,frequency,dx,dy
508,152.32383808095952,0.6631381302313869,1.5351125453175798
509,152.62368815592205,0.954063526844515,0.5452326307155928
510,152.92353823088456,0.9348900767955558,1.6728799984257576
511,153.2233883058471,1.4774800446573042,1.748363018855778
512,153.5232383808096,0.593299245033362,2.172172610579145
513,153.8230884557721,0.3993386723735009,1.193276617303764
514,154.12293853073464,0.5159469641228887,3.059116380202858
515,154.42278860569715,0.7719861782475409,2.5911937130263687
516,154.72263868065968,0.651445798391661,1.3603908211938336
517,155.0224887556222,1.0815412932489237,1.4355564645084022
518,155.32233883058473,1.3865957110363518,0.9999311897651253
519,155.62218890554723,0.6445629785110264,0.6139656173204187
520,155.92203898050974,1.1916492642801402,1.4739444923495513
521,156.22188905547227,1.1592295952836376,2.7371263576541778
522,156.52173913043478,0.5917626741682711,1.7429108651750482
523,156.82158920539732,1.2356051581669045,1.083406341244853
524,157.12143928035982,0.32452042487111254,1.5520402507991529
525,157.42128935532236,2.5244033121042317,1.6119936574094862
526,157.72113943028486,1.273473829615676,1.8259656257499408
527,158.02098950524737,1.2769943395750893,1.5664941453929544
528,158.3208395802099,1.1664482518657293,0.7850878385078355
529,158.6206896551724,1.4926937268319012,1.532672741136802
530,158.92053973013495,0.7724893199403797,2.816176180873928
531,159.22038980509745,1.5161173715953393,2.053406736762718
532,159.52023988006,0.610150943905448,2.4980961508879975
533,159.8200899550225,1.3627426499975355,1.6768885139392957
534,160.119940029985,0.5416458394911431,1.1787900617428047
535,160.41979010494754,1.679788505625199,2.267014823038699
536,160.71964017991004,1.128536249446103,1.005934840360933
537,161.01949025487258,0.6521107986402325,2.1604633814290644
538,161.3193403298351,0.8704935867260536,0.4812818596442902
539,161.61919040479762,0.719930375181573,1.1867579563738184
540,161.91904047976013,1.084955596265255,1.6037882598927067
541,162.21889055472263,0.6163323926770072,2.979548693383265
542,162.51874062968517,1.3166506065549648,1.2378895386653213
543,162.81859070464768,0.3198374252901029,1.3113719006747626
544,163.1184407796102,1.1081170943677385,2.0418791815120336
545,163.41829085457272,0.9296413506405403,1.1023329921144016
546,163.71814092953525,1.719568501085731,0.9998131830108736
547,164.01799100449776,1.1724965827713092,2.572009256540127
548,164.31784107946027,1.8682595517121503,1.0718624470326703
549,164.6176911544228,0.3817780352958716,2.29774000734184
550,164.9175412293853,0.40324313429018466,1.2608171582757217
551,165.21739130434784,0.5709704046893457,3.374582825987675
552,165.51724137931035,0.48100163206438296,2.3641146177037373
553,165.81709145427288,0.834034484695017,2.220445124403271
554,166.1169415292354,0.9422970492250751,1.2737428755929219
555,166.4167916041979,0.7599059950130516,1.244749839641928
556,166.71664167916043,0.5808846401226078,1.407557543212487
557,167.01649175412294,0.8967082330967274,1.3755209333964116
558,167.31634182908547,1.4170038653024624,0.8013360912676801
559,167.61619190404798,2.067306092940952,1.827898915710751
560,167.91604197901052,1.9326490000852012,1.6038984642984153
561,168.21589205397302,2.2750100572370466,1.0024356315337353
562,168.51574212893553,0.20094262464271673,2.3570938246580875
563,168.81559220389806,0.35853945446748553,1.169337993517084
564,169.11544227886057,0.9604386752980436,2.59759431830608
565,169.4152923538231,1.222444622010946,0.8360253764749807
566,169.7151424287856,1.159432639438891,1.4603159896550129
567,170.01499250374815,0.38523217483609784,1.328521798874677
568,170.31484257871065,0.9203369213820488,1.5597525561747125
569,170.61469265367316,0.7375123463220058,1.524709028967579
570,170.9145427286357,1.3882679720597189,1.2768977989489465
571,171.2143928035982,1.369722510993863,1.5030777738060834
572,171.51424287856074,0.8849239443853552,0.6816219289967608
573,171.81409295352324,0.33335653663472986,1.0491109446237465
574,172.11394302848578,0.445379305716607,1.8861609114853006
575,172.41379310344828,0.9168548459012902,1.0277344819802388
576,172.7136431784108,2.109652786402577,1.3195749035892739
577,173.01349325337333,0.45129313172577007,0.7409982682312595
578,173.31334332833583,1.1761577337199063,0.6824755059507779
579,173.61319340329837,1.0547653909828114,0.262267780201276
580,173.91304347826087,0.5121445147994423,1.833883409466266
581,174.2128935532234,1.4096569393157026,2.931758071652672
582,174.51274362818592,0.9760380780404803,3.357492116309991
583,174.81259370314842,1.5062867045245285,2.6853418862361162
584,175.11244377811096,1.36331292165024,2.247163000638431
585,175.41229385307346,1.3680875051234986,1.4468803668304098
586,175.712143928036,2.204377191940806,2.3111346602041385
587,176.0119940029985,0.9708119672661555,1.5720341735287815
588,176.31184407796104,1.1718600527282588,0.7941466126475597
589,176.61169415292355,1.3635922952638562,2.721718805166759
590,176.91154422788605,1.2157108558525123,0.3239768991886374
591,177.2113943028486,1.5080143829569628,1.0425008248638683
592,177.5112443778111,1.3404317758856379,2.073456620266542
593,177.81109445277363,0.6771982976071409,1.2172995307567305
594,178.11094452773614,1.132967794772471,0.5412543662185793
595,178.41079460269867,0.5287881395058385,2.7047243715449127
596,178.71064467766118,0.36991459967929124,1.6222895782022952
597,179.01049475262369,1.4791927119207444,0.8033446393940796
598,179.31034482758622,1.8667080714083293,0.9072678908781615
599,179.61019490254873,1.8383153243454171,1.2796951123200855
600,179.91004497751126,1.6672682322699872,1.0285794177834169
601,180.20989505247377,0.29802697964936364,0.994166314834661
602,180.50974512743628,0.24573642236986085,1.6064776461233823
603,180.8095952023988,0.533266692758328,1.3247466726208408
604,181.10944527736132,0.4769571924001823,1.5825522754024683
605,181.40929535232385,0.14029120647916182,3.2274451534208604
606,181.70914542728636,0.718220233294618,2.614430699099023
607,182.0089955022489,0.8306019571489522,1.07905289296829
608,182.3088455772114,1.0182779013353531,1.098299293496071
609,182.6086956521739,0.8557909833567828,2.814435973680743
610,182.90854572713644,0.3192923994213797,0.9841582769369016
611,183.20839580209895,1.0203107349301075,1.2338939194799539
612,183.50824587706148,0.45497210092656776,1.0260266800145559
613,183.808095952024,0.5948786288429585,0.40629085162751455
614,184.10794602698653,0.5819532838321366,0.6222378995148818
615,184.40779610194903,2.099017068413464,0.6604657807225942
616,184.70764617691154,0.6939832428426349,2.3245702299968056
617,185.00749625187407,0.6308831381779568,0.3005097421941775
618,185.30734632683658,0.1418943761963273,1.1587660063803589
619,185.60719640179911,1.1125867039831854,0.6320053302869547
620,185.90704647676162,0.5574989987172252,0.45516296560763664
621,186.20689655172416,1.1171262975898675,2.0458414436776073
622,186.50674662668666,1.102603548252811,2.7109281539814494
623,186.80659670164917,0.7073261744187656,0.6725849459839266
624,187.1064467766117,1.4137206596072127,1.3111856998464682
625,187.4062968515742,1.5116543652680692,3.146184812436144
626,187.70614692653675,1.4592388438657593,0.6658576924284615
627,188.00599700149925,0.99691740971468,1.5206669614197768
628,188.3058470764618,1.2209534664231414,0.8154539808510364
629,188.6056971514243,1.7932354431454265,0.20752380667639603
630,188.9055472263868,2.347153615244008,1.2575687672661684
631,189.20539730134934,0.7805603359215436,1.256829339185988
632,189.50524737631184,0.7098440694911619,3.1177755904840585
633,189.80509745127438,2.3196676943982006,0.8075524366604461
634,190.10494752623688,1.3755725053531085,2.5563921368864673
635,190.40479760119942,1.047573502983638,1.2188057411621138
636,190.70464767616193,2.0145049515540214,1.2611845602326415
637,191.00449775112443,1.5247094454223007,1.2487052266348342
638,191.30434782608697,1.4409361784199113,1.007873330862881
639,191.60419790104947,0.3384576217528337,0.6716455661404381
640,191.904047976012,0.5936218138011322,2.8462138035185722
641,192.20389805097452,1.1793596503354313,1.2535440561979443
642,192.50374812593705,1.1334019662161672,1.1382644649749387
643,192.80359820089956,0.6915487469254523,2.7873361532831025
644,193.10344827586206,0.12723253492976436,1.4345268785548566
645,193.4032983508246,0.22481831338961575,0.7867222400880912
646,193.7031484257871,0.6497468154190847,1.4677353466865768
647,194.00299850074964,0.4609295399509154,2.2921020172928954
648,194.30284857571215,0.3799219005101256,0.9232758352656747
649,194.60269865067468,0.8805260817195163,1.864398491351396
650,194.9025487256372,0.3495489165858173,1.321688367389517
651,195.2023988005997,0.809486804092153,2.8580813533153697
652,195.50224887556223,0.5028570064390641,3.6109924408149396
653,195.80209895052474,0.9407255464008096,3.417327200512613
654,196.10194902548727,0.5336639859790169,2.204722702694352
655,196.40179910044978,0.7100424037884252,1.7353780293677379
656,196.7016491754123,0.706570842045751,2.202950785982084
657,197.00149925037482,1.355547852748933,1.6566598019889232
658,197.30134932533733,1.1817180418661362,1.2108175148504432
659,197.60119940029986,0.9961326909549266,1.2070394216919682
660,197.90104947526237,0.3055501321492953,2.4013682186421965
661,198.2008995502249,0.2565158323582269,2.484380842517462
662,198.5007496251874,1.904998008049603,1.9471227791460213
663,198.80059970014995,0.908102122470642,1.718479958414165
664,199.10044977511245,0.9622902668386559,1.4703665014467944
665,199.40029985007496,1.0169265634643596,2.8668007850273622
666,199.7001499250375,0.7434015937501081,1.266599644514444
667,200.0,1.7153379066316679,1.982386263766498
668,200.29985007496254,0.8449719308862459,0.7942830487516832
669,200.59970014992504,0.6838962686844187,2.599736952680044
670,200.89955022488758,0.6672756787372879,0.703853175762788
671,201.19940029985008,0.7961967476350871,1.5467518940353893
672,201.4992503748126,0.8380450349712287,1.2199736055714379
673,201.79910044977512,1.3847956150116072,2.013692707870516
674,202.09895052473763,0.8679700908744545,1.8103040757629971
675,202.39880059970017,1.0835109197588306,1.2070870607674065
676,202.69865067466267,1.1185018011110393,1.5005561963100407
677,202.9985007496252,1.2574184048315917,0.9634270181931416
678,203.29835082458771,0.2455393112128654,2.5417071530713784
679,203.59820089955022,0.38663468159163805,0.4875672663277857
680,203.89805097451276,0.24374054233177522,2.092989200373737
681,204.19790104947526,1.3004769076900773,1.306944152255844
682,204.4977511244378,1.0139538114247204,2.1362382221273992
683,204.7976011994003,0.6474119848971668,0.7501995365373695
684,205.09745127436284,0.84071927484935,0.43478150653936337
685,205.39730134932535,0.749418765339925,0.7055618756322984
686,205.69715142428785,1.2726243975745306,1.9642899860997856
687,205.9970014992504,1.21837462338743,1.0811565318755423
688,206.2968515742129,0.06527032716516429,2.713559937619746
689,206.59670164917543,1.2374442017093747,2.4108096063778985
690,206.89655172413794,1.0791169589275988,1.4994552539966772
691,207.19640179910047,0.6221377361614113,0.6398730887448437
692,207.49625187406298,0.8586272991161282,0.4857012276514301
693,207.79610194902548,0.5205170663611979,2.2756347345963
694,208.09595202398802,1.1778947499963424,1.4540427395676168
695,208.39580209895053,1.518112336273873,1.0855383343974683
696,208.69565217391306,0.5727877004807219,1.2515821907450702
697,208.99550224887557,0.4152485910278498,0.4687705875238545
698,209.2953523238381,0.21444625782477708,2.1865057249182014
699,209.5952023988006,1.1338869020271218,0.9964564600077597
700,209.89505247376312,0.5712578375567637,0.23516285264072193
701,210.19490254872565,0.42123951642005414,2.0946222652343276
702,210.49475262368816,0.7440399223919042,1.9111317847818086
703,210.7946026986507,0.6624633523567756,1.639092588188824
704,211.0944527736132,0.25158045922627975,1.4762235321720802
705,211.39430284857573,1.0935840859842838,1.481378474682578
706,211.69415292353824,1.1694958597011136,1.695788576529054
707,211.99400299850075,0.4787078896545692,1.8574886367517227
708,212.29385307346328,0.745695874795345,1.114816118842336
709,212.5937031484258,0.5281341854754534,0.6568031355669302
710,212.89355322338832,0.272599751527202,1.0237729188214046
711,213.19340329835083,0.9757706581149359,1.4510537240990027
712,213.49325337331337,0.2427015404874972,1.6709720162816708
713,213.79310344827587,0.6236715768972894,1.5703230343638865
714,214.09295352323838,0.9240638754273247,0.21141190583045422
715,214.3928035982009,0.19090428449828406,1.8558786839649724
716,214.69265367316342,1.1391949460179964,1.1437567387156207
717,214.99250374812596,0.3611106840563958,0.4436955057813875
718,215.29235382308846,0.835745257369664,1.4928262781758477
719,215.592203898051,0.8538939262878261,1.5716866242928507
720,215.8920539730135,1.59711429388169,2.079324249786697
721,216.191904047976,0.7999000103427173,1.8673189878015526
722,216.49175412293854,1.5048183846031404,1.652734075121957
723,216.79160419790105,0.3524950382688643,0.7002898969680423
724,217.0914542728636,1.1465571052546928,1.7518787512432514
725,217.3913043478261,1.272646487587507,2.2426550316089835
726,217.69115442278863,2.734690751194462,3.5373345618715417
727,217.99100449775113,1.9388751266534268,1.4660411693460176
728,218.29085457271364,3.017336626352075,0.3507864340544954
729,218.59070464767618,1.0969706334248706,1.7272884115174014
730,218.89055472263868,0.8558914107500236,1.175474318591892
731,219.19040479760122,1.1404878327478372,2.052853117354067
732,219.49025487256372,1.2741811276348234,0.6576292827054029
733,219.79010494752626,0.7343732330610881,1.7124609288620383
734,220.08995502248877,1.1476822926918597,0.5127196345356111
735,220.38980509745127,0.24913744609824692,0.9282386809688539
736,220.6896551724138,0.8214306428721563,1.8645960231413885
737,220.98950524737631,0.26928480057330767,0.8993661477553226
738,221.28935532233885,0.47271148785173456,2.3337939104804546
739,221.58920539730136,0.847316461042402,1.9774605911089724
740,221.8890554722639,0.8452891977534268,1.814235439833125
741,222.1889055472264,1.1054667370963818,1.2743135545580653
742,222.4887556221889,1.4398673967793614,1.167463820175093
743,222.78860569715144,0.6463190898270703,0.6197016230694883
744,223.08845577211395,1.8988395457248892,2.280417471211672
745,223.38830584707648,1.001167109814459,1.627600778837564
746,223.688155922039,0.34655565954753165,1.4647785003165676
747,223.98800599700152,0.7775250361636774,2.808720447630881
748,224.28785607196403,1.2405577937512926,1.1847881791291517
749,224.58770614692654,0.25014381631928184,0.8688697443279708
750,224.88755622188907,1.0758500500677224,1.6365920804099772
751,225.18740629685158,1.490376225669055,2.276201658543533
752,225.4872563718141,1.3162031484911072,2.273411133423296
753,225.78710644677662,1.3645640050245345,1.9032319043401473
754,226.08695652173915,0.8028371305445977,1.6849612641524485
755,226.38680659670166,0.10845420792217149,1.624340181878679
756,226.68665667166417,0.9982060597599868,0.6643755542970181
757,226.9865067466267,1.4499637133951255,2.634644962230566
758,227.2863568215892,0.8385519530490242,2.03870038400449
759,227.58620689655174,1.0663468476730085,0.6114319155841185
760,227.88605697151425,0.9347326764172308,0.8426662887825658
761,228.18590704647679,0.8198221855431879,1.0553568683199221
762,228.4857571214393,0.7474471851287436,0.9428639479622521
763,228.7856071964018,0.831382930594712,2.5489431381167362
764,229.08545727136433,0.18116489368512825,0.5099416235485259
765,229.38530734632684,0.703032326977231,0.682864174631335
766,229.68515742128938,1.2978858714858046,0.3615443377043149
767,229.98500749625188,1.0676721581021842,0.2509585236410712
768,230.2848575712144,1.863678463621912,2.230635972538223
769,230.58470764617692,2.412234099754991,1.3836481277810146
770,230.88455772113943,1.3610222056751593,1.1377224365543213
771,231.18440779610197,1.0806402576581908,0.6376126209085362
772,231.48425787106447,0.7669615664000526,1.0058100585568348
773,231.784107946027,0.7130251778090523,1.0857133756134105
774,232.0839580209895,0.7731203155516225,1.0575935599145363
775,232.38380809595202,0.8916544764534486,0.4230960630438707
776,232.68365817091455,0.611454040654644,1.899931723602491
777,232.98350824587706,0.21051629924110601,1.135513794056057
778,233.2833583208396,0.45119814793891466,1.150134016149311
779,233.5832083958021,0.4912961033490661,1.0209035034802652
780,233.88305847076464,0.6810429358425503,2.5044068061469864
781,234.18290854572714,1.186274003039821,1.4622074387580508
782,234.48275862068965,0.7419498213348281,0.6664509391750458
783,234.7826086956522,0.1898948137982583,0.8474266867343893
784,235.0824587706147,1.0196059573968803,1.0000769121582789
785,235.38230884557723,0.3605086263823222,0.6777957032594569
786,235.68215892053973,0.9783239419975414,1.060907444205352
787,235.98200899550227,0.6598383148961166,0.793757858403633
788,236.28185907046478,1.2243917585232924,0.7737632094465396
789,236.58170914542728,1.5930214055045258,0.8979388024862178
790,236.88155922038982,1.2997601985365017,2.619398505193853
791,237.18140929535232,1.6802146735812111,1.6199786779438667
792,237.48125937031486,0.9447090515768105,2.068352266226902
793,237.78110944527737,0.366679415192451,2.9818301766616506
794,238.0809595202399,0.23794734971638393,0.5570624089072407
795,238.3808095952024,0.5885426861146293,1.1616961609344645
796,238.6806596701649,1.04377266583078,1.8614233010792014
797,238.98050974512745,0.7171041791736463,0.6294140364220604
798,239.28035982008996,0.6363696386956502,2.817448759104365
799,239.5802098950525,1.6523477077289366,2.5354049107541443
800,239.880059970015,2.052040340867971,1.2421682872947915
801,240.17991004497753,0.5798800756347738,1.0735098760946948
802,240.47976011994004,0.5554730957048223,0.9807202893764058
803,240.77961019490255,1.2538177010954425,0.7395282058918544
804,241.07946026986508,1.2480536502383222,1.1888794018753381
805,241.3793103448276,0.689726377137198,0.24701001441956716
806,241.67916041979012,0.9228378174466337,2.493346686612344
807,241.97901049475263,0.8618278541759973,1.1219066496744796
808,242.27886056971516,0.762865013568711,0.38858346740571387
809,242.57871064467767,1.019481964570032,3.311907979677103
810,242.87856071964018,0.8790089409944796,0.9813831350790342
811,243.1784107946027,0.272862234712986,0.46659134507176403
812,243.47826086956522,0.5711948990319168,1.993909864702515
813,243.77811094452775,1.9264333361740844,3.7364023711763954
814,244.07796101949026,0.4828643440909302,0.651410057054779
815,244.3778110944528,0.37741294574299206,0.7258559637368385
816,244.6776611694153,0.9959795808199282,1.0182560360807102
817,244.9775112443778,0.8310702183491908,1.8672210056587362
818,245.27736131934034,1.5448538561052532,0.802119950142578
819,245.57721139430285,0.5381337389843774,0.8207729662523047
820,245.87706146926539,1.6615655251394579,2.0478308741184086
821,246.1769115442279,0.43730230503877554,1.5639603287194808
822,246.47676161919043,0.7032518548647568,1.7311898605172058
823,246.77661169415293,1.8128140805265682,2.164317832289962
824,247.07646176911544,1.6005172630881588,1.9290818909404897
825,247.37631184407797,1.0373626327529593,0.7686080586236305
826,247.67616191904048,0.6266015231144484,0.44678269347404687
827,247.97601199400302,4.219277948737804,4.060907780056802
828,248.27586206896552,2.6011194983706973,2.5919157691277817
829,248.57571214392806,0.617593845658881,1.3011885114919894
830,248.87556221889056,2.9455922223066437,4.334169894097794
831,249.17541229385307,2.0260193123053414,1.839674340981353
832,249.4752623688156,2.2090893627524926,2.289557257600312
833,249.7751124437781,0.7777346322691854,1.1748963085566624
834,250.07496251874065,0.3576645819425185,2.3425834979192213
835,250.37481259370315,0.9712894731887254,2.595409308038115
836,250.6746626686657,2.032649335107893,3.7261313866209766
837,250.9745127436282,3.1132001321772953,4.321696530088562
838,251.2743628185907,2.1257936507328634,2.0256351674708917
839,251.57421289355324,0.5556970387757568,0.9186824056263021
840,251.87406296851574,3.0254860022327823,2.670174712220099
841,252.17391304347828,2.492481782615129,2.513345333958514
842,252.4737631184408,1.424957629718571,2.5284358093906967
843,252.77361319340332,1.1005847977672247,1.2128970494810896
844,253.07346326836583,1.4173449055993506,0.5008661653164341
845,253.37331334332833,1.507130396286929,1.602710172256103
846,253.67316341829087,0.917970766357841,1.4748790041978193
847,253.97301349325338,0.642034879368133,0.1308012347633784
848,254.2728635682159,0.439883740148605,1.4478978054294143
849,254.57271364317842,1.3236395504492746,0.7520407099689552
850,254.87256371814095,0.7627100281782834,0.8219773984027724
851,255.17241379310346,0.8992815324314377,1.2980921459566017
852,255.47226386806597,0.6392619486946276,0.6000395951605145
853,255.7721139430285,0.5956487029888158,0.5772877054118963
854,256.07196401799104,0.9500524322309151,2.0454561161959095
855,256.3718140929535,0.9356242387675366,3.5570783028352064
856,256.67166416791605,0.35599857111405536,1.7077071281713259
857,256.9715142428786,0.44847580109420754,1.7343263166469856
858,257.27136431784106,0.9045924629435212,1.741588386311712
859,257.5712143928036,0.9223896961349943,1.5513351746869197
860,257.87106446776613,0.8549067141648505,1.157045913954828
861,258.17091454272867,0.34283871831499374,1.4586999549331976
862,258.47076461769115,0.2428916014403594,1.3528654716097714
863,258.7706146926537,0.9777177851030714,0.9769956677709731
864,259.0704647676162,0.6306167491929047,2.6230706278797418
865,259.3703148425787,0.4786469867088378,1.7104502947125912
866,259.67016491754123,0.28542643741407997,1.3418150739667498
867,259.97001499250376,0.4001152359095904,2.9723040521374946
868,260.2698650674663,1.2582118378735454,2.473305245171482
869,260.5697151424288,0.43109328776547984,1.005846636062238
870,260.8695652173913,0.6616935270430875,1.7878012279904927
871,261.16941529235385,0.25791663767225953,2.235942734070052
872,261.4692653673163,0.2697444436468673,0.7547131330217892
873,261.76911544227886,0.4662035061788556,0.8794361247609638
874,262.0689655172414,0.6167489540826833,1.8086952082337633
875,262.36881559220393,1.0610701972576353,1.5385436507737071
876,262.6686656671664,1.095664808034903,1.1094939136547157
877,262.96851574212894,1.6638679625460082,1.7423539536146495
878,263.2683658170915,1.23630693826636,0.4825986522129218
879,263.56821589205396,1.7450750956153984,1.3937131863020482
880,263.8680659670165,1.0824088896432034,0.2591360212699096
881,264.167916041979,0.9422212196782981,2.213118582714601
882,264.46776611694156,0.3603573102214065,1.3125950830954611
883,264.76761619190404,0.836067109851454,1.9282258115900037
884,265.0674662668666,0.20724087630076893,1.5529350269805209
885,265.3673163418291,0.2685046420984814,2.225085340634909
886,265.6671664167916,0.49769250476999416,1.886530434541558
887,265.9670164917541,0.4174727328794359,1.3928243312317123
888,266.26686656671666,0.5998063728724644,0.6885697248866642
889,266.5667166416792,0.7439638211775589,2.451631416995724
890,266.86656671664167,0.9115843594733647,0.5188465287637944
891,267.1664167916042,1.386974104541328,1.0478065954922207
892,267.46626686656674,0.5906685317221307,0.7928428489342334
893,267.7661169415292,0.7143621840393708,0.4317913759977434
894,268.06596701649175,1.0307774145474704,0.637390664426753
895,268.3658170914543,0.2715904474812945,3.278123047040443
896,268.6656671664168,0.41787689210772294,1.4119376247483033
897,268.9655172413793,1.4367867040104585,2.4568693793383978
898,269.26536731634184,1.2150336386230416,1.9793547291543636
899,269.5652173913044,1.885443842653904,1.2955715065324298
900,269.86506746626685,0.6633041401931432,1.2256337044868295
901,270.1649175412294,1.5794121802591528,0.7862534632686483
902,270.4647676161919,0.742531304050298,1.6073544762696206
903,270.76461769115446,1.1362120673272031,1.1156918390113901
904,271.06446776611693,0.44926674009012063,1.6936563248792493
905,271.36431784107947,0.19393779894502675,1.3817544653924951
906,271.664167916042,0.75794437929297,0.4308797685702854
907,271.9640179910045,0.3902577244488822,0.590028184208946
908,272.263868065967,0.7675189407014619,0.19409652640704902
909,272.56371814092955,0.7921358752384272,1.92291305208389
910,272.8635682158921,0.6640362173568232,0.5574913019542262
911,273.16341829085457,0.5373835040256976,1.9373574196317995
912,273.4632683658171,0.7298593405311948,0.9229469222614247
913,273.76311844077964,0.5431685258726094,1.1861894166881366
914,274.0629685157421,1.6146065417813782,2.935614324737532
915,274.36281859070465,0.5246131806050726,1.438737960075474
916,274.6626686656672,0.7910912938602166,2.9550695477149613
917,274.9625187406297,0.9792896191132798,2.025362191065015
918,275.2623688155922,0.6520657381841996,1.1378523221740697
919,275.56221889055473,0.38408254637094846,0.8128361336357902
920,275.86206896551727,1.0711866926559925,3.000078056277047
921,276.16191904047975,0.612101151283667,0.2345256924864237
922,276.4617691154423,0.4710634757049719,1.3980347612693413
923,276.7616191904048,0.6336389849461944,0.3499470390714483
924,277.06146926536735,0.3166110761747027,1.5021827877889629
925,277.3613193403298,1.2410167857263072,2.866599707531913
926,277.66116941529236,1.3500194720249774,1.141004514466979
927,277.9610194902549,1.1760967221154666,0.6079214758615813
928,278.2608695652174,1.0321026467965584,1.8354285849136556
929,278.5607196401799,0.9885092610736443,0.46201879071465474
930,278.86056971514245,0.2592653762344758,2.590567936871223
931,279.160419790105,0.44714054682282717,1.3981583005299212
932,279.46026986506746,0.38474696915611484,2.236879653331071
933,279.76011994003,0.8829795611775509,1.5034538243867315
934,280.05997001499253,1.4972227360455475,2.14840274906065
935,280.359820089955,1.1266265420070596,1.50818866211097
936,280.65967016491754,0.556939046066316,2.527263404232131
937,280.9595202398801,0.27012167284845334,0.26513423542663317
938,281.2593703148426,1.515543123736303,1.2585415916653895
939,281.5592203898051,1.5649608890285787,1.4231922961662393
940,281.8590704647676,1.5468636112006637,0.7992456880202098
941,282.15892053973016,2.799325730881301,2.798759539425062
942,282.45877061469264,0.4289024466772047,0.36268927068507295
943,282.7586206896552,1.304778424207473,4.301042264592445
944,283.0584707646177,1.0987920628049457,1.6724414933805984
945,283.35832083958024,1.9712221488017452,0.5726544705995854
946,283.6581709145427,0.6112024939635902,1.0014231382813907
947,283.95802098950526,1.9889583391561088,2.4037891280405863
948,284.2578710644678,0.6137313023177484,0.7574116513477345
949,284.55772113943027,0.43078661690408027,1.3344887160112253
950,284.8575712143928,0.3475919830969656,2.8482916465330823
951,285.15742128935534,0.3486816467983015,1.3659443388053965
952,285.4572713643179,0.7659565333106843,1.5297139331414247
953,285.75712143928035,0.6096479850362516,1.5624274982525688
954,286.0569715142429,0.8614252859227585,0.6293615861540421
955,286.3568215892054,0.9015238537404113,0.8476581597514098
956,286.6566716641679,0.4504388367967366,0.3088565832789856
957,286.95652173913044,0.9882202455239039,1.4900416827582728
958,287.256371814093,1.0047966912607145,1.4471591090878613
959,287.5562218890555,0.18545121190038624,1.499065598038379
960,287.856071964018,0.4301624050241716,1.6608923163894882
961,288.1559220389805,0.7071423237829664,0.322804620535426
962,288.45577211394306,0.7649692763674726,0.728190896900108
963,288.75562218890553,0.17840073192527314,0.42281234005408364
964,289.05547226386807,0.4777805100004932,2.256501673422029
965,289.3553223388306,0.17313182976992902,1.606868113389667
966,289.65517241379314,0.6902479524870189,1.2362480068767543
967,289.9550224887556,0.9308959322018302,1.8282898355548765
968,290.25487256371815,0.9410670133254059,0.5820922503217748
969,290.5547226386807,0.6267183025804491,1.2964965070395336
970,290.85457271364317,0.19500902626051267,2.2159056839342437
971,291.1544227886057,0.9951212374147922,1.3230329742924893
972,291.45427286356824,0.17385833634956274,0.9359665184497301
973,291.75412293853077,0.8069649625027066,1.011713006300269
974,292.05397301349325,0.46242028663500084,1.9233422523776424
975,292.3538230884558,0.5479432973585511,2.2931490927494806
976,292.6536731634183,0.27745814425895754,0.7014606501690135
977,292.9535232383808,0.3723204707792968,0.7958106262996016
978,293.25337331334333,0.2843669267435721,1.1240754705672034
979,293.55322338830587,0.6477360325521637,0.7614721124727207
980,293.8530734632684,0.980753920066311,1.4301377912086228
981,294.1529235382309,1.0432628777414725,2.2960393239286656
982,294.4527736131934,0.253591565745644,1.530134476478808
983,294.75262368815595,0.5984317035072726,1.4956636540891024
984,295.0524737631184,0.2504260607187625,2.164788599424157
985,295.35232383808096,1.2197648207341314,2.3226231280975163
986,295.6521739130435,0.8781342140350481,0.9048514130258161
987,295.95202398800603,0.5982187665945902,2.1699976288177396
988,296.2518740629685,0.8601048195352071,1.334008647557386
989,296.55172413793105,0.7939878480322906,1.3345351354015011
990,296.8515742128936,0.8171984422486029,0.3134707268190172
991,297.15142428785606,0.7528670505582118,1.3811337618257173
992,297.4512743628186,0.417813036606677,0.9610775472595611
993,297.75112443778113,0.8800125771178108,2.180116208614402
994,298.05097451274366,0.8377008052724241,0.714128755519288
995,298.35082458770614,0.7472456431591153,1.7300335727980745
996,298.6506746626687,0.49987214940366764,0.897694694445667
997,298.9505247376312,0.28670173233213436,1.0628516132861083
998,299.2503748125937,0.9195801208554882,1.180094457858843
999,299.5502248875562,0.18871986965996662,1.4161556645423894
1000,299.85007496251876,0.22335350549865177,1.9943828882097894
1001,300.1499250374813,0.07051836139737933,1.4388313333807874
1002,300.4497751124438,0.608533802947871,1.3163407294148317
1003,300.7496251874063,0.6501902538090224,1.842201638750338
1004,301.04947526236884,0.7483563047606016,1.9588990430507203
1005,301.3493253373313,0.4559169679037086,1.6584094470052033
1006,301.64917541229386,0.8183816407493352,1.6169254164351428
1007,301.9490254872564,1.1132084970494664,1.1772972968178066
1008,302.2488755622189,1.4483903429300653,1.4377491697936005
1009,302.5487256371814,1.2186622694830795,1.8467740002596034
1010,302.84857571214394,0.7178290778289396,1.2009547978650261
1011,303.1484257871065,0.5138231125908924,3.188818234426298
1012,303.44827586206895,1.5199622155170398,0.7478440099627444
1013,303.7481259370315,0.39472739931059814,1.2410727219486668
1014,304.047976011994,0.578738839164983,3.612477117192141
