,frequency,dx,dy
516,154.72263868065968,1.1986898369737788,4.072904893113551
517,155.0224887556222,2.161086986652571,3.1632047104165375
518,155.32233883058473,2.7675789029432396,1.171046003162785
519,155.62218890554723,2.7462028062159263,2.5705595158331542
520,155.92203898050974,1.7307469844239487,1.7898961852868545
521,156.22188905547227,3.222002285769235,3.661684533002794
522,156.52173913043478,3.581330463932362,0.8447990894005629
523,156.82158920539732,1.4326347568377968,4.345621359350676
524,157.12143928035982,1.1114036601661514,0.9653970652889211
525,157.42128935532236,2.4714073941283514,1.984639771157635
526,157.72113943028486,2.7476656609827077,3.120761674967349
527,158.02098950524737,1.230921152319185,2.8471453499278505
528,158.3208395802099,3.383520570054043,3.723252955327221
529,158.6206896551724,4.984897869730276,4.75708733293258
530,158.92053973013495,0.9781446609671306,0.2553825198870759
531,159.22038980509745,3.1140202337767913,0.6086921779268453
532,159.52023988006,4.155755299564569,3.6914560347877727
533,159.8200899550225,2.7474784629778366,2.733262247442003
534,160.119940029985,1.1119750582252115,4.35885923472604
535,160.41979010494754,3.275654512829934,3.912866950928725
536,160.71964017991004,1.2178714731850477,4.3721810613814736
537,161.01949025487258,2.4281443896444963,1.9025705189614952
538,161.3193403298351,3.6473002445525196,6.963257639043412
539,161.61919040479762,0.8054221789174695,2.8347846119546576
540,161.91904047976013,2.145608773810655,3.343480817798843
541,162.21889055472263,0.49830169835066757,5.390671536110603
542,162.51874062968517,2.012414274090671,4.176984374673655
543,162.81859070464768,2.422445763259372,5.2802346027458205
544,163.1184407796102,1.48292506514428,3.2107551978592728
545,163.41829085457272,0.48702631556624726,0.6667459459064152
546,163.71814092953525,0.8729314983068142,2.5445401726172507
547,164.01799100449776,2.2920352374980184,0.7444756667892709
548,164.31784107946027,0.5900165329711007,0.8943993862459432
549,164.6176911544228,0.9972381001338414,3.6834279696156518
550,164.9175412293853,1.5210743823949235,3.0771543689330194
551,165.21739130434784,2.246301348511768,6.1168493184837285
552,165.51724137931035,1.4441799835215565,7.851916293852714
553,165.81709145427288,1.0646308936923115,1.8961787876782457
554,166.1169415292354,1.6727808814036957,4.186433964621077
555,166.4167916041979,0.4774962993842886,1.4153621835898427
556,166.71664167916043,0.44320583443763373,6.613335398632744
557,167.01649175412294,0.6930096917855656,4.573481632004242
558,167.31634182908547,1.0075407191112835,4.420199393394395
559,167.61619190404798,1.3123053222584717,2.1569740736847716
560,167.91604197901052,0.9827865564478901,2.509423449127232
561,168.21589205397302,0.9021533193738244,3.38759084777385
562,168.51574212893553,1.8443119955053,5.7350939507786425
563,168.81559220389806,0.802978888732417,3.478639012194617
564,169.11544227886057,0.44536310225739295,1.0949367729006556
565,169.4152923538231,0.9540885854961957,2.7537882285513624
566,169.7151424287856,2.029175438101157,4.121906115751649
567,170.01499250374815,1.266437902975266,3.6641833356746294
568,170.31484257871065,1.676366669918274,3.535896285354952
569,170.61469265367316,2.1048514961897733,4.8362606182080725
570,170.9145427286357,1.0240812719876826,5.604456451233004
571,171.2143928035982,1.352612356449722,2.675000793702177
572,171.51424287856074,1.8925563261069134,7.044996500224226
573,171.81409295352324,1.473948271579684,9.226120851018965
574,172.11394302848578,0.7212250543214003,1.9183540692638716
575,172.41379310344828,1.301528743090274,5.11960057504538
576,172.7136431784108,1.883207885330927,1.2296054263740894
577,173.01349325337333,1.396817837101251,3.39278073142732
578,173.31334332833583,1.1132493459752384,1.5295756906058495
579,173.61319340329837,1.4671270843974547,5.732185469078458
580,173.91304347826087,3.4199309266792888,3.32226828418421
581,174.2128935532234,0.5779542150092197,4.911204356437519
582,174.51274362818592,0.8443336012887005,7.535252389543019
583,174.81259370314842,1.939339444447495,1.9842149454368274
584,175.11244377811096,2.5069717658744506,3.3247981789286625
585,175.41229385307346,1.3920466363140604,4.1467573111388
586,175.712143928036,2.120392723020042,0.4336899810070726
587,176.0119940029985,2.409948841759318,3.1172784418619397
588,176.31184407796104,2.524240609241602,3.9899725702627546
589,176.61169415292355,1.2362576607416578,3.8924272592343265
590,176.91154422788605,1.8331226719286997,0.5849580824815438
591,177.2113943028486,2.1318645183653877,1.3689017531495686
592,177.5112443778111,1.4053487336491042,2.3147373157117457
593,177.81109445277363,2.379726099481712,2.5003295859992773
594,178.11094452773614,1.6898745832888757,1.6708046506253273
595,178.41079460269867,0.7994725223355317,1.0412372192887633
596,178.71064467766118,1.718138542488632,4.835911785555393
597,179.01049475262369,2.3979920527805962,4.55762156573058
598,179.31034482758622,1.2563313594534156,2.9439516075494248
599,179.61019490254873,0.9828575021874869,3.0657841055403647
600,179.91004497751126,1.4015375277933184,3.108290438217312
601,180.20989505247377,1.309101444976776,6.31468798288659
602,180.50974512743628,1.7448014301733437,2.9162954565142805
603,180.8095952023988,1.6479401202022632,7.6682913801419526
604,181.10944527736132,2.743049932166666,1.8735208516148536
605,181.40929535232385,1.950208711770456,5.958663730261974
606,181.70914542728636,1.005800373455563,3.0879503516197753
607,182.0089955022489,1.4704267203105392,2.0341008696974376
608,182.3088455772114,2.3891604777609894,3.833864023392396
609,182.6086956521739,1.9034648022983434,6.961461695943282
610,182.90854572713644,2.7979722075163713,3.8663287344527966
611,183.20839580209895,0.25700647492642986,4.6637500315262
612,183.50824587706148,1.3501045185911056,1.812654113184041
613,183.808095952024,1.2113984877786188,4.523118443107134
614,184.10794602698653,1.5209679874678386,1.060725649886725
615,184.40779610194903,1.1654551835339928,6.153728663373432
616,184.70764617691154,2.098512408207137,7.752875437159334
617,185.00749625187407,2.2810308193232327,5.050725400272574
618,185.30734632683658,0.5864880049961679,4.351730647897752
619,185.60719640179911,2.328608084898494,1.878892277723539
620,185.90704647676162,4.199054287249172,6.320865523770124
621,186.20689655172416,1.8953588069567309,3.399442600423508
622,186.50674662668666,1.6344268687594181,3.9418615753462083
623,186.80659670164917,3.00173839352524,0.5245738435812328
624,187.1064467766117,2.450812092638832,0.7406848258741292
625,187.4062968515742,1.510843746665524,6.98439291780691
626,187.70614692653675,2.1017639432859396,3.0251679225316424
627,188.00599700149925,2.8476413210895557,7.609162939223368
628,188.3058470764618,2.5245272855523657,0.9283500654433691
629,188.6056971514243,3.941347921722685,2.819318394511862
630,188.9055472263868,4.403842041560225,2.399066841813389
631,189.20539730134934,2.561683549113324,5.324777278748527
632,189.50524737631184,2.113320111199254,1.636097799400666
633,189.80509745127438,3.3109039567817318,5.17738415036927
634,190.10494752623688,2.4743583982306334,4.505699013903923
635,190.40479760119942,2.5855558048837044,5.215386644663015
636,190.70464767616193,2.3155828788524886,2.0061131839829764
637,191.00449775112443,2.523864707610569,5.2268070018473285
638,191.30434782608697,0.7219619402992999,6.005216570863513
639,191.60419790104947,1.7241567189918567,2.470620627668512
640,191.904047976012,0.610375209831932,3.5832754180762105
641,192.20389805097452,0.8839074742314047,3.2216116810752857
642,192.50374812593705,0.9977280697461526,4.367514320925999
643,192.80359820089956,2.4931677566377455,5.164825855657754
644,193.10344827586206,1.719516131482297,1.7930760326862887
645,193.4032983508246,2.1065902242103745,2.5991744089745774
646,193.7031484257871,0.9937658399443301,7.6459649714078175
647,194.00299850074964,0.9122194306973203,3.3793593838831706
648,194.30284857571215,1.8335473236492488,7.727923762415746
649,194.60269865067468,1.120458591818288,3.5958373640772914
650,194.9025487256372,1.8058864060351387,6.896800729167098
651,195.2023988005997,0.8446529703934248,2.9246622454105737
652,195.50224887556223,0.9541016315133931,0.2537130442151148
653,195.80209895052474,0.48873901958662036,4.459460746243276
654,196.10194902548727,1.13660738332195,4.512805364450681
655,196.40179910044978,1.8030703621117805,4.3801371426560705
656,196.7016491754123,1.5756667981757793,1.8049469084226923
657,197.00149925037482,0.7153144722459578,4.230167136863699
658,197.30134932533733,2.0994497411695843,7.833338566800253
659,197.60119940029986,1.9379081695760638,4.965921367271958
660,197.90104947526237,0.7222201869108665,5.313010400232514
661,198.2008995502249,3.2495247847213546,5.493144426543433
662,198.5007496251874,1.342600008597379,1.1335973537566697
663,198.80059970014995,1.4642721104123777,5.911955494901366
664,199.10044977511245,1.4340042110602622,3.9661730440661906
665,199.40029985007496,3.0003271039560486,0.7301989148866656
666,199.7001499250375,1.8597159889317056,5.034435281602709
667,200.0,2.502885263771186,1.920576192754463
668,200.29985007496254,1.4180798537222725,0.5294067599340642
669,200.59970014992504,1.4493665284350037,3.117846489074156
670,200.89955022488758,1.7362027535473692,2.2529947345270824
671,201.19940029985008,1.9637906918031864,0.5441448653285805
672,201.4992503748126,1.9245837755649815,4.519616782058837
673,201.79910044977512,0.9003524191644059,2.4622879720648916
674,202.09895052473763,1.1793862706204428,4.068018023863203
675,202.39880059970017,0.7271028956062252,4.548874036914337
676,202.69865067466267,1.5510097069747102,12.95435330426534
677,202.9985007496252,0.4963984306807916,4.00613204965534
678,203.29835082458771,0.8430546527939419,4.463659788857739
679,203.59820089955022,0.9629958586438626,1.4085542923885157
680,203.89805097451276,0.5413038769289165,5.7146911846124775
681,204.19790104947526,2.8740691563528746,3.6791680013563637
682,204.4977511244378,0.9445864777125802,2.1521475253261935
683,204.7976011994003,2.460390216537943,2.9402764749371593
684,205.09745127436284,1.6722007883015717,6.044558367802329
685,205.39730134932535,1.2430860304520979,1.7986651934663525
686,205.69715142428785,0.026965051429941638,3.0742698016183163
687,205.9970014992504,1.437154011120915,1.3265629072020508
688,206.2968515742129,1.8889493863538624,4.3957150364893804
689,206.59670164917543,1.3355210005326734,3.566499212617278
690,206.89655172413794,1.5461598451154308,2.3831146691577407
691,207.19640179910047,1.7030796398056383,3.4565376868938347
692,207.49625187406298,1.4187200726426068,1.0774329000850236
693,207.79610194902548,1.601088739808126,4.372228285905254
694,208.09595202398802,1.5437150475876025,4.1007155239670325
695,208.39580209895053,1.0835647562199089,1.8156513435077368
696,208.69565217391306,1.741471079872545,3.243013390116137
697,208.99550224887557,0.7907634664782182,1.7421104618517007
698,209.2953523238381,1.9301275941167957,1.8420359729092446
699,209.5952023988006,1.3518985107172763,5.858012058854187
700,209.89505247376312,1.7671278662724692,2.2892409685192665
701,210.19490254872565,3.26064777023291,0.8978464108369306
702,210.49475262368816,1.7523826480504756,2.1005273481321822
703,210.7946026986507,0.6659974531884582,4.745820275513129
704,211.0944527736132,1.5283148462076201,1.7385803989854538
705,211.39430284857573,1.7108959664688532,3.979053530025962
706,211.69415292353824,0.6841928503176644,3.9805181139550556
707,211.99400299850075,0.4871311971079175,7.381717144138292
708,212.29385307346328,1.3066285504055934,2.3356766337467625
709,212.5937031484258,2.1746664087217544,2.794019553090148
710,212.89355322338832,1.1800721454067604,1.3313066757313035
711,213.19340329835083,1.0609367018886897,1.6740998067015995
712,213.49325337331337,3.070521194222055,2.985948183096191
713,213.79310344827587,2.1644820347297817,4.114865976719381
714,214.09295352323838,1.2425150490821442,3.927388620657377
715,214.3928035982009,0.559742782911576,5.873753270549718
716,214.69265367316342,1.4792841491486761,2.93885403225582
717,214.99250374812596,2.047967765305167,2.6193334151350474
718,215.29235382308846,1.1315734342259698,1.8770703928815096
719,215.592203898051,1.432855692552827,2.433574813330193
720,215.8920539730135,0.9636561086790981,2.992713964027013
721,216.191904047976,0.35113316199727296,2.8678355203825188
722,216.49175412293854,2.7599404031702814,5.873356667248865
723,216.79160419790105,0.24715176048183307,3.611769766494864
724,217.0914542728636,2.406317013138511,2.6755439005134125
725,217.3913043478261,1.423523114950397,8.917263107741192
726,217.69115442278863,1.2182619294324966,1.4088400816879394
727,217.99100449775113,3.828637358789997,1.9528924445159856
728,218.29085457271364,1.3209055626042403,3.4404809146968773
729,218.59070464767618,1.3415851679712592,4.044091067999712
730,218.89055472263868,2.50727606960018,9.189492985031233
731,219.19040479760122,1.5800475029272214,2.5469601529126678
732,219.49025487256372,3.600458262093309,0.9618841620282564
733,219.79010494752626,3.302551298367019,5.077315255349489
734,220.08995502248877,2.1859014706898994,1.4704769937701059
735,220.38980509745127,1.6497985025166975,4.158975277561193
736,220.6896551724138,2.861287783298475,0.479100250364148
737,220.98950524737631,2.020047628125625,4.9985132162909975
738,221.28935532233885,2.7933599643881446,4.547554436798937
739,221.58920539730136,0.9314892939379578,4.047307610070968
740,221.8890554722639,1.803956385251779,4.354021452301659
741,222.1889055472264,1.1796227658971878,4.521119358675229
742,222.4887556221889,1.3980749852323375,3.4600559843885064
743,222.78860569715144,1.9830480326842135,2.816551197053258
744,223.08845577211395,1.5466740645072006,4.036240366634115
745,223.38830584707648,1.5935654396933432,3.935414973786366
746,223.688155922039,0.8912141366845105,2.5398901934054283
747,223.98800599700152,0.967021912090594,1.409018339048826
748,224.28785607196403,3.269297702175605,2.683963882739048
749,224.58770614692654,1.2779059858597235,3.529767150166471
750,224.88755622188907,0.17352773096593044,0.7722515047155345
751,225.18740629685158,5.016566050705553,5.7098861914416865
752,225.4872563718141,3.5407812661249705,1.905236140927438
753,225.78710644677662,2.2013240937968472,3.3823110555161255
754,226.08695652173915,2.1112429119168894,3.004948771804672
755,226.38680659670166,1.3169951504451451,4.527188207960295
756,226.68665667166417,2.5718969140719095,3.032257970420278
757,226.9865067466267,2.181765967393473,0.7368599316938755
758,227.2863568215892,1.192767932487713,2.7764841937302824
759,227.58620689655174,1.5692405957730222,5.543843536510013
760,227.88605697151425,1.0105644773945273,4.486463884601653
761,228.18590704647679,1.1083183766964313,5.606427319702052
762,228.4857571214393,0.3482952653865525,1.9948592637243547
763,228.7856071964018,1.1182406127955167,2.0903798808513003
764,229.08545727136433,0.5555168735048821,3.701983887708784
765,229.38530734632684,0.5928385943168261,1.5015050679917898
766,229.68515742128938,0.9354578137339113,2.004674727851918
767,229.98500749625188,1.6192937867666128,2.3676813902704885
768,230.2848575712144,0.930079684351135,0.6971272941737084
769,230.58470764617692,1.3426621533994294,2.788965967667203
770,230.88455772113943,0.3439938096791387,1.2894636371282038
771,231.18440779610197,0.8086306492077467,2.8132142400736124
772,231.48425787106447,1.4380642471757776,3.2189594105995813
773,231.784107946027,0.35484183768225736,3.25077886546439
774,232.0839580209895,0.09220666189056353,2.165631167726383
775,232.38380809595202,3.149154867613727,3.867832090113761
776,232.68365817091455,3.0522984936789856,4.733637350608168
777,232.98350824587706,3.056407423964419,0.6469539229637348
778,233.2833583208396,0.24784456726177434,6.14637003217734
779,233.5832083958021,0.7756550691210888,2.515172410427068
780,233.88305847076464,2.6044291381873923,1.00007617017887
781,234.18290854572714,1.6766636158950372,4.595399837588006
782,234.48275862068965,0.8877992361859944,1.7058555602951309
783,234.7826086956522,1.7860358072901046,1.5721894309894815
784,235.0824587706147,3.111994296320677,7.536797204430143
785,235.38230884557723,2.1073460565561795,6.184117650720308
786,235.68215892053973,1.1656205744696266,5.793079865643752
787,235.98200899550227,1.0857774820484276,2.872834787622902
788,236.28185907046478,2.556600459985113,3.471485826026244
789,236.58170914542728,1.201928191930273,6.237050088137848
790,236.88155922038982,1.2049441956326288,1.4240877076195428
791,237.18140929535232,0.6342014265961685,0.8542506752215409
792,237.48125937031486,1.6718334247049498,3.7053890616988148
793,237.78110944527737,1.5978205823468608,0.1629751625214165
794,238.0809595202399,1.5573788518869391,4.323555476448061
795,238.3808095952024,2.8397852576523075,1.3856917700950133
796,238.6806596701649,2.006810749090253,1.7723059354080049
797,238.98050974512745,1.2956821210826845,2.267345331116442
798,239.28035982008996,0.15990584393688986,1.3642199916845956
799,239.5802098950525,0.278279613465516,0.6709834930371209
800,239.880059970015,2.3625018171232517,0.8136295101027513
801,240.17991004497753,0.9734741781226893,4.279831206868771
802,240.47976011994004,0.8217350617264515,2.4507988860550327
803,240.77961019490255,1.7628816387468724,5.369243881562927
804,241.07946026986508,2.062586093023939,4.06127987374697
805,241.3793103448276,0.4161326192634634,5.072423370894515
806,241.67916041979012,1.9067959089994218,1.5634353689075877
807,241.97901049475263,0.7239343533816682,4.871796062991317
808,242.27886056971516,0.7786642742088327,0.7778197504577639
809,242.57871064467767,1.0229311741689797,1.9901534891069266
810,242.87856071964018,0.48497956372182816,3.363628693396993
811,243.1784107946027,1.1880035551658967,2.339884860431364
812,243.47826086956522,0.7828408562749553,2.6954478250288787
813,243.77811094452775,0.4572064293590831,3.533047434751217
814,244.07796101949026,1.4689480075564685,5.620134528691735
815,244.3778110944528,1.67258136479871,0.596377322318858
816,244.6776611694153,1.3879871990660946,0.7155109894814704
817,244.9775112443778,0.4028563942769731,6.217490482771912
818,245.27736131934034,1.2929219863656816,2.0138610860637267
819,245.57721139430285,1.242268029521176,1.7250264028246163
820,245.87706146926539,1.2454530461383728,3.899675914016408
821,246.1769115442279,0.922887241537723,3.6489029531107926
822,246.47676161919043,1.1312437459119389,5.655720097384309
823,246.77661169415293,1.0730148563360877,1.554752732258252
824,247.07646176911544,2.21863052259017,6.397973473837323
825,247.37631184407797,1.519096440198725,4.2796285998207
826,247.67616191904048,1.457879003796304,2.6029125896143883
827,247.97601199400302,5.502065552918177,5.731963272717039
828,248.27586206896552,2.446271224459201,5.706192346042259
829,248.57571214392806,1.191437836380182,1.2591270847700555
830,248.87556221889056,2.901096032852339,4.333497852115752
831,249.17541229385307,1.8272793391685644,2.5136632556708696
832,249.4752623688156,3.106195454461356,5.806962600544236
833,249.7751124437781,0.8798808241527023,3.6617089451454747
834,250.07496251874065,2.1066469798582705,3.428082311807066
835,250.37481259370315,3.902591529190733,3.1677203353835997
836,250.6746626686657,3.7440065910511957,2.1566221694844248
837,250.9745127436282,2.2886971787457457,5.923255600208355
838,251.2743628185907,0.798674353254868,3.9936454079071853
839,251.57421289355324,2.34884401472182,1.2533525154242464
840,251.87406296851574,5.602451562100837,7.439078648577643
841,252.17391304347828,3.3879932194155673,7.186026376480942
842,252.4737631184408,0.3682866622731801,6.724775262255179
843,252.77361319340332,2.475769853020249,1.1939951079494289
844,253.07346326836583,1.1842583036669572,2.139623002382339
845,253.37331334332833,2.1875129791218044,3.0192511885755984
846,253.67316341829087,1.4624096108158273,6.91130259437517
847,253.97301349325338,0.6180390377896687,0.37062305277596186
848,254.2728635682159,1.476194197257002,1.5451900553390885
849,254.57271364317842,0.7366606338723726,1.022102080431334
850,254.87256371814095,0.5207291486283074,2.668312599911282
851,255.17241379310346,1.6998187501702704,9.567404180537789
852,255.47226386806597,1.5970506043441033,5.329311877308437
853,255.7721139430285,0.743635093670024,5.097869776639811
854,256.07196401799104,0.652708698251866,2.822978529650272
855,256.3718140929535,0.9532144657094761,4.902824514794158
856,256.67166416791605,1.445455245502151,2.6118396803220123
857,256.9715142428786,1.0863796417062885,2.1659720225655765
858,257.27136431784106,0.7171058914742895,5.459882948048469
859,257.5712143928036,0.7796081718298272,2.559975097907718
860,257.87106446776613,1.279472696081307,0.579887421842862
861,258.17091454272867,1.9987129753328556,2.5535630050506644
862,258.47076461769115,1.1226660534710426,0.6536614248473169
863,258.7706146926537,0.731536511761251,6.0312474955649975
864,259.0704647676162,1.563385238709002,2.8122458136455712
865,259.3703148425787,0.7960188835224289,1.4991971256066277
866,259.67016491754123,0.5826055741177707,2.1284112831992243
867,259.97001499250376,1.2551026854004963,5.501197848965874
868,260.2698650674663,1.5985966093932737,1.4361866033150896
869,260.5697151424288,1.1843322836377272,2.5361505755430036
870,260.8695652173913,0.7698061706987772,3.785101554242432
871,261.16941529235385,2.5234270869186095,5.4815678772027265
872,261.4692653673163,2.4849763632775965,0.5724646668522101
873,261.76911544227886,2.78822032024571,3.566842406154296
874,262.0689655172414,2.140544542059733,4.011829114094347
875,262.36881559220393,0.3026598975067064,3.0498378522481793
876,262.6686656671664,0.4078401099202788,0.9652272601224927
877,262.96851574212894,0.8886944700548429,3.4324872108410514
878,263.2683658170915,1.0001025588721035,3.4781076702902096
879,263.56821589205396,2.1281512111400183,4.425335808800022
880,263.8680659670165,1.7192888749170845,3.4201288581516804
881,264.167916041979,1.950921945303962,2.8363124477670003
882,264.46776611694156,0.7811007774563717,3.4416301721702416
883,264.76761619190404,1.4658505345286212,3.2946258903713495
884,265.0674662668666,2.0833477700663834,2.05366724927399
885,265.3673163418291,1.001481409966168,3.995903012759413
886,265.6671664167916,1.6311726672405478,6.477167750093666
887,265.9670164917541,1.9920420127357905,1.8820823279270857
888,266.26686656671666,2.159564157497586,2.0324660740257334
889,266.5667166416792,1.098049513985865,4.282551602393823
890,266.86656671664167,2.697678250578162,2.9921347893706622
891,267.1664167916042,3.074812106657236,3.7845096769147437
892,267.46626686656674,3.028257159432003,3.794975783648466
893,267.7661169415292,1.3305323694732807,1.052901544755038
894,268.06596701649175,1.3717289978808198,4.760445497089897
895,268.3658170914543,0.8063399959067834,5.43760099081725
896,268.6656671664168,0.4048565548588685,3.8417372990765517
897,268.9655172413793,1.7522598938044127,1.9679572390995124
898,269.26536731634184,1.3200824727472424,6.260582743136743
899,269.5652173913044,0.8934504292941213,1.2543221651107106
900,269.86506746626685,1.4527592696200997,2.5242544613036553
901,270.1649175412294,0.09440308822553875,1.652757427063541
902,270.4647676161919,0.6840684902717802,1.1551489548527578
903,270.76461769115446,0.9102751610171134,2.5203062442005764
904,271.06446776611693,0.7765081900193999,3.04947906092741
905,271.36431784107947,0.14840067984918043,1.5680116975631913
906,271.664167916042,1.3069916517049607,7.6862362181558685
907,271.9640179910045,1.4156036431769319,1.002270058008361
908,272.263868065967,0.5735197406255744,2.6138087167619704
909,272.56371814092955,1.0949152215779678,1.2849951530183334
910,272.8635682158921,1.2355403200209931,4.390711811680287
911,273.16341829085457,1.1614915279824276,1.0870227984242709
912,273.4632683658171,1.8438579821425152,3.8199285465282515
913,273.76311844077964,0.49072592466835785,1.6749875464656105
914,274.0629685157421,0.178911442548199,4.232461559092842
915,274.36281859070465,1.1047909539101233,1.9129577574643208
916,274.6626686656672,3.434123908141181,4.333653257080672
917,274.9625187406297,2.8388600688450274,4.085748584781978
918,275.2623688155922,0.38483310697786904,3.701812619873052
919,275.56221889055473,2.041970683209873,2.2626547244971302
920,275.86206896551727,1.6141785332366236,3.363245029918041
921,276.16191904047975,0.6608394855217079,2.0978355429624793
922,276.4617691154423,0.3994735257862885,4.222436513225481
923,276.7616191904048,1.8341010633594714,2.3989592880303077
924,277.06146926536735,0.4635182364683882,2.4051530227950253
925,277.3613193403298,1.9173705618562444,7.0198055267873265
926,277.66116941529236,2.054585355797785,0.8602160216733925
927,277.9610194902549,1.03988596302889,0.29243173831015523
928,278.2608695652174,1.6695670137654155,3.9763433685378855
929,278.5607196401799,2.6847850973385348,3.862734360600567
930,278.86056971514245,1.0039553501860197,4.887754944025017
931,279.160419790105,3.4010558973751723,1.7549592183906388
932,279.46026986506746,0.14873156623220804,1.5643736329902662
933,279.76011994003,0.9965732630412618,4.134096935377169
934,280.05997001499253,3.265397064664787,6.1818024893126164
935,280.359820089955,1.2190985402445236,5.607045176751831
936,280.65967016491754,3.065432370135376,5.829277339075217
937,280.9595202398801,0.5272347308398586,3.630361028029807
938,281.2593703148426,0.6043358461668225,2.447927078692657
939,281.5592203898051,1.1920903435770365,6.588190093230094
940,281.8590704647676,2.213144609992594,3.8042530600938975
941,282.15892053973016,1.5359087317644182,2.881002708010823
942,282.45877061469264,0.5614482233699282,8.666324595925179
943,282.7586206896552,2.7541121773786745,8.492460858282708
944,283.0584707646177,1.00505172554623,2.8044183791412136
945,283.35832083958024,2.009233842960982,2.9523548596223606
946,283.6581709145427,1.0908084323938432,3.2382623161028756
947,283.95802098950526,0.3118368454875128,5.163576774696555
948,284.2578710644678,1.4021524194210309,1.975956472326351
949,284.55772113943027,1.203441688278298,2.102971488346926
950,284.8575712143928,2.0345701496949715,2.4600081362934603
951,285.15742128935534,1.7341700217587919,6.443235066950909
952,285.4572713643179,1.0262100319269924,1.0625189208618675
953,285.75712143928035,2.146393650357358,1.743843494036391
954,286.0569715142429,1.659789557127497,1.0566081011655666
955,286.3568215892054,1.4447029226006174,5.467145729642578
956,286.6566716641679,1.4534767239592385,2.5583726473084187
957,286.95652173913044,0.2631900997277713,2.585749691816443
958,287.256371814093,1.4915287330842153,5.662003265888776
959,287.5562218890555,0.5432418955300753,2.1512663105316565
960,287.856071964018,1.0871268682090955,3.512439417488801
961,288.1559220389805,1.5783679164378408,7.659876819596585
962,288.45577211394306,1.0947444389793015,1.7718726813872685
963,288.75562218890553,1.623055635782517,3.888070924783954
964,289.05547226386807,1.22789099947041,4.096578699429172
965,289.3553223388306,0.5399064062889289,2.983209634279251
966,289.65517241379314,0.6289769253765363,2.474194431893914
967,289.9550224887556,0.8256941313861991,6.8063433728973415
968,290.25487256371815,0.5583546936906181,1.251918046470522
969,290.5547226386807,1.4669567691092484,2.397194013850143
970,290.85457271364317,0.9108730041078222,2.888993346517548
971,291.1544227886057,1.5836112323475238,2.3036363804200186
972,291.45427286356824,1.327547646552271,1.355486935449127
973,291.75412293853077,0.6854898390235439,2.680054471990313
974,292.05397301349325,0.3568474117629033,2.722794627565273
975,292.3538230884558,0.9398780124892514,1.4646016398940158
976,292.6536731634183,0.6551855365215304,2.1887480899723877
977,292.9535232383808,1.2523701749583103,1.727644059580043
978,293.25337331334333,1.6154651605814607,3.265671112001735
979,293.55322338830587,0.6104614951988357,2.7405955639297304
980,293.8530734632684,1.0965198343647165,0.6790046178662094
981,294.1529235382309,1.5588330064710152,1.1932246286276726
982,294.4527736131934,1.2083872002296572,4.597285482873455
983,294.75262368815595,0.6243697852212537,3.4319300466579574
984,295.0524737631184,0.7817292371405622,0.5073832775815306
985,295.35232383808096,2.3680076549840585,4.485867282920011
986,295.6521739130435,1.8788398357175813,2.1551538977425513
987,295.95202398800603,1.2777207243622504,2.901712281759902
988,296.2518740629685,0.8135375248873531,4.237502786311608
989,296.55172413793105,1.1284893360723132,4.116167608121528
990,296.8515742128936,0.8772662709498238,4.174759665138497
991,297.15142428785606,1.9580115597042844,2.222029505076565
992,297.4512743628186,1.3012675225709536,2.950485732284861
993,297.75112443778113,0.9239366612182227,1.7655758506502401
994,298.05097451274366,1.5613405352250704,4.528209711699059
995,298.35082458770614,1.9186340004559077,2.9880886700179325
996,298.6506746626687,1.5990336954291566,4.005748113432022
997,298.9505247376312,0.8643165888735267,0.7494648334208733
998,299.2503748125937,0.6490816979861926,2.5908376685469285
999,299.5502248875562,2.0376848673376484,5.916760218422911
1000,299.85007496251876,1.7983637106328572,4.127785778154563
1001,300.1499250374813,0.2172101221440291,3.9595831985683554
1002,300.4497751124438,1.7340199235393017,2.187191666114544
1003,300.7496251874063,1.5394328202032082,2.9811316044237977
1004,301.04947526236884,1.1847755610591062,1.0916927690046678
1005,301.3493253373313,1.8234199305293848,4.034669023113601
1006,301.64917541229386,1.5441733715833514,3.7775512254847086
1007,301.9490254872564,0.9886271828123434,2.478223445963487
1008,302.2488755622189,3.315170404074295,2.2203247999129325
1009,302.5487256371814,1.6909274696724512,1.9606615567322143
1010,302.84857571214394,0.4814905718011952,5.6993181545171945
1011,303.1484257871065,1.608579246636595,1.0137515298482693
1012,303.44827586206895,1.6728885214742575,3.624976617030661
1013,303.7481259370315,0.41690845510969976,1.7633804662512638
1014,304.047976011994,2.2279521362546357,2.4214121988002915
1015,304.34782608695656,0.5874804301447127,2.552126786116112
1016,304.64767616191904,1.230941512234863,0.39422763636995756
1017,304.9475262368816,1.942010371179161,4.368910039249332
1018,305.2473763118441,1.2116204067196006,1.7598265916258156
1019,305.5472263868066,1.0512546570175374,8.308564728672318
1020,305.8470764617691,2.0224832515349878,5.756669228759342
1021,306.14692653673166,1.627025674771829,3.559632152176876
1022,306.4467766116942,1.0980248662625582,3.0542898839453736
1023,306.74662668665667,2.192876084762981,3.856957320704512
1024,307.0464767616192,0.5522595712633402,0.45842186085130937
1025,307.34632683658174,0.8035401864833946,3.445278745983377
1026,307.6461769115442,1.1905861506107822,1.869089399695403
1027,307.94602698650675,0.4386451192200044,1.8631140067210583
1028,308.2458770614693,1.0786904828167452,4.876107304354054
