,frequency,dx,dy
510,152.92353823088456,1.9600518182998605,2.4010512733304195
511,153.2233883058471,2.3212321009417067,1.1804520728025556
512,153.5232383808096,0.5548386944751006,3.142861873573279
513,153.8230884557721,1.224170704560098,2.065638420794721
514,154.12293853073464,3.8854893964285284,1.6797381174630328
515,154.42278860569715,4.639194224809884,1.718490421902738
516,154.72263868065968,3.5360190013466015,2.1665095591957177
517,155.0224887556222,2.111175826131352,1.4941442454856022
518,155.32233883058473,0.24402088296779664,1.4912789071287236
519,155.62218890554723,2.0837843242728553,0.705635334869227
520,155.92203898050974,1.0411012987210588,2.1328430142574915
521,156.22188905547227,1.4612538688331194,0.9703361029479587
522,156.52173913043478,1.7010050695254193,0.7293936436158944
523,156.82158920539732,2.0706098215865176,0.7761349328119621
524,157.12143928035982,2.713203411659161,0.6876669422305305
525,157.42128935532236,0.6455450390215702,2.4945481845255997
526,157.72113943028486,1.6858720260950586,0.6964848636946919
527,158.02098950524737,1.6637068627438745,2.0808137342448427
528,158.3208395802099,1.3392421232093223,2.2769604735953672
529,158.6206896551724,3.070215808784445,2.224806596001008
530,158.92053973013495,2.6163887845821936,0.5010261870938888
531,159.22038980509745,3.124920990497366,1.3835304874301908
532,159.52023988006,1.513180633453747,1.7046800032656229
533,159.8200899550225,1.984125880795153,1.8608789316592438
534,160.119940029985,1.3602514193928477,0.38520398264004396
535,160.41979010494754,3.70349533557852,1.4954529696069705
536,160.71964017991004,2.468191597173662,1.1180701989022024
537,161.01949025487258,0.934452436879896,1.112829798938849
538,161.3193403298351,1.1546423677356885,2.7390277068654614
539,161.61919040479762,2.978571947957509,1.8488535994975364
540,161.91904047976013,1.7822874378060085,0.6189076097659909
541,162.21889055472263,0.9074965754812014,2.5235760102206295
542,162.51874062968517,3.917504785136863,2.2648851666625847
543,162.81859070464768,1.94702603684718,1.8662328202144634
544,163.1184407796102,1.516576761186995,1.1566310586995774
545,163.41829085457272,3.5991345115097273,1.1874747297871642
546,163.71814092953525,3.786446278145905,2.767390507843143
547,164.01799100449776,2.5461736843757072,0.43727067168413497
548,164.31784107946027,1.6476327709193983,0.8751182114432526
549,164.6176911544228,2.572036501196762,1.1258019042750642
550,164.9175412293853,2.457497327602789,1.0682235851922672
551,165.21739130434784,3.2049191159567103,1.834139102864037
552,165.51724137931035,1.4381181217261998,0.9723941925124853
553,165.81709145427288,1.9841581411549818,1.3983303382960577
554,166.1169415292354,1.576153484834103,0.7720692141701209
555,166.4167916041979,2.5611267562521682,0.8105970767718755
556,166.71664167916043,3.8226595083623756,1.0839526924370966
557,167.01649175412294,0.712700179733867,1.9349720115049966
558,167.31634182908547,2.0784755444598844,1.8490665749030561
559,167.61619190404798,1.5654658330405904,1.285220465487572
560,167.91604197901052,1.7398399752908704,1.898433905837657
561,168.21589205397302,1.8822363320923294,1.4600364797667116
562,168.51574212893553,3.186793198681213,1.3598551290806709
563,168.81559220389806,1.9844213557974268,0.4324022557693391
564,169.11544227886057,2.6207927967152767,0.8779299520183022
565,169.4152923538231,3.4478878773684447,1.4963634807331312
566,169.7151424287856,2.014183161944308,1.7635878247326113
567,170.01499250374815,1.2037475672544902,0.9661121074091944
568,170.31484257871065,1.42857199603515,0.6224414761917935
569,170.61469265367316,2.6178577454141143,2.002908232769023
570,170.9145427286357,3.300046564604947,0.7008851734484662
571,171.2143928035982,0.606249558554487,0.7024083953445668
572,171.51424287856074,1.0429802866056381,0.8001643674895398
573,171.81409295352324,0.4639878127969674,1.665283373301396
574,172.11394302848578,3.424605445852766,0.41455690163626574
575,172.41379310344828,1.337256781101569,0.47703075097660624
576,172.7136431784108,0.5488386305867448,2.1145840154728623
577,173.01349325337333,0.8822613361508327,0.9707400399755689
578,173.31334332833583,3.213647669381869,0.15111593772287224
579,173.61319340329837,1.8978932917696945,0.8748341523930157
580,173.91304347826087,1.7437702643312407,2.150709511904257
581,174.2128935532234,3.3756820624251156,2.377902375054323
582,174.51274362818592,1.4906669360859244,3.1327171697683296
583,174.81259370314842,1.3807992513099336,0.5964778653128489
584,175.11244377811096,1.2860428982896255,0.6122176265831474
585,175.41229385307346,1.0432642794763158,0.24317308684881977
586,175.712143928036,1.1253317480789027,0.5415000145213459
587,176.0119940029985,1.148478852733439,1.1047617102665002
588,176.31184407796104,2.452376222186454,0.5344882684157786
589,176.61169415292355,2.319888314250907,1.5954561664474476
590,176.91154422788605,2.5919226318460327,1.2726661233842713
591,177.2113943028486,2.806678887677458,1.9222092205305648
592,177.5112443778111,4.420888062602901,0.9089970243359055
593,177.81109445277363,1.731231993381503,1.4770974164062716
594,178.11094452773614,2.5091839774165425,0.7427051732383936
595,178.41079460269867,1.2819535189136313,1.208419844581448
596,178.71064467766118,1.5409046169864962,1.1064370650478175
597,179.01049475262369,1.9381657641426584,1.5008012150719352
598,179.31034482758622,1.3107347400520732,1.3124411140236536
599,179.61019490254873,2.3628051824396064,0.9813822365974882
600,179.91004497751126,1.8666096059976813,1.1270807390402588
601,180.20989505247377,3.3232663432886826,2.113303542761259
602,180.50974512743628,0.6138946634152259,1.99582336366101
603,180.8095952023988,0.8116455235342503,0.630013842617171
604,181.10944527736132,1.448367859963007,0.9968962570515588
605,181.40929535232385,1.5868296709931802,1.5971276308839946
606,181.70914542728636,0.7582526886638525,0.7452814219011809
607,182.0089955022489,1.3359661925142259,1.3701250853795166
608,182.3088455772114,1.689344015189792,1.7608797436411474
609,182.6086956521739,0.39514625143328663,0.8373114187143159
610,182.90854572713644,1.3370107994513447,2.3275905368555234
611,183.20839580209895,3.2081904507250814,2.0401576146716147
612,183.50824587706148,3.034544503157867,2.070559947547315
613,183.808095952024,1.6769568201348493,1.3117352352515355
614,184.10794602698653,0.9056666513672206,1.5349704130119557
615,184.40779610194903,1.2229833043609888,0.8963455012290332
616,184.70764617691154,1.1815105575790519,0.5470639667290073
617,185.00749625187407,1.1937387498113106,0.12388549820391517
618,185.30734632683658,2.4112943820413797,0.4463630998061524
619,185.60719640179911,0.6131469778879166,1.0085826800184365
620,185.90704647676162,1.319665547265767,1.311447896546957
621,186.20689655172416,1.3958167739961505,2.1790126683418984
622,186.50674662668666,1.2339918284423335,1.8799426170788236
623,186.80659670164917,2.322294437334521,1.7932873253155501
624,187.1064467766117,1.008851469797299,0.5015161068916767
625,187.4062968515742,2.6637480230789423,1.3461434613047314
626,187.70614692653675,0.7548987027325522,1.9638442060983248
627,188.00599700149925,0.512551470595682,1.0138752302180964
628,188.3058470764618,2.0912732370951725,0.6688836083261135
629,188.6056971514243,0.7870098434222577,1.1747545033166447
630,188.9055472263868,1.5751627063785014,1.0173870404321135
631,189.20539730134934,2.398676932931064,2.5616194643995134
632,189.50524737631184,1.2098267512529493,1.0220706723965987
633,189.80509745127438,1.7293536049489724,0.2056420674070711
634,190.10494752623688,0.4254900256978145,1.9417575637946014
635,190.40479760119942,2.587233137147026,1.312843509258396
636,190.70464767616193,1.0274957890412746,1.032875630050763
637,191.00449775112443,0.8616624280273273,1.2302853260016489
638,191.30434782608697,2.1204159814107393,1.728179627214251
639,191.60419790104947,1.3057839123534865,1.3347849255894841
640,191.904047976012,2.8817486121849623,0.3632733138571491
641,192.20389805097452,0.6741566900470961,0.49732204933981833
642,192.50374812593705,1.195031165010832,0.9855266139214173
643,192.80359820089956,0.9051307054038161,1.6619209880430243
644,193.10344827586206,1.6282295755288005,1.1018217373880141
645,193.4032983508246,2.896165611121004,0.3908326990708099
646,193.7031484257871,0.49663548237492516,0.609931509780224
647,194.00299850074964,1.311652929141695,0.9687694385632002
648,194.30284857571215,2.049916231044861,0.6152317682402265
649,194.60269865067468,0.5679857624687553,0.9782499946029586
650,194.9025487256372,1.8575544556589967,0.8096509401829353
651,195.2023988005997,0.5161524030537574,0.1209186603053189
652,195.50224887556223,3.5979938577893193,0.6910073227821625
653,195.80209895052474,0.9689985115151514,0.9425691935102992
654,196.10194902548727,1.3888984213875188,0.8331733521722443
655,196.40179910044978,0.5614628577289112,1.0587915284946416
656,196.7016491754123,0.8376412758103906,0.9029946771657673
657,197.00149925037482,1.119675365801764,0.9399872564977507
658,197.30134932533733,0.08937512055691513,1.0402447015136482
659,197.60119940029986,0.9899953626812739,0.6861939980815984
660,197.90104947526237,2.6194810585329185,0.9842123137471845
661,198.2008995502249,1.8317402060322845,1.8515299426782852
662,198.5007496251874,2.7179558808454147,0.36569894161784905
663,198.80059970014995,1.2299352639789214,1.6096593955517438
664,199.10044977511245,1.0961248200137408,0.9428924891218791
665,199.40029985007496,1.8120506404712466,1.383611637728689
666,199.7001499250375,1.002633717992325,1.683306376694272
667,200.0,2.4101469086498626,0.561314686053553
668,200.29985007496254,0.4431598673873824,0.4955691607953048
669,200.59970014992504,0.574002379812806,0.9349642692133765
670,200.89955022488758,1.4863571482098243,1.3584986153090108
671,201.19940029985008,1.1160525733079423,0.34413099633217015
672,201.4992503748126,2.8375896001587697,0.9447245848405476
673,201.79910044977512,1.0906143905947825,0.9527772817497084
674,202.09895052473763,1.6452120663674124,1.0836483294585793
675,202.39880059970017,3.643740470613213,1.2737388581302713
676,202.69865067466267,1.4558837501793984,0.6985302061094412
677,202.9985007496252,1.1102578990947227,0.5171785503774577
678,203.29835082458771,0.9031474907390967,0.8632570438531502
679,203.59820089955022,0.47219177902910375,2.153379632517011
680,203.89805097451276,1.790150534775337,1.217197327687113
681,204.19790104947526,1.7163622282629538,0.6778572682559846
682,204.4977511244378,1.503795250010896,1.547345873499706
683,204.7976011994003,0.783301481011204,0.8744016944236636
684,205.09745127436284,1.2405728432754637,0.8067684124841394
685,205.39730134932535,2.8383743681666385,0.6720594751993995
686,205.69715142428785,0.6975484967974759,2.485043942317742
687,205.9970014992504,2.287208065306686,0.6308572310107822
688,206.2968515742129,1.9971684945831336,0.9802301853399632
689,206.59670164917543,1.520479597884309,1.3645592278844787
690,206.89655172413794,0.4411613021833715,1.147106271685953
691,207.19640179910047,0.5419025653913783,1.0143603824497889
692,207.49625187406298,0.8605521179371451,0.31656317924056177
693,207.79610194902548,0.974007997276523,0.8730806412117468
694,208.09595202398802,1.1712581507621467,1.1722170660771416
695,208.39580209895053,0.5269143371132319,1.0019941725009909
696,208.69565217391306,0.6495971636042667,1.1139213891872795
697,208.99550224887557,2.2178698941381745,1.5636527211037021
698,209.2953523238381,1.8221038541295733,2.013700914106351
699,209.5952023988006,2.919493712452581,0.7760810117388341
700,209.89505247376312,2.6443529578970257,0.7573037591510677
701,210.19490254872565,1.9182711863960689,0.7566101599165779
702,210.49475262368816,1.7478992087767231,1.0541462726060142
703,210.7946026986507,0.23953632439883701,1.8440474885545368
704,211.0944527736132,2.6112033388097937,0.8859802207183123
705,211.39430284857573,1.3244907726786972,1.4490643439712803
706,211.69415292353824,0.43388678834734135,1.3554501085797601
707,211.99400299850075,1.8310337515732475,0.49991088607558715
708,212.29385307346328,2.815527515796222,0.35931404474176953
709,212.5937031484258,1.5304883592866125,1.1060178117836232
710,212.89355322338832,1.1397876010290304,1.404991219490547
711,213.19340329835083,1.408554164090955,0.8247670779045961
712,213.49325337331337,0.6041477096000333,1.252592155693438
713,213.79310344827587,3.5576021384587104,1.8784975213778528
714,214.09295352323838,1.7373162316622799,0.9508799359300625
715,214.3928035982009,1.8840368234445526,1.2656932267982646
716,214.69265367316342,0.511414170169052,0.4354354209223103
717,214.99250374812596,0.4176522827971676,2.847297452593057
718,215.29235382308846,1.2691048010490487,1.1623309682638334
719,215.592203898051,1.1935886705940797,0.5677264493373994
720,215.8920539730135,0.3105600962895055,1.655083762402906
721,216.191904047976,1.4422317001714693,0.7712595875683826
722,216.49175412293854,1.4594342668046625,1.7284159138361719
723,216.79160419790105,3.2406763196577675,1.2862887182142009
724,217.0914542728636,4.862401449243642,1.2549850507013698
725,217.3913043478261,1.1707593568111743,2.8676028567780905
726,217.69115442278863,1.55230098142473,1.4681693160933316
727,217.99100449775113,1.1359663738688903,0.9660651595117724
728,218.29085457271364,1.656434803284735,1.6378193430621673
729,218.59070464767618,1.709905105962232,2.076772141844699
730,218.89055472263868,0.0573908736322445,1.2931082626551211
731,219.19040479760122,0.5133523245946543,1.9888538877505482
732,219.49025487256372,1.517305049615263,0.31798805045823464
733,219.79010494752626,0.4656837141594896,1.180616014615216
734,220.08995502248877,1.5187887992275384,1.157308464203229
735,220.38980509745127,1.3942780676857556,0.9434305491257473
736,220.6896551724138,2.7761947287964612,0.7755491915242285
737,220.98950524737631,0.860091017646119,0.6743374228957046
738,221.28935532233885,1.9654927267176205,0.7726571055379071
739,221.58920539730136,0.7839000663421719,0.34413950575317503
740,221.8890554722639,2.8997881185660423,1.1399193638779965
741,222.1889055472264,1.194851436697049,1.347053895701016
742,222.4887556221889,0.6038425826289302,0.48753024916992216
743,222.78860569715144,0.46124508904052913,1.3718550279341515
744,223.08845577211395,2.168794965523539,1.4231346391227093
745,223.38830584707648,1.6272150502340208,1.0723144338111876
746,223.688155922039,0.40268905418290835,1.2751586795159888
747,223.98800599700152,1.2396085346522703,1.4026209581953002
748,224.28785607196403,1.6318287241903093,2.0329710239987797
749,224.58770614692654,1.9734630884496653,0.7800094157940655
750,224.88755622188907,0.524509592715633,0.4325768354675937
751,225.18740629685158,2.364625699842892,0.6915765458458725
752,225.4872563718141,1.8247101665101562,1.2709415274652345
753,225.78710644677662,0.8006394494611723,1.01152185250362
754,226.08695652173915,2.965298291983602,1.9012710670779165
755,226.38680659670166,1.3175847742721867,0.5060579231059638
756,226.68665667166417,0.3634735179469898,1.1884456257416032
757,226.9865067466267,2.035481081010284,2.3280923323388687
758,227.2863568215892,1.8626611930753791,0.8848172943007708
759,227.58620689655174,2.2745075364869596,1.4391538883613397
760,227.88605697151425,1.9723671515075667,1.072221321716706
761,228.18590704647679,1.4178171410265792,1.5611941664530413
762,228.4857571214393,1.834214336204408,0.7090588205016736
763,228.7856071964018,0.6347287055810693,1.9440926926767041
764,229.08545727136433,2.615314406983859,0.4701628401610649
765,229.38530734632684,0.8710289281335578,2.111052857478884
766,229.68515742128938,3.5379685033851507,1.4761105140942143
767,229.98500749625188,1.7913320501262995,0.3455475903601616
768,230.2848575712144,3.0357761394275284,1.091273719606904
769,230.58470764617692,2.4607354655753686,1.2636354364829627
770,230.88455772113943,1.120591853035194,1.7439938163308708
771,231.18440779610197,0.9439619061179502,1.2826615751278327
772,231.48425787106447,1.2708748180461917,1.9909642251251232
773,231.784107946027,0.5664253319805959,0.8053000758176211
774,232.0839580209895,0.632558252491778,1.8293988743316587
775,232.38380809595202,0.4056308015457102,1.5561290593798767
776,232.68365817091455,2.8617123284049577,1.2629280584635292
777,232.98350824587706,0.9859204265222283,0.8179061551674152
778,233.2833583208396,1.5509264492698103,0.48817190026449453
779,233.5832083958021,0.7970525437453186,0.8816781784053502
780,233.88305847076464,1.124208745565634,1.5624009531043623
781,234.18290854572714,0.46301068610113866,0.7298463991370405
782,234.48275862068965,1.7876457927781206,0.763637791394102
783,234.7826086956522,1.1008010618785264,0.6909825060238859
784,235.0824587706147,3.2532082769542505,1.3378656905582018
785,235.38230884557723,3.5697123924275695,2.682546364255128
786,235.68215892053973,1.297987140970236,1.102413428232303
787,235.98200899550227,1.4206821578358246,1.0718653081213987
788,236.28185907046478,3.3233524800365988,2.0412910412442162
789,236.58170914542728,3.018694692570502,0.3404823782696153
790,236.88155922038982,0.5388186108540278,0.626906826272096
791,237.18140929535232,1.2950756748830194,1.1746974059599324
792,237.48125937031486,4.547516529871324,0.3212245402004135
793,237.78110944527737,0.7699985093553726,0.9029026057066535
794,238.0809595202399,0.5380526398527729,0.6777206026831873
795,238.3808095952024,0.4412571278801256,0.40577703830628253
796,238.6806596701649,1.297696606715983,1.6683425783277426
797,238.98050974512745,4.027969875445171,0.5881621216112756
798,239.28035982008996,1.8123514655564055,0.08337759878928902
799,239.5802098950525,1.0927189456026065,0.7238632230330773
800,239.880059970015,1.6619285606846572,0.6736019291153493
801,240.17991004497753,1.5528754577441057,1.1733904749557698
802,240.47976011994004,0.22991341761005293,0.44320554149033997
803,240.77961019490255,2.0533491937263535,0.6583663800742577
804,241.07946026986508,1.16177720837422,1.8418656865430276
805,241.3793103448276,0.5209106049768393,1.733071237137302
806,241.67916041979012,2.548104071023827,0.6794414430377667
807,241.97901049475263,3.109867434112188,1.1217855174124967
808,242.27886056971516,1.0343524436235334,0.9136456767488175
809,242.57871064467767,1.167947294510288,1.3139934499003594
810,242.87856071964018,0.888034776102175,1.6478241573303496
811,243.1784107946027,2.984500946657146,0.7416327450086488
812,243.47826086956522,1.1517341632235294,0.3602097442991012
813,243.77811094452775,0.5788614638208379,0.32037135561665364
814,244.07796101949026,0.3678142764522075,1.1686999929046644
815,244.3778110944528,1.7531520133488097,1.9006113511082867
816,244.6776611694153,1.0382855625213083,0.2064190355449648
817,244.9775112443778,1.9562332350211908,0.29683661708248876
818,245.27736131934034,3.0201382236800915,1.8598045317221636
819,245.57721139430285,1.5449813279289293,0.6200219647442513
820,245.87706146926539,3.5733216328937485,1.8180427030191835
821,246.1769115442279,1.7233744811273122,1.2030682546663491
822,246.47676161919043,1.7712983177101318,2.3214911596230583
823,246.77661169415293,0.4060450989441705,0.9006793666386398
824,247.07646176911544,1.039844212377602,0.820063075904433
825,247.37631184407797,0.9117490212769769,1.4681540871813352
826,247.67616191904048,1.7489809220912194,1.1496931382723072
827,247.97601199400302,1.7894099729896302,1.7694172782054913
828,248.27586206896552,4.506879347693416,0.31723790624722153
829,248.57571214392806,1.411248774940234,0.5018663646728063
830,248.87556221889056,3.5945901233599464,1.094763336198063
831,249.17541229385307,2.5223700154382565,1.2280933547583512
832,249.4752623688156,2.9584376699919392,1.3346956591348647
833,249.7751124437781,1.4975855328163632,2.2698592166850977
834,250.07496251874065,3.366401445717571,1.036488330299945
835,250.37481259370315,2.021537405876234,1.1881904968370636
836,250.6746626686657,3.1480448768137954,1.8605245764903318
837,250.9745127436282,1.640516336825753,1.1643977578659288
838,251.2743628185907,1.6817560160043832,1.809111563817351
839,251.57421289355324,0.3505803798664193,2.0368264061850447
840,251.87406296851574,1.3779112888250449,1.6172584392285319
841,252.17391304347828,0.29458322792522795,1.1004752875968276
842,252.4737631184408,2.289393752142593,0.596038313847263
843,252.77361319340332,2.652261592873391,1.245332113525449
844,253.07346326836583,3.5511002079233895,0.5084667472410738
845,253.37331334332833,1.2535337526218573,2.0667668351248745
846,253.67316341829087,1.4824937683448016,1.8747058043369502
847,253.97301349325338,3.283538390794167,1.4425705218847935
848,254.2728635682159,2.1334663258100375,2.2189931369784555
849,254.57271364317842,0.7067174263168717,2.370824675896973
850,254.87256371814095,3.7351967690394288,1.573619376479292
851,255.17241379310346,2.0828107742841233,2.5440389903093696
852,255.47226386806597,1.6104990827489971,1.1086519807348136
853,255.7721139430285,4.223437739710191,1.1822697775297382
854,256.07196401799104,0.7465886410268818,1.1242967885002486
855,256.3718140929535,1.6356203743261235,0.977658329769606
856,256.67166416791605,2.373287758118741,0.5710712220038002
857,256.9715142428786,1.6150149648262335,0.8621849110465984
858,257.27136431784106,1.9691931366273536,1.1049916875199786
859,257.5712143928036,0.36864263197010494,2.1653628533360156
860,257.87106446776613,3.1233321826194493,1.2082120321812142
861,258.17091454272867,2.0198084880284695,1.1323189663436757
862,258.47076461769115,1.298827307928015,0.6728646060617006
863,258.7706146926537,2.9876832295004507,2.9950574307899807
864,259.0704647676162,1.0571091761504599,2.1004341184173034
865,259.3703148425787,0.6832464658722298,1.0282301640889768
866,259.67016491754123,2.498697534183515,2.3352288502979652
867,259.97001499250376,4.281392391484375,1.7445994354629075
868,260.2698650674663,1.4005271334918816,1.9176388358191847
869,260.5697151424288,2.5395315694449194,0.7642694410558819
870,260.8695652173913,2.299924335637951,2.2290769991356782
871,261.16941529235385,2.1428551371975537,1.382887461672463
872,261.4692653673163,1.622717129499692,3.1329404375296943
873,261.76911544227886,1.6338983230510915,0.6645070703317597
874,262.0689655172414,1.7797593960596456,1.2808950693048133
875,262.36881559220393,1.5725494294522522,2.2513370161388435
876,262.6686656671664,1.6936527987270207,1.333218549445343
877,262.96851574212894,2.460404457868739,0.6174400223939299
878,263.2683658170915,1.4762249489543682,2.2618789061047444
879,263.56821589205396,0.45715421116433186,2.2034133753882683
880,263.8680659670165,0.967520979816732,0.9840505261278122
881,264.167916041979,4.2214569612416355,2.479396655735769
882,264.46776611694156,1.0201250324365656,0.6882808701845596
883,264.76761619190404,2.276550751843197,0.7686501131224839
884,265.0674662668666,2.693529233772102,0.3400505725505132
885,265.3673163418291,1.5678957183807471,4.7048676235823255
886,265.6671664167916,0.7988751848295483,0.7201443147352364
887,265.9670164917541,3.175483966201529,0.21598219920703646
888,266.26686656671666,2.3870282726910323,0.6820091198986088
889,266.5667166416792,3.4856826698581407,1.9948236800419439
890,266.86656671664167,1.7764452969831643,1.2307216507074215
891,267.1664167916042,0.8213177261820129,1.4422641896497874
892,267.46626686656674,1.7037842119011057,0.8532437659319942
893,267.7661169415292,1.3119720174749259,1.3574484410995047
894,268.06596701649175,3.718551775322349,2.231198439843057
895,268.3658170914543,2.3384479909813782,0.9405382426917401
896,268.6656671664168,1.3552724345151623,2.5612434591635176
897,268.9655172413793,1.045226824307552,2.765122478061416
898,269.26536731634184,2.8000941449086367,1.1654646528011894
899,269.5652173913044,2.3123605140090446,1.1473766467936835
900,269.86506746626685,1.0409624032108793,0.5608946918167533
901,270.1649175412294,3.8501449254883147,2.309753053204929
902,270.4647676161919,2.655345229447846,1.03106501786408
903,270.76461769115446,2.7030398200028585,1.3172633759135812
904,271.06446776611693,2.688197023231466,1.5394767713369082
905,271.36431784107947,4.580575985991926,0.9977455697378953
906,271.664167916042,2.6961882472934775,0.4045280892062342
907,271.9640179910045,1.391069455501666,0.5584863500198213
908,272.263868065967,2.4869174629786337,1.1144769121171063
909,272.56371814092955,1.2916507169291764,2.7050221136163417
910,272.8635682158921,2.2090205943653602,2.47850634811371
911,273.16341829085457,1.9962199531575555,0.21828740348943268
912,273.4632683658171,3.2325852459842213,2.084503896584984
913,273.76311844077964,0.5791575784042974,1.9997282345153842
914,274.0629685157421,2.1082498717921574,0.7233031135212453
915,274.36281859070465,2.5199347386051345,2.965050209743339
916,274.6626686656672,2.4549849084278916,1.2920635295549507
917,274.9625187406297,3.4759648092287185,1.7338434866646015
918,275.2623688155922,3.495979784477635,0.9078257554021791
919,275.56221889055473,4.000773554647197,2.9357436743055088
920,275.86206896551727,1.4862892811951591,2.194434396378674
921,276.16191904047975,5.017123379058109,1.1381149945125804
922,276.4617691154423,1.2087603558335624,0.7388714905897239
923,276.7616191904048,1.3577453599202811,1.2288648216867764
924,277.06146926536735,1.6632174584957191,1.0725345631223482
925,277.3613193403298,1.1474370864240193,1.2036971793889075
926,277.66116941529236,2.5052130547862967,2.0295668676207326
927,277.9610194902549,2.3939356483551126,1.391870559783793
928,278.2608695652174,1.0668921736878594,1.272792412861169
929,278.5607196401799,1.2774745772611285,2.029680292405401
930,278.86056971514245,1.4671570893724772,1.087887603333889
931,279.160419790105,2.7741200619454682,1.4223584476014386
932,279.46026986506746,1.4933079322620408,2.36475703144131
933,279.76011994003,1.7751626161242622,1.6319488789420016
934,280.05997001499253,1.481999041818229,1.6070314328343382
935,280.359820089955,1.2468515524613872,1.106556201898865
936,280.65967016491754,1.5697041626503965,0.2512528388500926
937,280.9595202398801,2.8688879383499715,0.6291035764983963
938,281.2593703148426,1.535871658714054,4.190352951416318
939,281.5592203898051,2.4753991597883442,0.30363161823043033
940,281.8590704647676,1.5835615243626862,1.0411812450019338
941,282.15892053973016,1.5086426059792644,1.0162777516358474
942,282.45877061469264,1.2898781909235513,1.7981300513602323
943,282.7586206896552,1.922863650522927,2.9554885227612115
944,283.0584707646177,4.230873786053902,1.7959180697101773
945,283.35832083958024,0.2028401716189315,1.1578459199515485
946,283.6581709145427,3.3117203768585592,1.036475066052284
947,283.95802098950526,0.8899647584738154,2.6408865912372286
948,284.2578710644678,1.6191655407026553,1.381766308889979
949,284.55772113943027,0.875370171565783,0.34585215794802204
950,284.8575712143928,2.661090310164296,0.7264057118457561
951,285.15742128935534,3.409201111052844,1.9717676997685287
952,285.4572713643179,3.4514051526386726,1.5166468675901608
953,285.75712143928035,3.159947670404293,0.4945259124035033
954,286.0569715142429,2.9435694740330227,2.1414510576452717
955,286.3568215892054,4.435208111202239,1.0501720492099256
956,286.6566716641679,2.00421430055346,2.971407651571187
957,286.95652173913044,3.092271066429804,2.835398874973596
958,287.256371814093,1.8854022034732743,2.291091379706888
959,287.5562218890555,3.25585484154461,1.0283849404415488
960,287.856071964018,0.40520228157336097,2.1008360663533394
961,288.1559220389805,1.0555907721059556,3.0449904838672883
962,288.45577211394306,1.7110085780404054,1.1880490634760283
963,288.75562218890553,1.5300263332756092,0.14704238549502396
964,289.05547226386807,0.9924916686296426,1.1084403958992493
965,289.3553223388306,2.1447572129265398,1.442241602909966
966,289.65517241379314,0.417059890182443,1.744784136778907
967,289.9550224887556,0.6531156916263747,1.8074018470691269
968,290.25487256371815,1.5289238244120353,2.8684643448600653
969,290.5547226386807,1.0938442126257322,1.8405682996609107
970,290.85457271364317,2.448331435704731,3.166880863243926
971,291.1544227886057,2.2352440274243257,0.9829335475805325
972,291.45427286356824,1.9259231030845492,0.9963767190232339
973,291.75412293853077,3.731939088685686,1.7977638048627511
974,292.05397301349325,2.4644884700384924,1.2701786539562847
975,292.3538230884558,3.4804687763845084,0.17652243314578459
976,292.6536731634183,4.607597824751674,0.627114595956174
977,292.9535232383808,1.0170198179789343,1.2874413998417464
978,293.25337331334333,3.918655281297737,2.6343741185742835
979,293.55322338830587,1.237670130049189,2.4961641088684052
980,293.8530734632684,2.7823567665814255,2.8740870062738386
981,294.1529235382309,2.875135783419333,1.9832963328613074
982,294.4527736131934,5.160162479313397,2.958516312817205
983,294.75262368815595,0.5598593426661882,0.7341760041334982
984,295.0524737631184,2.7681674045399265,2.026913181982739
985,295.35232383808096,3.242309444519231,1.3827500695421862
986,295.6521739130435,0.4760952834196775,2.911572776123016
987,295.95202398800603,2.291256787719372,2.251405046365472
988,296.2518740629685,2.946601488072626,2.448273464828859
989,296.55172413793105,5.829779153145838,1.132113307763208
990,296.8515742128936,0.3912196158827121,1.1231246931789036
991,297.15142428785606,3.4147458256621204,0.6712984278267727
992,297.4512743628186,2.3668282726546575,1.271389770322179
993,297.75112443778113,1.4190779699353768,1.7492747718913373
994,298.05097451274366,1.6242635751455718,2.138392805920111
995,298.35082458770614,3.105517069910816,2.0740217717913345
996,298.6506746626687,3.0800549039845024,1.9909687038311112
997,298.9505247376312,2.2393344414122316,0.7201431106648817
998,299.2503748125937,0.4572025476649859,1.2575283547927065
999,299.5502248875562,0.5550437889934579,1.2695875401955385
1000,299.85007496251876,2.854495583717152,1.978052373079639
1001,300.1499250374813,1.6441757070880472,0.29264350381347815
1002,300.4497751124438,0.4390877918703908,0.8444264047310609
1003,300.7496251874063,1.818800140211215,0.4297724469044051
1004,301.04947526236884,0.8679849495715327,0.9983448580815081
1005,301.3493253373313,4.413456445933064,1.3109433230735148
1006,301.64917541229386,3.542892067476744,3.4359537034936296
1007,301.9490254872564,3.715155112391946,1.1227214839190673
1008,302.2488755622189,2.385800502731285,0.37420954563227526
1009,302.5487256371814,3.2528629948967267,2.3588623300901426
1010,302.84857571214394,2.524704583469489,0.6912443101504394
1011,303.1484257871065,2.8961439935294586,1.2273134797255632
1012,303.44827586206895,1.8775195335029056,0.9768235217504538
1013,303.7481259370315,3.026023115204043,0.7651902086812997
1014,304.047976011994,1.9289350986217344,0.8980374147519743
1015,304.34782608695656,1.1116513650223758,0.8567109313281099
1016,304.64767616191904,1.7211072975659722,0.8641264675483362
1017,304.9475262368816,1.6556525955792702,0.9564631469289091
