,frequency,dx,dy
501,150.2248875562219,0.5911700933764232,0.7486533627271217
502,150.52473763118442,0.4505016121874218,0.4273271896017847
503,150.82458770614693,0.13765704763903847,0.29795957904586273
504,151.12443778110946,0.4920195610833591,0.35628870530337553
505,151.42428785607197,0.10500294208059525,0.33797885300362046
506,151.72413793103448,0.44200574767520623,0.04941930709121929
507,152.023988005997,0.125417805413477,0.1514348553502362
508,152.32383808095952,0.6995814723640041,0.6289175738556805
509,152.62368815592205,0.3788362003434586,0.9738715373573913
510,152.92353823088456,0.8140970039675912,0.33547654547847744
511,153.2233883058471,0.21589619336461846,0.31141464212729797
512,153.5232383808096,0.45613263707359264,0.1779467302330016
513,153.8230884557721,0.5085880999304453,0.43480205233521696
514,154.12293853073464,0.5082255210450353,0.4134139486959215
515,154.42278860569715,0.6827860487400267,0.5186022222323515
516,154.72263868065968,0.46430200152682466,0.2747535211333933
517,155.0224887556222,0.25506338199203166,0.44864868624948756
518,155.32233883058473,0.4336277974226853,0.2898888349346159
519,155.62218890554723,0.11356598024284949,0.4556747472411064
520,155.92203898050974,0.33748575877572906,0.4132673852761976
521,156.22188905547227,0.22765851189257888,0.31551917850225736
522,156.52173913043478,0.3241507059167208,0.5181578717567913
523,156.82158920539732,0.15889843906157503,0.21782693045906784
524,157.12143928035982,0.5038573350105878,0.30172099370326966
525,157.42128935532236,0.7143698493518102,0.24041581877945098
526,157.72113943028486,0.396747366805774,0.5863621029187727
527,158.02098950524737,0.5107752024402618,0.43873488908553454
528,158.3208395802099,0.14481876333600113,0.15381705335807927
529,158.6206896551724,0.23557940031882169,0.35985576210904024
530,158.92053973013495,0.9024641095730938,0.20998600617958094
531,159.22038980509745,0.960313013368012,0.49324211825731856
532,159.52023988006,0.22431542054249126,0.5163873429371019
533,159.8200899550225,0.539690335398787,0.4971755552887563
534,160.119940029985,0.4684236177067276,0.5315345007301867
535,160.41979010494754,1.193014983642072,0.403911361920898
536,160.71964017991004,0.7580733185831394,0.39653866956574113
537,161.01949025487258,0.2391940470406804,0.493755493849693
538,161.3193403298351,0.21148354919793086,0.47339377394279164
539,161.61919040479762,0.4320687425482061,0.5519793840222578
540,161.91904047976013,0.28166050674989945,0.8018108485341661
541,162.21889055472263,0.41734842846473486,0.2290301542558006
542,162.51874062968517,0.42065017472799193,0.04318109413193525
543,162.81859070464768,0.10206380100913137,0.5442558712617303
544,163.1184407796102,0.2766407136653773,0.5390317104414549
545,163.41829085457272,0.22033717451634272,0.394434636890584
546,163.71814092953525,0.7732213649156384,0.9038317335394621
547,164.01799100449776,0.729817839483354,0.3200152727495146
548,164.31784107946027,0.524994656476122,0.18478649558168683
549,164.6176911544228,0.8902008171755043,0.3547432719856619
550,164.9175412293853,0.2732930173413706,0.4940711323736002
551,165.21739130434784,0.18213995683927217,0.5243030710034339
552,165.51724137931035,0.10253548505793454,0.34666500672180456
553,165.81709145427288,0.42370983015078834,0.10193604434288622
554,166.1169415292354,0.6668394619634518,0.17420716356024257
555,166.4167916041979,0.5887315981652225,0.2377005330345531
556,166.71664167916043,0.7365717487735159,0.8068154200016886
557,167.01649175412294,0.8309039115548872,0.22065277901534944
558,167.31634182908547,0.4309874869323515,0.4126620902522561
559,167.61619190404798,0.2739522098192825,0.25173804387222565
560,167.91604197901052,0.14996956859354615,0.29332946761012324
561,168.21589205397302,0.3917160026634697,0.2052364656425226
562,168.51574212893553,0.13656389596962448,0.47701415522087826
563,168.81559220389806,0.3339882761321959,0.3698344794473307
564,169.11544227886057,0.37484387720539525,0.3563205053410365
565,169.4152923538231,0.5036633764201879,0.2039492373473229
566,169.7151424287856,0.35926899774741294,0.3487435883136002
567,170.01499250374815,0.36577442908331514,0.13401088806898723
568,170.31484257871065,0.4737104109049941,0.057706457965407826
569,170.61469265367316,0.6869260593005853,0.2195979017571054
570,170.9145427286357,0.8397556847570072,0.417213952098264
571,171.2143928035982,0.3896117589779261,0.4878105664765753
572,171.51424287856074,0.12653969677250873,0.008147732038160245
573,171.81409295352324,0.7672967949253994,0.18690012795310512
574,172.11394302848578,0.23074661470089225,0.43986945056039023
575,172.41379310344828,0.22345251154472126,0.27466854527078755
576,172.7136431784108,0.46024575306769816,0.5762107660105648
577,173.01349325337333,0.3448800522392099,0.43227734371641297
578,173.31334332833583,0.42835152660493786,0.25333939995915805
579,173.61319340329837,0.49596950699195114,0.4549324969608556
580,173.91304347826087,0.0369119535595885,0.16808019842297964
581,174.2128935532234,0.46807178532559346,0.28514041505687343
582,174.51274362818592,0.7312161357428424,0.3711197670163739
583,174.81259370314842,0.5142734869444681,0.059372889847264
584,175.11244377811096,0.30755508880588445,0.1490503630200694
585,175.41229385307346,0.34573945663906347,0.41874406416391124
586,175.712143928036,0.6465596669706188,0.34505407656924486
587,176.0119940029985,0.41483780191823455,0.14162250328987303
588,176.31184407796104,0.5650262324235481,0.06598949377066755
589,176.61169415292355,0.4006980407819062,0.09235056545119595
590,176.91154422788605,0.2725156561613432,0.22312080106041743
591,177.2113943028486,0.37579502630782846,0.23784590655034937
592,177.5112443778111,0.12233701819677573,0.26200245162049374
593,177.81109445277363,0.30565683981668496,0.40653447340700727
594,178.11094452773614,0.15360702817364247,0.5260139157829267
595,178.41079460269867,0.2792024010836234,0.08618161733690759
596,178.71064467766118,0.2747770207352888,0.1593049081929943
597,179.01049475262369,0.15836593852682446,0.24075295359907478
598,179.31034482758622,0.4648097420890717,0.1910175644311501
599,179.61019490254873,0.40063142795201584,0.4524023836491107
600,179.91004497751126,0.23525975230171078,0.0615477984633396
601,180.20989505247377,0.6062837195939579,0.1428489031753594
602,180.50974512743628,0.3269578184944969,0.36134189498463554
603,180.8095952023988,0.4857394577586272,0.07377848007614747
604,181.10944527736132,0.1190902194227431,0.1835936727192236
605,181.40929535232385,0.639659857420109,0.6611001967572047
606,181.70914542728636,0.24771982533020415,0.3427460711984346
607,182.0089955022489,0.4780314942508485,0.10421385799198415
608,182.3088455772114,0.21766098603457576,0.22355217469414532
609,182.6086956521739,0.25844754638820844,0.3341801225897389
610,182.90854572713644,0.33988804641198195,0.2785504126038452
611,183.20839580209895,0.5460037314312765,0.04627820285501192
612,183.50824587706148,0.7176304120158552,0.6366778868696321
613,183.808095952024,0.3383546043479528,0.6875011982461461
614,184.10794602698653,0.05889596268502633,0.2951765446224134
615,184.40779610194903,0.5934236171875352,0.35732634005456143
616,184.70764617691154,0.3515418453610292,0.06102050005870633
617,185.00749625187407,0.36184168760336605,0.229657286909184
618,185.30734632683658,0.5765659312399009,0.45805855428381687
619,185.60719640179911,0.12841732740866782,0.08724010530641671
620,185.90704647676162,0.17206288235847342,0.11174839041247069
621,186.20689655172416,0.13984938097852945,0.2059478578506276
622,186.50674662668666,0.6747810883421748,0.6525441818350755
623,186.80659670164917,0.384327844731893,0.43033225931738517
624,187.1064467766117,0.30323511377436346,0.5995009324380267
625,187.4062968515742,0.5586927426831909,0.5341018322660728
626,187.70614692653675,0.4902414799404264,0.291848916886214
627,188.00599700149925,0.43874648636942953,0.3733417139960227
628,188.3058470764618,0.588425442676916,0.5033333736522663
629,188.6056971514243,0.3596446620482031,0.15390310870471172
630,188.9055472263868,0.6089928545241028,0.7032536428091438
631,189.20539730134934,0.6105904953263503,0.3845271691243253
632,189.50524737631184,0.39804441322988193,0.4459001444432892
633,189.80509745127438,0.37767222100313363,0.3461282130511332
634,190.10494752623688,0.2861707348722841,0.20904344249010529
635,190.40479760119942,0.4759159195062837,0.3342440057816188
636,190.70464767616193,0.518350231974168,0.36603228441913493
637,191.00449775112443,0.5097147956731768,0.3002237973447012
638,191.30434782608697,0.3711476519337994,0.3377914624756457
639,191.60419790104947,0.22254378445348966,0.0840146039565941
640,191.904047976012,0.2689485220624315,0.25816803760230006
641,192.20389805097452,0.4701548185960995,0.336414220384725
642,192.50374812593705,0.45173956085435796,0.33156036965461466
643,192.80359820089956,0.2029091568872155,0.3044986913324052
644,193.10344827586206,0.6221292677184284,0.24813497885269523
645,193.4032983508246,0.515184156745289,0.17810212760371716
646,193.7031484257871,0.23928564254362777,0.4485320739615481
647,194.00299850074964,0.5380240128811814,0.4795994472280426
648,194.30284857571215,0.2616623422294239,0.5827038318286775
649,194.60269865067468,0.22050546777925586,0.24505112820508726
650,194.9025487256372,0.5038810691026075,0.2108416581501003
651,195.2023988005997,0.16883136942861574,0.22060211576201977
652,195.50224887556223,0.4591497147674899,0.4840468868183034
653,195.80209895052474,0.38160865398952387,0.3347551729457225
654,196.10194902548727,0.4387545642364132,0.3688741698283548
655,196.40179910044978,0.3628699911517713,0.44178538001777395
656,196.7016491754123,0.3467533047834871,0.31875229952162726
657,197.00149925037482,0.32784294771265865,0.37791288115602345
658,197.30134932533733,0.2791473721644967,0.3493059099981201
659,197.60119940029986,0.036933575130943266,0.3613046833437133
660,197.90104947526237,0.2916750262170308,0.4945800868001292
661,198.2008995502249,0.4563107592809545,0.4174035656243914
662,198.5007496251874,0.4340374700516918,0.037660590206364
663,198.80059970014995,0.7441177844524943,0.536389852160525
664,199.10044977511245,0.30073975098658334,0.3967524585424949
665,199.40029985007496,0.552442026102456,0.21897238208755107
666,199.7001499250375,0.3880910453210136,0.056642521064862485
667,200.0,0.1456425725247167,0.2520294245904794
668,200.29985007496254,0.27639576869381355,0.15578182670796875
669,200.59970014992504,0.24060115524513828,0.13916945757127058
670,200.89955022488758,0.2790068208886568,0.2611683256448045
671,201.19940029985008,0.71427150340008,0.3572647609850793
672,201.4992503748126,0.6129889422239112,0.6642371042080751
673,201.79910044977512,0.5736077441583531,0.10447691591088559
674,202.09895052473763,0.47267754269260526,0.15465445330425487
675,202.39880059970017,0.06850366467622708,0.20568290358196892
676,202.69865067466267,0.3520915078674859,0.39447159190304487
677,202.9985007496252,0.29386837776248936,0.2392929167380231
678,203.29835082458771,0.3697601649260927,0.31639447141830046
679,203.59820089955022,0.22023025452876885,0.3392638521367661
680,203.89805097451276,0.34278716365187106,0.4266393536755676
681,204.19790104947526,0.20607947406547222,0.184082865070521
682,204.4977511244378,0.37256459150636234,0.11277728171412583
683,204.7976011994003,0.2476505922989365,0.3270860340754987
684,205.09745127436284,0.3651945856106106,0.1309252753747733
685,205.39730134932535,0.5042957412141117,0.12084359725729046
686,205.69715142428785,0.5689665907294779,0.32328540287362134
687,205.9970014992504,0.5198827202066131,0.20427319722621626
688,206.2968515742129,0.23269021715090726,0.3448654607795098
689,206.59670164917543,0.3579955641486655,0.43976562436945515
690,206.89655172413794,0.0939548601217976,0.2182742457451164
691,207.19640179910047,0.5631091096542827,0.3254676975985651
692,207.49625187406298,0.1684528855036198,0.12253093557051235
693,207.79610194902548,0.09329002285828399,0.44575251396794885
694,208.09595202398802,0.2885174491208708,0.36170821505137796
695,208.39580209895053,0.429656388929033,0.4762024887198363
696,208.69565217391306,0.34210898091142466,0.08625500526922937
697,208.99550224887557,0.40878450066082955,0.4343884786484327
698,209.2953523238381,0.17487793009830804,0.16864967161788316
699,209.5952023988006,0.12936544300597907,0.4864643895158856
700,209.89505247376312,0.31576938900161944,0.7360237297203917
701,210.19490254872565,0.24818052834146712,0.1820122121128077
702,210.49475262368816,0.4305241289215075,0.17570774258034264
703,210.7946026986507,0.5223866272077642,0.34002842208569917
704,211.0944527736132,0.07480525002240895,0.31059280263751293
705,211.39430284857573,0.2030152170951079,0.031533346516971886
706,211.69415292353824,0.41930217934712866,0.2568186262576383
707,211.99400299850075,0.11103170017421045,0.4541099468282157
708,212.29385307346328,0.27359602303349045,0.5182767588791589
709,212.5937031484258,0.4013532573620766,0.24658108595040112
710,212.89355322338832,0.19460611523447793,0.16558803272084766
711,213.19340329835083,0.20560065452507295,0.43925009536949083
712,213.49325337331337,0.3253042713454387,0.04132736436311164
713,213.79310344827587,0.3378777867487914,0.25787603295917105
714,214.09295352323838,0.1738281889375843,0.34789443184723173
715,214.3928035982009,0.37374612420888037,0.2631368711096261
716,214.69265367316342,0.19593831341173124,0.4004330423407752
717,214.99250374812596,0.12354924520180258,0.1708698397627898
718,215.29235382308846,0.3637369091537095,0.38879044462412043
719,215.592203898051,0.25259918028992456,0.37097695304022105
720,215.8920539730135,0.12202345284978351,0.7178400566278393
721,216.191904047976,0.07921774930886391,0.5091363319152818
722,216.49175412293854,0.3855669886267698,0.4567182472114012
723,216.79160419790105,0.30390425163330775,0.09136868166320335
724,217.0914542728636,0.34540736077062223,0.40083122392129866
725,217.3913043478261,0.2849823807315169,0.4078395018623039
726,217.69115442278863,0.1531106625246561,0.4475418957318083
727,217.99100449775113,0.1968568828157113,0.36371636668712815
728,218.29085457271364,0.40969841414595976,0.1992714147358169
729,218.59070464767618,0.24989912704403555,0.29894842800744303
730,218.89055472263868,0.20229289630690167,0.5118074926499564
731,219.19040479760122,0.42125004657081627,0.33289619712039653
732,219.49025487256372,0.3419600960892533,0.28250487666255825
733,219.79010494752626,0.1960210775461878,0.20368871811260303
734,220.08995502248877,0.37804040965823926,0.2798372975702832
735,220.38980509745127,0.11224914537392268,0.327749749179652
736,220.6896551724138,0.394576256117803,0.12786776809957381
737,220.98950524737631,0.21212276094991864,0.277265085758848
738,221.28935532233885,0.1470377499769011,0.08349343546320871
739,221.58920539730136,0.06854087059647314,0.07550110085749644
740,221.8890554722639,0.2813820481965831,0.528391351861838
741,222.1889055472264,0.12121736522606313,0.1713495173278567
742,222.4887556221889,0.257713620373686,0.37347585470282685
743,222.78860569715144,0.33029895412145777,0.4710102986442782
744,223.08845577211395,0.1989962626511433,0.16646718813939618
745,223.38830584707648,0.12563406133096056,0.197016178281384
746,223.688155922039,0.21969612080274864,0.48552166112548223
747,223.98800599700152,0.10343908639551617,0.434033165000671
748,224.28785607196403,0.28393350816831536,0.46072211450712797
749,224.58770614692654,0.020988949326455997,0.36040645106924574
750,224.88755622188907,0.41304850081174355,0.25918078412941054
751,225.18740629685158,0.09395827309868492,0.29836872816010984
752,225.4872563718141,0.39815410192610245,0.45755777871784037
753,225.78710644677662,0.1863651160717141,0.5746160575462369
754,226.08695652173915,0.30871648175400324,0.5123290899396726
755,226.38680659670166,0.761687446454059,0.24077146576842134
756,226.68665667166417,0.3426300158895661,0.1568302860466883
757,226.9865067466267,0.2767341508716433,0.5637343140101587
758,227.2863568215892,0.3289396968481485,0.42385097698548935
759,227.58620689655174,0.07354052004124997,0.12721685210875766
760,227.88605697151425,0.42404206405831774,0.23655037782325175
761,228.18590704647679,0.22706472177930495,0.4981458256318357
762,228.4857571214393,0.3877275783569946,0.4075045859768967
763,228.7856071964018,0.42780006798616665,0.3011485998083727
764,229.08545727136433,0.3458157467327513,0.09931431350891141
765,229.38530734632684,0.2999147153417263,0.621381525843992
766,229.68515742128938,0.06628316125191537,0.2632083836064526
767,229.98500749625188,0.25192994576734495,0.055407246785295274
768,230.2848575712144,0.27928200124979224,0.3542773441261349
769,230.58470764617692,0.06077656354946694,0.11034551759105239
770,230.88455772113943,0.5143447416563998,0.2303584394854603
771,231.18440779610197,0.1850948104306254,0.36342968647669216
772,231.48425787106447,0.16465451310138982,0.22644883713954708
773,231.784107946027,0.12920209707601568,0.09871501813240759
774,232.0839580209895,0.22829605450972498,0.2728280720018117
775,232.38380809595202,0.1912824414728775,0.11502449310336364
776,232.68365817091455,0.6074632840507226,0.2591854838932106
777,232.98350824587706,0.2358939890428079,0.29640574885454646
778,233.2833583208396,0.6000735838505912,0.27738730901268993
779,233.5832083958021,0.1344106679171988,0.67460559418585
780,233.88305847076464,0.2419434213078739,0.20155888646023945
781,234.18290854572714,0.11455099776053233,0.132527431489763
782,234.48275862068965,0.29596995299947443,0.2297948839833773
783,234.7826086956522,0.3242301459362275,0.3478221855664208
784,235.0824587706147,0.2753860547521489,0.34480981142481887
785,235.38230884557723,0.23535640674444497,0.3503804017278723
786,235.68215892053973,0.24826390961552888,0.615421191172335
787,235.98200899550227,0.4662585863464731,0.3332507977690657
788,236.28185907046478,0.2821348561337791,0.34676517953328256
789,236.58170914542728,0.15276598539988653,0.1933778404935249
790,236.88155922038982,0.3390088220637794,0.2075359681913448
791,237.18140929535232,0.30376090414308105,0.3574018282222971
792,237.48125937031486,0.22916044967982527,0.19915763294089744
793,237.78110944527737,0.38503593733064323,0.3287566145691026
794,238.0809595202399,0.3254360555011686,0.44342962655308626
795,238.3808095952024,0.2574559591355745,0.06859952089132475
796,238.6806596701649,0.3939435748418038,0.19778326299733937
797,238.98050974512745,0.23769072885031733,0.3625972479600679
798,239.28035982008996,0.4445786129535843,0.04086368919115229
799,239.5802098950525,0.42321156760768897,0.1497177464620225
800,239.880059970015,0.06667722273803407,0.09952251446373832
801,240.17991004497753,0.2890312369639054,0.2301873118480128
802,240.47976011994004,0.1653860674244387,0.21777040302180498
803,240.77961019490255,0.4342312570816953,0.41658762952952516
804,241.07946026986508,0.4898729896901835,0.2784755130721448
805,241.3793103448276,0.27282901419810457,0.3090086387291929
806,241.67916041979012,0.24604919686015217,0.170260989389151
807,241.97901049475263,0.13824808159049334,0.4062068033616581
808,242.27886056971516,0.2215795368497355,0.128848304985275
809,242.57871064467767,0.34427065530754175,0.6222981858479959
810,242.87856071964018,0.3171211218775308,0.36643543872347933
811,243.1784107946027,0.5266969421191962,0.42962010777675685
812,243.47826086956522,0.32306777860283764,0.47179563309096006
813,243.77811094452775,0.10133585455219835,0.30551908738077743
814,244.07796101949026,0.3409951572927413,0.3460729447101387
815,244.3778110944528,0.30914599834310225,0.05039649897781282
816,244.6776611694153,0.32792572823702815,0.13730412999088232
817,244.9775112443778,0.05943785685015702,0.4533088731875229
818,245.27736131934034,0.29194935944175615,0.33069864128081294
819,245.57721139430285,0.0942157485979199,0.28360484305373407
820,245.87706146926539,0.28972999244612796,0.48481532121321025
821,246.1769115442279,0.335955108480898,0.3501461159506081
822,246.47676161919043,0.29411663712747244,0.8017868335451499
823,246.77661169415293,0.4928175273720216,0.15042984407961238
824,247.07646176911544,0.21655603377708127,0.31302167162342176
825,247.37631184407797,0.11262067325894887,0.3622854228067537
826,247.67616191904048,0.37300056658300906,0.21897368635485961
827,247.97601199400302,0.3186146662564713,0.16081508115716167
828,248.27586206896552,0.5053953272400966,0.2991999705709106
829,248.57571214392806,0.26300217421450595,0.2226871945042812
830,248.87556221889056,0.35876333339782057,0.5147259950456431
831,249.17541229385307,0.15766736914174348,0.41080452017699254
832,249.4752623688156,0.5433223778516981,0.29506108246368873
833,249.7751124437781,0.1702902492942154,0.28748914019709604
834,250.07496251874065,0.19450795307251384,0.3350149510442986
835,250.37481259370315,0.3398062491197707,0.3790685277589188
836,250.6746626686657,0.5544095967532537,0.3493462402153553
837,250.9745127436282,0.28324003414656035,0.10381189604477999
838,251.2743628185907,0.11133477259208946,0.264493111896172
839,251.57421289355324,0.20636257424052562,0.2319526791697076
840,251.87406296851574,0.40921830160968703,0.13031253678197324
841,252.17391304347828,0.383905012754687,0.1808409567150975
842,252.4737631184408,0.11237170527896843,0.25596535883910515
843,252.77361319340332,0.11411752198835118,0.37357982158390585
844,253.07346326836583,0.06519210167220377,0.2649994686098914
845,253.37331334332833,0.3519474225449517,0.6113438080137699
846,253.67316341829087,0.36741074795565826,0.2601077547638851
847,253.97301349325338,0.122133094240416,0.06388392989079493
848,254.2728635682159,0.35222667652896783,0.5166699259729374
849,254.57271364317842,0.5285189128572997,0.907076489588988
850,254.87256371814095,0.347046783099233,0.19108835801660753
851,255.17241379310346,0.526595803212714,0.1826571904800654
852,255.47226386806597,0.28882113328770637,0.1348701801398519
853,255.7721139430285,0.030295785220593608,0.29145717768357704
854,256.07196401799104,0.6590953676608706,0.4188603767811637
855,256.3718140929535,0.09214948984134118,0.11725218357267768
856,256.67166416791605,0.38345424700040653,0.2914085960506361
857,256.9715142428786,0.20330433633962988,0.20341264604354156
858,257.27136431784106,0.668055266890994,0.33029292151653894
859,257.5712143928036,0.3852308731050627,0.2839173275653632
860,257.87106446776613,0.43290025607600635,0.05788823599672515
861,258.17091454272867,0.369244167813726,0.39064166300242675
862,258.47076461769115,0.5160037591287355,0.4452774528783226
863,258.7706146926537,0.49297982137036606,0.4099449837360541
864,259.0704647676162,0.2592004329749975,0.24902785673520464
865,259.3703148425787,0.20312166124564293,0.16869770535829087
866,259.67016491754123,0.12361529286303612,0.26750745436042256
867,259.97001499250376,0.4444696541968602,0.2755348612661239
868,260.2698650674663,0.5041417675652833,0.432511470201422
869,260.5697151424288,0.2817156417016594,0.1474130434948344
870,260.8695652173913,0.18343386327510575,0.19373028996080074
871,261.16941529235385,0.3814522258170914,0.4562698850821183
872,261.4692653673163,0.3663781083674559,0.32975993123559494
873,261.76911544227886,0.1457932622850204,0.16482461281992963
874,262.0689655172414,0.4367707178501469,0.232916001802495
875,262.36881559220393,0.43007627913809543,0.5667416960509897
876,262.6686656671664,0.1097121170748917,0.1373304096492584
877,262.96851574212894,0.28516559471945274,0.1251844024104198
878,263.2683658170915,0.5987799097788845,0.2643368800235763
879,263.56821589205396,0.3094942636372907,0.4064674719360923
880,263.8680659670165,0.05331666812471056,0.25682660210669445
881,264.167916041979,0.36115557826881456,0.29087954711429115
882,264.46776611694156,0.22625607405190692,0.4662723916210261
883,264.76761619190404,0.26615352338863446,0.19019107183063066
884,265.0674662668666,0.08127442443854926,0.0758394228137392
885,265.3673163418291,0.07081278378818633,0.2985086479172254
886,265.6671664167916,0.20369631197887642,0.3921836512243732
887,265.9670164917541,0.16163119446597274,0.15602665936964713
888,266.26686656671666,0.540984508364216,0.5257280486012262
889,266.5667166416792,0.3702465819595567,0.09207785849142987
890,266.86656671664167,0.24802744551487446,0.07338178996076543
891,267.1664167916042,0.3242316894109151,0.10310093181509822
892,267.46626686656674,0.3907548099199818,0.19460435077860655
893,267.7661169415292,0.2719122569152511,0.16943320293846673
894,268.06596701649175,0.4835285504618582,0.43626099662875056
895,268.3658170914543,0.16381395049535916,0.35670350527629985
896,268.6656671664168,0.530345533199042,0.29436981333713264
897,268.9655172413793,0.225388416163524,0.15806271516629922
898,269.26536731634184,0.3496938146982612,0.30659955012527296
899,269.5652173913044,0.46498845799684196,0.5966444832086797
900,269.86506746626685,0.4716892896398232,0.1989979145361266
901,270.1649175412294,0.08270117835161517,0.1728740225183111
902,270.4647676161919,0.4511280772626108,0.4624256147282455
903,270.76461769115446,0.4314524001389526,0.46512341433110077
904,271.06446776611693,0.17973135627405312,0.4093933743924662
905,271.36431784107947,0.41729152597125685,0.23707481278987227
906,271.664167916042,0.6261083519582956,0.3098717506664781
907,271.9640179910045,0.46637539556016333,0.3648972321281353
908,272.263868065967,0.2360887738873346,0.1267902382079324
909,272.56371814092955,0.8397041091373048,0.1950549981558633
910,272.8635682158921,0.1934237906703865,0.06865739569076579
911,273.16341829085457,0.2348860928390105,0.3545410923898305
912,273.4632683658171,0.7461311087907171,0.6038100306718681
913,273.76311844077964,0.6104026680385862,0.33544635238023257
914,274.0629685157421,0.08034772419678,0.4150922272190852
915,274.36281859070465,0.12543792912240648,0.5835641283227053
916,274.6626686656672,0.5510387530041541,0.6837626073546225
917,274.9625187406297,0.21622564673998745,0.09253054982523302
918,275.2623688155922,0.21661954359416646,0.20203599267363725
919,275.56221889055473,0.1861682981113348,0.421439887107679
920,275.86206896551727,0.28599882044737535,0.11371343172217087
921,276.16191904047975,0.608053360334592,0.21343994100145766
922,276.4617691154423,0.40961476199927394,0.32208910962990117
923,276.7616191904048,0.23869831616448448,0.04150896920504492
924,277.06146926536735,0.29284877820592053,0.32715600905989445
925,277.3613193403298,0.2967186302631785,0.2585085343798381
926,277.66116941529236,0.17734820675719884,0.3802314340033576
927,277.9610194902549,0.20775439036325835,0.0934547221276548
928,278.2608695652174,0.2801733695961367,0.4048988959990978
929,278.5607196401799,0.25392889301658367,0.48323480951485137
930,278.86056971514245,0.14010207992698098,0.4605412268549514
931,279.160419790105,0.39361819524859337,0.360521269868201
932,279.46026986506746,0.25417249531568253,0.3730824333215225
933,279.76011994003,0.041724961210346474,0.5419447414879822
934,280.05997001499253,0.2843098659342752,0.08398635523388379
935,280.359820089955,0.3796295843176095,0.2816797424812187
936,280.65967016491754,0.11310980843239693,0.3470360855662127
937,280.9595202398801,0.12205999049168069,0.2334227814261403
938,281.2593703148426,0.3862441234066949,0.375655415179243
939,281.5592203898051,0.2571729997780567,0.2637418362056875
940,281.8590704647676,0.2381075892451562,0.4230829111581699
941,282.15892053973016,0.6094743423854984,0.21064111518600814
942,282.45877061469264,0.13806827483205694,0.30914882022597134
943,282.7586206896552,0.6252704931026192,0.1420065888083008
944,283.0584707646177,0.2898897522783712,0.4872120211279233
945,283.35832083958024,0.14047152885319245,0.2669924335948455
946,283.6581709145427,0.3530782020673363,0.3692978485085523
947,283.95802098950526,0.07497069463000454,0.6087464237714604
948,284.2578710644678,0.3426708021250516,0.2438791521093939
949,284.55772113943027,0.3000014631051294,0.06572139853524504
950,284.8575712143928,0.07713664628921567,0.31854368607209727
951,285.15742128935534,0.14196244096295296,0.48400264622130656
952,285.4572713643179,0.3748822002350768,0.34414567965726034
953,285.75712143928035,0.37384845653864146,0.3398979895005312
954,286.0569715142429,0.45352725447364467,0.11921387240780416
955,286.3568215892054,0.5825430682477962,0.24998118299464078
956,286.6566716641679,0.3123456098517188,0.6762466437960547
957,286.95652173913044,0.21067933463433344,0.2794267415050805
958,287.256371814093,0.15907044654496139,0.18601375694792993
959,287.5562218890555,0.5207880957036889,0.29399154826499624
960,287.856071964018,0.15146100065524695,0.3945209783485586
961,288.1559220389805,0.22031539986461457,0.37902146620822663
962,288.45577211394306,0.2533103974037882,0.2645671414333133
963,288.75562218890553,0.43435501159665174,0.17178763671678926
964,289.05547226386807,0.2949163574802934,0.08950765080948189
965,289.3553223388306,0.21985348016559558,0.30485058901481377
966,289.65517241379314,0.1410951954552162,0.23849916433672216
967,289.9550224887556,0.31604607629900344,0.5875998377914489
968,290.25487256371815,0.2958308232943613,0.03639504900401638
969,290.5547226386807,0.37353296696921795,0.6035362031045648
970,290.85457271364317,0.12520199366489151,0.1417111152159579
971,291.1544227886057,0.673111661744428,0.1764964291042335
972,291.45427286356824,0.0992333622303394,0.28498755373455625
973,291.75412293853077,0.10035391483743614,0.3314002365850213
974,292.05397301349325,0.2660410512044562,0.44432362645189355
975,292.3538230884558,0.1583257840690883,0.2635352558327462
976,292.6536731634183,0.30179186572059363,0.05973056408209852
977,292.9535232383808,0.19084604167753538,0.4529704417690719
978,293.25337331334333,0.6031986587821613,0.15827643508896988
979,293.55322338830587,0.20422689732480778,0.4573288763855375
980,293.8530734632684,0.18529629046823368,0.37899787480642017
981,294.1529235382309,0.537986381437924,0.13681970087313158
982,294.4527736131934,0.24940220272650687,0.12123940717019291
983,294.75262368815595,0.7012264208633519,0.21381083251378394
984,295.0524737631184,0.43367116638527403,0.3897948297296293
985,295.35232383808096,0.04946171694866324,0.22037256757083806
986,295.6521739130435,0.0754491815920078,0.24186153019743736
987,295.95202398800603,0.2295815092111687,0.19379548378748473
988,296.2518740629685,0.18358596705903601,0.21117460578572805
989,296.55172413793105,0.3565047257896425,0.21568578259891205
990,296.8515742128936,0.43793338399626236,0.12710444024199688
991,297.15142428785606,0.5567315449915443,0.08556510962532031
992,297.4512743628186,0.3437262840272759,0.4960840320566906
993,297.75112443778113,0.49725426302120806,0.17530984284638215
994,298.05097451274366,0.20787636439585153,0.2341856151592002
995,298.35082458770614,0.5407958165333017,0.39639201114760997
996,298.6506746626687,0.2607728432466695,0.42603084749681386
997,298.9505247376312,0.5894277093292664,0.1824749016406168
998,299.2503748125937,0.2045149755539395,0.5747797035549514
999,299.5502248875562,0.24777570917019187,0.2598822910489662
1000,299.85007496251876,0.20673922390936142,0.2371968910926729
1001,300.1499250374813,0.13553868481162462,0.24656623626347168
1002,300.4497751124438,0.22352128249987765,0.16208979452006908
