,frequency,dx,dy
503,150.82458770614693,1.256109404672136,0.2848449641643759
504,151.12443778110946,0.4791438823480313,0.8039154357116813
505,151.42428785607197,0.8904205453499187,0.496757864498111
506,151.72413793103448,1.0185097533619534,0.16630820738721278
507,152.023988005997,0.9021977662237449,0.38935687102235134
508,152.32383808095952,0.7985244432306359,0.7203320145748705
509,152.62368815592205,1.9397872596651236,1.471042615508896
510,152.92353823088456,1.1423511236377608,1.2172586196867734
511,153.2233883058471,0.5541429376058796,1.4493540274960934
512,153.5232383808096,0.7566561376852704,0.48714136250027384
513,153.8230884557721,0.45960774451704545,0.5141255937858618
514,154.12293853073464,0.732380526373072,0.16622410499115328
515,154.42278860569715,0.5368818717718536,0.5292744580340482
516,154.72263868065968,1.2430051463943177,0.4115394427325403
517,155.0224887556222,0.36451460726874374,0.7268960661498709
518,155.32233883058473,1.07703240201385,0.4141186894209252
519,155.62218890554723,1.5727332245634782,0.34109038743443393
520,155.92203898050974,0.2949342414554157,0.9370696764730021
521,156.22188905547227,0.13436341933714815,0.08458264371939268
522,156.52173913043478,1.2013903386591682,0.8886804799227299
523,156.82158920539732,1.1113442508132167,0.4341589287498395
524,157.12143928035982,0.1202351582216728,1.2026182032438917
525,157.42128935532236,1.4364738259115526,0.3334237367490688
526,157.72113943028486,0.9376407180032137,0.33788400167955923
527,158.02098950524737,0.32519071676935996,0.5786603501503415
528,158.3208395802099,0.7023896045867163,1.2114519421717913
529,158.6206896551724,0.5159060695235651,0.7757790942654214
530,158.92053973013495,0.9473527927666702,0.6040488825390271
531,159.22038980509745,1.575479390306318,0.6594600911237667
532,159.52023988006,0.9701176270381864,0.21831529629316634
533,159.8200899550225,1.32028859287434,0.49597290817492334
534,160.119940029985,0.6986570672784704,0.989683694788458
535,160.41979010494754,1.6746286144069273,0.9308431711367409
536,160.71964017991004,0.9935580507168265,0.9048172879252456
537,161.01949025487258,0.6826671736066309,0.16552644453467572
538,161.3193403298351,0.7663057038028898,0.7144573849150693
539,161.61919040479762,0.9013217109641188,0.6470779795377957
540,161.91904047976013,1.004222364915524,0.19061482029083823
541,162.21889055472263,0.413304420009856,1.092994033592156
542,162.51874062968517,0.7066137049223776,0.37326250808676337
543,162.81859070464768,0.17859097735068455,0.22615105744682823
544,163.1184407796102,0.36089982024597206,0.5766699779634821
545,163.41829085457272,1.0132975770735713,1.0739757745763467
546,163.71814092953525,0.9263872500020726,0.9787292287507844
547,164.01799100449776,1.7545992695774035,0.345318467550789
548,164.31784107946027,1.011043087253681,0.26775019709402836
549,164.6176911544228,0.5687556985685013,0.4778357596747306
550,164.9175412293853,1.20519263875936,0.3663706490977186
551,165.21739130434784,1.3764207651876395,0.6951474074697422
552,165.51724137931035,1.3751339274644871,0.45597317972380513
553,165.81709145427288,0.9474490466822532,0.7295092185677999
554,166.1169415292354,0.6558510391555417,1.0054975441843503
555,166.4167916041979,0.4061351961434672,0.6251441955693565
556,166.71664167916043,2.1595058325359053,0.6340836813541768
557,167.01649175412294,0.4694889467267138,0.4719461034680933
558,167.31634182908547,1.004345142177512,0.415029867865225
559,167.61619190404798,0.5294622585185265,0.28696706732956284
560,167.91604197901052,0.5280100289578822,0.4824556920905807
561,168.21589205397302,0.4837280362313597,0.30927454153453265
562,168.51574212893553,1.6772021909177046,0.23073109564233774
563,168.81559220389806,0.5753569007085427,0.2434415301456602
564,169.11544227886057,0.4722177575475245,0.6470333082054135
565,169.4152923538231,0.5050112146814976,0.6931309546245007
566,169.7151424287856,0.22360262659852698,0.6842095298289266
567,170.01499250374815,0.8237928425197979,0.2269572801979308
568,170.31484257871065,0.9844906198483553,0.41508653460708417
569,170.61469265367316,1.027110811676891,0.17237087694048056
570,170.9145427286357,1.2462296358656053,0.7710888582299386
571,171.2143928035982,1.6167696069509383,0.8177205051859452
572,171.51424287856074,0.8288213679629859,0.2909868985549215
573,171.81409295352324,0.5201519898999162,0.7105432445653834
574,172.11394302848578,0.7976782993714153,0.31183767325672995
575,172.41379310344828,0.7406364909337085,0.2624956712958906
576,172.7136431784108,0.3280251645485988,0.6170927160296242
577,173.01349325337333,0.2796780591704937,0.919034090024202
578,173.31334332833583,0.12289336906797328,0.31549973526993924
579,173.61319340329837,0.517104786399947,0.9294096190904467
580,173.91304347826087,0.6219081369911841,0.8729991301117853
581,174.2128935532234,1.4593216968316063,0.32152981725548363
582,174.51274362818592,0.64816536001508,0.7400242429997284
583,174.81259370314842,1.0017309562268504,0.6442877208586737
584,175.11244377811096,0.24443054838003675,0.7643770338917502
585,175.41229385307346,0.7621316256251782,0.6149056461662765
586,175.712143928036,0.9099186950402697,0.3423555551609254
587,176.0119940029985,0.9041285554790798,0.7399946393458995
588,176.31184407796104,1.4450752147196815,0.3954380762908507
589,176.61169415292355,0.5277925378924304,0.4519624002791136
590,176.91154422788605,1.0605540583027337,0.3980490189840133
591,177.2113943028486,1.0818238710677168,0.3432005059509127
592,177.5112443778111,1.9736811100096359,0.6766914694807499
593,177.81109445277363,1.3388921609642876,0.3957581469539032
594,178.11094452773614,1.206620156898267,0.3585738962136972
595,178.41079460269867,1.15364448408134,0.6749976926546148
596,178.71064467766118,0.8272716816225829,0.443908134941433
597,179.01049475262369,0.5676491839515718,0.2114613062329412
598,179.31034482758622,0.42113709523354176,0.2866359833953109
599,179.61019490254873,0.2886964267480443,0.30383316103466645
600,179.91004497751126,0.1619734222972781,0.4176805726994043
601,180.20989505247377,0.24308697572660326,0.09647801793230026
602,180.50974512743628,0.6661402472174994,0.5813114591778854
603,180.8095952023988,0.5584445571983784,0.1670278726113221
604,181.10944527736132,0.48179865853066295,0.567901550500957
605,181.40929535232385,0.8587778842016458,0.18894946777762078
606,181.70914542728636,0.8989298995852995,0.3922107108002139
607,182.0089955022489,0.836720041144002,0.2405617186299947
608,182.3088455772114,0.649479774012657,0.22645742696580223
609,182.6086956521739,0.3899430311318361,1.0285416385288253
610,182.90854572713644,0.24348618479282533,0.7096353213935873
611,183.20839580209895,0.7991650489580496,0.5758858571136185
612,183.50824587706148,0.7702395574831503,0.43506028918693956
613,183.808095952024,0.1485317602511618,0.7082910685912263
614,184.10794602698653,0.26397163084376585,0.3242636719544666
615,184.40779610194903,0.9884125522826861,0.21351990149679853
616,184.70764617691154,1.0606616301112284,0.6582708823153459
617,185.00749625187407,0.6843167142136166,0.6209904505234353
618,185.30734632683658,0.9491552530744795,0.47032248141052846
619,185.60719640179911,1.4153341718123034,0.4953563245277392
620,185.90704647676162,0.6593460105721375,0.5550692271129005
621,186.20689655172416,0.5668908097256962,0.4426971989051491
622,186.50674662668666,1.2159698349363548,0.9389241145788262
623,186.80659670164917,0.6474987840185137,0.4446247738368928
624,187.1064467766117,1.538800728154504,0.4100032200052818
625,187.4062968515742,0.13784770485160616,1.0901771182137596
626,187.70614692653675,0.29741424201835936,0.29742836070518935
627,188.00599700149925,0.09634655400271426,0.599241268495312
628,188.3058470764618,1.105501986873945,0.48286324465134717
629,188.6056971514243,0.287886950119636,0.6880876656260694
630,188.9055472263868,0.163372728115304,0.8607792857169168
631,189.20539730134934,1.1422642956694835,0.6624636423842967
632,189.50524737631184,0.18282408150901708,0.26319377114443576
633,189.80509745127438,0.7230276526628479,0.6758494272879311
634,190.10494752623688,0.6998679472014337,0.431827675487434
635,190.40479760119942,0.400283009966827,0.29690388063908424
636,190.70464767616193,0.16735138299430397,0.04056523415957675
637,191.00449775112443,0.2122167261443837,0.38568559919853745
638,191.30434782608697,0.9127525453212212,0.5841848791456611
639,191.60419790104947,1.2862845205304483,0.19697017666164957
640,191.904047976012,0.7876211313508984,0.23134580862590387
641,192.20389805097452,0.3236394685362407,0.19188022220126913
642,192.50374812593705,1.306389708064556,0.36640399703070964
643,192.80359820089956,1.1720574802250154,0.3418460013116826
644,193.10344827586206,1.0920767150110704,0.5036846620673607
645,193.4032983508246,0.8307679155348686,0.20647072587724496
646,193.7031484257871,0.18364010596273692,0.5356081193827594
647,194.00299850074964,1.273344571357094,0.11366922515688545
648,194.30284857571215,1.0856286204352266,0.8013089685091035
649,194.60269865067468,0.9243238881422077,0.7934831196170613
650,194.9025487256372,0.45071997725786417,0.8693274632598368
651,195.2023988005997,0.1476627650231657,1.446097556961513
652,195.50224887556223,1.2633738151311669,0.5314667599685259
653,195.80209895052474,1.0599205677613492,0.09957983591883549
654,196.10194902548727,0.43917217693434235,0.09057387491119501
655,196.40179910044978,0.3906043795208846,1.0362080909618856
656,196.7016491754123,0.9997790505052281,0.3068342772761819
657,197.00149925037482,0.852366743948841,0.1660014730220995
658,197.30134932533733,0.08042191913736688,0.6781432699375763
659,197.60119940029986,0.6298125497694096,0.5833354807594208
660,197.90104947526237,0.5643443989627039,0.49063415597416143
661,198.2008995502249,0.7923773744556522,0.7389439507867249
662,198.5007496251874,2.037679385265894,0.8109523765929699
663,198.80059970014995,1.0774708290453052,0.22088401418599757
664,199.10044977511245,0.5412346778304093,0.2511080472457388
665,199.40029985007496,0.7173879739441811,0.1487040848086931
666,199.7001499250375,0.3885704166041849,0.8552350747073721
667,200.0,0.7239495834453868,0.47160834592975576
668,200.29985007496254,0.48593723481836426,0.6686850507336376
669,200.59970014992504,0.9892417829707576,0.0654507205439169
670,200.89955022488758,0.38459393857318636,0.2501926820706737
671,201.19940029985008,0.8536304993744147,0.4656231377663739
672,201.4992503748126,0.36927530218425647,0.1985785681630698
673,201.79910044977512,0.11071799556320619,0.5319273474878706
674,202.09895052473763,0.40292748973498094,0.21213384418573836
675,202.39880059970017,1.0500483288823628,0.262221494057834
676,202.69865067466267,0.5971304537777854,0.550726748498797
677,202.9985007496252,0.13711887662188932,0.7200458684014535
678,203.29835082458771,0.6647970252214817,0.4733500408728948
679,203.59820089955022,0.89703530414262,0.22372040241117494
680,203.89805097451276,0.728455262711831,0.20469729118472615
681,204.19790104947526,1.2419809752879643,0.39323766282535166
682,204.4977511244378,0.8406323361309039,0.39436858062845775
683,204.7976011994003,0.5296166839520761,0.3274959020246831
684,205.09745127436284,0.8857665744627814,0.5002774141315217
685,205.39730134932535,1.0558092138298438,0.3291677674817235
686,205.69715142428785,0.10763209578662851,0.7621054263799004
687,205.9970014992504,1.3282647078220298,0.5207341297420877
688,206.2968515742129,0.47843717012945797,0.44869252435592877
689,206.59670164917543,0.3604110528629931,0.6501662041074945
690,206.89655172413794,0.9496059236667356,0.3839543709501553
691,207.19640179910047,1.3064456387873613,0.5211211846826654
692,207.49625187406298,0.8206114391534655,1.0606330386594427
693,207.79610194902548,1.1857151885469428,0.7896006181774058
694,208.09595202398802,1.1784886326551116,0.4497944840824598
695,208.39580209895053,0.9645009635864272,0.4224091013704335
696,208.69565217391306,0.5595291556737483,0.49035062636999577
697,208.99550224887557,0.6013271506473612,0.07187318284843287
698,209.2953523238381,0.9735094788143313,0.4751300158411718
699,209.5952023988006,1.3148946412373257,0.4225756175001607
700,209.89505247376312,0.6093394154362805,0.30315188869154935
701,210.19490254872565,1.0415452146793913,0.4607219429282999
702,210.49475262368816,0.23466903877841513,0.4855932638686815
703,210.7946026986507,0.41004503050873803,0.6223654627450682
704,211.0944527736132,0.8308166990990947,0.10121669249254933
705,211.39430284857573,0.3046743022074295,0.8270406882046976
706,211.69415292353824,1.0587250262328571,0.3450664530972997
707,211.99400299850075,0.5225867734692895,0.7705178092310311
708,212.29385307346328,1.438128486405764,0.8175513104631622
709,212.5937031484258,0.6732246569616067,0.38409054717517704
710,212.89355322338832,1.0335792744963057,0.17864015805581773
711,213.19340329835083,1.5792357050123675,0.1426703688319705
712,213.49325337331337,0.7226741733616122,0.9285924385117432
713,213.79310344827587,0.9642157292590399,0.4162687612878942
714,214.09295352323838,0.16364737042255595,0.14524810418022052
715,214.3928035982009,0.4126016150498933,0.17183874629105717
716,214.69265367316342,0.532999338856438,0.46919797280747866
717,214.99250374812596,0.8248053666871801,0.5393131437557237
718,215.29235382308846,0.42324504534608137,0.3227382192294698
719,215.592203898051,0.8888903395229593,0.4020725737003258
720,215.8920539730135,0.2732359194533874,0.4372813497350688
721,216.191904047976,1.1492239406753488,0.45066725162431936
722,216.49175412293854,0.673966989312925,0.17762173195307718
723,216.79160419790105,0.584934902175006,0.3507763624242499
724,217.0914542728636,0.4970170435732299,0.7656865091683297
725,217.3913043478261,0.8550060529560869,0.654948089977999
726,217.69115442278863,0.6891597681282652,1.0834753079105752
727,217.99100449775113,0.5794653444261614,0.9797851440043392
728,218.29085457271364,0.682930248962179,0.4040316939384986
729,218.59070464767618,0.2186221811756305,0.4547881711681216
730,218.89055472263868,0.7366249922926028,0.8160106379873068
731,219.19040479760122,0.1143430408356582,0.772431617098426
732,219.49025487256372,0.7853990685859821,0.7545263886368354
733,219.79010494752626,0.7690812672743564,0.7899319912878822
734,220.08995502248877,0.5956105159276098,0.539464199943929
735,220.38980509745127,0.3624694337054927,0.5173661296022802
736,220.6896551724138,0.4269715098345056,0.5903393031650417
737,220.98950524737631,0.7464671388260367,0.16521845595866513
738,221.28935532233885,0.27090319528173623,0.3587525205483048
739,221.58920539730136,0.7872542319219814,0.5417026340799471
740,221.8890554722639,0.5901582425422949,0.32034050456769514
741,222.1889055472264,0.5333851701945124,0.6213652741850211
742,222.4887556221889,0.22600337881536656,0.6291253966772358
743,222.78860569715144,0.5320308452179634,0.40240164190547795
744,223.08845577211395,0.6020640124512476,0.4751528868820974
745,223.38830584707648,0.10561666340974786,0.5828410775324018
746,223.688155922039,0.342237815754034,0.20966585203543597
747,223.98800599700152,0.9336834693466078,0.6339829706385611
748,224.28785607196403,0.724175969128151,0.6794044628410759
749,224.58770614692654,0.7590328132129985,0.3601405841382781
750,224.88755622188907,0.834635669103965,0.28292202278534473
751,225.18740629685158,0.5808514804839752,0.28244627016290175
752,225.4872563718141,0.9512187439417444,0.09486302515662963
753,225.78710644677662,1.0980833247316377,0.5709650035460182
754,226.08695652173915,0.7619170960446868,0.29026048360408874
755,226.38680659670166,0.5647273673924016,0.5239659362319414
756,226.68665667166417,0.48668642778879345,0.8691490484106851
757,226.9865067466267,0.7350926343540788,0.49769072049109064
758,227.2863568215892,1.022166339299622,0.3363978812681304
759,227.58620689655174,0.15819687420629172,0.6757871395993059
760,227.88605697151425,0.11176415835922701,0.23708661601802197
761,228.18590704647679,0.6787860987434552,0.6586548541210226
762,228.4857571214393,0.7789870244878875,0.34914678877489563
763,228.7856071964018,0.38633193108086694,0.15063172377606632
764,229.08545727136433,0.8051721578874651,0.42291082617568265
765,229.38530734632684,0.49663832106047884,0.8128022514542947
766,229.68515742128938,1.0040623418591252,0.7552551969492166
767,229.98500749625188,0.6399114827514729,0.25567610208655384
768,230.2848575712144,1.2003237391127817,0.3163432214321682
769,230.58470764617692,0.3008973505434342,0.6575927433836997
770,230.88455772113943,0.28298717327402795,0.16181811932235102
771,231.18440779610197,0.820833502722024,1.06117601495994
772,231.48425787106447,0.7561105733497899,1.0148576936536622
773,231.784107946027,0.34053599013677344,0.5055536743828974
774,232.0839580209895,0.6166677026020531,0.6006935823089479
775,232.38380809595202,0.38409136150367346,0.13487469138081326
776,232.68365817091455,0.6187371035124616,0.379722535208674
777,232.98350824587706,0.8091790869235371,0.13216762714711602
778,233.2833583208396,1.5384060028647804,0.8103954020744498
779,233.5832083958021,1.3745222369027907,0.50667470704023
780,233.88305847076464,0.42218518894149254,0.923812553954186
781,234.18290854572714,0.8806948426437824,0.8675020782488394
782,234.48275862068965,0.4152520626497386,1.1774138944022996
783,234.7826086956522,1.2215167502002047,0.5500142295599312
784,235.0824587706147,0.1995547230624677,0.7318647485173587
785,235.38230884557723,0.044960651278253744,0.7572027587666794
786,235.68215892053973,0.19954659174825312,0.6673321773167042
787,235.98200899550227,0.4581757045350405,0.11905897118560846
788,236.28185907046478,0.3545773803695561,0.5518716860992079
789,236.58170914542728,0.4315574600056907,0.7031494731955681
790,236.88155922038982,0.8711444125382075,0.11644215544723874
791,237.18140929535232,0.8784304177423572,0.6597179110471987
792,237.48125937031486,0.8426428478530167,0.3948590763370622
793,237.78110944527737,0.7605997789869858,0.64570947785896
794,238.0809595202399,0.9403109149692982,0.6971823944160944
795,238.3808095952024,0.25878472147537995,0.6103861342483793
796,238.6806596701649,1.2989621110202612,0.5262801476530765
797,238.98050974512745,1.214271791647365,0.2086874624278205
798,239.28035982008996,0.7978405258684151,0.7675369666917224
799,239.5802098950525,0.6464042483986091,1.0535159956821736
800,239.880059970015,0.6603134405634278,0.18475939344331613
801,240.17991004497753,0.9764661117909567,1.14662393258777
802,240.47976011994004,0.11753748196293232,0.7197097019012029
803,240.77961019490255,0.5238205776589102,0.48429154658709217
804,241.07946026986508,0.5424546638882973,0.5797889721971717
805,241.3793103448276,0.3329440516779259,0.20173952413842566
806,241.67916041979012,0.780803898445812,0.28237273875805274
807,241.97901049475263,1.2100011063152107,0.6351070044819577
808,242.27886056971516,0.4465117995267579,0.5235818822429662
809,242.57871064467767,0.888166079531909,1.416727322743569
810,242.87856071964018,0.4721734386697151,0.733201831092936
811,243.1784107946027,0.6286772691842804,0.1452210074056467
812,243.47826086956522,0.3812663940809657,0.677208121740467
813,243.77811094452775,1.2213273714589217,0.5249862753730141
814,244.07796101949026,0.31720087441919265,0.2760400184088786
815,244.3778110944528,0.2184130058115629,0.7454422041457437
816,244.6776611694153,0.6115316514402168,0.27692512513382034
817,244.9775112443778,0.6139396525523471,0.5436101768794593
818,245.27736131934034,0.8639133209562516,0.9798304922828713
819,245.57721139430285,0.6234244768526915,0.3873036517826208
820,245.87706146926539,2.0839162503856263,0.6172522417567988
821,246.1769115442279,1.3856599153137588,1.01292309070072
822,246.47676161919043,0.8041687118882197,1.023511943639695
823,246.77661169415293,1.1414216215391717,0.6773572212728389
824,247.07646176911544,0.5276332350650739,0.32326669850238354
825,247.37631184407797,0.7410919505790761,0.65341548305108
826,247.67616191904048,1.1671839792226362,0.4372338098758212
827,247.97601199400302,0.7042815432784837,0.5512058580640808
828,248.27586206896552,0.1691501863582022,0.9134046605887779
829,248.57571214392806,0.5768034270625461,0.5324793608679352
830,248.87556221889056,0.5644761244239324,0.7979465270327235
831,249.17541229385307,0.3376895471496772,0.38826929271007926
832,249.4752623688156,1.1455688023941266,0.16713866625369747
833,249.7751124437781,0.9010511231121497,0.19435398334132156
834,250.07496251874065,0.480745916149771,0.39880394188522006
835,250.37481259370315,0.6628763293773501,0.5880100806305462
836,250.6746626686657,0.15534450048668508,0.6525045120209546
837,250.9745127436282,0.8838010103666295,0.3913033543438895
838,251.2743628185907,0.6512476855590091,0.50604967989592
839,251.57421289355324,0.463263069364085,0.5880454623998966
840,251.87406296851574,0.420912355782275,0.36688878727547064
841,252.17391304347828,0.9057656576810466,0.15382309018225562
842,252.4737631184408,0.7517504407906065,0.438107738221802
843,252.77361319340332,0.5148383384602916,0.6497614930123378
844,253.07346326836583,1.1597251762479317,0.8378864318577436
845,253.37331334332833,0.7739072863868991,0.9186910587850013
846,253.67316341829087,0.9226625507828917,0.4392991355675572
847,253.97301349325338,0.9396857574983496,0.8708306504335556
848,254.2728635682159,0.5890472421151702,0.41299097671435836
849,254.57271364317842,0.9386614832196084,0.8009223561243963
850,254.87256371814095,1.1522680457313612,0.4930782305517493
851,255.17241379310346,0.7553598085128704,0.831399268915287
852,255.47226386806597,0.6204559594031285,0.18090468022568346
853,255.7721139430285,0.4353699522692839,0.6538350730794037
854,256.07196401799104,0.21322305353195575,1.0177931069754427
855,256.3718140929535,0.5238131531014564,0.39220609204512424
856,256.67166416791605,0.4072357634802722,0.3564101500250994
857,256.9715142428786,0.6836932744127303,0.6453987475326153
858,257.27136431784106,0.4786881258821893,0.22343401928541756
859,257.5712143928036,0.8714566585705503,0.15310793679860876
860,257.87106446776613,1.5512849567940845,0.8234317646262225
861,258.17091454272867,1.6885259477185963,0.1716861240745137
862,258.47076461769115,0.1622980954783547,0.7203579850478646
863,258.7706146926537,1.6437614821955275,0.7916038306586777
864,259.0704647676162,1.322783106710337,0.6894195477485137
865,259.3703148425787,0.9782897843180333,0.4809001914129042
866,259.67016491754123,0.596403002978605,0.2484724805888624
867,259.97001499250376,1.9257922898342563,0.23413775342518395
868,260.2698650674663,0.6571744534904841,0.8571141817690482
869,260.5697151424288,0.3895798628711045,0.3511921076908543
870,260.8695652173913,0.8293109812792052,0.31609422558443884
871,261.16941529235385,1.0835616061911033,0.5058453629718201
872,261.4692653673163,1.3657154376546168,0.6646701326029842
873,261.76911544227886,0.6514367018638558,0.6665802428399411
874,262.0689655172414,0.6886612266920783,0.13314195293271416
875,262.36881559220393,0.49082019317360964,0.34161246444922244
876,262.6686656671664,0.8426041402098622,0.6730881444203324
877,262.96851574212894,1.5106418808916342,0.3827850306745291
878,263.2683658170915,0.07822650469547505,0.5412329422686114
879,263.56821589205396,0.37701908244449944,0.6339311713855081
880,263.8680659670165,0.4851983770047006,0.8867592096529502
881,264.167916041979,0.9477224239970942,0.6096705487576146
882,264.46776611694156,0.07368742252032273,0.7108163998847487
883,264.76761619190404,0.7015452827288157,0.32244127055905614
884,265.0674662668666,1.0686572814884407,0.9414149606000932
885,265.3673163418291,0.9628051030006685,1.2853905466038285
886,265.6671664167916,1.4434578143109498,0.4270296497596628
887,265.9670164917541,0.53846995645383,0.5384102753320505
888,266.26686656671666,0.8262342481220397,0.35045188997474946
889,266.5667166416792,1.8406850510411217,0.04097914033033324
890,266.86656671664167,0.7916705833061463,0.7138535246026384
891,267.1664167916042,1.3066785501273301,0.6788524655477608
892,267.46626686656674,1.7141451187740335,0.4038837673580904
893,267.7661169415292,1.050318014911979,0.6994299211628319
894,268.06596701649175,1.638210110436862,0.31093941401481595
895,268.3658170914543,0.7900025301004059,0.6885804574371549
896,268.6656671664168,0.3170670474146503,0.768883594724036
897,268.9655172413793,0.43956730549673423,0.27794057347670575
898,269.26536731634184,0.4111175076396667,0.4251030570832484
899,269.5652173913044,1.3272178511014108,1.053155684077744
900,269.86506746626685,0.8739746138581905,0.42856434733086435
901,270.1649175412294,0.3422542934570872,0.4927703565912158
902,270.4647676161919,0.9404648195408193,0.386813951132922
903,270.76461769115446,0.7462325175677423,0.407856490686694
904,271.06446776611693,0.43423624933749655,0.3260131052825946
905,271.36431784107947,0.8012834650283939,0.3160162503518468
906,271.664167916042,0.6119505528587453,0.20469166650474704
907,271.9640179910045,1.096926375201932,0.2820607760912799
908,272.263868065967,0.47747700447136276,0.48808379988236145
909,272.56371814092955,0.2557363735875313,1.197320938000808
910,272.8635682158921,0.37828122355095445,0.46349994912359876
911,273.16341829085457,0.6041023240947044,0.40502004527318164
912,273.4632683658171,1.1202138164459519,0.44709642839211217
913,273.76311844077964,0.052819549409237936,0.3357086429930515
914,274.0629685157421,0.4774166027802662,0.3506186875804757
915,274.36281859070465,0.6148963930216373,0.5322917530741385
916,274.6626686656672,1.394799032813947,0.7171687593253093
917,274.9625187406297,0.13657427714156667,0.19016078080487347
918,275.2623688155922,0.2512049442915768,0.5810850164991314
919,275.56221889055473,1.0054971763269722,0.4297825972164503
920,275.86206896551727,1.00990309473642,0.6017406107078386
921,276.16191904047975,0.739810537953056,0.19671128598836546
922,276.4617691154423,0.2894569726879673,0.49846158006601493
923,276.7616191904048,0.8993945404880846,0.6343635833566513
924,277.06146926536735,0.958943729804669,0.40724012545370775
925,277.3613193403298,1.0460971013178626,0.24539434510037417
926,277.66116941529236,0.4331634866468932,0.16857701002912245
927,277.9610194902549,0.5035409310914829,0.606209453203731
928,278.2608695652174,0.5747139925311657,0.26157305857199364
929,278.5607196401799,1.1577668673732948,0.35810015320438987
930,278.86056971514245,1.3422030123157611,0.5808127312506657
931,279.160419790105,0.6058524669622457,0.16120693878142114
932,279.46026986506746,0.4899533347690239,0.9093222362389872
933,279.76011994003,0.7530989203760547,0.6398000839040123
934,280.05997001499253,0.15532601046145797,0.33627468509479486
935,280.359820089955,0.8652738422158919,0.6300282792844214
936,280.65967016491754,0.20649725147041492,0.18255370622941372
937,280.9595202398801,0.7643376404646991,0.3241650110409792
938,281.2593703148426,1.4557357909069828,1.0365511352604806
939,281.5592203898051,0.40696752975478356,0.6683513364933075
940,281.8590704647676,1.082179239635414,1.047383126939397
941,282.15892053973016,0.950031116314604,0.5376233295675255
942,282.45877061469264,0.7154129357245533,0.19052399421358027
943,282.7586206896552,1.0772373914376563,0.360608391312208
944,283.0584707646177,0.7779762657694305,0.4437268859063527
945,283.35832083958024,0.5706839699154886,0.9214593708626343
946,283.6581709145427,0.6173255992444887,1.2192473609371575
947,283.95802098950526,0.8278426224472191,0.4275573498208718
948,284.2578710644678,0.15367237429189975,0.6587277410779017
949,284.55772113943027,0.909802689981067,1.0062630615720414
950,284.8575712143928,1.2140519261691225,0.35891388310159483
951,285.15742128935534,1.3075279069058732,0.6593901375393307
952,285.4572713643179,1.0249734646310298,0.8532845532644856
953,285.75712143928035,0.8989122421650841,0.4266219028739636
954,286.0569715142429,1.7113793782580904,0.6764208592265388
955,286.3568215892054,0.7205383491194555,0.5493004540316265
956,286.6566716641679,1.0478660136592748,0.6169532098411153
957,286.95652173913044,1.423178016824705,0.59140974990814
958,287.256371814093,0.40413002824024685,0.7206373613236947
959,287.5562218890555,1.2079806227402037,0.26434981209236036
960,287.856071964018,1.4673976537473914,0.48721258085288605
961,288.1559220389805,0.9524896038499896,0.5423202921652287
962,288.45577211394306,1.6647187774875791,0.4165970610126773
963,288.75562218890553,1.258936349594813,0.7867450388742365
964,289.05547226386807,0.9438404938365104,0.6683366485040496
965,289.3553223388306,1.2376016596898973,0.9625439749689251
966,289.65517241379314,0.6231885113554043,0.2946836108122972
967,289.9550224887556,0.66481115259011,0.3060107006004568
968,290.25487256371815,0.4098902371405077,0.723416734523212
969,290.5547226386807,0.8050580452963307,0.8575186089520915
970,290.85457271364317,1.2579664683667704,0.5388455475888924
971,291.1544227886057,1.0108866108666132,0.45167835732956846
972,291.45427286356824,0.6757139676846383,0.5792165301007552
973,291.75412293853077,0.5564288616681529,0.6374433380612399
974,292.05397301349325,0.9627513037845331,0.8048727865877495
975,292.3538230884558,1.149204156421292,0.43573405170940427
976,292.6536731634183,1.6750465668432786,0.16039370317077392
977,292.9535232383808,1.1930387572392647,0.7246501573619802
978,293.25337331334333,1.5318074107418425,1.32959484433769
979,293.55322338830587,0.6150416507644803,0.8108114227180863
980,293.8530734632684,1.378735851686714,0.46412184246832316
981,294.1529235382309,1.5259677989637233,0.43862542851107267
982,294.4527736131934,1.2695725997455016,0.5682662856179677
983,294.75262368815595,0.7928046245685091,0.5130875558274357
984,295.0524737631184,0.2824518627824959,0.6756028245811346
985,295.35232383808096,0.6244974054916589,0.350209116277031
986,295.6521739130435,0.9544394401128262,1.1598172225209604
987,295.95202398800603,0.30887162661241024,0.661904086431856
988,296.2518740629685,0.23715102854222123,0.46731290312614904
989,296.55172413793105,0.6610842260960236,0.1928734131355052
990,296.8515742128936,0.8774995116704687,0.18421881404963977
991,297.15142428785606,1.1634483221325702,1.3538380005951134
992,297.4512743628186,0.35355732186614736,0.5311493625588484
993,297.75112443778113,0.7436288155937522,0.1912536005843876
994,298.05097451274366,0.7337946651471001,0.6649538002964427
995,298.35082458770614,0.5481034933602276,0.4186893333145021
996,298.6506746626687,0.8856017669895403,0.7243339734891622
997,298.9505247376312,0.6378809889806325,0.7136121421534928
998,299.2503748125937,0.5897526303104924,0.7052264527425413
999,299.5502248875562,0.4097296642244068,0.3516085884493828
1000,299.85007496251876,0.7796383366797717,0.3853793232760414
1001,300.1499250374813,1.1597248459678349,0.4433033604004764
1002,300.4497751124438,0.9016714180119249,0.6733604870099597
1003,300.7496251874063,0.4237647308619448,0.3597427585736774
1004,301.04947526236884,0.5936998293605885,0.695255112495612
1005,301.3493253373313,1.3599473605694343,0.6297508779040999
1006,301.64917541229386,1.32198103518609,0.45608841381203563
