,frequency,dx,dy
505,151.42428785607197,0.13414815704111105,1.0240283957817227
506,151.72413793103448,1.1549103742153224,0.5578487773137496
507,152.023988005997,0.6894302935540222,0.6108846535554876
508,152.32383808095952,2.439931709081362,1.1624731358664988
509,152.62368815592205,0.8324445899690338,1.957967904791181
510,152.92353823088456,0.7991224921310434,0.748569864493748
511,153.2233883058471,0.3927801137915047,1.1018394460405898
512,153.5232383808096,0.8177535151554329,0.4948237081580785
513,153.8230884557721,1.1363909657171647,0.9940250393651396
514,154.12293853073464,0.39488644282693974,0.6752374200729787
515,154.42278860569715,1.075870922528718,0.36789934319998757
516,154.72263868065968,0.7397815673879018,0.8300511508687738
517,155.0224887556222,0.3641108886692,0.410918440316706
518,155.32233883058473,0.6033186044976322,0.9099392921429247
519,155.62218890554723,1.0404023321623876,0.29483821702150237
520,155.92203898050974,0.7591672464716679,1.3151684950660818
521,156.22188905547227,0.7847069704391925,0.44461528739575457
522,156.52173913043478,1.4306978826204915,0.28508119480351235
523,156.82158920539732,1.1336920207882444,1.152995436592101
524,157.12143928035982,0.10217781812141406,0.299833174745831
525,157.42128935532236,1.598441600061407,1.436573364068977
526,157.72113943028486,0.44962253066601965,0.20647939410553512
527,158.02098950524737,0.8410656895767408,0.5333345034277707
528,158.3208395802099,0.44643989958701696,0.8986483974091741
529,158.6206896551724,0.5244230499271908,1.5246457487049454
530,158.92053973013495,1.7989075403785357,1.1842651523131198
531,159.22038980509745,2.4850695934236007,1.054487062845445
532,159.52023988006,0.46011204140892553,0.6469546005116282
533,159.8200899550225,0.7217092274831057,0.8900566657230946
534,160.119940029985,1.2012312274353607,1.3803188265770951
535,160.41979010494754,2.7010508997032656,0.8215510296592022
536,160.71964017991004,0.9490578624455822,0.989833427403889
537,161.01949025487258,1.542725483203971,1.160840423354882
538,161.3193403298351,1.1306242540685705,0.4175543871528896
539,161.61919040479762,1.2454145698642645,0.8230055194022726
540,161.91904047976013,1.276115063482627,0.8495239845339565
541,162.21889055472263,0.5901105140684548,0.8589352838083457
542,162.51874062968517,0.7770883474872177,1.3669013913667667
543,162.81859070464768,1.4249515399740151,1.9393098130951332
544,163.1184407796102,0.9282836632213044,1.58005806685996
545,163.41829085457272,0.10901038877501011,0.6392140752428207
546,163.71814092953525,2.083011898132319,1.4420935075782257
547,164.01799100449776,1.5144952978276842,0.3090079295665085
548,164.31784107946027,0.4583826712697773,0.17401076245851121
549,164.6176911544228,1.3689776974025583,1.124796680252932
550,164.9175412293853,0.9464106572808841,0.3217850551291998
551,165.21739130434784,0.40171118467515193,1.3520101629878072
552,165.51724137931035,0.6043247238582321,1.0223244868262729
553,165.81709145427288,1.3111500330002728,0.6164351549675993
554,166.1169415292354,2.2194478457216666,0.8157550679468142
555,166.4167916041979,1.5638714077269997,0.8757108604865477
556,166.71664167916043,1.8452133960039279,0.8301023995182819
557,167.01649175412294,0.5801701058569815,0.20239443978801439
558,167.31634182908547,0.8976001765187612,0.682476761375676
559,167.61619190404798,0.49008403398483896,0.9571937754720997
560,167.91604197901052,1.355279208888938,1.279044697674589
561,168.21589205397302,1.3170812006710397,0.49299940914747187
562,168.51574212893553,0.7626772749172047,1.3496187738705288
563,168.81559220389806,0.923829576302843,1.1259563356578552
564,169.11544227886057,0.21859605534641036,0.7000293167957972
565,169.4152923538231,0.37855842139004386,0.7338486476641154
566,169.7151424287856,0.761576020819138,0.8966374914818063
567,170.01499250374815,0.7702439289836736,0.12076242450652748
568,170.31484257871065,1.5148270567821394,1.3867153746704115
569,170.61469265367316,0.9566513159487735,0.3771228085499289
570,170.9145427286357,1.754370063303299,0.6242372101684299
571,171.2143928035982,0.38093330610116805,1.642980855310035
572,171.51424287856074,0.3551647183598291,0.5663361935768291
573,171.81409295352324,1.238830152257374,0.30864720636073717
574,172.11394302848578,0.6125257640627993,0.5865763511610571
575,172.41379310344828,0.7077967995973475,0.46355968618236354
576,172.7136431784108,1.0815652740843789,1.7741375166661182
577,173.01349325337333,0.8816754259199548,1.2504189624433513
578,173.31334332833583,1.0254173668484525,0.38028322456484254
579,173.61319340329837,1.1484110498278786,0.4602182737365794
580,173.91304347826087,0.5908563394879713,0.5672834235096145
581,174.2128935532234,2.115166100443505,1.0349591083218495
582,174.51274362818592,1.1900615101498389,1.6289292862015847
583,174.81259370314842,1.751192703884214,1.3057758474311711
584,175.11244377811096,0.954214107159909,0.5893388718033883
585,175.41229385307346,0.8650611360879332,1.4631654760099364
586,175.712143928036,1.0783449348425116,0.6622025109489929
587,176.0119940029985,0.6240998178378332,0.9771863800456824
588,176.31184407796104,0.4885896544975172,0.482020747455032
589,176.61169415292355,0.7368520812001402,1.3037454977354739
590,176.91154422788605,0.7362219965711503,1.1755285697883888
591,177.2113943028486,0.9913066592427425,0.3251931272936314
592,177.5112443778111,0.31317723462056724,0.5736323759524765
593,177.81109445277363,0.7463512581473057,0.9790698051221854
594,178.11094452773614,1.662645737095273,0.7765993926706597
595,178.41079460269867,1.194607938359069,0.3416745560031193
596,178.71064467766118,0.44139368349461733,0.8120547201156003
597,179.01049475262369,0.13675515859562556,0.7824344333716996
598,179.31034482758622,0.7917204101021209,0.313235286456328
599,179.61019490254873,0.7813956451137164,0.7828850981308556
600,179.91004497751126,1.0611925834708813,0.39193040285688385
601,180.20989505247377,2.1217738608879446,0.8201489858093781
602,180.50974512743628,0.24527537301149807,1.55469045641142
603,180.8095952023988,0.8631479190036782,1.4334086765588292
604,181.10944527736132,1.1530355690611973,0.8475459690119044
605,181.40929535232385,0.47170319019274826,0.6149618392835379
606,181.70914542728636,0.6810889707699778,0.14538943515753322
607,182.0089955022489,0.5448975320583191,1.6209684952708552
608,182.3088455772114,0.5949267214404043,0.9286628578018945
609,182.6086956521739,1.063073010795311,0.2896614544629906
610,182.90854572713644,0.6378316363776202,1.0974677233264327
611,183.20839580209895,1.5066314865194539,0.6830904925876542
612,183.50824587706148,1.064952319571713,1.3026946926832468
613,183.808095952024,0.7443281750229019,1.3014997027981559
614,184.10794602698653,0.4022897716231932,0.535664046660124
615,184.40779610194903,1.2350049726977594,1.2374761175433027
616,184.70764617691154,0.4991074574989574,0.21580223956364245
617,185.00749625187407,0.838984654514644,0.32091327789974733
618,185.30734632683658,0.9637591333526417,0.995482747980665
619,185.60719640179911,0.5453725791256879,0.15425794290613015
620,185.90704647676162,0.571891734943355,0.39069348544455695
621,186.20689655172416,1.5380998809316409,0.8196191694371903
622,186.50674662668666,1.1701847301798909,0.8586583329871027
623,186.80659670164917,0.5513382534044307,0.5057746326336621
624,187.1064467766117,0.3944129576913048,1.2753978117704727
625,187.4062968515742,0.43209364182970106,1.4809265135747376
626,187.70614692653675,1.1889339057758241,0.6741698751863074
627,188.00599700149925,1.5242639537894336,0.3889364864183286
628,188.3058470764618,1.7819160750909544,0.42674760479543483
629,188.6056971514243,1.0192001141988005,0.33061148543992885
630,188.9055472263868,0.7868882022946048,1.1657443258900124
631,189.20539730134934,2.141620950811765,1.2724271957539113
632,189.50524737631184,0.8099368161157295,0.5443079439874584
633,189.80509745127438,0.5572987059651523,0.395235011389081
634,190.10494752623688,0.730978357218661,0.582417698991714
635,190.40479760119942,0.6726508949464501,0.45173099114367377
636,190.70464767616193,0.6132807310124763,0.31768334048166036
637,191.00449775112443,0.2657811287550278,0.37624216710698527
638,191.30434782608697,0.8503665109104231,0.21717522942234804
639,191.60419790104947,0.22596015172101888,0.48233220413466577
640,191.904047976012,0.5394472334121088,1.5666315411180443
641,192.20389805097452,0.8482697283439026,0.9017858124082738
642,192.50374812593705,1.0715712342620614,1.0043406314344647
643,192.80359820089956,0.5222951638944988,1.374518060659386
644,193.10344827586206,1.228547754013362,0.22786595642953364
645,193.4032983508246,1.0867585350509399,0.9951961940373077
646,193.7031484257871,0.36230066219154056,1.9226184037209535
647,194.00299850074964,1.2843162215216422,0.951635053445759
648,194.30284857571215,1.442534768079072,1.102356384539229
649,194.60269865067468,0.44350122145607895,0.6757255794465863
650,194.9025487256372,1.5072627689885447,0.3086988720384673
651,195.2023988005997,0.939215323145887,1.5397138300519515
652,195.50224887556223,0.9848220554569058,1.3040047045700283
653,195.80209895052474,0.9362431354297722,1.7376573696707738
654,196.10194902548727,1.2922198531119102,0.2852413107022569
655,196.40179910044978,0.8158053090162806,1.0210943856658874
656,196.7016491754123,0.7223579751274133,0.542521592483283
657,197.00149925037482,1.2522789438855453,0.41586128352752205
658,197.30134932533733,0.1713281490543691,0.6590999209853382
659,197.60119940029986,0.6794236695854241,1.2193749040703115
660,197.90104947526237,0.6598522406716201,1.3840316942542044
661,198.2008995502249,1.1724880671448543,0.8478568218907762
662,198.5007496251874,1.6912656217663626,0.6721356411874382
663,198.80059970014995,0.8479878194329363,0.6693830422588584
664,199.10044977511245,1.2046627879488025,0.31447561049247447
665,199.40029985007496,1.6403255392612404,0.3095529177545331
666,199.7001499250375,1.715349676592842,0.3911569828867499
667,200.0,0.5227852264076099,0.91224599421139
668,200.29985007496254,1.1946554110597827,0.4850996947982755
669,200.59970014992504,0.9350414656422522,0.6433815394556522
670,200.89955022488758,0.7559160287769453,0.2595355967886115
671,201.19940029985008,1.1410509903478805,0.8778098294102887
672,201.4992503748126,1.621532537534585,0.6364881683115037
673,201.79910044977512,0.9515872865591217,0.4783409803581998
674,202.09895052473763,0.21728975054224184,0.10522515851562439
675,202.39880059970017,0.5246822096798747,0.9869441181167341
676,202.69865067466267,1.096130309413008,0.8678027787791271
677,202.9985007496252,0.8701458720505411,0.6201885527722512
678,203.29835082458771,0.42490174521333446,0.777345323422807
679,203.59820089955022,0.40081040891494923,0.9571635970058343
680,203.89805097451276,0.5403691610497503,0.5936960996213327
681,204.19790104947526,0.8743469221074199,0.6850218611506326
682,204.4977511244378,1.496380707793143,0.23558802737057966
683,204.7976011994003,0.8764656709241778,0.96960570874033
684,205.09745127436284,1.2647432318676128,0.30745586295968225
685,205.39730134932535,1.4657220238259479,0.36809501904736686
686,205.69715142428785,1.2830043988810833,1.1486188904052899
687,205.9970014992504,0.8719879990958477,0.8576461507856424
688,206.2968515742129,0.6449265399000498,0.3323945415913294
689,206.59670164917543,0.8088043574740732,0.6430680096769517
690,206.89655172413794,0.6720421839910581,0.9801932508817607
691,207.19640179910047,0.3168817370857993,1.4989373305622078
692,207.49625187406298,0.8682438390658063,2.125078107933561
693,207.79610194902548,1.2428931891738593,0.7316965839971505
694,208.09595202398802,1.2102394929074296,1.0802040012997272
695,208.39580209895053,0.6684127785486397,0.9847885721932331
696,208.69565217391306,0.4299680536032072,0.05710320808021312
697,208.99550224887557,1.4286806819353868,0.34771554423841106
698,209.2953523238381,0.6876348591083519,0.5046490141107541
699,209.5952023988006,0.6659146085929425,0.21183263089642154
700,209.89505247376312,0.2732027349668865,1.0490539216266266
701,210.19490254872565,0.3512821348652468,0.1416603111845216
702,210.49475262368816,0.6136991760802888,0.2501914068212439
703,210.7946026986507,1.219404135139251,0.46073276780971845
704,211.0944527736132,0.0899227630390119,1.1463975297343552
705,211.39430284857573,1.5266746757942642,0.5803732394704463
706,211.69415292353824,1.4164241601372112,1.3283489963232622
707,211.99400299850075,0.22785463189783625,2.3454659251213696
708,212.29385307346328,1.1234562318004853,1.3806787274393064
709,212.5937031484258,1.0979014240444211,0.7291620662196983
710,212.89355322338832,0.5638188885585832,0.7972091703178817
711,213.19340329835083,1.2062852489679148,0.7032073836885593
712,213.49325337331337,1.4464410933867706,0.5331371900061571
713,213.79310344827587,0.22473527198172683,1.0618515051038728
714,214.09295352323838,0.37194884856596055,0.06799810311277586
715,214.3928035982009,0.8190486535820038,1.1088548267927303
716,214.69265367316342,0.49204139952757936,0.7147947956511982
717,214.99250374812596,0.42962822442557186,1.2440325410961797
718,215.29235382308846,0.11157667647063894,1.4259108470675415
719,215.592203898051,0.3643694401167483,0.29962942056438163
720,215.8920539730135,0.8770357253707792,0.7663875451004983
721,216.191904047976,1.0373994408048113,0.1405215290356811
722,216.49175412293854,1.3353164753088482,0.3296735582541724
723,216.79160419790105,0.33006631727615343,0.8083831997137638
724,217.0914542728636,0.42918263755871305,0.3671012437019953
725,217.3913043478261,0.47745288482356396,0.43306122170668604
726,217.69115442278863,0.9561824586359395,0.3647492676888051
727,217.99100449775113,0.5390360893527829,1.4521051065075135
728,218.29085457271364,0.4105922736968268,0.8775313224285138
729,218.59070464767618,0.3744956583004915,0.4636247692267353
730,218.89055472263868,1.2722203263360048,2.2179679694385794
731,219.19040479760122,0.8082308835995451,1.470846283812694
732,219.49025487256372,0.9705549210814937,0.19397959104076173
733,219.79010494752626,0.1430492390926627,0.2049933214035065
734,220.08995502248877,0.188871902969815,0.517193326124387
735,220.38980509745127,1.0428969248512299,0.6932212264440001
736,220.6896551724138,1.1801259383176421,0.42069263374409793
737,220.98950524737631,0.9351344607390812,1.2241894754831744
738,221.28935532233885,0.30917037445358925,0.30887484708739943
739,221.58920539730136,0.7967686197997149,0.4742715035184917
740,221.8890554722639,0.15844573386511657,0.5447680322717553
741,222.1889055472264,0.8341074518645194,0.3471469358141667
742,222.4887556221889,0.47642582266919375,0.8884421753850118
743,222.78860569715144,0.5231994661997599,0.5338257279835886
744,223.08845577211395,0.3165431105781439,0.7929993727524717
745,223.38830584707648,0.7821077373580128,0.9870927397400299
746,223.688155922039,0.5118739853598162,1.2089857132527848
747,223.98800599700152,1.1859180029792813,1.1283766810819311
748,224.28785607196403,0.49907093143759523,1.092696148902296
749,224.58770614692654,0.3082976303975523,0.9178323639971998
750,224.88755622188907,0.5199568010541985,0.8365622719396639
751,225.18740629685158,0.7556142103632905,0.7727890018239223
752,225.4872563718141,1.0333732748590292,1.712281139069694
753,225.78710644677662,0.6930452957836891,0.4844486827886716
754,226.08695652173915,0.5047813888090306,1.3982338220503576
755,226.38680659670166,0.9766054974593087,0.3135052252082202
756,226.68665667166417,0.6550474256523955,0.622271962090306
757,226.9865067466267,1.2236805347670119,1.1491894504780902
758,227.2863568215892,1.2326710770451288,0.6180679970518176
759,227.58620689655174,0.15064047608200956,0.24762146201294583
760,227.88605697151425,1.002087542028678,0.6406041755112738
761,228.18590704647679,0.13285929183530334,0.9503876793555736
762,228.4857571214393,1.1380591355412932,0.9457543103704981
763,228.7856071964018,0.3270098181519355,0.6711694373053072
764,229.08545727136433,1.1309379006948352,0.9469948224995648
765,229.38530734632684,0.6269520527859539,0.7023911043410211
766,229.68515742128938,0.5570977036798479,0.6326637214715624
767,229.98500749625188,0.5885508730943595,0.3884439375795946
768,230.2848575712144,1.0611680369946883,0.4992275815955246
769,230.58470764617692,0.3024018465740595,0.6488302773885807
770,230.88455772113943,0.6809995230363421,0.3084279044498871
771,231.18440779610197,0.42943227490922675,0.6296295775579571
772,231.48425787106447,0.48752117479348833,0.32137442432734104
773,231.784107946027,0.5158374766283279,0.3860679729030457
774,232.0839580209895,0.25982386705599125,0.837902711292731
775,232.38380809595202,0.35106806533337737,0.23815454211673473
776,232.68365817091455,0.7350382045638052,0.59193081966192
777,232.98350824587706,0.1453588818689608,0.11036071760709987
778,233.2833583208396,1.5243143602409903,0.4858681913429424
779,233.5832083958021,0.4959069239296085,1.0523133315155246
780,233.88305847076464,0.12109336264591664,0.9890250736171242
781,234.18290854572714,0.3264253575871647,0.2518109354448434
782,234.48275862068965,0.1742848806020838,0.44228426731141046
783,234.7826086956522,0.7026421936090613,0.271365080070569
784,235.0824587706147,0.9552495290373568,1.438574955553634
785,235.38230884557723,1.3269948366415645,1.0367871790607515
786,235.68215892053973,1.0305372197380214,1.6180041186250003
787,235.98200899550227,0.36833478916440604,0.4900464915885199
788,236.28185907046478,0.48997689472723466,0.8083810509928715
789,236.58170914542728,0.7751817365814281,0.1538785583730474
790,236.88155922038982,1.1256797151023257,0.1194396753823739
791,237.18140929535232,2.097229722691184,0.7193605834737634
792,237.48125937031486,0.9245235350725406,0.2466442046778714
793,237.78110944527737,1.028256125133096,0.07888721515206032
794,238.0809595202399,1.118346126397881,0.15493978269352512
795,238.3808095952024,1.3987587825851235,1.030591591465655
796,238.6806596701649,1.7237345367520855,0.5052187471466305
797,238.98050974512745,0.21385831293021332,0.4391897252420726
798,239.28035982008996,0.1839442516202929,0.3980793910263726
799,239.5802098950525,0.43545160197406435,0.683182363842377
800,239.880059970015,1.0362489647540887,0.5678098517518476
801,240.17991004497753,0.76731426688027,0.756321164581003
802,240.47976011994004,0.6172315491582246,0.4874292386303773
803,240.77961019490255,0.4053805719211244,1.3206854024498162
804,241.07946026986508,1.337141280635379,1.1209622066372549
805,241.3793103448276,0.5914346018428258,0.8578612098162767
806,241.67916041979012,1.273914935314176,0.38862971468797786
807,241.97901049475263,0.8970546509074891,1.0573156247767774
808,242.27886056971516,0.38750750483371693,1.0730629382443362
809,242.57871064467767,1.0210130855935868,1.222215391023129
810,242.87856071964018,1.3327907145562716,0.5321140566880455
811,243.1784107946027,0.854934693393161,0.5388213648351645
812,243.47826086956522,0.7847956800820446,1.2125888206640274
813,243.77811094452775,0.8957913410041789,1.863947101778244
814,244.07796101949026,0.2273549202745952,0.9374895133539617
815,244.3778110944528,0.8915886274586552,1.2414740746744712
816,244.6776611694153,0.1573919078906029,0.37290616769477697
817,244.9775112443778,0.6269308815279496,0.7230922487238385
818,245.27736131934034,0.6911243955948986,1.3377837768129686
819,245.57721139430285,0.7499971877375111,0.21762237133322673
820,245.87706146926539,1.1530457965707877,0.24555826978577858
821,246.1769115442279,1.083981995644994,0.7966174281808215
822,246.47676161919043,1.3083504170381273,1.2759585718997473
823,246.77661169415293,0.5459187504908697,0.24779437219660613
824,247.07646176911544,1.0394393801146486,0.6986714867527868
825,247.37631184407797,0.3554065156736067,1.1995084224450647
826,247.67616191904048,0.7521920505268982,0.7566285875139227
827,247.97601199400302,0.5355403515675345,1.7523525038780408
828,248.27586206896552,0.6932979094377312,0.7146994049839489
829,248.57571214392806,0.6356538240623293,0.9258275140188019
830,248.87556221889056,0.17970689185910976,1.3015406547158146
831,249.17541229385307,0.8581549322899308,0.5637492860611069
832,249.4752623688156,0.5898461847951483,0.9076814404320778
833,249.7751124437781,0.4147599876036413,0.28789719378147394
834,250.07496251874065,1.0708822167055458,0.5663689219251459
835,250.37481259370315,0.6694650286404922,0.9829993269031168
836,250.6746626686657,0.34214544608351277,1.0892246887565018
837,250.9745127436282,0.8130163019849451,0.6044513176724291
838,251.2743628185907,0.5574781992531489,1.441388994739621
839,251.57421289355324,0.5385652531226769,0.6582185686226377
840,251.87406296851574,1.578780959071071,0.8010169063397333
841,252.17391304347828,0.5540867672420552,0.5977444413654482
842,252.4737631184408,0.3605873667669998,0.25563353795783506
843,252.77361319340332,0.21741913138451524,0.8396563316444084
844,253.07346326836583,0.19815114467694328,0.7929068746810802
845,253.37331334332833,1.4566303086751877,1.0467623327545048
846,253.67316341829087,0.7200531471046437,1.0215208538834968
847,253.97301349325338,0.7033668386587266,0.3037173258972199
848,254.2728635682159,0.6338818783683869,0.8940334084940068
849,254.57271364317842,0.7037998619919997,0.7474463223716417
850,254.87256371814095,2.023176267362059,1.386310230583396
851,255.17241379310346,0.36054149258921575,0.543908610770455
852,255.47226386806597,0.7011963112155295,1.192927647299791
853,255.7721139430285,0.6796365386794809,1.5409807445146861
854,256.07196401799104,0.22975846401025168,0.8145210829712408
855,256.3718140929535,1.8411625394422892,0.20868288404479957
856,256.67166416791605,0.5286304902607221,0.1672354578053434
857,256.9715142428786,0.4856453919025879,0.9122395592503257
858,257.27136431784106,1.7110536776761271,0.7975417632355055
859,257.5712143928036,0.9212643440326377,0.11837171677117622
860,257.87106446776613,0.9758786261375754,0.4363152910593119
861,258.17091454272867,0.9130370752890266,1.153583793796522
862,258.47076461769115,1.456459758751657,0.936456345750238
863,258.7706146926537,1.3249507918708583,1.20328799612851
864,259.0704647676162,0.01145281281873249,0.7761391951841647
865,259.3703148425787,1.0328395992218922,1.082808350654321
866,259.67016491754123,0.768683340941448,0.8195629913791064
867,259.97001499250376,0.5712355020795435,0.618451404364308
868,260.2698650674663,1.0928460322828049,0.4397267774660089
869,260.5697151424288,1.17140908693176,0.5794600094633527
870,260.8695652173913,1.0468318325086592,0.28035645433972844
871,261.16941529235385,1.2190768393755531,0.24843034152763527
872,261.4692653673163,0.6305588109426892,1.366439509014386
873,261.76911544227886,0.4515803995306645,0.8997772039200566
874,262.0689655172414,0.36104747790824654,0.6050105913924262
875,262.36881559220393,0.2982428758627086,0.6613048941751628
876,262.6686656671664,0.6441567316046457,1.1385245831571702
877,262.96851574212894,0.3197874198789894,0.5267861595295528
878,263.2683658170915,0.6674990832557129,0.6640178221471066
879,263.56821589205396,0.6487981458000125,0.16698966604421833
880,263.8680659670165,0.8009364499823303,0.428605296233599
881,264.167916041979,0.47248816691514267,0.7920331077622257
882,264.46776611694156,0.6741907650148468,0.7131541293693099
883,264.76761619190404,0.5485804473527945,0.4279040361705273
884,265.0674662668666,0.3829774407748787,0.9018583264729515
885,265.3673163418291,0.6647535441294795,0.47322295714850077
886,265.6671664167916,0.6002191982898611,0.6489295778514619
887,265.9670164917541,1.0691381267741162,0.8640812517419225
888,266.26686656671666,1.0439102575347123,0.8379848932686813
889,266.5667166416792,0.734386069174617,0.16045699071507774
890,266.86656671664167,0.45513034375059197,1.105046190184076
891,267.1664167916042,0.20597680335863092,0.6132870046493922
892,267.46626686656674,0.8583737377850383,0.9266452615409378
893,267.7661169415292,0.9416489498642029,0.4749399160236792
894,268.06596701649175,0.8891318553545621,0.3179704039376268
895,268.3658170914543,0.6657927907658989,0.5757009270102822
896,268.6656671664168,0.6094694109929774,0.6434731434706059
897,268.9655172413793,0.3250323490910314,0.840125227042584
898,269.26536731634184,0.6207745918491542,0.8900146491615732
899,269.5652173913044,0.6745442867185083,0.6457788994786173
900,269.86506746626685,0.6711675302306314,0.6128187008619814
901,270.1649175412294,0.4185470387385382,0.26919713047623256
902,270.4647676161919,0.4198389079812448,0.49761383957953054
903,270.76461769115446,0.32018904188572345,0.8592731500944548
904,271.06446776611693,0.767434083985627,0.6622670368796514
905,271.36431784107947,0.7308414476206146,0.17432890770342066
906,271.664167916042,0.13171666775576304,0.30181625881556134
907,271.9640179910045,1.3560639202647744,0.654429987799312
908,272.263868065967,1.2538430909610654,0.7259449770737973
909,272.56371814092955,1.5851713102741556,0.6141393434435016
910,272.8635682158921,0.5269093405551833,0.9452637297359925
911,273.16341829085457,0.36879894263566426,0.9507660799147882
912,273.4632683658171,1.5938172516414235,1.5354894306047089
913,273.76311844077964,1.9559554003927349,0.6595278942220572
914,274.0629685157421,0.882078196772567,0.5042880175750807
915,274.36281859070465,0.8079120657850178,1.2301290209071725
916,274.6626686656672,0.9446530048564644,1.2385477007235688
917,274.9625187406297,0.8225447260010156,1.3014771436580126
918,275.2623688155922,0.5906907613059944,0.4077907739329622
919,275.56221889055473,0.6487028074077894,1.318775575165035
920,275.86206896551727,1.248014457319385,0.28436543720557106
921,276.16191904047975,0.9261601453703738,0.6010493585874931
922,276.4617691154423,0.9416993850665872,0.6468782241293926
923,276.7616191904048,0.7312595847811106,0.2584993817266819
924,277.06146926536735,0.597245735888772,0.23171498757163303
925,277.3613193403298,0.5344237288980058,1.2065011464966693
926,277.66116941529236,0.44600019516530465,0.3334711454095105
927,277.9610194902549,0.8701008865843057,0.4872140947718714
928,278.2608695652174,0.7279960202697187,1.5858662083762607
929,278.5607196401799,0.6338955945869195,1.2060070879706268
930,278.86056971514245,0.698957511185753,1.260663656912228
931,279.160419790105,0.5592307391283806,0.7641124603318695
932,279.46026986506746,0.2806048373079001,0.8057390493065265
933,279.76011994003,0.3105818973800522,1.389953728263864
934,280.05997001499253,0.9702293126618227,0.5772243354025763
935,280.359820089955,0.5813830427931019,0.5257217005297048
936,280.65967016491754,1.0770143129061336,0.043272092082091894
937,280.9595202398801,0.5121382570918701,0.9364485703976871
938,281.2593703148426,0.8605090412812472,0.6331896024525843
939,281.5592203898051,0.47912234048977,1.1235104526566206
940,281.8590704647676,0.8440055084000073,0.6793859719433164
941,282.15892053973016,0.4860100904127539,0.10951699702991932
942,282.45877061469264,0.5227335173837616,0.40403767077555824
943,282.7586206896552,0.8267305077875585,0.3964827707328399
944,283.0584707646177,0.5547884004419229,0.5524219985883512
945,283.35832083958024,0.3685926854984626,1.0269262569116187
946,283.6581709145427,1.2596152076529477,1.1386165122210727
947,283.95802098950526,1.0840754624465319,0.5235206799375092
948,284.2578710644678,0.7523914534937822,0.7125042749316697
949,284.55772113943027,0.5786354589021204,0.4616665840905143
950,284.8575712143928,0.2810459247019511,0.8441592628443947
951,285.15742128935534,0.5784132790164648,1.2534855955309399
952,285.4572713643179,0.9925520850625486,0.5791763181029617
953,285.75712143928035,0.9282939514120461,0.9270100070203706
954,286.0569715142429,0.5466200763793381,0.39261669962953993
955,286.3568215892054,1.1688876517302538,0.3440116966674418
956,286.6566716641679,0.4717491906468068,1.0502111695441991
957,286.95652173913044,1.1554192696816723,0.8223973254707105
958,287.256371814093,1.159933667316837,0.9116239280775883
959,287.5562218890555,1.5041022459486653,0.8140704485145493
960,287.856071964018,1.0213634301860457,0.7579282665905258
961,288.1559220389805,0.484971684428592,0.711815919426143
962,288.45577211394306,0.43459413729512125,0.5195615220639
963,288.75562218890553,1.125744843078094,0.8467452344387554
964,289.05547226386807,0.7338137310018162,0.48109536683512666
965,289.3553223388306,1.0047960293472833,0.33148410410324836
966,289.65517241379314,0.23679305989851335,0.8980512708191396
967,289.9550224887556,0.20354234727382814,1.4966191536809599
968,290.25487256371815,2.144628824302257,0.6062180973672705
969,290.5547226386807,1.020516770021785,0.5685960018969498
970,290.85457271364317,0.5763974158035875,0.24864731500374643
971,291.1544227886057,0.43828260228082727,0.260491770501466
972,291.45427286356824,0.3556303301138177,1.2788562316707857
973,291.75412293853077,0.8470707951385005,0.538550600630181
974,292.05397301349325,0.9148260676447557,1.1980390396622307
975,292.3538230884558,0.3805402738878941,0.6150770734842818
976,292.6536731634183,1.4128770840849556,0.6963528047538866
977,292.9535232383808,0.5058111108707423,0.798839761362419
978,293.25337331334333,0.2127068858317518,1.1284668227653956
979,293.55322338830587,0.3310985609915769,0.6736409401757704
980,293.8530734632684,0.493504642975359,0.5225273817122466
981,294.1529235382309,1.630675502821615,0.4911700349299348
982,294.4527736131934,0.624040439816258,0.2655997887755208
983,294.75262368815595,1.1557296286849899,0.21673327322061867
984,295.0524737631184,1.3105141540102367,0.36799615223745746
985,295.35232383808096,0.5039879228144817,0.6348525042725462
986,295.6521739130435,0.4991520899584379,0.9215146387310008
987,295.95202398800603,1.0028551642126131,0.36129256303348356
988,296.2518740629685,1.2132765027533194,0.7727335304201558
989,296.55172413793105,0.7012959189090663,0.32702900767975396
990,296.8515742128936,0.3844209636334262,0.5800391204246662
991,297.15142428785606,0.45504750481660866,0.18269506361032864
992,297.4512743628186,0.9712294603775642,0.7582131023042934
993,297.75112443778113,1.0158575401705683,0.3120401118265003
994,298.05097451274366,1.0567595914247139,0.667563243733799
995,298.35082458770614,0.8248918851987656,0.9763557310513052
996,298.6506746626687,1.0878618188724023,0.6766769344031276
997,298.9505247376312,1.0952606209947593,0.33457678533311785
998,299.2503748125937,0.5546834112223475,1.0134552682863234
999,299.5502248875562,1.4174441454354911,0.6455676546324705
1000,299.85007496251876,1.1226901870476949,0.5905611050228723
1001,300.1499250374813,1.0561569321978266,0.4034151455811216
1002,300.4497751124438,0.520627722542161,0.6670844900963594
1003,300.7496251874063,0.848807123194398,0.8759680828123267
1004,301.04947526236884,1.3732457787670524,0.7923929319123137
1005,301.3493253373313,1.8776012650908656,1.0049183469173872
1006,301.64917541229386,0.9990848272269003,1.1282208131267575
1007,301.9490254872564,1.7735059033549785,1.0027736173142379
1008,302.2488755622189,1.644328741464533,1.2766389942568992
