,frequency,dx,dy
501,150.2248875562219,0.3264801062285081,0.4579915594733308
502,150.52473763118442,0.24026321505055792,0.3732276671208606
503,150.82458770614693,0.6887906977158041,0.3389422502989547
504,151.12443778110946,0.41686365348335974,0.6081897953698296
505,151.42428785607197,0.2737523128930202,0.27308356827937724
506,151.72413793103448,0.4492288415433848,0.03503148764040276
507,152.023988005997,0.4733745102469678,0.16170283839081362
508,152.32383808095952,0.3259631105186223,0.15471793021980235
509,152.62368815592205,0.4943191832027386,0.06919292371750194
510,152.92353823088456,0.2518098862293453,0.10203734448034821
511,153.2233883058471,0.08095947906763526,0.02711455773207686
512,153.5232383808096,0.46719692889638315,0.17884428415099843
513,153.8230884557721,0.5663692797266652,0.26150510814864075
514,154.12293853073464,0.2578439071227551,0.12698084679785457
515,154.42278860569715,0.38643592713106256,0.24142310091788194
516,154.72263868065968,0.5463460754796791,0.1861179048072236
517,155.0224887556222,0.34701796707718874,0.1775427846863151
518,155.32233883058473,0.20310146426620412,0.4601669050644856
519,155.62218890554723,0.41505178700417333,0.38194535247989
520,155.92203898050974,0.24238536058245433,0.5206418564663935
521,156.22188905547227,0.16046824518018965,0.1270886597012339
522,156.52173913043478,0.3906122864705902,0.18199292520229185
523,156.82158920539732,0.16960285288200086,0.4148401049418982
524,157.12143928035982,0.3759272375818284,0.2947592357549194
525,157.42128935532236,0.5193874183259127,0.18272560712484465
526,157.72113943028486,0.40391778117866184,0.1978713004790532
527,158.02098950524737,0.4418873087403234,0.14803440150341773
528,158.3208395802099,0.34629814156496597,0.2196115234629643
529,158.6206896551724,0.3879518706889297,0.4203864611734536
530,158.92053973013495,0.2944880936270895,0.23506962819574762
531,159.22038980509745,0.21549062558566748,0.06346616122492936
532,159.52023988006,0.1934990521447126,0.28261556246664354
533,159.8200899550225,0.20883998859739228,0.08166189204113936
534,160.119940029985,0.07441001281181146,0.142499593755267
535,160.41979010494754,0.12936604726728945,0.1976580575933736
536,160.71964017991004,0.14012934362212004,0.053716801757295
537,161.01949025487258,0.4076899248776383,0.26651664450659335
538,161.3193403298351,0.4423146235864725,0.19276348054991616
539,161.61919040479762,0.1888770461202359,0.5043667509501291
540,161.91904047976013,0.5528483336645877,0.5623010851314573
541,162.21889055472263,0.2855210404585586,0.4888155892337631
542,162.51874062968517,0.7809292877484597,0.12727475177222952
543,162.81859070464768,0.15484478342940777,0.26005389172698934
544,163.1184407796102,0.19197081041231273,0.7071224209649621
545,163.41829085457272,0.27714788352271263,0.6452639948645219
546,163.71814092953525,0.30832961695996536,0.4188597339857195
547,164.01799100449776,0.17918394044189415,0.20184254899423226
548,164.31784107946027,0.686006807195317,0.22211515256598557
549,164.6176911544228,0.16805253145163304,0.17133023492322405
550,164.9175412293853,0.32373173967835256,0.3235378849224091
551,165.21739130434784,0.2064326279328531,0.5534616653628874
552,165.51724137931035,0.1793111123345299,0.1251920507454674
553,165.81709145427288,0.2502933132772712,0.2056468636237329
554,166.1169415292354,0.9304235931566183,0.4340014104504302
555,166.4167916041979,0.7873476031970691,0.40889460654485965
556,166.71664167916043,0.6334516563071444,0.2812538998981731
557,167.01649175412294,0.21981426664433928,0.41865312336425675
558,167.31634182908547,0.19425098217413095,0.2648798367896305
559,167.61619190404798,0.7376744370228111,0.1948957174943096
560,167.91604197901052,0.6253743094619645,0.44555232223506164
561,168.21589205397302,0.3469896668679448,0.45375110584904743
562,168.51574212893553,0.39557349314111273,0.2742997627089877
563,168.81559220389806,0.31228954332046477,0.5015193370169524
564,169.11544227886057,0.26921675426078134,0.3944127365836186
565,169.4152923538231,0.3006582793756124,0.2365943397322931
566,169.7151424287856,0.4128955633177551,0.008729006129945779
567,170.01499250374815,0.1890090435768544,0.3995370384352463
568,170.31484257871065,0.5023846226400075,0.34739897454837043
569,170.61469265367316,0.27979152005572977,0.42184248698986376
570,170.9145427286357,0.5195238085405993,0.1336835750683699
571,171.2143928035982,0.7538649404070655,0.27953702937797437
572,171.51424287856074,0.19939967299679284,0.3852579040673658
573,171.81409295352324,0.47081787779202433,0.15611700969888284
574,172.11394302848578,0.23379211773941003,0.28998478533798006
575,172.41379310344828,0.17334794835299028,0.27097113224932873
576,172.7136431784108,0.38656789779604184,0.34343127602050505
577,173.01349325337333,0.2996468985587192,0.19433092083969614
578,173.31334332833583,0.4002646153711295,0.13930895692800144
579,173.61319340329837,0.26612646546202384,0.16734449952867245
580,173.91304347826087,0.615896248559738,0.0582195461603914
581,174.2128935532234,0.2925815027083687,0.11368798894282249
582,174.51274362818592,0.12855900656928765,0.36091807105102897
583,174.81259370314842,0.46551050637640423,0.05539513933847907
584,175.11244377811096,0.06250504335364866,0.10009778300310855
585,175.41229385307346,0.40057245094572763,0.10629879899939522
586,175.712143928036,0.5662333475889819,0.20362484315096027
587,176.0119940029985,0.2798586584529761,0.11514994938226591
588,176.31184407796104,0.23528702855372274,0.2140233755922304
589,176.61169415292355,0.2387375571980118,0.2085637047148505
590,176.91154422788605,0.38715874746952883,0.39324023095943633
591,177.2113943028486,0.28594025244471916,0.20992006893692544
592,177.5112443778111,0.28743009206680425,0.30869575947233663
593,177.81109445277363,0.35017589998360493,0.020389127665159136
594,178.11094452773614,0.5574548256918148,0.2578409244284678
595,178.41079460269867,0.4246316000758336,0.19613397007704925
596,178.71064467766118,0.1532616575171373,0.2278294274053162
597,179.01049475262369,0.23834778332429726,0.2846521752320096
598,179.31034482758622,0.29943926248973773,0.16083368088773944
599,179.61019490254873,0.15691838143498274,0.22162735944843084
600,179.91004497751126,0.08340527585122702,0.13670824490703126
601,180.20989505247377,0.11984339362486375,0.21177974597814736
602,180.50974512743628,0.14952987001423743,0.14663513478405102
603,180.8095952023988,0.35576418041163466,0.17839561737787676
604,181.10944527736132,0.45463154308730297,0.10380045690479571
605,181.40929535232385,0.2982171681425671,0.3320403662330832
606,181.70914542728636,0.10064115713376368,0.37954201567756396
607,182.0089955022489,0.28007336248183634,0.336197075355283
608,182.3088455772114,0.19583046524572986,0.45791409304482755
609,182.6086956521739,0.09551536276684167,0.21905640803795326
610,182.90854572713644,0.416279722568988,0.17689818905571209
611,183.20839580209895,0.3314590304560456,0.3858452977771684
612,183.50824587706148,0.3388808472694686,0.22343307204965013
613,183.808095952024,0.19954098273056498,0.4601496070167495
614,184.10794602698653,0.44288228365304494,0.39436194674952074
615,184.40779610194903,0.21885354341037422,0.207303996734685
616,184.70764617691154,0.526511436656228,0.01820300224650348
617,185.00749625187407,0.48100667557493315,0.4605564935238069
618,185.30734632683658,0.4004715755730385,0.3017250704311967
619,185.60719640179911,0.2916395538436086,0.1796128468780109
620,185.90704647676162,0.3802189241282306,0.3864944622940157
621,186.20689655172416,0.07803956990049118,0.47939757342487466
622,186.50674662668666,0.38854270733702495,0.5167183677019151
623,186.80659670164917,0.22465448645823322,0.15228199959464597
624,187.1064467766117,0.1636945287837917,0.1371415704753383
625,187.4062968515742,0.18595610344962754,0.3807670761851655
626,187.70614692653675,0.14624707598276462,0.18243981015316846
627,188.00599700149925,0.20217833009464925,0.14629350387571918
628,188.3058470764618,0.07403894245174127,0.3943731481039553
629,188.6056971514243,0.4353038694711079,0.40009135049905686
630,188.9055472263868,0.33493820330361546,0.48326597293606566
631,189.20539730134934,0.7267365453336623,0.6095599350829062
632,189.50524737631184,0.10197504236989408,0.3979624114326188
633,189.80509745127438,0.22342804177570666,0.5285945322012233
634,190.10494752623688,0.2972543322321536,0.24434555712215134
635,190.40479760119942,0.19092374127753947,0.3364093171947598
636,190.70464767616193,0.022512919001133575,0.5450572177541968
637,191.00449775112443,0.4346183630206058,0.2910481483771607
638,191.30434782608697,0.45087807925417156,0.43703166232278134
639,191.60419790104947,0.517146854542949,0.1441085179793763
640,191.904047976012,0.5248478350057031,0.1996245907597664
641,192.20389805097452,0.09811136268094549,0.2805471745890748
642,192.50374812593705,0.46730416151483023,0.36429518055947363
643,192.80359820089956,0.44548146870565103,0.08045175595948073
644,193.10344827586206,0.373848777435171,0.1557936531986075
645,193.4032983508246,0.6986129758216358,0.12649561889611627
646,193.7031484257871,0.37952885674900366,0.42213416733851916
647,194.00299850074964,0.6406102479161304,0.7369047660102039
648,194.30284857571215,0.30202427441477137,0.45143571020383344
649,194.60269865067468,0.06920393916383474,0.14166106508124796
650,194.9025487256372,0.26101955213295286,0.21359967410505162
651,195.2023988005997,0.32843477581537195,0.2777293905000392
652,195.50224887556223,0.41695030865105,0.3952837640329756
653,195.80209895052474,0.2718231317043958,0.1690581268994969
654,196.10194902548727,0.21045785792793456,0.16544278945240526
655,196.40179910044978,0.10909983454659597,0.3161374454031531
656,196.7016491754123,0.38840520158085684,0.19926123799341516
657,197.00149925037482,0.25067035848519825,0.26530778397101945
658,197.30134932533733,0.2613298315854861,0.031989061498221845
659,197.60119940029986,0.288630200879763,0.1679472469047798
660,197.90104947526237,0.15034057545193522,0.2284159290551718
661,198.2008995502249,0.48573505421126656,0.30290024741529353
662,198.5007496251874,0.794675822176758,0.33135913306888476
663,198.80059970014995,0.3074136725873053,0.2999880433829747
664,199.10044977511245,0.5210629031030595,0.14649631095886523
665,199.40029985007496,0.025875357521093843,0.054777817766404405
666,199.7001499250375,0.3183189277650144,0.3772586376250666
667,200.0,0.12505523566906956,0.35581994493645824
668,200.29985007496254,0.1862673821045385,0.11083347652761395
669,200.59970014992504,0.23987426059653655,0.3401491013642234
670,200.89955022488758,0.35747646084666973,0.06366655391667887
671,201.19940029985008,0.35090646509089346,0.22510856847370592
672,201.4992503748126,0.38599037733126645,0.13616886249634857
673,201.79910044977512,0.35310015471747547,0.01807905518970576
674,202.09895052473763,0.19031384461740142,0.4456855915585024
675,202.39880059970017,0.13508816506561014,0.29431495721212925
676,202.69865067466267,0.31322987475001457,0.47479283656969234
677,202.9985007496252,0.17493296465825678,0.24495533560141514
678,203.29835082458771,0.4705731180290518,0.12014543827990819
679,203.59820089955022,0.2796981566508604,0.36744311180341965
680,203.89805097451276,0.14710088675934702,0.22027180739455443
681,204.19790104947526,0.4326964948603425,0.23894389339040928
682,204.4977511244378,0.14006543089406256,0.4125568192345021
683,204.7976011994003,0.21457848171718452,0.4394689202956228
684,205.09745127436284,0.25517945114588414,0.06533193163637653
685,205.39730134932535,0.45336740092733663,0.09280577095432811
686,205.69715142428785,0.39149748038455706,0.23316042438078577
687,205.9970014992504,0.259870158193449,0.17079035085368457
688,206.2968515742129,0.056590306597284167,0.2576271097724876
689,206.59670164917543,0.14172427645641617,0.06716062994825878
690,206.89655172413794,0.2486219129119827,0.3557844075615868
691,207.19640179910047,0.23561073248078168,0.20792545543938454
692,207.49625187406298,0.23645053338630104,0.4291770521134683
693,207.79610194902548,0.2239812408998974,0.045959354315299364
694,208.09595202398802,0.32967276314315563,0.17969856070552728
695,208.39580209895053,0.6258639296681267,0.11720560058703117
696,208.69565217391306,0.2684928490238113,0.21621951146777155
697,208.99550224887557,0.15943347431761817,0.3816255124601098
698,209.2953523238381,0.3019439898092881,0.4807615061592642
699,209.5952023988006,0.1418234694814375,0.38559339148825744
700,209.89505247376312,0.15192518654683285,0.3445162190665779
701,210.19490254872565,0.2718899295589486,0.3037501729338242
702,210.49475262368816,0.25461819481284537,0.15136390002369363
703,210.7946026986507,0.2070490813166091,0.2190253510412424
704,211.0944527736132,0.18733511046967355,0.5374546177822334
705,211.39430284857573,0.22090963263310984,0.2919940443128186
706,211.69415292353824,0.5120049508350619,0.29730656198897226
707,211.99400299850075,0.26525913223395353,0.17530590190953127
708,212.29385307346328,0.47176169221714004,0.10257430461946683
709,212.5937031484258,0.43845224036223585,0.09631231284412561
710,212.89355322338832,0.42887472212407757,0.08554769001944197
711,213.19340329835083,0.2392956266108041,0.15692393133963572
712,213.49325337331337,0.33875225440523254,0.15683436304945905
713,213.79310344827587,0.41148248685126854,0.2148017952839522
714,214.09295352323838,0.214542300377068,0.3272469132624326
715,214.3928035982009,0.18560751298176154,0.4642542228247377
716,214.69265367316342,0.12023729856423329,0.4983459726904061
717,214.99250374812596,0.07466300960606975,0.27534568626695777
718,215.29235382308846,0.09729346014075192,0.4093123077383163
719,215.592203898051,0.16349723910720468,0.09627366005067177
720,215.8920539730135,0.2260920846941005,0.12627200586314907
721,216.191904047976,0.3712374719932003,0.15776406389899514
722,216.49175412293854,0.47016293954744914,0.38467743337671056
723,216.79160419790105,0.07858491824178722,0.25357127447961836
724,217.0914542728636,0.1860832404889799,0.22042080272783143
725,217.3913043478261,0.33102862413295037,0.13772254292020003
726,217.69115442278863,0.45608590922552644,0.4263806904045997
727,217.99100449775113,0.2904105660405503,0.34650509215861713
728,218.29085457271364,0.4908919663476823,0.06304084878052262
729,218.59070464767618,0.30480667394882455,0.14056797142214222
730,218.89055472263868,0.20467569869984562,0.09357355064745362
731,219.19040479760122,0.052379307265774944,0.15671143494972262
732,219.49025487256372,0.07437735367595394,0.40401460741456147
733,219.79010494752626,0.1281656634602999,0.3463472343820732
734,220.08995502248877,0.18733691383235762,0.53153769301035
735,220.38980509745127,0.3357479410079281,0.6582638510147525
736,220.6896551724138,0.4957361196857286,0.09227895823254145
737,220.98950524737631,0.27264448734483304,0.259777585920049
738,221.28935532233885,0.2515342522125504,0.16090493876361248
739,221.58920539730136,0.08938791602064906,0.14868668453275175
740,221.8890554722639,0.2577793398041532,0.26057016684888173
741,222.1889055472264,0.21033050742124565,0.46319300636921656
742,222.4887556221889,0.3295954588201537,0.38458195611113355
743,222.78860569715144,0.32736561592420704,0.2425894090509479
744,223.08845577211395,0.27508028342630586,0.2111061525233595
745,223.38830584707648,0.06556082623619763,0.2842039771519029
746,223.688155922039,0.23889292051637664,0.2897184314732617
747,223.98800599700152,0.05890259558433214,0.36511091223600356
748,224.28785607196403,0.2784180315620802,0.14064460744940147
749,224.58770614692654,0.32516604177958675,0.2213188166347927
750,224.88755622188907,0.08966290505872501,0.28271870564693974
751,225.18740629685158,0.23918399304085924,0.19484024060301913
752,225.4872563718141,0.09486495635084667,0.20226122520216955
753,225.78710644677662,0.22082255980993865,0.3258756412593534
754,226.08695652173915,0.13613417928849306,0.18108513230814666
755,226.38680659670166,0.40580334214935393,0.325986434376521
756,226.68665667166417,0.2627192745090308,0.3872887846814434
757,226.9865067466267,0.3005795475739882,0.3769735689648785
758,227.2863568215892,0.18139249956774703,0.4030962041630353
759,227.58620689655174,0.28550649483666546,0.13888192123927076
760,227.88605697151425,0.3582254573464071,0.2197546271340025
761,228.18590704647679,0.4873717492942733,0.30316130575479455
762,228.4857571214393,0.501326022356792,0.049356980283546265
763,228.7856071964018,0.46240625045001266,0.2183817269421798
764,229.08545727136433,0.5305719723388643,0.13529887933455426
765,229.38530734632684,0.1607713091423789,0.16166270650131973
766,229.68515742128938,0.2401318251778891,0.3744860644831652
767,229.98500749625188,0.11003207377555552,0.38071914493220244
768,230.2848575712144,0.15403623143079184,0.23456692832593962
769,230.58470764617692,0.2712448714282925,0.36167003848447854
770,230.88455772113943,0.270201883679631,0.4279168291793403
771,231.18440779610197,0.4616799322328311,0.2524087605556856
772,231.48425787106447,0.22124465700268117,0.44696328160756466
773,231.784107946027,0.34642668756529255,0.22526712688346173
774,232.0839580209895,0.2810392761623706,0.3711649768567903
775,232.38380809595202,0.33533000540636126,0.1548107424988935
776,232.68365817091455,0.18223697849304513,0.1611439472014136
777,232.98350824587706,0.19452522882117873,0.21300399849643845
778,233.2833583208396,0.6031693102472417,0.1587118755649529
779,233.5832083958021,0.18497347231407124,0.29094259129150574
780,233.88305847076464,0.18867996199507503,0.16357541249364993
781,234.18290854572714,0.21971984395834993,0.4666627291760711
782,234.48275862068965,0.3039048057285384,0.5228323012224586
783,234.7826086956522,0.4087201846315184,0.5049693250225538
784,235.0824587706147,0.1444794734252235,0.5108522281588974
785,235.38230884557723,0.26271867403739807,0.33427202551626933
786,235.68215892053973,0.16141919005336744,0.3704977022019447
787,235.98200899550227,0.29672833296705065,0.319934897371275
788,236.28185907046478,0.2650537545947888,0.16985062666272044
789,236.58170914542728,0.19361166541262928,0.11920012231149135
790,236.88155922038982,0.38202512366580976,0.12928143675137763
791,237.18140929535232,0.23991144419840726,0.25444245153251194
792,237.48125937031486,0.1714952973192684,0.32999687795883875
793,237.78110944527737,0.5246782938856931,0.12388488124277504
794,238.0809595202399,0.5114831141719047,0.04445285416531918
795,238.3808095952024,0.12987074284341435,0.2687429550786956
796,238.6806596701649,0.7513859052133691,0.19147613630526011
797,238.98050974512745,0.2736356872439748,0.25738852423981734
798,239.28035982008996,0.023081884879405795,0.3291848592126332
799,239.5802098950525,0.32639532954622896,0.24858123853402286
800,239.880059970015,0.14176907325845328,0.28264186983705836
801,240.17991004497753,0.2989207297985338,0.14830666787875227
802,240.47976011994004,0.20983467095159866,0.08760508273767875
803,240.77961019490255,0.25974465681312686,0.23718422077776274
804,241.07946026986508,0.28619627368654543,0.11015542353655142
805,241.3793103448276,0.25917151397755417,0.5936815363123036
806,241.67916041979012,0.3481291133508303,0.3663005428022784
807,241.97901049475263,0.4360906876301948,0.12409638446543249
808,242.27886056971516,0.11055700740645812,0.33872525281362037
809,242.57871064467767,0.23816856402571993,0.4744737019448815
810,242.87856071964018,0.4087347438483049,0.26969146085788626
811,243.1784107946027,0.4407166712980551,0.24747868163394807
812,243.47826086956522,0.5445082199460253,0.17523355563525725
813,243.77811094452775,0.11422319834282699,0.20241223372103773
814,244.07796101949026,0.22483547940567522,0.16334866929405947
815,244.3778110944528,0.31584231388977424,0.11605093069857433
816,244.6776611694153,0.3129810380818566,0.22385318522663916
817,244.9775112443778,0.05348810733555743,0.333626575422464
818,245.27736131934034,0.2058834092563365,0.372004222425783
819,245.57721139430285,0.30889501343471776,0.13666780294382622
820,245.87706146926539,0.5671601905475584,0.15296595954254297
821,246.1769115442279,0.42562412166632746,0.14391489323265264
822,246.47676161919043,0.25619477222654585,0.16019128776917174
823,246.77661169415293,0.08611718261472832,0.27752419718132115
824,247.07646176911544,0.32741714847163905,0.25663558788689816
825,247.37631184407797,0.2435563646632053,0.28593413162089304
826,247.67616191904048,0.26393083129788913,0.08519815477695161
827,247.97601199400302,0.24952464318527007,0.3054113582567129
828,248.27586206896552,0.258651599173285,0.23619969179204908
829,248.57571214392806,0.3439963469408873,0.223067331500643
830,248.87556221889056,0.28400674623934535,0.15092765227392313
831,249.17541229385307,0.12166985146804585,0.27263074675934196
832,249.4752623688156,0.20671462877472735,0.11658874221606126
833,249.7751124437781,0.2624684422979099,0.09289955518423608
834,250.07496251874065,0.26351783502940873,0.22683175145253884
835,250.37481259370315,0.24577940934919165,0.07021936881516196
836,250.6746626686657,0.2688813556390661,0.19043646953678095
837,250.9745127436282,0.13003309161563079,0.18857953993097493
838,251.2743628185907,0.2677969081077206,0.30156622452155524
839,251.57421289355324,0.09516882411765132,0.370368920649714
840,251.87406296851574,0.23843689099672635,0.29500958180721537
841,252.17391304347828,0.09752134513147606,0.2552034052902373
842,252.4737631184408,0.19155778119267583,0.29684619531603024
843,252.77361319340332,0.1750410166953844,0.22117364028340744
844,253.07346326836583,0.43403458680443474,0.19023059395055694
845,253.37331334332833,0.13130499362839865,0.3972932204498282
846,253.67316341829087,0.3550542836002597,0.16464686222445715
847,253.97301349325338,0.2506240989558947,0.2302905579112967
848,254.2728635682159,0.09936593126632925,0.4522913730513046
849,254.57271364317842,0.34406326086218075,0.3556615161407781
850,254.87256371814095,0.17859186165762725,0.2565014460507945
851,255.17241379310346,0.22900837071360416,0.2584587146637944
852,255.47226386806597,0.35760319652101114,0.14230082807568373
853,255.7721139430285,0.3018377686792356,0.12670535047453652
854,256.07196401799104,0.40277683486324933,0.2424858883986485
855,256.3718140929535,0.5493180491688592,0.2722974980184175
856,256.67166416791605,0.3324757154927143,0.22433756214856104
857,256.9715142428786,0.2900092997579113,0.29085912972893224
858,257.27136431784106,0.5035897306298945,0.4526298703821566
859,257.5712143928036,0.3196744539602415,0.30213208641963996
860,257.87106446776613,0.47619639371278155,0.21962420294843676
861,258.17091454272867,0.2767483320693347,0.16936681066525983
862,258.47076461769115,0.28223562336176994,0.1685452299332236
863,258.7706146926537,0.4549442121533729,0.33705967737571124
864,259.0704647676162,0.30285621584094613,0.23294938049985234
865,259.3703148425787,0.137019050041754,0.12104424502017197
866,259.67016491754123,0.27577098235294917,0.28678394142159913
867,259.97001499250376,0.36832914925623456,0.16228776700065392
868,260.2698650674663,0.09910969144789228,0.20687008686164474
869,260.5697151424288,0.47496238750637204,0.1134539161779738
870,260.8695652173913,0.2788080070178246,0.4020721216462148
871,261.16941529235385,0.4589294112585162,0.16785589804278714
872,261.4692653673163,0.04391821806115489,0.20617542025176283
873,261.76911544227886,0.16858020412017083,0.14426786568795213
874,262.0689655172414,0.37459884455361286,0.16237657834809954
875,262.36881559220393,0.42572531432560795,0.1618327154833753
876,262.6686656671664,0.4054558356834155,0.200976067749616
877,262.96851574212894,0.4436231954590807,0.2648702435599287
878,263.2683658170915,0.4326127106154111,0.2438216349127066
879,263.56821589205396,0.2966901022251478,0.029899728526429418
880,263.8680659670165,0.15035750456211633,0.1459868642426105
881,264.167916041979,0.26072531343141564,0.3625845419217951
882,264.46776611694156,0.24936330421632744,0.5715355647080803
883,264.76761619190404,0.21461404109651522,0.13707951311842964
884,265.0674662668666,0.17561466438894924,0.03656038465031398
885,265.3673163418291,0.3113015265897547,0.4680125777781767
886,265.6671664167916,0.06959869201601339,0.5065966057177443
887,265.9670164917541,0.17014942073188433,0.24860572192468292
888,266.26686656671666,0.34119582008742366,0.11067110346592338
889,266.5667166416792,0.435131314329194,0.12032188153606964
890,266.86656671664167,0.5476557231475325,0.35261925780902
891,267.1664167916042,0.18675248288834165,0.4311562357252735
892,267.46626686656674,0.14293814307576344,0.3725657422020987
893,267.7661169415292,0.4053084864310045,0.24554784296236612
894,268.06596701649175,0.33084165479472744,0.17175705153628967
895,268.3658170914543,0.5176164291444443,0.25834083302757266
896,268.6656671664168,0.20142991487424694,0.1800127471141646
897,268.9655172413793,0.09636835831894686,0.14295215405130338
898,269.26536731634184,0.17161257411546543,0.22625693162661112
899,269.5652173913044,0.22798168559053217,0.569259264017538
900,269.86506746626685,0.2257103061860381,0.5699776117714138
901,270.1649175412294,0.10544103695404712,0.16205079431486524
902,270.4647676161919,0.07849555239054865,0.20878522248437417
903,270.76461769115446,0.8282430003478857,0.04824340855141281
904,271.06446776611693,0.2431438787009313,0.3748866536036483
905,271.36431784107947,0.37392586145008994,0.19274476350608027
906,271.664167916042,0.3857534063102535,0.20297598849569226
907,271.9640179910045,0.18774929976907728,0.13241498518319428
908,272.263868065967,0.22855921155429848,0.009689159828168028
909,272.56371814092955,0.08484476422380557,0.16724775243445472
910,272.8635682158921,0.23079871338579824,0.15798218641232098
911,273.16341829085457,0.35573724965821063,0.40262241901368345
912,273.4632683658171,0.4539488177943879,0.5415967901610376
913,273.76311844077964,0.1228710173280465,0.2440018237082535
914,274.0629685157421,0.28588116887419446,0.21132826309809005
915,274.36281859070465,0.18821957176562518,0.03733621868074281
916,274.6626686656672,0.450244439808284,0.43559151456034695
917,274.9625187406297,0.14807605679515062,0.23933506455351736
918,275.2623688155922,0.09342529661755264,0.27381044265825727
919,275.56221889055473,0.40844043898074595,0.19914159753147392
920,275.86206896551727,0.19826106923611533,0.3298172179254481
921,276.16191904047975,0.17148230587413957,0.4355491104538059
922,276.4617691154423,0.24869114988339638,0.09145987784482053
923,276.7616191904048,0.4322540277245627,0.21811462867903064
924,277.06146926536735,0.38011325259871004,0.12634870974935575
925,277.3613193403298,0.22782076735593929,0.303465528761551
926,277.66116941529236,0.45368586860814797,0.16611417528587769
927,277.9610194902549,0.3216481564810788,0.2995614592206719
928,278.2608695652174,0.3611442137797848,0.2605973457392079
929,278.5607196401799,0.13320334420553492,0.15127950201122406
930,278.86056971514245,0.23105097161639193,0.29431679859450577
931,279.160419790105,0.23708943363752288,0.13496300823737628
932,279.46026986506746,0.4282597963150738,0.43085544866150766
933,279.76011994003,0.1796599162902214,0.2224087845191023
934,280.05997001499253,0.2521182406966748,0.29300369210522775
935,280.359820089955,0.2270338568919804,0.15976695928428986
936,280.65967016491754,0.19841490958054211,0.3138552117524045
937,280.9595202398801,0.20096315168122483,0.16918603906045504
938,281.2593703148426,0.45935089832290327,0.32381009073012423
939,281.5592203898051,0.1609051736263135,0.19438297221627338
940,281.8590704647676,0.02604685902277744,0.137440043776047
941,282.15892053973016,0.10659814263767664,0.20558092355728197
942,282.45877061469264,0.4005461978786511,0.33131409382141896
943,282.7586206896552,0.41575612895251,0.23074088000388215
944,283.0584707646177,0.1264277951950619,0.20371285871776748
945,283.35832083958024,0.2551055411505936,0.057275395507688426
946,283.6581709145427,0.17186660888228097,0.09449838309541068
947,283.95802098950526,0.3361990770781216,0.15481520836454163
948,284.2578710644678,0.1149123077898878,0.16675137604228463
949,284.55772113943027,0.09991143958137348,0.11556168305161586
950,284.8575712143928,0.14009217401562768,0.17321632920676067
951,285.15742128935534,0.25472156598721235,0.3048292412357349
952,285.4572713643179,0.15073376516451997,0.007387846241846051
953,285.75712143928035,0.4636865300879597,0.2901044872648088
954,286.0569715142429,0.4790833462189025,0.5259445397874871
955,286.3568215892054,0.19578366720191823,0.29042421295297405
956,286.6566716641679,0.4043220714015599,0.33618383375166255
957,286.95652173913044,0.34351527616893457,0.121375502115473
958,287.256371814093,0.43998018315517073,0.3763137551618191
959,287.5562218890555,0.46323373982958777,0.27563199560930784
960,287.856071964018,0.3147535085094165,0.17339338835970658
961,288.1559220389805,0.17135993057867965,0.1361432761440199
962,288.45577211394306,0.19584564016534628,0.27397820650686944
963,288.75562218890553,0.13854034366564916,0.2595395338857052
964,289.05547226386807,0.06752428949391846,0.28070601696595865
965,289.3553223388306,0.43730836655352895,0.2955114923419178
966,289.65517241379314,0.16001005230707976,0.3422267105361747
967,289.9550224887556,0.21987335035651492,0.1349564588096279
968,290.25487256371815,0.22459178328395463,0.30974986170568863
969,290.5547226386807,0.07720650652187708,0.5619450381347468
970,290.85457271364317,0.7311820571701966,0.1669879195349402
971,291.1544227886057,0.43456873006900326,0.017885213520028947
972,291.45427286356824,0.31907520843181053,0.2808689490000305
973,291.75412293853077,0.2997135467200087,0.16310099859335866
974,292.05397301349325,0.18216380714348493,0.2509178482492989
975,292.3538230884558,0.06148825382936276,0.31424452578548606
976,292.6536731634183,0.05246719885309075,0.09125751236263686
977,292.9535232383808,0.3615710763332816,0.3909063371686742
978,293.25337331334333,0.4664143945877467,0.3275691706613916
979,293.55322338830587,0.15766306260218207,0.5365916231690795
980,293.8530734632684,0.3984420693158036,0.3118758021891384
981,294.1529235382309,0.2574174647229346,0.22186107921601128
982,294.4527736131934,0.4157798432353229,0.15462883410895537
983,294.75262368815595,0.26965596594813546,0.09043828966879794
984,295.0524737631184,0.0581180481937497,0.2863242047624102
985,295.35232383808096,0.26896201610418247,0.03712799732450572
986,295.6521739130435,0.32057520464183803,0.09870045127475789
987,295.95202398800603,0.15348046158060008,0.060841984535183496
988,296.2518740629685,0.2211000925432154,0.18101110789710506
989,296.55172413793105,0.4242128803095981,0.19397172971640414
990,296.8515742128936,0.3162789619281699,0.08150451416692464
991,297.15142428785606,0.4912516435200193,0.38033973793351805
992,297.4512743628186,0.1957519802274803,0.14524593277717618
993,297.75112443778113,0.15207795807182314,0.2860514207738441
994,298.05097451274366,0.31288769857640303,0.10064282215879353
995,298.35082458770614,0.21805468680769424,0.12731046596108928
996,298.6506746626687,0.21959892035293566,0.35687050134972775
997,298.9505247376312,0.2549899031872294,0.1619349686222124
998,299.2503748125937,0.0983373524093647,0.26488620388739353
999,299.5502248875562,0.3385433315440044,0.2305050723518622
1000,299.85007496251876,0.15040085667761507,0.13040725155681104
1001,300.1499250374813,0.09611668867781238,0.4786072548327464
