,frequency,dx,dy
500,149.92503748125938,0.1807545976550254,0.2452439028975609
501,150.2248875562219,0.24835328287239822,0.200916244642845
502,150.52473763118442,0.12968615673459594,0.24573673177866504
503,150.82458770614693,0.03181013527719167,0.10209294563742502
504,151.12443778110946,0.28898202051517197,0.11534062905357559
505,151.42428785607197,0.0626378266959902,0.05660687149247611
506,151.72413793103448,0.30939616374027445,0.05056505121202041
507,152.023988005997,0.1633840834201611,0.14947147231080174
508,152.32383808095952,0.22790676541849011,0.22514816333034698
509,152.62368815592205,0.13868725986054986,0.3274590714367425
510,152.92353823088456,0.262465747216159,0.18264065262787213
511,153.2233883058471,0.2303374493821755,0.15493012406868995
512,153.5232383808096,0.26056307040844545,0.33035876953244203
513,153.8230884557721,0.3490531567934134,0.19428355998821004
514,154.12293853073464,0.22302916168698458,0.17632204938611026
515,154.42278860569715,0.5318633002708589,0.26834971605999675
516,154.72263868065968,0.3049699768519287,0.13782106857975795
517,155.0224887556222,0.016372062060931277,0.16249281605480487
518,155.32233883058473,0.16008484112536847,0.34006039335875693
519,155.62218890554723,0.04629404755200276,0.21329188578840527
520,155.92203898050974,0.2358251685427063,0.2887669313612993
521,156.22188905547227,0.1623655494103069,0.1284592264831972
522,156.52173913043478,0.060629253644124394,0.06046118123232281
523,156.82158920539732,0.06431762657890439,0.1039189066717445
524,157.12143928035982,0.06615515715484475,0.1989160996454787
525,157.42128935532236,0.4844411255821934,0.2706514118218143
526,157.72113943028486,0.2839752803442493,0.12480368354445263
527,158.02098950524737,0.12973756818245263,0.26357440883184063
528,158.3208395802099,0.08653663530535677,0.13424864107819415
529,158.6206896551724,0.03437383702492637,0.1513828042841287
530,158.92053973013495,0.4661196242424487,0.12962001277470245
531,159.22038980509745,0.4527214391384322,0.0367545591617978
532,159.52023988006,0.1302317163688773,0.20818630479680594
533,159.8200899550225,0.230299892426397,0.17350580388194986
534,160.119940029985,0.08306954139063258,0.14349484909318724
535,160.41979010494754,0.5204281592515411,0.2002918678528975
536,160.71964017991004,0.2099044305419798,0.22214883347692335
537,161.01949025487258,0.14010489400643425,0.05612788097944868
538,161.3193403298351,0.17943644814807397,0.19686648543465068
539,161.61919040479762,0.08009774974242401,0.0767033224993001
540,161.91904047976013,0.2068792829045475,0.1632373908252128
541,162.21889055472263,0.18462860765317796,0.0981818720276295
542,162.51874062968517,0.22702895375726842,0.13997978778475453
543,162.81859070464768,0.23397509454945759,0.06815698042726773
544,163.1184407796102,0.28833776764721064,0.45425795046283013
545,163.41829085457272,0.10810235288665417,0.11714689258505381
546,163.71814092953525,0.6387366034038258,0.17084314969545575
547,164.01799100449776,0.31209421688865446,0.10403815244003269
548,164.31784107946027,0.25562501417488065,0.202586204258153
549,164.6176911544228,0.30088764172037846,0.15490561127810523
550,164.9175412293853,0.1405656323053673,0.024554733235969944
551,165.21739130434784,0.12601678305344452,0.20954364531466166
552,165.51724137931035,0.1750922550974242,0.18540836675230887
553,165.81709145427288,0.062261330914757426,0.09246034096637148
554,166.1169415292354,0.3877740906053791,0.1294891396048491
555,166.4167916041979,0.4179368691674553,0.17743899212034525
556,166.71664167916043,0.48361553355387044,0.21945162096597712
557,167.01649175412294,0.11075515084705241,0.05901276014931049
558,167.31634182908547,0.13995704887073201,0.2901713730641661
559,167.61619190404798,0.18313323993292416,0.11305186888830612
560,167.91604197901052,0.18588048407465171,0.18822478966290282
561,168.21589205397302,0.2383974520968091,0.049754525649567165
562,168.51574212893553,0.16552674203748743,0.030664564016151606
563,168.81559220389806,0.13441770882840823,0.10446866278610485
564,169.11544227886057,0.18910410944636305,0.0660724660692301
565,169.4152923538231,0.17412622091833405,0.17726420584601443
566,169.7151424287856,0.1479265140622461,0.12716618881925584
567,170.01499250374815,0.06025514242627839,0.03698650890112743
568,170.31484257871065,0.11070920233282616,0.10335767887772174
569,170.61469265367316,0.22733117773740266,0.29233033798239505
570,170.9145427286357,0.29596841514686156,0.11612366317526028
571,171.2143928035982,0.1066569622648657,0.2517306657698348
572,171.51424287856074,0.15946324528077924,0.04273783085413956
573,171.81409295352324,0.17146595659581673,0.03714601869063378
574,172.11394302848578,0.03980571951741665,0.12307789068776277
575,172.41379310344828,0.07826861694802753,0.110802748523089
576,172.7136431784108,0.3481689133033275,0.13877709769194227
577,173.01349325337333,0.1858009390884485,0.15560510145616172
578,173.31334332833583,0.31292848210519425,0.12634653443596575
579,173.61319340329837,0.20781036924019763,0.17663447445957053
580,173.91304347826087,0.08240564103121945,0.08021271587607812
581,174.2128935532234,0.17949240502938896,0.21786386748533346
582,174.51274362818592,0.19274439955086528,0.3457766168598118
583,174.81259370314842,0.3608353462374099,0.046846823413197514
584,175.11244377811096,0.07521563773858228,0.15819674843272608
585,175.41229385307346,0.024147496596509423,0.11801049125234309
586,175.712143928036,0.30886729368101845,0.05249636745516544
587,176.0119940029985,0.08694727967806078,0.189843835453257
588,176.31184407796104,0.1345764740024018,0.15476877856046392
589,176.61169415292355,0.17572306179450375,0.1420033603071095
590,176.91154422788605,0.2527567831854101,0.12428241725540877
591,177.2113943028486,0.2876337781513312,0.06902389287340305
592,177.5112443778111,0.20458348175441923,0.21316901911930422
593,177.81109445277363,0.1499320121571633,0.01731880515153148
594,178.11094452773614,0.236511781459451,0.05171110605169131
595,178.41079460269867,0.3256874714688314,0.011985032728410814
596,178.71064467766118,0.15051133567790792,0.13155769304104759
597,179.01049475262369,0.05996070466733632,0.16074876443953204
598,179.31034482758622,0.03766388901078643,0.13058909391181814
599,179.61019490254873,0.21228497041918865,0.2640913848264588
600,179.91004497751126,0.17749797800868936,0.11778908537519087
601,180.20989505247377,0.47296550452789793,0.24319780659595774
602,180.50974512743628,0.302085329802299,0.15705427224264015
603,180.8095952023988,0.03002610641341812,0.11176831323201111
604,181.10944527736132,0.181330568028468,0.040844587123457926
605,181.40929535232385,0.3741091330183552,0.16444538349314244
606,181.70914542728636,0.2572388560545747,0.06423715814585541
607,182.0089955022489,0.11923689993219817,0.18318439336333422
608,182.3088455772114,0.15116994812637866,0.35333411631163325
609,182.6086956521739,0.12323451729213418,0.18667809396984159
610,182.90854572713644,0.052236505820662776,0.21102255524089883
611,183.20839580209895,0.2739086681186767,0.14787210630112246
612,183.50824587706148,0.11823118051941568,0.15114524048824396
613,183.808095952024,0.15269288170956513,0.1683218118259124
614,184.10794602698653,0.018432214257004247,0.05630456269366776
615,184.40779610194903,0.12865142807045268,0.029174367070988354
616,184.70764617691154,0.36902403836951697,0.2247362512585423
617,185.00749625187407,0.12849896055885432,0.12950609816392925
618,185.30734632683658,0.4593249061890448,0.17939878757254837
619,185.60719640179911,0.12067366537016609,0.11565210744797365
620,185.90704647676162,0.305649562488553,0.07336542294784344
621,186.20689655172416,0.07818982857209887,0.16051706760147594
622,186.50674662668666,0.23634063228624688,0.22187816828838974
623,186.80659670164917,0.09398606799596813,0.2886176158526753
624,187.1064467766117,0.17454020792380812,0.40544714813463717
625,187.4062968515742,0.27548770071302764,0.14376181373434177
626,187.70614692653675,0.22640935520168118,0.15579717584880412
627,188.00599700149925,0.22439980445793653,0.20370726616484397
628,188.3058470764618,0.40521806287058604,0.2574256716017074
629,188.6056971514243,0.19806925689766317,0.1427349975941448
630,188.9055472263868,0.31794767833830667,0.20315846056522532
631,189.20539730134934,0.4263738197103646,0.16487490980582198
632,189.50524737631184,0.15663854158101725,0.13296765117892012
633,189.80509745127438,0.16060791234058194,0.11732560458206673
634,190.10494752623688,0.16362500507341637,0.10382395118922665
635,190.40479760119942,0.1650069213052393,0.10459816367983049
636,190.70464767616193,0.08987103681303318,0.11975819551236538
637,191.00449775112443,0.08478323738691125,0.13456489803479113
638,191.30434782608697,0.14773873053010034,0.05652497610454985
639,191.60419790104947,0.09653223368469233,0.11300691937424863
640,191.904047976012,0.32373596928449494,0.03208921520792019
641,192.20389805097452,0.1998691923541055,0.03567886622712187
642,192.50374812593705,0.02842671513520408,0.11173955676438332
643,192.80359820089956,0.19919359994469155,0.18312120925868938
644,193.10344827586206,0.15343987122847666,0.20079373158849856
645,193.4032983508246,0.15896561856264818,0.15764127533879838
646,193.7031484257871,0.1874770314180546,0.17061742816504452
647,194.00299850074964,0.2487872918759742,0.17100253830045853
648,194.30284857571215,0.17847365386739317,0.21679065517396723
649,194.60269865067468,0.17055865499360423,0.33696900537289176
650,194.9025487256372,0.3579842143441176,0.11808016587428923
651,195.2023988005997,0.1726564776660731,0.06900719306405612
652,195.50224887556223,0.15848546520461038,0.13425838826893635
653,195.80209895052474,0.031293304803285044,0.08493937508139897
654,196.10194902548727,0.08619224192731015,0.11783806681005939
655,196.40179910044978,0.07091815742662452,0.3488748954958754
656,196.7016491754123,0.21061257894391627,0.05762139261796722
657,197.00149925037482,0.2934121572193387,0.014667296547755674
658,197.30134932533733,0.1822470597263816,0.08693369855009189
659,197.60119940029986,0.1709369884426312,0.21970397923649898
660,197.90104947526237,0.3009327199273544,0.17890071727555143
661,198.2008995502249,0.3558108424582438,0.17209181174678476
662,198.5007496251874,0.25655992788340126,0.11521097769946012
663,198.80059970014995,0.3363607123887161,0.24527328210829163
664,199.10044977511245,0.24038337725080067,0.12394440009773819
665,199.40029985007496,0.3451619645478919,0.20981745124544682
666,199.7001499250375,0.3200632900513996,0.16165344575363771
667,200.0,0.024940859693729937,0.10410755468093469
668,200.29985007496254,0.16955509844853964,0.0380299033287861
669,200.59970014992504,0.20052383870271678,0.08974973554137186
670,200.89955022488758,0.04809667359411355,0.07712905632734204
671,201.19940029985008,0.3655010120134718,0.10260097572306622
672,201.4992503748126,0.3163837330982514,0.23950515997614177
673,201.79910044977512,0.17806486738417082,0.17237211310997932
674,202.09895052473763,0.18380110904396463,0.22081815639296035
675,202.39880059970017,0.086035963986775,0.30471029597777477
676,202.69865067466267,0.2623198013000643,0.20559665572199615
677,202.9985007496252,0.20442164479872274,0.10021232054217025
678,203.29835082458771,0.08315183197102087,0.1387935535144676
679,203.59820089955022,0.17395683349080385,0.21120757615895844
680,203.89805097451276,0.21757309104469827,0.15253237232455008
681,204.19790104947526,0.20287304887673185,0.05931735801726207
682,204.4977511244378,0.11553815480368843,0.10141518680414713
683,204.7976011994003,0.07450554858658405,0.08526347583335557
684,205.09745127436284,0.19983314868713153,0.04769159855377789
685,205.39730134932535,0.21930896333349598,0.07068104098379703
686,205.69715142428785,0.11831234925414005,0.13742991686176267
687,205.9970014992504,0.24885409310636097,0.30095207129103707
688,206.2968515742129,0.24554311544479185,0.02685683997781924
689,206.59670164917543,0.2504084610739276,0.07666407674077019
690,206.89655172413794,0.15096534648929133,0.12044795875068735
691,207.19640179910047,0.33266760071373536,0.055537733589090345
692,207.49625187406298,0.04797357674218931,0.07947558263424855
693,207.79610194902548,0.38847019202447236,0.21595608259492197
694,208.09595202398802,0.27742002943140504,0.1652079825374013
695,208.39580209895053,0.19264696008218612,0.10483600270547053
696,208.69565217391306,0.09660477592048838,0.12075953527264348
697,208.99550224887557,0.15138709599211067,0.15428043209961217
698,209.2953523238381,0.11884879779184047,0.187911053493973
699,209.5952023988006,0.13509774227710614,0.14327871259191455
700,209.89505247376312,0.08300556893009634,0.14029392010076588
701,210.19490254872565,0.18677708714458768,0.05437019927487941
702,210.49475262368816,0.0718729031191577,0.028656335441395286
703,210.7946026986507,0.21141837566954721,0.0193732892207785
704,211.0944527736132,0.22068995733596897,0.09972658018529747
705,211.39430284857573,0.08672093651095353,0.1720603335050586
706,211.69415292353824,0.18438680808494942,0.1465514648238883
707,211.99400299850075,0.16522858695559817,0.14097230786501785
708,212.29385307346328,0.18589977916846784,0.1599626389048141
709,212.5937031484258,0.11702574308764964,0.0746077701947638
710,212.89355322338832,0.1622223628958016,0.11064351985640129
711,213.19340329835083,0.36461030359697205,0.24259089487756724
712,213.49325337331337,0.19133593592722606,0.10509258576059169
713,213.79310344827587,0.1966908087845973,0.10367861011225074
714,214.09295352323838,0.1999225246274246,0.18730447134979894
715,214.3928035982009,0.1851861524721081,0.17643531557925635
716,214.69265367316342,0.10797742703691254,0.0709056037399155
717,214.99250374812596,0.08747786698755208,0.10674939015600667
718,215.29235382308846,0.1822422918998438,0.1281993596085019
719,215.592203898051,0.13220609156562685,0.10525434425939689
720,215.8920539730135,0.11091740695119783,0.24262741204058494
721,216.191904047976,0.13332403192318304,0.13504305932534294
722,216.49175412293854,0.2987132248524452,0.15430090363584914
723,216.79160419790105,0.16736332550381372,0.1771752355578427
724,217.0914542728636,0.15450851073587485,0.10882072329717414
725,217.3913043478261,0.1939942645192353,0.1577869811106346
726,217.69115442278863,0.3208238427855909,0.05543345674020768
727,217.99100449775113,0.11345019705643,0.23234254526397125
728,218.29085457271364,0.10904205974037753,0.43909001288727345
729,218.59070464767618,0.2260728178079425,0.1574813648748493
730,218.89055472263868,0.4104483032134094,0.25303444339971165
731,219.19040479760122,0.13022780417443594,0.1517091166706032
732,219.49025487256372,0.18409960936405,0.10421077586410558
733,219.79010494752626,0.272766924237776,0.3138667926848123
734,220.08995502248877,0.26254505180164084,0.3516582160541543
735,220.38980509745127,0.12904183797236055,0.27470959821550817
736,220.6896551724138,0.1476039234178269,0.18212058091728817
737,220.98950524737631,0.11916585044125029,0.25931328206868076
738,221.28935532233885,0.1378840359225151,0.012458293680626589
739,221.58920539730136,0.03843140820396978,0.07445498750314156
740,221.8890554722639,0.06991970859682427,0.10237506633631763
741,222.1889055472264,0.1321536971216573,0.08397647913147
742,222.4887556221889,0.17744143290376216,0.0867475220218007
743,222.78860569715144,0.20458864196036533,0.1898036938792411
744,223.08845577211395,0.04306188574878334,0.050269655108754877
745,223.38830584707648,0.1391571402231041,0.14596518961654167
746,223.688155922039,0.024414000183852893,0.09110258658815869
747,223.98800599700152,0.4058863403199102,0.25687260729973965
748,224.28785607196403,0.10302223120613568,0.19330029459906253
749,224.58770614692654,0.17013567782202982,0.17654477047311917
750,224.88755622188907,0.23126569738908279,0.16256261092749705
751,225.18740629685158,0.08574674275871395,0.17873411100139605
752,225.4872563718141,0.38606586601553233,0.15229804819360102
753,225.78710644677662,0.0824498668499943,0.28212016726461686
754,226.08695652173915,0.04130425989315104,0.3326513237035635
755,226.38680659670166,0.1866018318160111,0.23414646577352935
756,226.68665667166417,0.11403638679211302,0.1782462980755737
757,226.9865067466267,0.2675161713120732,0.14363476874914474
758,227.2863568215892,0.24524441942520742,0.17334346044182075
759,227.58620689655174,0.11307300129926418,0.016323182892123346
760,227.88605697151425,0.16205844011368467,0.08944245282472688
761,228.18590704647679,0.28570675574084453,0.038333683114195743
762,228.4857571214393,0.2583693843445322,0.050881679094151526
763,228.7856071964018,0.27998274560600905,0.14076635081535793
764,229.08545727136433,0.2760682054523114,0.11773716099492756
765,229.38530734632684,0.2709656564676167,0.16526320151505233
766,229.68515742128938,0.16701514212568977,0.12330204388777767
767,229.98500749625188,0.3385187689973919,0.10683440457092688
768,230.2848575712144,0.32278802385268185,0.1548384995110122
769,230.58470764617692,0.14422719318260843,0.22973444127412718
770,230.88455772113943,0.08269916074760553,0.14870839202296363
771,231.18440779610197,0.20441989687005901,0.13594044969912217
772,231.48425787106447,0.2861257822380227,0.07853708849048084
773,231.784107946027,0.045758420674944345,0.006522826926550215
774,232.0839580209895,0.06656938469510892,0.12479749518378634
775,232.38380809595202,0.2846518472617383,0.10659874727834659
776,232.68365817091455,0.3702475221799479,0.0805718176841148
777,232.98350824587706,0.22426454427834705,0.12735793453258407
778,233.2833583208396,0.3658384964021656,0.12462495131631617
779,233.5832083958021,0.21170090739873995,0.09384449694545693
780,233.88305847076464,0.10433999029831555,0.18243937875728677
781,234.18290854572714,0.08977908766315157,0.12047946205651665
782,234.48275862068965,0.10702193543185141,0.2533349681352218
783,234.7826086956522,0.1118566903750505,0.05860202014192566
784,235.0824587706147,0.15652189434234218,0.1320426068288794
785,235.38230884557723,0.2494100022464106,0.13690530532575002
786,235.68215892053973,0.33153628935472745,0.26513794938202945
787,235.98200899550227,0.2653407751442973,0.05683062767902107
788,236.28185907046478,0.026010169932713673,0.24113361076242393
789,236.58170914542728,0.05940322466482165,0.08676540513741354
790,236.88155922038982,0.20544521204448912,0.1241643508146467
791,237.18140929535232,0.13896623098659486,0.1575803701347879
792,237.48125937031486,0.2813208905556351,0.058716281111080966
793,237.78110944527737,0.026804056573471253,0.10893234726270956
794,238.0809595202399,0.09218871949688029,0.07476994874325586
795,238.3808095952024,0.04178711620605965,0.14250982804924364
796,238.6806596701649,0.24831979868380513,0.20016785812570312
797,238.98050974512745,0.13650382693539692,0.10235844781678233
798,239.28035982008996,0.1306879204870513,0.24054053906171277
799,239.5802098950525,0.4315803006937098,0.13045005381028082
800,239.880059970015,0.20261261612989545,0.12868503894239333
801,240.17991004497753,0.10291394487766488,0.046035483534293424
802,240.47976011994004,0.02913079499483439,0.09154110113732201
803,240.77961019490255,0.32457032189548096,0.35345397879424684
804,241.07946026986508,0.22526193536840158,0.23395208164318115
805,241.3793103448276,0.17108895534297855,0.10354788668911713
806,241.67916041979012,0.30311723430002036,0.1421962201931075
807,241.97901049475263,0.3261151927894097,0.07854405323624095
808,242.27886056971516,0.23164124555119056,0.09157299386208725
809,242.57871064467767,0.17921142174959176,0.10953205089121729
810,242.87856071964018,0.10838397484333492,0.13937384699462796
811,243.1784107946027,0.09084200241868129,0.13350046901168225
812,243.47826086956522,0.21998236213330538,0.08164733536978543
813,243.77811094452775,0.13586698594490154,0.16813907487235685
814,244.07796101949026,0.23104910530023484,0.25637607373809457
815,244.3778110944528,0.07003318769767432,0.22961954118279826
816,244.6776611694153,0.21405661591895572,0.25493780476566047
817,244.9775112443778,0.1417097224968193,0.11036841492365955
818,245.27736131934034,0.288477341663188,0.13919004953893774
819,245.57721139430285,0.1010183434627175,0.31007362420799983
820,245.87706146926539,0.3072481319522171,0.14400882367337206
821,246.1769115442279,0.13616747783398858,0.12403201503032489
822,246.47676161919043,0.10317697753837868,0.40909059723540175
823,246.77661169415293,0.15062978342758035,0.1620816557534754
824,247.07646176911544,0.2976075152352178,0.2467089650206704
825,247.37631184407797,0.19466514578723773,0.37903288829113774
826,247.67616191904048,0.3835712098439043,0.1943730392882761
827,247.97601199400302,0.4539509793505344,0.30935215027429225
828,248.27586206896552,0.41029438190781936,0.22108810649981991
829,248.57571214392806,0.13637548287512108,0.21871878657579671
830,248.87556221889056,0.1659380730924992,0.15468340535459846
831,249.17541229385307,0.09205576017660069,0.10729623720354406
832,249.4752623688156,0.2594665360841876,0.1333613149720761
833,249.7751124437781,0.2599549618507083,0.17912233012804296
834,250.07496251874065,0.15107419265438432,0.030258609212764725
835,250.37481259370315,0.1469647184782728,0.06215829443301648
836,250.6746626686657,0.3062758355743017,0.14697196267292598
837,250.9745127436282,0.06911300912567686,0.05088976059446818
838,251.2743628185907,0.0810461194332926,0.08740344771951926
839,251.57421289355324,0.22213150947174823,0.0985597379961578
840,251.87406296851574,0.40696154878848567,0.0858925348162714
841,252.17391304347828,0.2704108282627377,0.18436255871313226
842,252.4737631184408,0.21268684446426428,0.12623227549090074
843,252.77361319340332,0.25854217624824966,0.21306715778489854
844,253.07346326836583,0.19155248452788667,0.22900065758502028
845,253.37331334332833,0.21008994913625526,0.22157838939386237
846,253.67316341829087,0.1045994099832228,0.23918505248207897
847,253.97301349325338,0.3203586967746725,0.02570710165934345
848,254.2728635682159,0.11771879004261636,0.19286168793998867
849,254.57271364317842,0.14250651721528124,0.35866092331801974
850,254.87256371814095,0.07975332949070771,0.08960911214511134
851,255.17241379310346,0.13282571399724166,0.16698836556273286
852,255.47226386806597,0.2024323018395904,0.09906873994598364
853,255.7721139430285,0.031173920153424253,0.06362881707886157
854,256.07196401799104,0.04372880115842566,0.23151414279214297
855,256.3718140929535,0.13838646159741785,0.19175245417956618
856,256.67166416791605,0.10229472080278484,0.04897093875626709
857,256.9715142428786,0.19579233534357746,0.07550205027654878
858,257.27136431784106,0.38540712818808903,0.1642331704074933
859,257.5712143928036,0.16771520501097795,0.10267460608012437
860,257.87106446776613,0.21497305996426014,0.22573091707362047
861,258.17091454272867,0.13494132279531418,0.061573117855722545
862,258.47076461769115,0.3875125449704462,0.021733588515839515
863,258.7706146926537,0.5885917646968616,0.20091182490597803
864,259.0704647676162,0.1692714297552638,0.15123416257664057
865,259.3703148425787,0.1409431730629187,0.03249210677333546
866,259.67016491754123,0.10886293654822876,0.15378331627328887
867,259.97001499250376,0.25517883891916293,0.17950628769453178
868,260.2698650674663,0.36739560955634815,0.20141062709033902
869,260.5697151424288,0.10795373332726761,0.08761628532505722
870,260.8695652173913,0.2623338492414779,0.05308410118170662
871,261.16941529235385,0.24210035124259272,0.01987806684243187
872,261.4692653673163,0.3777561937399025,0.19161895189093905
873,261.76911544227886,0.03504442156721035,0.10063853464872508
874,262.0689655172414,0.17882632368954995,0.07583379338193104
875,262.36881559220393,0.13021369408193081,0.1793091445193574
876,262.6686656671664,0.17877209433236602,0.1574073779728592
877,262.96851574212894,0.14023228785759034,0.20753540728428815
878,263.2683658170915,0.1473961422271508,0.24666302407992066
879,263.56821589205396,0.13752365062454175,0.17830966751572921
880,263.8680659670165,0.20605802038077523,0.161339930828585
881,264.167916041979,0.15285500361275245,0.23429765196838523
882,264.46776611694156,0.16267626499737387,0.14441364596755032
883,264.76761619190404,0.27754100710479074,0.2507146814182095
884,265.0674662668666,0.08036034369316787,0.09082508038405543
885,265.3673163418291,0.10839242921284849,0.41840669102994166
886,265.6671664167916,0.21511429964367224,0.14984401176673912
887,265.9670164917541,0.05602924176420693,0.0364132298990475
888,266.26686656671666,0.17568539959242663,0.09663697887086484
889,266.5667166416792,0.10242712027028954,0.08513541121725902
890,266.86656671664167,0.18504607792858874,0.19098119811852754
891,267.1664167916042,0.19105534778684696,0.2048153518963526
892,267.46626686656674,0.19352421665880362,0.13740309666337966
893,267.7661169415292,0.15293122837924383,0.24586839073145952
894,268.06596701649175,0.2809665132462008,0.15821329125687683
895,268.3658170914543,0.10760139596608176,0.097131189641293
896,268.6656671664168,0.20952789731340385,0.19719894571103683
897,268.9655172413793,0.22622390737372045,0.1567690160253801
898,269.26536731634184,0.14180873490261506,0.0789674583351453
899,269.5652173913044,0.2819944110552402,0.14190483062908624
900,269.86506746626685,0.012495210168514258,0.10055471198406207
901,270.1649175412294,0.16951095484972073,0.0467204466762798
902,270.4647676161919,0.21434582141702185,0.18185612142227936
903,270.76461769115446,0.11476166343138475,0.13712539867341836
904,271.06446776611693,0.24231990251667226,0.11654990537632781
905,271.36431784107947,0.10885318538805415,0.07973415873272757
906,271.664167916042,0.27369597862323464,0.13409898059483522
907,271.9640179910045,0.1126371769698955,0.10079834557276521
908,272.263868065967,0.11703582193291466,0.09759932894462778
909,272.56371814092955,0.06081729629168529,0.20813724867307007
910,272.8635682158921,0.2782566755283254,0.3026223107677599
911,273.16341829085457,0.17560039485819912,0.20604238946869533
912,273.4632683658171,0.5657331155110612,0.24836614867691278
913,273.76311844077964,0.38960286477206596,0.21621458516422748
914,274.0629685157421,0.3294736339084134,0.20338060822707402
915,274.36281859070465,0.18296856720316387,0.1807102964476347
916,274.6626686656672,0.2435471667907558,0.1567698416941306
917,274.9625187406297,0.2405001869596564,0.2071044673360845
918,275.2623688155922,0.15184458718567184,0.053879958017353
919,275.56221889055473,0.14170862238670737,0.21597164178778788
920,275.86206896551727,0.23708056639557462,0.25915884845413806
921,276.16191904047975,0.19710200102159559,0.10193139212137237
922,276.4617691154423,0.1479975535715615,0.18989391373902967
923,276.7616191904048,0.10579660034326403,0.0274577750556706
924,277.06146926536735,0.11447446076772182,0.07176763208927611
925,277.3613193403298,0.11460011491146879,0.15715807669788306
926,277.66116941529236,0.23295669861945112,0.11932212716309924
927,277.9610194902549,0.27812902297963316,0.13706274877499722
928,278.2608695652174,0.23741097550065338,0.19357783060458408
929,278.5607196401799,0.044954659297166494,0.04868446739739026
930,278.86056971514245,0.33505868489686624,0.12302350733850799
931,279.160419790105,0.2420910455581788,0.07768699992600496
932,279.46026986506746,0.04947143906331464,0.3987658469650739
933,279.76011994003,0.3129162215730612,0.021636995871618957
934,280.05997001499253,0.11635424318441476,0.19512553128146073
935,280.359820089955,0.07027644357524096,0.03229249519975623
936,280.65967016491754,0.13769424214292703,0.04156289956268761
937,280.9595202398801,0.19983290342004995,0.08252287022534137
938,281.2593703148426,0.19037251668131888,0.07595907848960588
939,281.5592203898051,0.1743728883015833,0.21449996749560254
940,281.8590704647676,0.12545970312101562,0.22172402152066228
941,282.15892053973016,0.15471073886956635,0.09227006466447761
942,282.45877061469264,0.19612644750333,0.1997542063646727
943,282.7586206896552,0.332512140923207,0.1763358727709768
944,283.0584707646177,0.2347534377159012,0.18334181370662764
945,283.35832083958024,0.16074955501623128,0.17404715860459857
946,283.6581709145427,0.28574323800168466,0.17726581299315905
947,283.95802098950526,0.08099337869881691,0.1258324937114617
948,284.2578710644678,0.23367728374200467,0.12741325947824875
949,284.55772113943027,0.20327643933806003,0.12683062562481603
950,284.8575712143928,0.1726948923661042,0.03130952582417675
951,285.15742128935534,0.16632975338604641,0.033986889432702325
952,285.4572713643179,0.15470644387012622,0.31151200508087823
953,285.75712143928035,0.2232942287099597,0.14527523305601026
954,286.0569715142429,0.2968028686678672,0.06645778672597279
955,286.3568215892054,0.055618548760217164,0.04846333254433433
956,286.6566716641679,0.2854992551088659,0.2793220100058366
957,286.95652173913044,0.023530360472623146,0.06791063027728508
958,287.256371814093,0.17605495773515034,0.1005712176663742
959,287.5562218890555,0.2769130742271327,0.07380082562989329
960,287.856071964018,0.29473707487209494,0.18002675953425784
961,288.1559220389805,0.15443306040820837,0.09108736841291182
962,288.45577211394306,0.12254981483289784,0.11773269007160624
963,288.75562218890553,0.15967831887128278,0.10410536266486017
964,289.05547226386807,0.19762405057833587,0.1630468502190298
965,289.3553223388306,0.1234510295452596,0.1204825922953371
966,289.65517241379314,0.23645614978855195,0.20807262905789983
967,289.9550224887556,0.09135545910567308,0.3106360705411513
968,290.25487256371815,0.3036955803671636,0.12091554684037048
969,290.5547226386807,0.01803319177017916,0.20061689083517342
970,290.85457271364317,0.22051376596661348,0.09027742031198006
971,291.1544227886057,0.12906381975236295,0.10522228758431469
972,291.45427286356824,0.19803008521201088,0.1165515148635867
973,291.75412293853077,0.10440600412506698,0.02404034356975979
974,292.05397301349325,0.18822585924853044,0.14022896964633713
975,292.3538230884558,0.2372471479417872,0.1664649201110827
976,292.6536731634183,0.1615023275326678,0.09302617072467881
977,292.9535232383808,0.267055486606215,0.17133513790928573
978,293.25337331334333,0.2069283884392201,0.1641299835209045
979,293.55322338830587,0.1589963718612688,0.35434033239946944
980,293.8530734632684,0.014464429251663436,0.19935707859255766
981,294.1529235382309,0.3260404670863069,0.08875524182808983
982,294.4527736131934,0.255930024491037,0.10337955512700109
983,294.75262368815595,0.19092726067642224,0.151599961445357
984,295.0524737631184,0.1164582913381159,0.1599748307008692
985,295.35232383808096,0.2603525214384918,0.16553335220247423
986,295.6521739130435,0.07550886831999103,0.10810502953013076
987,295.95202398800603,0.2148863414630644,0.21168214586045642
988,296.2518740629685,0.08653894966558776,0.21177779302856967
989,296.55172413793105,0.3641692023624909,0.08385093468052078
990,296.8515742128936,0.17495197626920445,0.11729763513754292
991,297.15142428785606,0.08119803287605984,0.14159752991054056
992,297.4512743628186,0.2233405666951225,0.04167892233739375
993,297.75112443778113,0.26563798894150625,0.06205496754393367
994,298.05097451274366,0.20858119447513845,0.1786530872130299
995,298.35082458770614,0.24126891133577494,0.23164299262719126
996,298.6506746626687,0.2734449800684047,0.1684907735573467
997,298.9505247376312,0.3283774961280752,0.15916743662369315
998,299.2503748125937,0.21349868064776958,0.18652885626892562
999,299.5502248875562,0.14784244238677896,0.14111276462097594
1000,299.85007496251876,0.3315843105246844,0.23773802589263474
