,frequency,dx,dy
126,37.781109445277366,0.5167781740335883,0.4830720024774152
127,38.08095952023988,1.0564346663741233,0.4416638155634084
128,38.3808095952024,0.8818732558123047,0.8568720971355703
129,38.68065967016492,0.7774545617945247,1.1564169932797441
130,38.980509745127435,1.3357351837790488,0.43939627162073897
131,39.280359820089956,0.4082829669642947,0.38973841858069896
132,39.58020989505248,0.14190897060269167,0.421225919715123
133,39.880059970015,0.5002398107513688,0.631434593051979
134,40.17991004497751,1.1385474854630449,0.17440212893618448
135,40.47976011994003,0.36419669214497297,0.4979452606258104
136,40.77961019490255,1.9425385847400711,0.35607639030299226
137,41.079460269865066,0.6234033855876494,0.6257522588205872
138,41.37931034482759,0.4611342286298756,0.5483337290893562
139,41.67916041979011,1.293609711109031,0.4082998390923862
140,41.97901049475263,0.4175389015127508,1.3173086808423755
141,42.27886056971514,2.394379584697041,0.315493924624572
142,42.57871064467766,0.323035626149377,0.4144916274731979
143,42.878560719640184,1.1254348500799114,0.1721306783571886
144,43.1784107946027,0.30243132083778684,0.1572455846821404
145,43.47826086956522,0.48392792533135665,0.7168620027139296
146,43.77811094452774,0.422914842876259,0.47241583502780227
147,44.07796101949026,0.258651180856013,0.9269289442079441
148,44.377811094452774,0.9003953913842727,0.7170321314245085
149,44.677661169415295,0.3982046556890193,0.8366441600776753
150,44.977511244377816,1.2260773238530105,0.6643424229594926
151,45.27736131934033,0.26815897621713597,0.488628354007404
152,45.57721139430285,0.4256832442292629,0.612905485005626
153,45.87706146926537,0.6854233546157912,1.0298712709111328
154,46.176911544227885,0.2694304965933172,0.5755638830234339
155,46.476761619190405,1.240522178404508,0.5274883902640363
156,46.776611694152926,1.413307736882137,0.7984824458032594
157,47.07646176911545,1.1412945463230342,0.9636692002709171
158,47.37631184407796,0.8856089685363484,0.4734400003069802
159,47.67616191904048,0.617539986227953,0.3020354625094138
160,47.976011994003,0.2972500530311741,0.3555071177512595
161,48.275862068965516,0.7648635089164947,0.818168252270133
162,48.57571214392804,1.0502029684030998,0.7937409043976035
163,48.87556221889056,1.4225227690678142,0.613604251353554
164,49.17541229385308,0.7795874245648571,0.9432739709063606
165,49.47526236881559,0.45392960417493716,1.325434956330196
166,49.77511244377811,0.8165827884227872,0.3529112703240093
167,50.074962518740634,0.5301287487595916,1.1075884934458804
168,50.37481259370315,0.11182664925558443,0.33826333679226034
169,50.67466266866567,1.3402530776689727,1.2099531387891946
170,50.97451274362819,1.2059170166825288,0.6025220597962021
171,51.27436281859071,0.8889406744639959,1.0448847070670835
172,51.574212893553224,0.9692704574762595,0.8909670997935191
173,51.874062968515744,0.49846436008494466,0.30855476637377877
174,52.173913043478265,0.3081373081515452,0.31063909734090056
175,52.47376311844078,1.0222641908272723,0.5140975635754268
176,52.7736131934033,1.1256259370184982,1.1306092542681736
177,53.07346326836582,1.1319670608983452,0.9947349471474577
178,53.37331334332834,3.0360466790969305,2.6753479851051107
179,53.673163418290855,1.4704791354496907,0.4830687949699185
180,53.973013493253376,0.5661496235303429,1.7843560430333396
181,54.2728635682159,0.909480243820089,0.7634309153583473
182,54.57271364317841,0.9643940720273041,0.7539708339942666
183,54.87256371814093,0.8303850296345734,0.6620222445771863
184,55.17241379310345,1.8842500447986001,0.9291137061396205
185,55.47226386806597,1.3088039731171437,1.0790429462971751
186,55.77211394302849,1.3946509123019741,0.9064092491437861
187,56.07196401799101,0.7621573738544367,1.166607729238248
188,56.37181409295353,1.248252899319813,0.5366627587792326
189,56.67166416791604,2.2476170113780416,1.231716274768003
190,56.97151424287856,0.6238600569778305,0.6251868193471077
191,57.27136431784108,1.9519660829317766,0.7300534387526313
192,57.5712143928036,0.9950281598535404,1.1655868074722584
193,57.87106446776612,0.7236855986635887,0.7072540390728916
194,58.17091454272864,1.0372319652878164,0.9523275276723773
195,58.47076461769116,0.2996051963170484,1.2816356454108275
196,58.77061469265367,1.4557198640136884,0.5538041867386182
197,59.070464767616194,0.3055799551072206,1.4764409420886908
198,59.370314842578715,1.379658136827652,0.9166076340976608
199,59.67016491754123,2.000960883427175,1.3583971807494148
200,59.97001499250375,0.5971862955277062,0.2701599577800097
201,60.26986506746627,0.9403297737902993,1.0463260724671908
202,60.56971514242879,1.055066470988943,1.6378847009083615
203,60.869565217391305,0.9954794315894085,0.488985598518403
204,61.169415292353825,1.02527959597509,0.8983157504798177
205,61.469265367316346,1.2322750359443413,0.7899049542214176
206,61.76911544227886,0.6527434031204458,0.7332112516912968
207,62.06896551724138,0.8546454266341046,0.5233164840292159
208,62.3688155922039,1.4151337437412095,1.2806224005168885
209,62.66866566716642,0.6661167354941601,1.0226173822844766
210,62.968515742128936,1.0949197170693734,0.28789213126143826
211,63.26836581709146,1.1170258115503005,0.48560111925037025
212,63.56821589205398,0.1432846919415786,0.2717515411806762
213,63.86806596701649,0.8305891434399002,0.708017995481767
214,64.16791604197901,1.317490337844443,0.3986084659574959
215,64.46776611694153,0.7478000517011045,0.35933700317408485
216,64.76761619190405,1.2408248129271255,1.0305699163422077
217,65.06746626686657,1.3855693773314606,0.4688062460864125
218,65.36731634182908,1.1436391867236486,1.414799653946693
219,65.6671664167916,0.9842942923437105,0.3767807928218246
220,65.96701649175412,0.5099095598688438,1.3708638478407593
221,66.26686656671664,1.3906277538928264,1.7470108436111977
222,66.56671664167916,0.4398447396366868,0.5578463516610975
223,66.86656671664169,1.0162604869278633,0.8345094334775629
224,67.1664167916042,0.7540097942032002,0.9947036739779529
225,67.46626686656671,1.473234027192103,0.9007568110705463
226,67.76611694152923,1.1255346995318656,0.5591146248998891
227,68.06596701649175,0.4086086998995019,1.0584711750947116
228,68.36581709145428,1.1960969766809666,1.191119311180205
229,68.6656671664168,1.5234556656520841,0.8944246685466832
230,68.96551724137932,1.4064566941550587,0.3864452663967543
231,69.26536731634184,0.05996926672826155,0.8478208388440789
232,69.56521739130434,0.8447077117698366,1.407288340762653
233,69.86506746626686,0.2430540124778762,0.28683401669173836
234,70.16491754122939,1.148596013502184,0.15111642002919873
235,70.4647676161919,0.8312583236327292,0.8477627175077596
236,70.76461769115443,1.2805226613839864,0.9476150927606449
237,71.06446776611695,1.5423328746745744,0.46841552495969274
238,71.36431784107947,1.4770961067196828,0.3292727161642431
239,71.66416791604198,0.627025834850649,0.14300476683161428
240,71.9640179910045,0.8032772165839338,0.06604833300212586
241,72.26386806596702,1.5235354052344516,1.2675884881643344
242,72.56371814092954,1.1765268583434654,0.10548856374848992
243,72.86356821589206,1.408261981265206,0.43814388524558867
244,73.16341829085458,0.5497461280510173,0.8232858892798407
245,73.4632683658171,2.133309375233216,1.1473214112061914
246,73.7631184407796,0.5655678782588046,0.7947357133665747
247,74.06296851574213,1.1675880387390234,0.032334102047253045
248,74.36281859070465,0.633710708241229,0.8232586070292175
249,74.66266866566717,1.7389101012501484,0.9467905424622901
250,74.96251874062969,1.142151033494629,0.7052918601648195
251,75.26236881559221,0.6327310304376833,0.5978836413295572
252,75.56221889055473,0.5129968187363637,0.4356905888911055
253,75.86206896551724,0.7480060417134943,0.10790127781598097
254,76.16191904047976,0.9633917426055904,1.0014184559927735
255,76.46176911544228,0.6426456621970497,0.7070621762759454
256,76.7616191904048,0.8554611130144556,0.6986566692488306
257,77.06146926536732,0.5985383364458977,0.08468082149957373
258,77.36131934032984,0.5136841487549252,0.9030481072904123
259,77.66116941529236,1.2236713495448628,0.8100597148943907
260,77.96101949025487,0.3645393479315741,0.5492436029571187
261,78.26086956521739,0.8185520958738799,0.4126023604876972
262,78.56071964017991,0.40214092773406657,1.108628857749762
263,78.86056971514243,1.8116530057184828,0.3633691519474007
264,79.16041979010495,0.3288439920695872,0.2886256107873362
265,79.46026986506747,1.6425033621121654,0.7173544354095596
266,79.76011994003,0.25805818722196444,0.44242713221850866
267,80.0599700149925,0.808336314639521,0.8895839461882996
268,80.35982008995502,0.6997549332833429,0.6022889454480083
269,80.65967016491754,0.5535099524211081,1.398246703870749
270,80.95952023988006,0.7309332559568359,0.6430775316642707
271,81.25937031484258,0.5926499733452129,0.9190472414268437
272,81.5592203898051,1.1557525203490426,0.40892625316665004
273,81.85907046476763,1.6537004202210064,0.13122317899000654
274,82.15892053973013,0.556958144498539,0.7382268769100425
275,82.45877061469265,0.2788898188632245,1.028151226921969
276,82.75862068965517,1.1135260656184218,0.8272025162996848
277,83.0584707646177,0.6765646448574291,0.23003440574661363
278,83.35832083958022,0.8482984383681001,0.7076159628107052
279,83.65817091454274,0.3596234344764703,0.4481609916150658
280,83.95802098950526,0.7299110469855815,0.6862179142060855
281,84.25787106446776,1.335135437745411,1.279128395198118
282,84.55772113943029,0.6603618860877677,0.7264493801535085
283,84.8575712143928,0.1445794260803868,0.8506549098038588
284,85.15742128935533,2.73105772102377,1.19967741369431
285,85.45727136431785,1.7890587625265904,0.677784452662131
286,85.75712143928037,1.3098279454995823,0.3162959939651232
287,86.05697151424289,1.9122534113199368,0.33388955435196166
288,86.3568215892054,0.6177866367695269,0.35134299921885664
289,86.65667166416792,1.517755075231067,1.1945874557657548
290,86.95652173913044,0.7743606915894162,1.1528162453199564
291,87.25637181409296,1.2636094919745675,0.9867924766731568
292,87.55622188905548,0.9053308821110242,0.4705105387770791
293,87.856071964018,0.5424701416132336,0.9755893852274635
294,88.15592203898052,0.22417868379402983,0.6882136351136935
295,88.45577211394303,0.6758229320064418,1.0261914870313298
296,88.75562218890555,1.6004738108339396,0.3633197585166522
297,89.05547226386807,1.0550269833648707,0.863276682655558
298,89.35532233883059,1.0383153132256218,0.7099602115595077
299,89.65517241379311,1.6980960667928469,0.462442582907157
300,89.95502248875563,1.2237420602185285,0.6602991806465182
301,90.25487256371814,0.9968895016675873,0.39034957311301455
302,90.55472263868066,1.5568600097183558,1.0865750570434765
303,90.85457271364318,0.3331324356666148,0.3341744159667974
304,91.1544227886057,1.1033012755440432,0.2559819037433085
305,91.45427286356822,2.1522632872634806,0.6088018389220388
306,91.75412293853074,0.8761211968975608,0.6466436518461031
307,92.05397301349326,0.7723015615528637,0.4521305574097826
308,92.35382308845577,0.3667456869448447,0.871006968746865
309,92.65367316341829,0.7344152849599106,1.1677699623242184
310,92.95352323838081,1.2927988308371214,0.9695320471522179
311,93.25337331334333,0.6848482021406056,0.619016722573089
312,93.55322338830585,1.2665442999554597,1.181406407284599
313,93.85307346326837,1.2949162952402862,0.5690915086804009
314,94.1529235382309,1.5764993750986167,0.4445346964324272
315,94.4527736131934,0.4417699578610861,0.5018563974634094
316,94.75262368815592,0.9573387516493033,0.4298031939559816
317,95.05247376311844,0.835827422333128,0.43278792496559704
318,95.35232383808096,0.5676465351338278,0.24808257070520284
319,95.65217391304348,0.7771420946074914,0.6910001881453984
320,95.952023988006,0.20679729671922886,0.040816549815392365
321,96.25187406296853,0.6780962357682372,1.0396877072655766
322,96.55172413793103,0.737567754421932,0.883778672924885
323,96.85157421289355,0.39377549894706654,0.8279848128163715
324,97.15142428785607,0.5966659522474628,0.4279582866513668
325,97.4512743628186,1.1534210940938812,1.1211452309414696
326,97.75112443778112,1.2424698403418872,0.550477743000262
327,98.05097451274364,0.8003869732425519,0.025471197430087182
328,98.35082458770616,0.7371857243478951,0.13493311050156842
329,98.65067466266866,0.4314711536060662,0.6174538641594444
330,98.95052473763118,0.4837813376090334,1.0890384631109082
331,99.2503748125937,0.6155976011951214,0.6759964773905816
332,99.55022488755623,0.7119502893723343,0.26753171573284595
333,99.85007496251875,0.31583187267201523,0.6744838661914783
334,100.14992503748127,0.35761752879687336,1.5273090412629355
335,100.44977511244379,0.7788352850634659,0.5949750624311609
336,100.7496251874063,1.0375439064478293,0.31125325616432375
337,101.04947526236882,1.5313894045475867,1.7340602702759325
338,101.34932533733134,0.43611989186406136,1.7641455926420277
339,101.64917541229386,0.7024267773363868,0.41986566759104227
340,101.94902548725638,1.1239966310607394,0.5956497409505295
341,102.2488755622189,1.0391247967318555,1.0733905879033478
342,102.54872563718142,0.3495790361258835,0.9317491686590809
343,102.84857571214393,2.0332806760180118,0.829144988076325
344,103.14842578710645,0.48540822721210347,0.958989775249505
345,103.44827586206897,1.1374782212400896,0.6705317513861612
346,103.74812593703149,0.7682155435126173,0.9023178971941719
347,104.04797601199401,1.1076164611809085,1.2009346697249692
348,104.34782608695653,0.8997513826448965,0.41135779630760205
349,104.64767616191905,0.6742211823464367,0.7144878876625982
350,104.94752623688156,0.503082002453018,0.5440788241550961
351,105.24737631184408,0.9857552443443856,0.7381516301148663
352,105.5472263868066,0.8367302323618194,0.23953997009525432
353,105.84707646176912,1.8777413031647692,0.725254116840456
354,106.14692653673164,0.41776797777512226,0.7777865796246354
355,106.44677661169416,0.7702828733240751,1.166693249448798
356,106.74662668665668,0.7493114050578665,1.0387303858755301
357,107.04647676161919,0.4676670744520427,0.6320595916578947
358,107.34632683658171,0.39767764065899425,0.2649989695555767
359,107.64617691154423,1.61158168681517,0.3302426183361014
360,107.94602698650675,0.34063172348291204,1.126499138034746
361,108.24587706146927,0.9845249869548744,0.9735021620354017
362,108.5457271364318,1.421748964306629,0.888767696174626
363,108.84557721139431,0.5003158006941648,0.910561395290167
364,109.14542728635682,0.7872579308336485,1.2040062327541599
365,109.44527736131934,0.3119841390782372,1.0300299320912163
366,109.74512743628186,0.5176629036112448,1.1973760610532986
367,110.04497751124438,1.9983342708758494,0.2663902867100752
368,110.3448275862069,0.8680951604236848,0.8812360128200072
369,110.64467766116942,0.3877495615019963,1.045705395373475
370,110.94452773613195,1.0326521136160247,0.25962845944589036
371,111.24437781109445,0.3304905203068744,0.7786134482329605
372,111.54422788605697,0.4867143579885056,0.764415199768733
373,111.8440779610195,0.6375490883940019,0.23163071412678218
374,112.14392803598201,0.6842404021711026,0.19900543743630172
375,112.44377811094454,1.2091939827981035,0.597519182203
376,112.74362818590706,0.48094552605451446,0.4691701794561346
377,113.04347826086958,0.6621191397068469,0.6462755939226305
378,113.34332833583208,0.38534975128400245,0.6555058879946014
379,113.6431784107946,1.7446254884003927,0.8563494153637043
380,113.94302848575713,0.8789251034313357,0.2582426266154887
381,114.24287856071965,0.24423263131829165,0.8709286710165094
382,114.54272863568217,0.6684927495014571,0.8026043356678112
383,114.84257871064469,1.1194129963093484,0.64452563353081
384,115.1424287856072,0.542784172169733,0.5077717248470394
385,115.44227886056971,0.11461601388020515,0.3128603590649012
386,115.74212893553224,0.3361776426489106,0.49132118199919633
387,116.04197901049476,1.4453878073762487,0.20594072005295183
388,116.34182908545728,0.49704522094240594,0.40605982958940284
389,116.6416791604198,0.8511602252578052,0.9141903945056382
390,116.94152923538232,0.8802199871494405,0.5492919114331287
391,117.24137931034483,0.36981145426570505,0.46300970860905705
392,117.54122938530735,0.239006202339964,0.731298369907359
393,117.84107946026987,0.7221792040346121,0.8983240467237018
394,118.14092953523239,0.8199270396193542,1.140096017675526
395,118.44077961019491,0.48795405025334304,0.3683874545056624
396,118.74062968515743,1.1558332054840557,0.7721387573105449
397,119.04047976011995,1.2925022192983275,1.0120254249170355
398,119.34032983508246,2.4315001841035158,0.7269193017918508
399,119.64017991004498,0.7753137725159557,0.8165641479888861
400,119.9400299850075,1.2823118862998573,0.35643453473025083
401,120.23988005997002,0.10019064483319107,0.200818340335807
402,120.53973013493254,1.1749918044959546,0.38467479068881094
403,120.83958020989506,1.3363248869609512,1.2319442237516551
404,121.13943028485758,0.6811435827872242,1.2125790792686604
405,121.43928035982009,1.3302819808270514,1.0295420742106582
406,121.73913043478261,0.805738793144372,0.8943306206025147
407,122.03898050974513,0.7147950451871407,0.7030194128036312
408,122.33883058470765,0.39919646171663825,0.2781141194570596
409,122.63868065967017,0.7774583741509548,0.9685842063413413
410,122.93853073463269,1.6123305883903862,0.5742559406059133
411,123.23838080959521,0.5273839807476455,0.10789289401381677
412,123.53823088455772,1.4711197458576866,0.17571141119495945
413,123.83808095952024,0.40823786161516296,0.82387086570527
414,124.13793103448276,1.1160633394055646,1.032527521536727
415,124.43778110944528,1.4815118333930737,0.20594718119140273
416,124.7376311844078,1.1425051738642709,0.6487334638680661
417,125.03748125937032,0.6908733935644346,0.8382949366022631
418,125.33733133433284,1.0859789256539905,0.9075231181016749
419,125.63718140929535,1.0264198661353114,1.0702093813839164
420,125.93703148425787,0.7853451488806192,0.39840014057036893
421,126.2368815592204,0.6061128445866978,0.405247379265423
422,126.53673163418291,0.41321454169596955,0.462099198285437
423,126.83658170914543,0.7028825742543181,0.4586169520966507
424,127.13643178410796,0.9655611102831413,0.7504358110351378
425,127.43628185907048,1.885217747213954,1.3718886092200304
426,127.73613193403298,0.14050561810876946,0.6300325679489438
427,128.03598200899552,0.28072986380216247,0.775160971531616
428,128.33583208395802,0.5085599524652793,0.8863470012930641
429,128.63568215892053,1.0825056942365696,0.38619945462464733
430,128.93553223388307,0.1861943635276925,0.33631664400600403
431,129.23538230884557,1.0189090137079406,0.6483236013775073
432,129.5352323838081,0.6660381488388633,0.6868749359567924
433,129.83508245877061,1.3727762373537373,0.8755002870975216
434,130.13493253373315,1.3545152330746622,0.4878835361269935
435,130.43478260869566,0.8792069318066792,0.784663899247078
436,130.73463268365816,1.1080283114816196,0.9175981155167072
437,131.0344827586207,0.5567798555267254,1.0235990806799562
438,131.3343328335832,0.297372877061949,0.5921264953099807
439,131.63418290854574,1.1106575333018591,0.8142799775782595
440,131.93403298350825,1.0893698567678631,0.9744189555960505
441,132.23388305847078,0.9623864811978643,0.7902790853159296
442,132.5337331334333,0.8606197795094745,0.3175268168668849
443,132.8335832083958,0.33657336748531325,0.6327456463613522
444,133.13343328335833,1.0871043606157238,0.508294865613594
445,133.43328335832084,0.6117346283453535,0.7845993637029068
446,133.73313343328337,0.5689720641996983,1.1449087903785269
447,134.03298350824588,0.663798643816621,0.2888541057055239
448,134.3328335832084,0.6298976392287625,1.1735347789115331
449,134.63268365817092,1.224522390430899,0.5022503260568271
450,134.93253373313343,0.28359115179856126,0.14651459894510846
451,135.23238380809596,0.46198400578982923,0.2540865263406871
452,135.53223388305847,0.9185452618958871,0.5944010700596114
453,135.832083958021,0.5337610812294713,0.41263749192890664
454,136.1319340329835,0.1578582993212449,0.8591000980498952
455,136.43178410794604,0.44409947421373014,0.8169290880887611
456,136.73163418290855,0.6621745635969943,1.0359841573101651
457,137.03148425787106,0.6291220622537647,1.1051585203671983
458,137.3313343328336,0.4661007867773544,0.9060630634982844
459,137.6311844077961,0.6999327451040089,1.161939196345168
460,137.93103448275863,0.5855313208014855,0.5819103137406088
461,138.23088455772114,0.5495421240557403,0.1454844264052685
462,138.53073463268368,0.8215797804757181,0.9503652435994489
463,138.83058470764618,0.8822790275287528,0.3578272562996751
464,139.1304347826087,1.873551853635896,0.1988143431632964
465,139.43028485757122,1.0976520311146725,1.0077736677834739
466,139.73013493253373,1.2408763338456044,0.7696569762558239
467,140.02998500749626,0.22324878193629774,0.017380267606233523
468,140.32983508245877,0.3934791938308112,0.1338615293555921
469,140.6296851574213,0.5393171401831903,0.5576135474477945
470,140.9295352323838,0.5394554092924134,0.6437617076825862
471,141.22938530734632,0.4487790169596693,0.20430635823485874
472,141.52923538230885,0.39638437272483623,0.8941317816343343
473,141.82908545727136,0.7110640758263675,0.45259776262319656
474,142.1289355322339,1.2044382419780848,0.8421201681349417
475,142.4287856071964,1.1351880053545007,0.9357171149392587
476,142.72863568215894,0.7085289895467597,0.16302318766090754
477,143.02848575712144,0.6834482788453002,0.18950298607241214
478,143.32833583208395,0.3596446055373423,0.47197631172322263
479,143.6281859070465,0.9284306232981141,0.09184441775269654
480,143.928035982009,0.44137537346916417,0.7883564747449263
481,144.22788605697153,1.1497319177023773,0.5939273080751912
482,144.52773613193403,0.3639780149589156,0.3790493608845277
483,144.82758620689657,0.3841720656045301,0.44922467648733405
484,145.12743628185908,2.140583334941627,0.42327278560515474
485,145.42728635682158,1.367196861299933,0.4276978165786874
486,145.72713643178412,0.4374261981749259,0.4884159785471421
487,146.02698650674662,1.3167547283472123,0.20433475712690313
488,146.32683658170916,1.2889896983523954,0.7051153384975958
489,146.62668665667167,0.7637529397579172,0.63886574770798
490,146.9265367316342,0.7109823774676814,0.6479655628719082
491,147.2263868065967,0.20634437565130903,0.13481673593161245
492,147.5262368815592,1.0253773139909037,0.43524251123289487
493,147.82608695652175,0.1387068568676067,0.6066688722364227
494,148.12593703148426,1.0859312797159029,0.404194382167119
495,148.4257871064468,0.5449249097424402,0.28874622058087485
496,148.7256371814093,1.0288887224522072,0.34328071668665716
497,149.02548725637183,0.5608841084543138,0.9009206313988852
498,149.32533733133434,0.5130617478926158,0.564029283892798
499,149.62518740629685,0.9972243829147309,0.3426630722433877
500,149.92503748125938,0.6098557773999365,0.289505545269198
501,150.2248875562219,0.37231914222319584,0.8718884189360684
502,150.52473763118442,0.800554301684959,0.8107899335452127
