,frequency,dx,dy
76,22.788605697151425,0.5154116910236024,0.5176508599810582
77,23.088455772113942,0.48507875320265675,1.154632608250705
78,23.388305847076463,0.7417207151843568,0.9214232588491951
79,23.68815592203898,0.7995891522107077,0.08223637442822196
80,23.9880059970015,0.18021912021891098,0.7167351539531832
81,24.28785607196402,0.5074130806210737,0.2527320066967323
82,24.58770614692654,0.33430297447501783,0.4231058247019649
83,24.887556221889056,0.1626648438525999,0.6957053156407809
84,25.187406296851574,0.4766366560960523,1.0326992104221382
85,25.487256371814095,0.59029010357836,0.9680181658868857
86,25.787106446776612,0.6445357219101753,0.9810161420827408
87,26.086956521739133,0.5224080508932873,0.863613223183642
88,26.38680659670165,0.589850020814582,0.6282965819538846
89,26.68665667166417,0.6705967284813861,0.43123359076223833
90,26.986506746626688,1.224585765222223,0.5163947382819762
91,27.286356821589205,0.3159547138711085,1.0338246381488976
92,27.586206896551726,0.7595744571239315,1.4931390794080894
93,27.886056971514243,0.6777337212166331,0.5857795986373635
94,28.185907046476764,0.8670109847745092,0.6268583278758493
95,28.48575712143928,0.8113448865677585,0.6472042912141581
96,28.7856071964018,0.39286417304366933,0.7144582914634883
97,29.08545727136432,0.5455331228588691,0.8678519881817018
98,29.385307346326837,0.522844922910088,0.26047464531456715
99,29.685157421289357,0.5350424288985516,0.1756891238480299
100,29.985007496251875,0.7792814890999772,0.45677910378871783
101,30.284857571214395,0.35516065918861384,0.6628316658322524
102,30.584707646176913,1.12609844916758,0.8188948260707493
103,30.88455772113943,0.3431798015524384,1.5471120078015739
104,31.18440779610195,2.060045909322861,1.940661410914361
105,31.484257871064468,0.6773810052377001,1.5623649244327895
106,31.78410794602699,0.7987549405029505,1.0613626437985786
107,32.083958020989506,0.1476060158728372,0.9874543272859168
108,32.38380809595203,1.3409605110020073,0.7267287543170087
109,32.68365817091454,0.9947719816025659,0.989868895569259
110,32.98350824587706,0.7467254587183779,0.6173581114674153
111,33.28335832083958,1.2643495091748695,1.3570933784476946
112,33.5832083958021,1.39735226957027,1.291575440069064
113,33.88305847076462,1.1967216224255575,0.8491117393842822
114,34.18290854572714,0.6559700027575693,0.5656197922266971
115,34.48275862068966,0.7025823107973469,1.5929439035475121
116,34.78260869565217,1.4451657206653246,2.0498946315649245
117,35.08245877061469,0.5018901927040941,0.5146526354000517
118,35.382308845577214,1.053201379300528,1.8411628736668442
119,35.682158920539734,0.7442315706526316,1.722473505580786
120,35.98200899550225,0.6034938532806203,0.24471183314790074
121,36.28185907046477,0.6296279171345702,0.4499234508925892
122,36.58170914542729,1.2545574671895945,1.3601897552392772
123,36.8815592203898,1.1422551116414268,0.29960666362215727
124,37.181409295352324,0.16484640854600555,0.8643229052687386
125,37.481259370314845,0.8697829449065886,1.0731846173107455
126,37.781109445277366,0.9468707739121749,0.18369438262193385
127,38.08095952023988,0.823911715984154,0.5640473835265883
128,38.3808095952024,0.8509145472869496,1.9268209061179058
129,38.68065967016492,1.0782704728232988,0.5645167705939296
130,38.980509745127435,1.7141423928931694,0.191162634912663
131,39.280359820089956,0.48539568867902205,1.5178312854404694
132,39.58020989505248,1.9051233802060754,1.40084323760507
133,39.880059970015,1.021108434012062,0.19902084606641607
134,40.17991004497751,0.6888795377927008,0.13520068355417014
135,40.47976011994003,0.019316354507330623,0.4428170207250118
136,40.77961019490255,1.5591566933327174,0.29061550699058464
137,41.079460269865066,0.5012547064977658,1.4178220747418075
138,41.37931034482759,2.236640965610812,2.292493614648275
139,41.67916041979011,0.6228955082581148,1.7811821263348784
140,41.97901049475263,1.9597135267515775,1.3994489651833686
141,42.27886056971514,0.5220050369303388,1.327355040385715
142,42.57871064467766,0.45527303482709847,1.1573721817142362
143,42.878560719640184,1.3503087142650887,1.5983955192814574
144,43.1784107946027,1.9072942371712973,0.5106978455079633
145,43.47826086956522,0.0774666077711458,1.6886176193733506
146,43.77811094452774,0.8588421197329734,1.1266410437419234
147,44.07796101949026,1.1504441969885868,0.6780225165756889
148,44.377811094452774,1.2237433177847512,1.2813976963245564
149,44.677661169415295,1.9571160073114469,1.3579488942103697
150,44.977511244377816,2.9247793608167707,1.7535653137292944
151,45.27736131934033,4.96975637819531,2.1272721829911627
152,45.57721139430285,0.4483862173588196,2.1769799594725696
153,45.87706146926537,0.8297292995160126,1.1671853144752635
154,46.176911544227885,1.2911760450634537,2.498624075934264
155,46.476761619190405,2.2205769104725475,3.8928151495965784
156,46.776611694152926,6.905671337391571,7.522472878492273
157,47.07646176911545,21.769666678955797,10.145859851026524
158,47.37631184407796,6.3879609206454875,11.025828453464621
159,47.67616191904048,5.274421355327552,3.7151453139578083
160,47.976011994003,2.6273637341571714,1.55494665658917
161,48.275862068965516,2.25342849245409,1.4069040715570886
162,48.57571214392804,1.9140801148148643,1.1795767544168059
163,48.87556221889056,3.846425552138622,2.5180924154976005
164,49.17541229385308,3.166579109494368,1.030221328284065
165,49.47526236881559,0.5914171597342217,2.2629345265210077
166,49.77511244377811,0.47564063546227947,1.341177280457263
167,50.074962518740634,0.5894640265488811,1.8274638947053796
168,50.37481259370315,0.5319590552349583,0.25945630666238484
169,50.67466266866567,1.0057656335561955,1.4143153594774043
170,50.97451274362819,1.0505202269564058,1.0771805216303718
171,51.27436281859071,1.4278344005758505,0.9237685674296109
172,51.574212893553224,1.4879977725840927,0.7994287311762539
173,51.874062968515744,1.4355892193638955,1.350821693098667
174,52.173913043478265,0.3955108095045766,0.7576540818865091
175,52.47376311844078,0.5852857510972348,1.116076772845524
176,52.7736131934033,1.1233500610139082,0.4534433156215176
177,53.07346326836582,2.0295508016430355,0.5175911450260093
178,53.37331334332834,1.3834669301799796,2.037858208477469
179,53.673163418290855,0.6558341300181278,1.6451884937816408
180,53.973013493253376,0.9692277704606546,0.634733221596116
181,54.2728635682159,0.4754129404227449,1.453357860610393
182,54.57271364317841,1.1044765982172866,0.9264974215021471
183,54.87256371814093,1.2763814632863493,1.6336227685332576
184,55.17241379310345,1.1317032495594372,0.5527672699993934
185,55.47226386806597,0.3062943891533613,2.351536519762539
186,55.77211394302849,0.5515929626484299,2.003989390299314
187,56.07196401799101,1.1930845884115924,1.4852993193555801
188,56.37181409295353,0.7452535966287661,0.4440798452080923
189,56.67166416791604,0.8850898776480037,1.322584812956998
190,56.97151424287856,1.8085388636792943,2.0194160197134168
191,57.27136431784108,0.32575470240488225,1.5996251576315605
192,57.5712143928036,1.3560658025437704,1.3752168756559828
193,57.87106446776612,1.115481231768197,0.5980877031781677
194,58.17091454272864,1.2393618031196754,1.4076188579558262
195,58.47076461769116,0.6260588739811903,0.7779238353866079
196,58.77061469265367,1.101402314111206,0.483139628484397
197,59.070464767616194,0.4418007203221537,1.7111038179719615
198,59.370314842578715,0.8321178428177907,1.427385211291496
199,59.67016491754123,0.15674042049368486,0.6833900313794284
200,59.97001499250375,0.7930338142702854,0.8718003633949165
201,60.26986506746627,1.025115691795948,1.0038329675774802
202,60.56971514242879,0.8821643470159068,0.9766079876170977
203,60.869565217391305,1.5349572095678536,0.36279154226512605
204,61.169415292353825,0.9654893772723063,2.156021423924754
205,61.469265367316346,2.7155946392101247,3.6849754660452674
206,61.76911544227886,1.6569307095956831,2.4930504601618866
207,62.06896551724138,1.0829262243879731,1.4381983270836995
208,62.3688155922039,1.549302045082314,1.2100388191490887
209,62.66866566716642,0.8555498966640549,2.29815251352027
210,62.968515742128936,1.5709090141135442,2.74451773361766
211,63.26836581709146,1.850450041724857,3.9209984455513998
212,63.56821589205398,0.9964978358290337,1.4579314505467416
213,63.86806596701649,1.6173838460357226,0.696899369365978
214,64.16791604197901,0.8774632707091577,0.29983487247855256
215,64.46776611694153,1.8565643509672134,1.1668589962967288
216,64.76761619190405,2.055184698237745,1.2805107109221783
217,65.06746626686657,0.771634568722999,0.7723779988445973
218,65.36731634182908,0.562302979916011,2.8242988331718357
219,65.6671664167916,0.22658808435962363,1.77297139044185
220,65.96701649175412,0.38695540466705186,1.6548159639080093
221,66.26686656671664,0.47642603018487606,0.8967243648810096
222,66.56671664167916,0.9523101348077215,1.1047344815391593
223,66.86656671664169,2.231471331712015,1.1186853848134046
224,67.1664167916042,1.199336201141206,4.041473901792848
225,67.46626686656671,0.3652441373300966,1.427255109290562
226,67.76611694152923,1.5692697860282088,1.2989510160858175
227,68.06596701649175,1.3324732399215564,0.9797693286289846
228,68.36581709145428,1.9150573654348944,1.6929338752973278
229,68.6656671664168,0.9294099984457057,0.689887740196887
230,68.96551724137932,1.0318660230661565,0.8680223909057501
231,69.26536731634184,1.340541480665484,0.9308076813487827
232,69.56521739130434,0.5361226739958271,1.126237736085277
233,69.86506746626686,0.7292300530635761,1.031004525489786
234,70.16491754122939,1.1446300923248798,0.8210253574803386
235,70.4647676161919,0.315694552652902,0.34633803737098634
236,70.76461769115443,0.6498177899775862,1.217204719130397
237,71.06446776611695,0.6108764575487862,1.4069880755459798
238,71.36431784107947,1.0668004840856669,1.577635085565209
239,71.66416791604198,0.8445678398813025,0.24060874228213328
240,71.9640179910045,0.44084551075812645,0.7362822857496183
241,72.26386806596702,0.6238491833105229,0.5458900373381492
242,72.56371814092954,1.233887311579826,1.9045784645815487
243,72.86356821589206,1.4422649273323127,1.9044568176156487
244,73.16341829085458,0.8442616826922458,0.6869650264118522
245,73.4632683658171,1.242185849105549,0.9672810387131252
246,73.7631184407796,1.4799234773281047,1.7696919926048083
247,74.06296851574213,0.7986375981714678,1.4177356968900936
248,74.36281859070465,0.5826695368577531,0.7893400256847872
249,74.66266866566717,0.7437243336864002,0.9113126458090474
250,74.96251874062969,0.4976626752020689,1.373848287515216
251,75.26236881559221,1.1154501078928987,2.7242187697350193
252,75.56221889055473,1.966035964565371,1.3241099417905782
253,75.86206896551724,1.8862589460572738,2.1464831510274385
254,76.16191904047976,0.7621929829035228,1.930166293924812
255,76.46176911544228,1.5942960913271398,1.0619152740460593
256,76.7616191904048,0.530778851832287,1.237664821006267
257,77.06146926536732,0.892243840677499,1.2345493197263027
258,77.36131934032984,1.6489160422674305,1.2018812456602816
259,77.66116941529236,1.6135337823072673,1.421599501738774
260,77.96101949025487,0.833589195405252,2.315955528557123
261,78.26086956521739,1.0762404381993422,0.9075667529931815
262,78.56071964017991,0.27501358071913196,0.23822947206073547
263,78.86056971514243,0.7791377367427327,0.720622907329266
264,79.16041979010495,1.0963448438625365,0.3368685122232224
265,79.46026986506747,0.5359628623751785,0.8164666057231177
266,79.76011994003,1.5518307906932556,1.1470571986084923
267,80.0599700149925,1.0870301900702386,1.8219889213908906
268,80.35982008995502,1.1304880326534754,1.743599941860155
269,80.65967016491754,1.76028074124099,1.595847959956826
270,80.95952023988006,1.107819736584205,1.6205930403565543
271,81.25937031484258,1.1341671706919672,0.48208358401737206
272,81.5592203898051,0.22861619618145862,0.6131730453662346
273,81.85907046476763,0.38708981547113624,1.0073872625772013
274,82.15892053973013,1.586065250822644,1.04307699096975
275,82.45877061469265,0.7727981306663027,1.8020745363327384
276,82.75862068965517,1.3988299883709543,1.434064205715502
277,83.0584707646177,1.9608744588074414,0.8652305066531466
278,83.35832083958022,1.1927391313165716,2.685146411119113
279,83.65817091454274,1.9873716375848147,2.7075236543709464
280,83.95802098950526,1.6084807673085095,2.442070179586165
281,84.25787106446776,1.5241059798827317,3.6341102138438353
282,84.55772113943029,1.1983391082101238,2.4525947067951646
283,84.8575712143928,1.073065793323734,0.1139409895863219
284,85.15742128935533,1.9892399898728108,1.9577458809862924
285,85.45727136431785,0.5399963501581704,3.147424885622232
286,85.75712143928037,2.11776901385105,0.9459656933513683
287,86.05697151424289,1.4655696001596563,2.362712501328787
288,86.3568215892054,1.147270256954977,1.9375933406774306
289,86.65667166416792,1.3357776142846793,1.426343930059557
290,86.95652173913044,1.6062130089123001,2.6762281656338187
291,87.25637181409296,0.9619161682793557,1.1549654026719045
292,87.55622188905548,0.24082274390969774,0.5835747010061223
293,87.856071964018,0.46697108622164885,1.041481636085343
294,88.15592203898052,1.4550717585665132,2.319921883191231
295,88.45577211394303,0.6579999012128934,0.2312686324225741
296,88.75562218890555,0.8029829303665259,2.7057948915724306
297,89.05547226386807,0.5082336570329887,1.8941931562425602
298,89.35532233883059,0.12005211769191086,0.5804242751248971
299,89.65517241379311,0.9733192495799211,2.3806493697491704
300,89.95502248875563,0.907368867155317,0.8141781013867601
301,90.25487256371814,1.1855668046741261,3.223623571612371
302,90.55472263868066,1.4420927337589837,2.962518483827575
303,90.85457271364318,0.4332939552657254,0.7002042638347019
304,91.1544227886057,1.4407365046029523,1.7289380357374018
305,91.45427286356822,1.686585541796445,0.3643811436773656
306,91.75412293853074,0.35667644890471606,2.20833010571192
307,92.05397301349326,0.4998730067373657,2.017817405690007
308,92.35382308845577,0.09581864053794312,1.2613397249900251
309,92.65367316341829,1.5804641907334898,1.2067640430284758
310,92.95352323838081,1.5276434807010115,2.0441846467888274
311,93.25337331334333,0.6766810657338946,1.394127445950547
312,93.55322338830585,0.9379876429218643,1.409934096912855
313,93.85307346326837,1.234291779930974,2.4204984316516414
314,94.1529235382309,2.611512812452292,4.765909154696145
315,94.4527736131934,2.9801437334154177,3.1521204982383706
316,94.75262368815592,0.6502011334049398,3.708542638883686
317,95.05247376311844,0.8425049950641771,1.5820383086727638
318,95.35232383808096,1.067574216921026,1.8317420595791452
319,95.65217391304348,0.4477853027558532,3.347320669202063
320,95.952023988006,1.376212640170266,3.031850571293266
321,96.25187406296853,0.5277105485618598,1.6295390746702767
322,96.55172413793103,2.2536573095366648,3.0763862184740662
323,96.85157421289355,1.266703917457876,3.7369483584656455
324,97.15142428785607,0.24748276468602395,0.5905248640468846
325,97.4512743628186,1.2269852011244358,0.48749445176356637
326,97.75112443778112,1.0911916387449905,0.9079306696593324
327,98.05097451274364,1.4419232082866624,2.308186914449579
328,98.35082458770616,0.38861701363386864,1.8047801288485887
329,98.65067466266866,0.6951900397770443,1.347336366851996
330,98.95052473763118,1.955004765496917,0.8760772073615077
331,99.2503748125937,1.5419873511712492,1.035792877892272
332,99.55022488755623,1.4546524542226853,1.1690452534639033
333,99.85007496251875,1.0196550197817809,0.40367546927911824
334,100.14992503748127,0.6940602799766444,1.214333267792425
335,100.44977511244379,0.7743185719164646,0.16135452777814557
336,100.7496251874063,0.33332314783231665,1.1254093305892192
337,101.04947526236882,2.226669336970437,0.8597616338915633
338,101.34932533733134,0.7127734669044611,1.5302995240643555
339,101.64917541229386,0.2676192982802958,0.7365403150110742
340,101.94902548725638,2.0941243521856774,0.7006840527081503
341,102.2488755622189,1.9846638283457805,1.4075896058805424
342,102.54872563718142,0.6452813661913535,3.7077435288220513
343,102.84857571214393,1.1193922196110648,3.794334411245184
344,103.14842578710645,0.21323220342603952,1.4939773339935807
345,103.44827586206897,0.8937686483146189,2.280021261055412
346,103.74812593703149,1.217784214936435,1.435613949843105
347,104.04797601199401,1.697986278661005,2.0554855902832783
348,104.34782608695653,1.3169205796658494,1.2191315066606936
349,104.64767616191905,1.3747594588269516,0.26119826221012654
350,104.94752623688156,1.6731884390048102,1.0548365683779104
351,105.24737631184408,1.3096978470264875,0.7480119143348957
352,105.5472263868066,2.880682787039274,0.32631396193119144
353,105.84707646176912,1.0431021363120074,0.8588832993290002
354,106.14692653673164,0.1753992561003377,1.052213803565957
355,106.44677661169416,1.5351115822159118,3.175861071563359
356,106.74662668665668,0.777030415104043,1.4338647031631044
357,107.04647676161919,1.1974934018579348,0.17284442316159063
358,107.34632683658171,1.4847576883160432,1.5070920516668354
359,107.64617691154423,1.058959218687206,2.317913922939183
360,107.94602698650675,0.3058464307165435,0.8507074428173445
361,108.24587706146927,2.948279006004214,1.7969386172365622
362,108.5457271364318,2.0967764212068407,1.386672215837898
363,108.84557721139431,2.059355363309423,0.9110405086856374
364,109.14542728635682,1.198240415295847,2.450341435543584
365,109.44527736131934,0.6696359351405875,0.23649099930932682
366,109.74512743628186,1.6143895900104963,1.4472789022327377
367,110.04497751124438,1.3814545059270553,0.6108479353670634
368,110.3448275862069,1.942489405091529,2.093818441375162
369,110.64467766116942,1.3321456238577174,1.2330178479212952
370,110.94452773613195,1.9093762875121947,1.4159003124336964
371,111.24437781109445,0.2721891780038066,0.9683509742090187
372,111.54422788605697,1.0741237958284706,1.5723956024318602
373,111.8440779610195,1.188753826583027,0.926652380193294
374,112.14392803598201,1.9802261681848776,1.0603403243048433
375,112.44377811094454,1.5394664905031188,0.31584510226784196
376,112.74362818590706,1.375990489843157,0.8261039236975308
377,113.04347826086958,0.9762217454524612,0.8774380974778881
378,113.34332833583208,1.1610748350661648,0.8025845737552241
379,113.6431784107946,0.35334823825848516,1.5128638694806507
380,113.94302848575713,1.3721773905896302,1.6362427355090854
381,114.24287856071965,0.13073565592705644,0.7830639021508993
382,114.54272863568217,1.689174964846114,0.9199410077820837
383,114.84257871064469,0.9853487500571405,1.8256765355179942
384,115.1424287856072,1.4744495160137598,1.2298195636793212
385,115.44227886056971,0.48081272701013944,0.7684585830658716
386,115.74212893553224,0.8639661801987325,0.7530988048060971
387,116.04197901049476,1.180099153164822,0.611273659616013
388,116.34182908545728,1.766640337945876,1.5832432848114306
389,116.6416791604198,1.5599764222665373,1.318570690235393
390,116.94152923538232,1.0065771403324728,1.4615847839326503
391,117.24137931034483,0.6779995602746939,1.6887332963594113
392,117.54122938530735,0.7629737606311713,0.5378519218512764
393,117.84107946026987,1.3993933104238478,1.6745559587033634
394,118.14092953523239,0.9869568964272812,0.7487521132290008
395,118.44077961019491,1.1251567372841496,1.0767181776974413
396,118.74062968515743,0.5528029781148113,0.8151428781932085
397,119.04047976011995,1.6554046615521545,1.6227870001881308
398,119.34032983508246,0.607697913035172,0.8158684587151501
399,119.64017991004498,0.9618841139779729,0.9957599695332993
400,119.9400299850075,0.7418831207259671,0.16342888977205042
401,120.23988005997002,0.3179733875552233,2.2335933827505077
402,120.53973013493254,0.9953671906775414,1.363252757124271
403,120.83958020989506,0.9595213614496763,1.2278116911909611
404,121.13943028485758,0.5674813107287474,0.7797851427961549
405,121.43928035982009,1.6847329191094684,0.31167006530149033
406,121.73913043478261,1.1392398188359631,1.1966764079280823
407,122.03898050974513,0.6675536802750879,1.2971843809397723
408,122.33883058470765,1.4968699644248131,2.629527804617046
409,122.63868065967017,1.9923727603363308,1.8461144885858978
410,122.93853073463269,0.1708437452078571,2.888576399670093
411,123.23838080959521,2.350174844909568,2.0945465798212273
412,123.53823088455772,0.9334567102129134,2.054043492234943
413,123.83808095952024,0.3018385312729052,1.6465936084427686
414,124.13793103448276,0.7936365668371053,2.269610324073215
415,124.43778110944528,0.4956549686342866,1.7024184571398993
416,124.7376311844078,1.0145299243797417,2.407987348347021
417,125.03748125937032,0.5731759211341466,2.8051255851462864
418,125.33733133433284,1.018292116219019,2.0311345926996998
419,125.63718140929535,2.4150555479860762,1.0460016154192995
420,125.93703148425787,1.1183110762395658,2.257513066919242
421,126.2368815592204,0.5437376823413685,1.2593586168365398
422,126.53673163418291,1.2250269375944505,0.6804886440833159
423,126.83658170914543,1.746936571744407,2.1156965394143326
424,127.13643178410796,0.45568818095155755,2.115712229807158
425,127.43628185907048,1.9135447195766202,3.6789615184942313
426,127.73613193403298,0.2822967672042433,2.4743805328531154
427,128.03598200899552,0.7308271484103709,0.40322624844285254
428,128.33583208395802,0.6137202855711786,1.9862518029251204
429,128.63568215892053,0.7255960029566634,0.18213232862514692
430,128.93553223388307,1.968896996239886,2.3304687963646655
431,129.23538230884557,1.0530485697158618,1.1313780326712737
432,129.5352323838081,1.6954854811265474,1.1649113771432975
433,129.83508245877061,0.965262237512257,1.034923093541945
434,130.13493253373315,1.2365691490280526,0.8018912510233148
435,130.43478260869566,1.7586650623378672,1.431604396943098
436,130.73463268365816,0.6617773019814751,1.999121138800215
437,131.0344827586207,0.44219489697820324,0.9904841735684304
438,131.3343328335832,1.387877949007921,0.8534549334365414
439,131.63418290854574,1.4194248401014553,0.6220283963737381
440,131.93403298350825,2.5826692924835366,2.142480492395058
441,132.23388305847078,0.7421483555835194,1.4010163194611052
442,132.5337331334333,1.2493862920091878,0.6462807726506171
443,132.8335832083958,0.9748495748402484,0.7236695635392497
444,133.13343328335833,0.8600290381919202,1.0348562288027159
445,133.43328335832084,1.6460920196486422,0.5833065608608093
446,133.73313343328337,1.1054797298552943,1.3792918087277113
447,134.03298350824588,1.384583398943953,1.6920862127464749
448,134.3328335832084,0.575978428482015,0.38668279454915455
449,134.63268365817092,0.43483694730933414,1.0382988057446163
450,134.93253373313343,1.6243537141680051,1.3048490841026077
451,135.23238380809596,2.0358813437994066,0.19539624730899072
452,135.53223388305847,1.8778076225458096,0.532326976277172
453,135.832083958021,0.5851352815398221,0.7221352991281077
454,136.1319340329835,1.4511338751316492,1.4390577302015628
455,136.43178410794604,1.0935447635849849,1.5365364445868133
456,136.73163418290855,0.3243559690429748,0.6680689820065533
457,137.03148425787106,1.2370254783434327,0.9011824197157527
458,137.3313343328336,1.1057726992864334,1.5982609351380828
459,137.6311844077961,1.8697854431299992,0.8901888581509115
460,137.93103448275863,0.5259224678834845,0.6518572700313876
461,138.23088455772114,0.30647430419376437,1.5509792471850754
462,138.53073463268368,0.19090395384997255,0.15635443390485412
463,138.83058470764618,0.8052428113201889,0.904579212668149
464,139.1304347826087,1.1441406486825672,0.6927500529357905
465,139.43028485757122,1.5333335065390528,0.7631114058495747
466,139.73013493253373,1.1376167778945498,0.5543858638404218
467,140.02998500749626,0.9701379425737828,0.9097288081945715
468,140.32983508245877,0.4674082710521808,0.39377212890779706
469,140.6296851574213,0.37087012311151746,0.6768253056356481
470,140.9295352323838,0.48468073000959305,1.5344992454020678
471,141.22938530734632,0.8280744176929619,1.824332817780346
472,141.52923538230885,2.265377089859917,1.8036490543870887
473,141.82908545727136,2.5559366536748436,0.2516231884059419
474,142.1289355322339,0.8377232719873539,0.8669699600072536
475,142.4287856071964,0.3999480003271057,1.962886253337823
476,142.72863568215894,0.7941494822179616,0.5589000648159876
477,143.02848575712144,1.39629411415533,2.030655556200293
478,143.32833583208395,1.9426493935583273,2.2688953200163193
479,143.6281859070465,3.103442097189455,2.1411418465441066
480,143.928035982009,1.4156012035621441,1.3311821310122114
481,144.22788605697153,1.2312337469904318,1.2597146409470366
482,144.52773613193403,0.519778289225766,2.708030380483091
483,144.82758620689657,0.9578341858899158,0.8043026150736177
484,145.12743628185908,0.99286204613974,1.693695006233245
485,145.42728635682158,0.7125333194060433,1.7530076566571373
486,145.72713643178412,1.8112176016918118,0.4278168853324488
487,146.02698650674662,0.9530308225323957,0.44848629272528107
488,146.32683658170916,0.9649274626212193,0.6474690750337632
489,146.62668665667167,1.1340377612670616,1.481389159763572
490,146.9265367316342,0.6169422105406771,0.5323075860791938
491,147.2263868065967,0.6787816591661946,0.8635047527938555
492,147.5262368815592,1.1314355459595102,1.0527419266492328
493,147.82608695652175,0.8348430568784283,1.1437737477749568
494,148.12593703148426,0.8071490944818441,0.669240958352727
495,148.4257871064468,1.1109283509036803,0.5096420888894815
496,148.7256371814093,0.6970527069422842,1.1645734673809696
497,149.02548725637183,1.2795226590997961,0.4943520337703744
498,149.32533733133434,0.8591085286585749,2.1766316066577325
499,149.62518740629685,1.4533624547481223,2.056477444800486
500,149.92503748125938,1.639946010348142,1.252747140379757
501,150.2248875562219,0.7390928466669284,0.6507449281085981
502,150.52473763118442,0.5032900118891611,1.4063610280100136
503,150.82458770614693,0.8136676189004592,1.910933289469927
504,151.12443778110946,0.4990254783686272,0.8584984536920024
505,151.42428785607197,0.5044201061174829,1.6563856319187527
