,frequency,dx,dy
128,38.3808095952024,0.5840625209797334,0.7960065106646017
129,38.68065967016492,0.9471433698413313,0.7633370240739163
130,38.980509745127435,0.4192558679510378,1.7724192530729792
131,39.280359820089956,2.370215401747499,3.4387415944867628
132,39.58020989505248,0.6011478353139579,0.6495034438823177
133,39.880059970015,1.26453662514332,2.662543624722016
134,40.17991004497751,1.3052466508047385,1.6963267578321692
135,40.47976011994003,1.5171105909945692,2.767657448588777
136,40.77961019490255,1.3648872770674862,1.3564025842191436
137,41.079460269865066,2.588502983742296,1.4576088313236792
138,41.37931034482759,5.3354268248987875,1.8181362182140623
139,41.67916041979011,1.4826429526013203,1.8632432841254571
140,41.97901049475263,0.9163633212040929,0.9918448136649912
141,42.27886056971514,1.5405624345791744,2.729285412135
142,42.57871064467766,0.7769345906115025,0.24734002123352744
143,42.878560719640184,0.3358706593384083,1.431969218560782
144,43.1784107946027,1.4227628104602679,3.9930939152411953
145,43.47826086956522,1.466904756604837,1.5625714710031777
146,43.77811094452774,1.11259448942207,0.968751849656435
147,44.07796101949026,0.19054713290962483,0.36288826360990223
148,44.377811094452774,1.3227406842412388,1.3652290352099976
149,44.677661169415295,0.6933478778331564,2.731863979415293
150,44.977511244377816,1.164396673298753,1.5941992167643217
151,45.27736131934033,3.3149201295240216,5.192191578765627
152,45.57721139430285,1.76797032335132,1.0489133396972914
153,45.87706146926537,1.6043955638422216,1.695231964751829
154,46.176911544227885,2.0328085764377604,0.3747885340218835
155,46.476761619190405,0.2548107057204596,2.083943254946738
156,46.776611694152926,1.6710284513528983,3.0255190172672024
157,47.07646176911545,1.1431770095654459,6.97192801849458
158,47.37631184407796,3.8378906705667997,4.920329206075529
159,47.67616191904048,1.8203063220104856,2.824668565253435
160,47.976011994003,0.40168179217845446,1.7025516121485267
161,48.275862068965516,1.2083078269951988,2.1572767661231813
162,48.57571214392804,2.127425844612577,1.826057646393766
163,48.87556221889056,1.6724515695159134,3.316276473898686
164,49.17541229385308,0.7678470787387464,2.5552210612669146
165,49.47526236881559,1.6474723756834053,3.895145611411198
166,49.77511244377811,1.171022124418576,3.7210672190591705
167,50.074962518740634,1.3379424905732096,2.019815805029735
168,50.37481259370315,0.6164576194957186,1.5066108258914583
169,50.67466266866567,0.5410428843871518,1.9225867167450061
170,50.97451274362819,2.570317073378536,1.6686429315978586
171,51.27436281859071,2.2394537900722753,1.161580790766756
172,51.574212893553224,1.1450589172196157,1.9611033028035854
173,51.874062968515744,0.7701903318275046,0.8354517147461238
174,52.173913043478265,0.7870598659262769,0.7904685140283648
175,52.47376311844078,0.4800101503113325,1.9686304208464982
176,52.7736131934033,0.7915741628916411,2.9654435647388433
177,53.07346326836582,3.134221767211298,4.6370182128823725
178,53.37331334332834,0.8265437669345654,0.6126069856353639
179,53.673163418290855,0.759471678315198,1.3375095815061768
180,53.973013493253376,0.9116792492152398,2.2280135917448125
181,54.2728635682159,1.1156821033622673,1.3659092417323018
182,54.57271364317841,0.5298180666871131,0.703931805948202
183,54.87256371814093,0.9274442060203132,1.1220173444820787
184,55.17241379310345,1.7022617672215201,1.5037754100766283
185,55.47226386806597,1.4460088557461848,1.4357040350568282
186,55.77211394302849,0.255511105503519,1.4496037231537748
187,56.07196401799101,0.691578269972942,0.5154040082224418
188,56.37181409295353,0.8295988375800092,0.25548054667302333
189,56.67166416791604,1.5117737700811467,0.9219595098121544
190,56.97151424287856,1.8990458256094964,3.7392559788343136
191,57.27136431784108,0.6375320144161871,2.2026470035816677
192,57.5712143928036,1.288129954228733,0.7186418669754681
193,57.87106446776612,1.3024241826460374,0.7338013590934146
194,58.17091454272864,1.2665138715754738,0.805147261177932
195,58.47076461769116,1.5557278652527369,2.775833750543847
196,58.77061469265367,1.5452724229733552,1.0465882821976886
197,59.070464767616194,1.7557007538131781,2.0059069095088895
198,59.370314842578715,1.69072902955302,1.3674409468734166
199,59.67016491754123,0.4230745258678368,1.3287495331116905
200,59.97001499250375,0.9660552761589817,1.9363810205593306
201,60.26986506746627,0.9706350164979437,0.31043436120956924
202,60.56971514242879,1.2670973929211014,1.554486028141323
203,60.869565217391305,0.6514147807254744,3.008735718258889
204,61.169415292353825,0.6485204183431719,1.3122708411066377
205,61.469265367316346,1.2501513229660144,1.5246823555409652
206,61.76911544227886,0.8892480190841416,2.1723658496375107
207,62.06896551724138,1.2145378675594902,1.04013098276029
208,62.3688155922039,1.0596413832427691,0.8292685975075599
209,62.66866566716642,0.9214775652882355,1.5727139750596233
210,62.968515742128936,0.9700298454588553,2.93092158098276
211,63.26836581709146,0.6318420819222224,1.3612927846677738
212,63.56821589205398,0.34579881176338745,0.3750534944455715
213,63.86806596701649,1.3188194054488558,1.3234909630959677
214,64.16791604197901,0.7686481959641319,2.3550714204191485
215,64.46776611694153,0.23995827454794788,3.5221155150526515
216,64.76761619190405,0.38228309250617903,3.442658604262518
217,65.06746626686657,1.9580467791100553,4.264697724306838
218,65.36731634182908,0.9408635878424523,1.3147890836458165
219,65.6671664167916,1.4469953000282714,1.3784487492458142
220,65.96701649175412,1.4036154685237763,3.3622321658034973
221,66.26686656671664,1.1706024835715922,1.0372682918008194
222,66.56671664167916,0.3619544845943903,2.29545322406187
223,66.86656671664169,0.5494660799069516,1.6746255159861714
224,67.1664167916042,1.5720981449592786,1.672432107319808
225,67.46626686656671,0.648536123564667,2.197803780867939
226,67.76611694152923,0.8699581835465808,1.4430839980046484
227,68.06596701649175,0.7314046554852265,1.9367305815618103
228,68.36581709145428,0.8914263861066515,1.4194669421687427
229,68.6656671664168,0.6413360101854404,1.4414610654077322
230,68.96551724137932,1.750283945089709,4.747647508634539
231,69.26536731634184,0.713017241799228,2.4903917295608236
232,69.56521739130434,2.0469201724938637,2.7976650059768673
233,69.86506746626686,1.7544203634291917,2.6089867574466243
234,70.16491754122939,0.5855524107018973,1.4631756184393006
235,70.4647676161919,0.545461683436286,1.0594301785661675
236,70.76461769115443,3.811310128396219,2.766789123182739
237,71.06446776611695,0.7879986131141751,1.085941001063303
238,71.36431784107947,0.7267556085704484,1.5522353346533153
239,71.66416791604198,1.3069103520459318,1.675590787794214
240,71.9640179910045,1.0752812057315102,1.2694285518744406
241,72.26386806596702,0.8013389989127087,1.5754435586663393
242,72.56371814092954,1.4297333084136938,1.61388188124739
243,72.86356821589206,1.091783823010552,3.3041144997596796
244,73.16341829085458,0.5228957262557211,1.1260248885783337
245,73.4632683658171,0.996660020552801,1.7196579700682608
246,73.7631184407796,0.04358519899726073,2.0801560175677585
247,74.06296851574213,0.6632188555099121,2.394963011473869
248,74.36281859070465,0.773733501978637,1.2083859076880916
249,74.66266866566717,1.4913779066455763,0.2962439044217792
250,74.96251874062969,0.8621314771694518,0.7842626782562923
251,75.26236881559221,0.921506859952373,2.8521357051361114
252,75.56221889055473,1.6304793951846028,1.505553532408891
253,75.86206896551724,1.2850870201161517,1.3659584436476937
254,76.16191904047976,0.9189515697161682,1.255536681522328
255,76.46176911544228,1.0190039168675527,2.6222894423164456
256,76.7616191904048,3.0019165955092215,1.801313506446504
257,77.06146926536732,0.2724233549078471,2.662542554528728
258,77.36131934032984,1.3594718617072707,2.004737935529298
259,77.66116941529236,1.6310665903225237,2.1947498933147354
260,77.96101949025487,0.4673822525996639,1.0552216793838143
261,78.26086956521739,0.4869861547739241,0.5455940943352593
262,78.56071964017991,0.7912936244290248,1.5491680263233423
263,78.86056971514243,0.3818739401806511,0.2780518352115908
264,79.16041979010495,0.18234816414579286,1.4522698598632524
265,79.46026986506747,0.9688326116774052,1.4099186563376365
266,79.76011994003,1.0047031776929867,1.280207389324616
267,80.0599700149925,1.5812153701697882,0.289173746532008
268,80.35982008995502,1.3249450255799795,1.77172687312978
269,80.65967016491754,1.96386550379408,3.3390557200526927
270,80.95952023988006,0.7462140987348542,1.5209696836537858
271,81.25937031484258,1.01760786416265,1.7958136850011917
272,81.5592203898051,0.33458290879915253,1.1729057079648795
273,81.85907046476763,1.183901974708501,0.8967984756491062
274,82.15892053973013,0.6721763451251793,0.5810388877644547
275,82.45877061469265,2.562391686277709,0.7565566371773025
276,82.75862068965517,2.134953329919381,2.381706929230159
277,83.0584707646177,1.8375853187443971,2.5988745130720217
278,83.35832083958022,0.8041532660844899,2.5815633753112284
279,83.65817091454274,0.8295544481058233,2.028350924555538
280,83.95802098950526,0.7830221527278204,0.3614783100352845
281,84.25787106446776,0.9025665148343761,2.2711408105499244
282,84.55772113943029,0.8413822946360939,3.205045812324663
283,84.8575712143928,0.09131778747805529,2.278782396290693
284,85.15742128935533,0.9496641727372273,1.6059041329494477
285,85.45727136431785,0.8973493488402472,1.3357088481176556
286,85.75712143928037,0.5534139342299168,2.0240959914101753
287,86.05697151424289,1.0111638673537149,0.9540715020391999
288,86.3568215892054,0.9026345504629788,2.2973617273078686
289,86.65667166416792,0.4894319606661409,0.7202985030566607
290,86.95652173913044,1.2777056226917154,2.2126958051055183
291,87.25637181409296,0.5955955284126216,1.7963688865830723
292,87.55622188905548,0.7782707181633516,0.8671889535670202
293,87.856071964018,0.4723440540790043,0.5837235492091216
294,88.15592203898052,1.182140334611641,0.1641162309667234
295,88.45577211394303,0.6676026192748288,2.2616208365162382
296,88.75562218890555,0.7789654962329757,3.0484106553366868
297,89.05547226386807,0.9407371575475679,1.3960317049828666
298,89.35532233883059,0.6903557251518401,1.8108105184412124
299,89.65517241379311,1.1532981691753859,1.2349318506646014
300,89.95502248875563,0.29391399487657016,1.139315013796598
301,90.25487256371814,1.7930712668716609,2.163060455129674
302,90.55472263868066,1.229204370400876,2.2097427100564833
303,90.85457271364318,0.6910766113072929,0.8425567681393695
304,91.1544227886057,1.5404384503561983,2.2868828133784445
305,91.45427286356822,1.0263125975063139,2.4190101997418063
306,91.75412293853074,0.3693910804429192,2.118399172319986
307,92.05397301349326,1.2590930333933141,1.174953075792298
308,92.35382308845577,0.7634701144603904,2.0648224105607533
309,92.65367316341829,0.6828143092087923,0.9299833260615793
310,92.95352323838081,0.8612337232549618,1.3193339059136264
311,93.25337331334333,0.30386501983738895,2.1849643163127146
312,93.55322338830585,1.106412085857205,0.4018620999292675
313,93.85307346326837,0.6219177915070437,0.5204254047182683
314,94.1529235382309,0.24094291230724216,1.2389000861256223
315,94.4527736131934,2.3796208324154726,1.3462332870034237
316,94.75262368815592,1.668901973434672,2.4692826423904655
317,95.05247376311844,0.18094286294554707,1.115872424821505
318,95.35232383808096,0.5942110974319653,0.9362725852250684
319,95.65217391304348,0.7713836794179291,1.1723022131142413
320,95.952023988006,0.9998132161273059,1.5153469212587138
321,96.25187406296853,0.5449331451164082,1.2171982428255954
322,96.55172413793103,1.1005747696118569,1.6049400102804534
323,96.85157421289355,1.5098655661817728,2.096065665570906
324,97.15142428785607,0.9025234209902248,1.784855371101342
325,97.4512743628186,0.9943659248286012,1.7285844758936442
326,97.75112443778112,1.3231950400826817,1.154779376580261
327,98.05097451274364,0.5918997587114988,0.9171573784002935
328,98.35082458770616,1.1970582042539142,1.8111953881316525
329,98.65067466266866,0.3970882356808597,0.8754034599613061
330,98.95052473763118,0.11890319143984747,1.6638977724261532
331,99.2503748125937,0.5247370503378447,1.0181709763180329
332,99.55022488755623,0.9224542906857415,0.6747752847005579
333,99.85007496251875,1.4899526385282655,0.4482763697840893
334,100.14992503748127,1.5303770622667598,1.3729572485164556
335,100.44977511244379,1.8783047974884912,1.312412060137498
336,100.7496251874063,0.9585198933124299,1.8209937297026304
337,101.04947526236882,0.6778104591409374,1.0326838183438278
338,101.34932533733134,0.8379859252864004,2.34964622777986
339,101.64917541229386,0.7861098457185902,0.1755297001072903
340,101.94902548725638,0.5654383260853746,1.7633828403989682
341,102.2488755622189,1.054751823910974,1.035194941308934
342,102.54872563718142,0.7799982073936678,1.4928896628762802
343,102.84857571214393,0.5506040398136144,1.3301152986504616
344,103.14842578710645,0.7335375422119693,1.7198386802340846
345,103.44827586206897,0.8675636134768485,0.5631762159157816
346,103.74812593703149,0.9569611604972273,1.0503344425615966
347,104.04797601199401,0.8366612333874434,0.9906420415700458
348,104.34782608695653,0.9702403600960166,2.8076791365642353
349,104.64767616191905,0.8768041919803949,1.5831413877720275
350,104.94752623688156,0.7982567139734871,1.5747493035338358
351,105.24737631184408,1.6175635814245883,0.7415880810477642
352,105.5472263868066,1.0822931808095753,1.9266798103943115
353,105.84707646176912,0.6747884787255976,1.2654011012765647
354,106.14692653673164,1.9981803168243075,3.170473430852028
355,106.44677661169416,1.3634816527397018,1.9411027591185939
356,106.74662668665668,1.3706493819741323,0.9475529805578168
357,107.04647676161919,0.7183311733044193,1.4279986167110839
358,107.34632683658171,0.4384569980390006,0.9706403038942022
359,107.64617691154423,1.6336472828121607,0.4057593005172857
360,107.94602698650675,0.8383523449251776,3.0003569741995917
361,108.24587706146927,1.549680778497746,2.9715555282270127
362,108.5457271364318,1.1761790561564929,0.538086347264873
363,108.84557721139431,0.6483604461700202,2.5539658686966695
364,109.14542728635682,1.1445896372446462,1.6852786768621462
365,109.44527736131934,1.2670990508517879,1.2142774450004783
366,109.74512743628186,1.2619427332215607,2.537276309131677
367,110.04497751124438,0.7082402110059013,2.4481786443315325
368,110.3448275862069,1.3246105225484595,0.679850997810104
369,110.64467766116942,1.2518807650737256,0.5297787494899293
370,110.94452773613195,0.9180314759396117,0.22757060361625656
371,111.24437781109445,0.13840178977934653,1.4273777250288453
372,111.54422788605697,0.3413708750163095,0.5730663075222928
373,111.8440779610195,1.4724261274141892,0.9873529840813482
374,112.14392803598201,1.1817080244061369,1.8899830817619265
375,112.44377811094454,0.34815417886156524,2.7228703010755235
376,112.74362818590706,0.33483021170586685,2.239894809592142
377,113.04347826086958,0.9540959700750967,0.8787487547437135
378,113.34332833583208,0.6672558735196555,0.9560771113933554
379,113.6431784107946,0.8023179905392481,0.20833432568623617
380,113.94302848575713,1.0262870881371091,1.555135811737289
381,114.24287856071965,0.7560261106660883,0.4066290105688641
382,114.54272863568217,0.6575897751342161,1.1631512495066485
383,114.84257871064469,0.6451568728104926,2.107700425723096
384,115.1424287856072,1.0154388122140665,1.1496068359683695
385,115.44227886056971,0.5407393273807847,0.912669865202641
386,115.74212893553224,1.0023575411347811,2.14637687482545
387,116.04197901049476,0.6049501588333119,0.9956525314861409
388,116.34182908545728,0.5661643043932879,1.4487827376299183
389,116.6416791604198,1.0975884023751927,1.1562623789453201
390,116.94152923538232,0.9264357128335706,1.0493203980245125
391,117.24137931034483,0.8309402496222202,1.5083277837382325
392,117.54122938530735,1.1979468772536916,2.011161622916438
393,117.84107946026987,0.6244080978228203,2.0233403828038576
394,118.14092953523239,1.2391914715931085,1.2249798976852775
395,118.44077961019491,1.2975354431571158,1.4075335354105531
396,118.74062968515743,0.6455181856263829,0.4656791949566122
397,119.04047976011995,0.9261475493661313,2.433810307299222
398,119.34032983508246,0.2822096295012835,1.1396473365716517
399,119.64017991004498,0.043575588311688354,1.0532551954540585
400,119.9400299850075,0.4775689226262075,1.9329131897357683
401,120.23988005997002,0.7770344235204856,0.49303923998642735
402,120.53973013493254,0.6047490360246013,2.126612613042348
403,120.83958020989506,1.4090303011445284,1.7254168502481226
404,121.13943028485758,1.4392543332382788,0.29956538647214986
405,121.43928035982009,1.1656209474344752,0.47606694312880976
406,121.73913043478261,0.47913426583593793,1.0678966280404065
407,122.03898050974513,0.816881055699227,1.976067162781832
408,122.33883058470765,0.5840330566073859,0.2541390055465903
409,122.63868065967017,0.45576612339793804,1.4533824267417566
410,122.93853073463269,0.627893561632977,1.2834545233841022
411,123.23838080959521,0.5648390045692978,2.142129932971993
412,123.53823088455772,1.3671913573108891,1.7030678852702812
413,123.83808095952024,0.9229749347361461,1.5080810755182632
414,124.13793103448276,1.1720408482909965,2.567860082152425
415,124.43778110944528,0.7631714447480588,2.6061241427357413
416,124.7376311844078,1.0254686919913711,1.3674910621325294
417,125.03748125937032,1.2904351046994575,1.374805654381507
418,125.33733133433284,0.32599907769812153,0.5937414247727163
419,125.63718140929535,1.09212472695525,0.46516736424226546
420,125.93703148425787,1.8349204006776827,0.9421369891769391
421,126.2368815592204,1.7058401452486542,0.12870135002629843
422,126.53673163418291,0.5484459040557348,0.6998449730422976
423,126.83658170914543,1.0089627510199604,0.9727768292925189
424,127.13643178410796,0.8886303618254168,0.7381145259036664
425,127.43628185907048,0.8400758151839063,0.35664788808952747
426,127.73613193403298,0.6504182263473486,0.9625597258046715
427,128.03598200899552,0.9388892441522352,0.5189302315710735
428,128.33583208395802,0.7407828004052497,1.8178591392019186
429,128.63568215892053,0.8612935546633559,0.8655718475113505
430,128.93553223388307,0.4267834206879214,2.0840994613248123
431,129.23538230884557,0.7184573388081968,0.9500972208888013
432,129.5352323838081,1.1507159930266064,2.2263779852515646
433,129.83508245877061,0.43902951614775887,2.9200651866271667
434,130.13493253373315,0.7173170652576009,0.5963391258705353
435,130.43478260869566,0.5430175801613525,0.3038108635512892
436,130.73463268365816,1.0106086525097198,0.5735995901787417
437,131.0344827586207,0.20621889290205095,0.6057796120794212
438,131.3343328335832,1.4737012640683222,1.5957008615401995
439,131.63418290854574,1.7274783958792235,0.31392609349550604
440,131.93403298350825,0.46669517107635783,1.796924420717115
441,132.23388305847078,1.0428098644622559,1.7259860911000218
442,132.5337331334333,0.5887392211253789,1.9264233341986796
443,132.8335832083958,1.2229711016115619,1.7475370419880563
444,133.13343328335833,1.208231247766357,1.4883709648536971
445,133.43328335832084,0.8072258463432884,2.2138337510021087
446,133.73313343328337,1.4968713867207828,0.8699375975894259
447,134.03298350824588,0.1951964051139002,0.589490017962959
448,134.3328335832084,0.8749085367125237,0.4470151284021396
449,134.63268365817092,0.9326573492542141,1.8656711713381957
450,134.93253373313343,1.0970723202427595,1.196580341450494
451,135.23238380809596,1.3189619112403077,1.4140447884767366
452,135.53223388305847,1.1391045105336608,2.0225529938866904
453,135.832083958021,1.452178262292289,0.7421400186508166
454,136.1319340329835,0.5504843849812582,1.072910567644691
455,136.43178410794604,0.2194802355474895,2.0020997594832792
456,136.73163418290855,0.6022770514273434,0.6518365562909995
457,137.03148425787106,0.9721057578277869,0.5887402222338133
458,137.3313343328336,1.2053683497467613,1.1050776993836007
459,137.6311844077961,1.255814838549788,0.5840521342600334
460,137.93103448275863,1.3677209577964078,1.3047821962392425
461,138.23088455772114,0.5218436756769929,0.7025234220926561
462,138.53073463268368,0.18433901634293565,1.105279899755713
463,138.83058470764618,0.5924632169069022,1.9967854512612224
464,139.1304347826087,0.49187226941406537,0.34649711786161436
465,139.43028485757122,0.2105336876503555,1.349693786662644
466,139.73013493253373,1.6204760923301693,1.0464727507548652
467,140.02998500749626,1.1386457300365802,0.5292234110450903
468,140.32983508245877,0.5644962155017161,0.22100671384260392
469,140.6296851574213,0.5079262164121684,0.30465454280248494
470,140.9295352323838,0.5729600580991192,1.510705968669417
471,141.22938530734632,0.4897498632639763,0.3896773574388051
472,141.52923538230885,0.4174771601376557,1.1407303084706255
473,141.82908545727136,0.7899959671327891,1.0571777466545875
474,142.1289355322339,1.3716805680272706,1.1502004812670437
475,142.4287856071964,0.9235860533936486,2.225754145537338
476,142.72863568215894,0.8744579533989798,1.3356631930708394
477,143.02848575712144,0.6643541113390234,1.0749421328854156
478,143.32833583208395,0.6616500712436958,0.5580067943917696
479,143.6281859070465,1.1959722644150659,0.6535138155853959
480,143.928035982009,0.4055317811233233,0.5993853705355288
481,144.22788605697153,0.16916029961448772,2.0100385788166855
482,144.52773613193403,0.4585850974239667,1.0313883395269652
483,144.82758620689657,0.5411476126345197,0.716393617674764
484,145.12743628185908,0.2824030751380309,0.7569718659159351
485,145.42728635682158,0.5549561700744425,0.7245317899482623
486,145.72713643178412,0.1919101451928183,1.5655260496891572
487,146.02698650674662,0.8201425632858285,2.4855070219581066
488,146.32683658170916,0.44679897935634566,1.2712198218278012
489,146.62668665667167,1.0435173516360812,0.566520303999291
490,146.9265367316342,0.9504943082262418,3.0056278254000506
491,147.2263868065967,0.13288122489235757,0.38356843888307063
492,147.5262368815592,0.8346858757489499,0.9291154757773324
493,147.82608695652175,0.4482393496702942,2.5989890746684665
494,148.12593703148426,0.8887435013469158,1.095814064903957
495,148.4257871064468,1.269774650756129,0.6099213766120153
496,148.7256371814093,1.2415344624066935,1.2528950042640967
497,149.02548725637183,0.4799726803041145,1.3995523665466876
498,149.32533733133434,0.9122147412979681,1.114073201495305
499,149.62518740629685,0.22769492056242663,2.2883910185567324
500,149.92503748125938,0.3647622381889498,0.5522361082293175
501,150.2248875562219,0.48237636357130037,0.9618417883746692
502,150.52473763118442,0.394631701189279,1.3924979125430386
503,150.82458770614693,1.3655265097536873,0.6136758599197559
504,151.12443778110946,0.552692012774777,1.3822607262865476
505,151.42428785607197,1.302129707183516,0.6649663115277674
