,frequency,dx,dy
65,19.490254872563717,1.3006062783645118,0.8681531149733674
66,19.79010494752624,0.5728537733979183,1.0575352262057442
67,20.089955022488756,1.4888042999484323,0.1783455515819472
68,20.389805097451276,1.4255862532249464,1.114898348237254
69,20.689655172413794,1.1259416846486725,0.6812342864124633
70,20.989505247376314,1.351563611631807,0.646295020692086
71,21.28935532233883,1.243554142298958,0.16697319156504684
72,21.58920539730135,1.030865772769945,1.4325396377333366
73,21.88905547226387,1.4786212381230746,0.6537030305375382
74,22.188905547226387,0.6710131402000515,0.8538256275736485
75,22.488755622188908,1.8074105274838,1.2965384794092225
76,22.788605697151425,0.543751094805687,0.8290504276770297
77,23.088455772113942,0.37469530670392825,0.2801608771372569
78,23.388305847076463,1.8355128439975545,1.876549117215399
79,23.68815592203898,3.1199110574797904,1.9800633590439325
80,23.9880059970015,1.258526371414881,1.4328969422037237
81,24.28785607196402,0.44691892361029506,0.53593657485525
82,24.58770614692654,0.9244541512124917,0.20939693277674545
83,24.887556221889056,1.667781585722639,0.7575133801811497
84,25.187406296851574,2.7611648692798076,0.5031005992788059
85,25.487256371814095,1.8352631803436263,0.7426990589171483
86,25.787106446776612,0.3292506664861023,1.373933026057798
87,26.086956521739133,0.2814887008975933,2.1514591013080544
88,26.38680659670165,1.4511385774487817,1.7296969720518154
89,26.68665667166417,0.30872495669002614,0.7986254425519035
90,26.986506746626688,0.6708222387747559,0.7663839608815955
91,27.286356821589205,0.7437767542219592,1.6466839758408294
92,27.586206896551726,1.3534226887143888,1.8336622017492865
93,27.886056971514243,1.9452308242848222,1.144723580423935
94,28.185907046476764,0.525341716278807,0.872872809856291
95,28.48575712143928,0.7796859499557074,0.9672984897667586
96,28.7856071964018,1.7432949181973285,1.1681809501434728
97,29.08545727136432,0.8981868399608436,0.9108436350344463
98,29.385307346326837,1.7222494482004131,1.6904137905402303
99,29.685157421289357,1.6171302315326168,0.15883640096437154
100,29.985007496251875,0.871210801365578,0.6964761138854159
101,30.284857571214395,1.9503411825427623,0.8781857203991738
102,30.584707646176913,1.5000022763520025,0.24481455859559517
103,30.88455772113943,1.2164138919771683,0.12337153950858741
104,31.18440779610195,1.9307918118547833,0.6001117026758237
105,31.484257871064468,2.3632918969208068,2.9040324152658323
106,31.78410794602699,0.6393429674945238,1.9769042711179166
107,32.083958020989506,0.4266831141012565,0.7007294181816978
108,32.38380809595203,0.7776790675635539,1.997338866141562
109,32.68365817091454,1.5398088973809723,0.8883171561456851
110,32.98350824587706,1.1811725541876705,1.3338314203158599
111,33.28335832083958,1.003247628281127,0.7905404665195186
112,33.5832083958021,2.8820237859097904,0.636809522816152
113,33.88305847076462,1.069329383054754,1.7851616104975458
114,34.18290854572714,2.3323356763368337,0.648166920154656
115,34.48275862068966,1.4361055926693154,0.8320981625387955
116,34.78260869565217,2.1064901915144865,1.1077627524983054
117,35.08245877061469,1.8759690456862819,1.3813319252231315
118,35.382308845577214,2.1453710646659876,0.7053109163236673
119,35.682158920539734,0.6033315779502055,2.2135932168736248
120,35.98200899550225,2.224528568733887,1.7121756485389636
121,36.28185907046477,2.340746987193042,0.8652038474079426
122,36.58170914542729,0.5849921224722737,0.3666962769736297
123,36.8815592203898,2.313849802083724,1.0368510559420425
124,37.181409295352324,1.174917051762259,0.37363963051487736
125,37.481259370314845,0.054649794893245326,0.11356450593858196
126,37.781109445277366,1.7524281811546012,0.4977724710140876
127,38.08095952023988,1.7317583305625317,0.4649473072538713
128,38.3808095952024,0.8992764518547884,0.7992642439854452
129,38.68065967016492,0.3976201071487811,1.6716942805802113
130,38.980509745127435,1.7663166116763844,0.409735418329149
131,39.280359820089956,2.0254492211277295,2.875144371935021
132,39.58020989505248,0.8258406921524518,1.4476491250151025
133,39.880059970015,2.626801367459439,2.0814706314173703
134,40.17991004497751,3.204222955287735,0.7637295145712308
135,40.47976011994003,0.7854529627510651,0.7035688512219961
136,40.77961019490255,4.25357559078848,2.0215565463035086
137,41.079460269865066,1.6115752058005581,1.5860017253010827
138,41.37931034482759,0.6561718333127392,0.9117435655884166
139,41.67916041979011,2.4348950877409203,2.2052914411559383
140,41.97901049475263,2.794101104201148,1.588490436600637
141,42.27886056971514,2.792682261192715,1.710671632813447
142,42.57871064467766,0.16979263453765417,0.7129544523779578
143,42.878560719640184,2.8934719358383294,1.3781172034106073
144,43.1784107946027,4.930023396958859,2.2592261527100423
145,43.47826086956522,3.2678533906343845,0.885416753634769
146,43.77811094452774,3.0788438073595885,1.3006029316778684
147,44.07796101949026,0.7961018535928293,1.2864432354349546
148,44.377811094452774,1.8578701057426779,0.38570619024802294
149,44.677661169415295,5.963085921099615,0.9210914873926493
150,44.977511244377816,3.528312377409331,2.4128973798321374
151,45.27736131934033,10.484218389331426,0.9586080542383302
152,45.57721139430285,4.010891473247259,1.1297161614050077
153,45.87706146926537,4.775362792502529,1.0442802274519778
154,46.176911544227885,6.582445123166363,1.016573991074781
155,46.476761619190405,6.0370599690354645,0.7558087683160616
156,46.776611694152926,12.348877926784184,2.7261809797543517
157,47.07646176911545,40.02491688172894,1.0582699493564411
158,47.37631184407796,29.75773259613072,3.104400170586328
159,47.67616191904048,9.019971202764482,1.1373118631719905
160,47.976011994003,7.224272594004763,1.186103582931543
161,48.275862068965516,4.2615098163435565,0.5500858769722452
162,48.57571214392804,3.2018860671067957,0.667911174829472
163,48.87556221889056,3.1429394825903145,2.1848636681855584
164,49.17541229385308,10.813576311623113,2.6584921603931795
165,49.47526236881559,2.1532112576349753,1.0389748760192383
166,49.77511244377811,0.8442564778121642,0.7346259957749081
167,50.074962518740634,1.9593179526622844,1.2633245302481977
168,50.37481259370315,1.3768813172955074,1.277100620305137
169,50.67466266866567,1.6379397075501663,1.2665256950889892
170,50.97451274362819,4.953446982132439,0.39144362168336955
171,51.27436281859071,5.04893599314625,1.269007970193091
172,51.574212893553224,3.8939697559288935,0.5504093298434422
173,51.874062968515744,3.307766335048698,1.931873873821049
174,52.173913043478265,0.3435915939368529,1.3097133566384604
175,52.47376311844078,0.37039462471918944,0.9598022766926679
176,52.7736131934033,2.450993700497955,2.910455477750639
177,53.07346326836582,3.407677465351071,1.2259665889844604
178,53.37331334332834,2.8889130573764175,0.5934775639498495
179,53.673163418290855,1.510904840447767,1.5374538027682747
180,53.973013493253376,0.5470484400551916,0.5812043610089446
181,54.2728635682159,2.0941549266607886,1.5769286251007038
182,54.57271364317841,0.5828846479204488,1.3301694624708296
183,54.87256371814093,2.3588044476853574,0.5896849324068467
184,55.17241379310345,1.6053862741776983,1.68824754897119
185,55.47226386806597,2.314416586343479,1.5390333882233578
186,55.77211394302849,1.516400053720727,1.6676055817156377
187,56.07196401799101,2.757819499971375,1.2833775773426308
188,56.37181409295353,0.6370282997672752,1.8518166904838467
189,56.67166416791604,1.7115293340121573,1.8973656665300924
190,56.97151424287856,1.3505082890263622,0.6250122325020943
191,57.27136431784108,1.535200032072394,1.2178433288479946
192,57.5712143928036,1.3140112792722465,1.6268660072754588
193,57.87106446776612,1.2890803901381702,1.5117384909938412
194,58.17091454272864,2.8144652621154,0.5953054216144964
195,58.47076461769116,2.1905095644505637,1.4341426946636158
196,58.77061469265367,1.3288523850060072,0.6386351158419491
197,59.070464767616194,2.310289613181495,1.2343094529568588
198,59.370314842578715,0.8674128116873004,1.1528578200042
199,59.67016491754123,0.8639714071553415,0.19278820559594717
200,59.97001499250375,0.6144047912113852,0.43293006616549895
201,60.26986506746627,2.2127614241999862,1.9690123532718948
202,60.56971514242879,2.598395541257152,1.059228162797465
203,60.869565217391305,0.9162761864884315,0.7549178908778634
204,61.169415292353825,3.8325968987921057,1.0642847129487074
205,61.469265367316346,1.2406334488288524,0.6378637212273391
206,61.76911544227886,1.5718327309113613,0.9615323884452737
207,62.06896551724138,1.5172076742525447,2.337928114303496
208,62.3688155922039,3.508481306443639,1.67141022939973
209,62.66866566716642,1.8425991888084783,1.1178886807349588
210,62.968515742128936,3.520264450203758,1.203398885106863
211,63.26836581709146,3.539375867905722,3.3741252866443023
212,63.56821589205398,0.5391720375907668,1.3644830865772095
213,63.86806596701649,2.9057438953453683,0.18235883799974706
214,64.16791604197901,2.875446904662133,1.8444344286305472
215,64.46776611694153,0.9946541620672282,1.8383533125064084
216,64.76761619190405,3.6616787626723215,2.1479822729423756
217,65.06746626686657,1.9794297034434707,0.522125921595451
218,65.36731634182908,2.0538013012838716,1.4024664433768828
219,65.6671664167916,1.3097055201054377,0.9143041488600949
220,65.96701649175412,2.170438629764615,0.37162076459323456
221,66.26686656671664,1.5604317979518827,1.6667637923248146
222,66.56671664167916,0.6687368607645348,1.443311462357495
223,66.86656671664169,0.16346859253298143,2.754388834039528
224,67.1664167916042,1.5208216109319637,0.5477306312164433
225,67.46626686656671,0.22430976929543356,0.6165604411655564
226,67.76611694152923,2.1686591601264333,1.180545522990557
227,68.06596701649175,1.1507362029859638,1.2305787691933625
228,68.36581709145428,1.5159593984221293,0.5146697110606498
229,68.6656671664168,0.744148382975255,2.1872800761509974
230,68.96551724137932,1.3808213820982276,0.665192059067063
231,69.26536731634184,0.9538899956785492,1.2922916808850564
232,69.56521739130434,0.6395019586432955,1.5593355100101693
233,69.86506746626686,0.37489841486134495,1.7076916130483706
234,70.16491754122939,1.699061613183942,2.3033426802057253
235,70.4647676161919,0.830725673433972,1.2620761982062765
236,70.76461769115443,0.8182499517662635,2.289661934319476
237,71.06446776611695,2.80393970565495,0.9018736526456355
238,71.36431784107947,2.162076358141933,1.9767996134186934
239,71.66416791604198,1.564979153904154,1.5584503812292483
240,71.9640179910045,0.9286593598486567,1.3732231642943242
241,72.26386806596702,0.7283938003827365,1.538079947657256
242,72.56371814092954,1.4987458127500155,1.4649178984207254
243,72.86356821589206,1.252194190659132,1.6218576145258354
244,73.16341829085458,1.7433740191687717,1.7300451975405238
245,73.4632683658171,1.4712872526956213,0.8775917254412068
246,73.7631184407796,1.1772027508552192,1.6640361195048976
247,74.06296851574213,1.0986305213684735,0.9462194983374262
248,74.36281859070465,1.2248778743168793,1.142637354857379
249,74.66266866566717,1.3324055261434404,0.13944033910601608
250,74.96251874062969,2.485354299471574,1.2447419019632846
251,75.26236881559221,1.4699497747028147,1.0558540488267756
252,75.56221889055473,2.00820596121398,0.1795124153212169
253,75.86206896551724,1.4352277929113753,0.5924519555860929
254,76.16191904047976,0.9873865271708772,1.2879546082127697
255,76.46176911544228,0.6385592889908184,1.5791787346571013
256,76.7616191904048,2.202041945517024,1.607827260917975
257,77.06146926536732,1.206870717665142,1.6680162936206793
258,77.36131934032984,3.9414768868739456,0.6680921718208038
259,77.66116941529236,3.3883803563021755,1.44898521320695
260,77.96101949025487,2.6548004611332496,1.2357165072287857
261,78.26086956521739,1.6636649781464878,1.0399536978770516
262,78.56071964017991,3.364270403700067,1.1969482960357716
263,78.86056971514243,1.2394899131581978,1.4579475224313485
264,79.16041979010495,2.951611123684388,1.1465560934695833
265,79.46026986506747,4.423029881150194,1.3066667421730753
266,79.76011994003,0.7484272395830025,1.5885422559339446
267,80.0599700149925,2.3551177254468927,1.5830974381643599
268,80.35982008995502,0.29273489640356215,2.042920753537445
269,80.65967016491754,0.8388137848887205,1.0474445585062544
270,80.95952023988006,2.5006766918641103,0.7067332372220394
271,81.25937031484258,1.77593439550342,0.8931856426249998
272,81.5592203898051,1.1557115042426895,0.1526269122353308
273,81.85907046476763,4.1535493217962225,1.2380637098511387
274,82.15892053973013,0.4452559023149823,1.3845526329790105
275,82.45877061469265,1.9441898397834316,1.7215430749925673
276,82.75862068965517,1.8221259535778866,0.2838960905181638
277,83.0584707646177,3.140502022882711,1.2845005090721924
278,83.35832083958022,2.4994872881082646,1.9260869011762323
279,83.65817091454274,1.6129288653998357,0.46694853499331207
280,83.95802098950526,1.5823424664507757,0.9016197663272736
281,84.25787106446776,3.295318133961924,1.208640631594705
282,84.55772113943029,2.5372766882488356,0.49549477134612074
283,84.8575712143928,2.033158314660286,0.6905788569898976
284,85.15742128935533,1.2740905312904687,0.8939889767168842
285,85.45727136431785,2.751364206334257,1.6560991443167634
286,85.75712143928037,0.47421830313914365,1.242090272395793
287,86.05697151424289,1.3846154807126427,0.41678183269076574
288,86.3568215892054,0.17214603371190057,1.7851640839205711
289,86.65667166416792,0.4855877190497142,1.4809265546484935
290,86.95652173913044,1.040897755816828,0.9614535875944863
291,87.25637181409296,1.8803134986830636,0.9322788081582097
292,87.55622188905548,1.059719297029213,2.1056994583352338
293,87.856071964018,2.545913023916568,0.5022449380479478
294,88.15592203898052,1.537339009952402,0.17062680560920881
295,88.45577211394303,1.902342551693795,2.0310394388587008
296,88.75562218890555,0.36896904389618884,1.861576993834916
297,89.05547226386807,4.169199060286619,1.601610252439544
298,89.35532233883059,0.4512413501520449,1.6585426050530134
299,89.65517241379311,0.8120495083297045,2.014994669482911
300,89.95502248875563,2.4948993444285708,2.5320376766294777
301,90.25487256371814,2.1385531128221014,2.756364368329819
302,90.55472263868066,3.0742633061182225,0.7009412225078119
303,90.85457271364318,0.7879292850288276,0.8829851136640046
304,91.1544227886057,1.8677257055391283,0.8043724053492821
305,91.45427286356822,3.285481420497613,1.9667674397116204
306,91.75412293853074,1.7458261312140897,0.9122727325661616
307,92.05397301349326,1.8739928267702646,0.6558845360454761
308,92.35382308845577,2.175303364569705,0.5738936651837891
309,92.65367316341829,4.637788426671927,1.4167833991477459
310,92.95352323838081,0.6700115644879509,1.2876305630342095
311,93.25337331334333,3.1114975646011636,1.0449663970884069
312,93.55322338830585,2.2149365560450565,0.873494239448895
313,93.85307346326837,1.5925312194799304,1.2549282518173743
314,94.1529235382309,2.052315739244011,0.4957997705818491
315,94.4527736131934,9.288094151871581,4.811508044989583
316,94.75262368815592,0.8131649450552003,1.4112272139041304
317,95.05247376311844,2.648507682600096,0.3769260686036251
318,95.35232383808096,2.528826948897909,0.6753589725310918
319,95.65217391304348,0.6160276622599685,1.7204549315231046
320,95.952023988006,0.36247490948090766,1.0645790031319977
321,96.25187406296853,2.5704817738819217,2.2032701469237685
322,96.55172413793103,0.5454493536760762,1.5514520475687161
323,96.85157421289355,1.3314594025629134,2.1403406949778896
324,97.15142428785607,2.4264413950874104,1.1495811220448018
325,97.4512743628186,0.6049950674992384,0.7149070789214113
326,97.75112443778112,0.7008480306738375,0.5409171653034843
327,98.05097451274364,0.35698381378342947,1.1790638366404016
328,98.35082458770616,1.828156902638066,1.9047194211666567
329,98.65067466266866,3.1939910400854634,0.8296591666182822
330,98.95052473763118,1.6485453584881558,0.8393094349140711
331,99.2503748125937,0.9878964719454157,0.4481450928657688
332,99.55022488755623,0.7707228808424351,1.0327150902651545
333,99.85007496251875,0.8270725246676167,0.1758363029104049
334,100.14992503748127,3.0840741078948004,0.516287020600825
335,100.44977511244379,1.1140347861919284,0.1561897095825146
336,100.7496251874063,1.545980947841346,0.5049223495714311
337,101.04947526236882,2.22173480055649,1.1855787181593427
338,101.34932533733134,0.525474300490698,2.2102137372061925
339,101.64917541229386,1.6799777366061546,1.5724072348555826
340,101.94902548725638,0.9744029467947879,0.8710912689550228
341,102.2488755622189,2.5515208202434145,0.8794192338655553
342,102.54872563718142,1.6466007144635333,1.2093676276503658
343,102.84857571214393,1.3776387441643454,1.3622762910164294
344,103.14842578710645,1.5536475184532565,0.17577092599832334
345,103.44827586206897,0.8453931769790612,1.3904046407914301
346,103.74812593703149,1.6949536665831142,1.3997810692589263
347,104.04797601199401,3.348104787759294,0.13974538879910128
348,104.34782608695653,2.5586023409350114,0.29027650361026824
349,104.64767616191905,2.3364562441562278,1.651185897999793
350,104.94752623688156,0.5609123884161429,1.7999999038688805
351,105.24737631184408,3.3761029009941774,1.2451308217178305
352,105.5472263868066,2.062726376048899,0.5608106468176055
353,105.84707646176912,2.0074095455619996,1.2383347641847402
354,106.14692653673164,1.94698309410723,2.1702745727046833
355,106.44677661169416,2.2363485008802324,1.1177324031774167
356,106.74662668665668,2.121412662265833,0.6127367285591468
357,107.04647676161919,2.8368125694345396,1.6467882329853933
358,107.34632683658171,1.8679032455993856,0.9009463669832507
359,107.64617691154423,2.024391125010343,1.0287621280262986
360,107.94602698650675,0.795156072770849,1.2087863689204854
361,108.24587706146927,2.85577561451139,0.4160108274127914
362,108.5457271364318,3.049497311112472,1.4464170093189086
363,108.84557721139431,1.204121898905135,0.3967944191338596
364,109.14542728635682,0.8551398677789874,0.9154463926536367
365,109.44527736131934,2.1197198478917034,0.5373521026268576
366,109.74512743628186,2.0031974539983124,0.5320578317122113
367,110.04497751124438,1.2742339582022248,0.4883143304888606
368,110.3448275862069,2.369341199120445,1.4613249960336099
369,110.64467766116942,0.3049988328713711,0.7436371677012672
370,110.94452773613195,1.0782762777323647,1.0613933602921695
371,111.24437781109445,1.0823780746296434,1.2832472541021582
372,111.54422788605697,1.2617519697158621,1.3077814961492131
373,111.8440779610195,1.7500615833825584,0.33968040807408884
374,112.14392803598201,2.851389291902758,1.0078886281891368
375,112.44377811094454,1.1488025677049505,0.6297571644028125
376,112.74362818590706,0.2585317535635692,0.38040604760086905
377,113.04347826086958,2.101931834657888,0.9979850705210216
378,113.34332833583208,1.755343100536058,0.3231248710905064
379,113.6431784107946,0.342972921031482,1.3452430858887843
380,113.94302848575713,0.6012878625659162,1.6424804733479224
381,114.24287856071965,2.2975868407647067,1.3801945405115457
382,114.54272863568217,0.40304351579799463,1.0325742228479076
383,114.84257871064469,1.1146613142877289,0.9289410616119828
384,115.1424287856072,2.1133525943562104,0.6854620878863563
385,115.44227886056971,1.7382557326710952,1.3010199947190841
386,115.74212893553224,1.2143065961833603,1.29073704830577
387,116.04197901049476,0.7975958345549882,2.1453015701542486
388,116.34182908545728,1.258152510384889,0.7156271411772567
389,116.6416791604198,1.7480185934830161,1.4180145270021511
390,116.94152923538232,2.807562205275532,1.1298214317486042
391,117.24137931034483,1.6690826775031535,0.3834721244657639
392,117.54122938530735,1.6167740169496383,0.6105507794266855
393,117.84107946026987,1.1398736988744418,0.5729454318565567
394,118.14092953523239,1.5394273147954418,1.2408838156791078
395,118.44077961019491,1.1911204381152052,1.0448569863077422
396,118.74062968515743,0.4983119100467177,1.6785849075240389
397,119.04047976011995,0.6491621506308137,0.9655298899469527
398,119.34032983508246,1.66578783882281,1.468866651171677
399,119.64017991004498,1.8221861246588646,1.5108660769018978
400,119.9400299850075,1.5193137846987415,1.065772933701779
401,120.23988005997002,1.3363038597345465,1.3584772924325776
402,120.53973013493254,2.9616940538710215,2.7055401475239975
403,120.83958020989506,0.24459343553627771,1.6169529806888523
404,121.13943028485758,1.9736582251678962,0.8211653287767587
405,121.43928035982009,0.8655979915023126,0.8956649067073076
406,121.73913043478261,1.1989497316894715,0.6112825114413994
407,122.03898050974513,0.7725241395449703,0.506175139799152
408,122.33883058470765,1.2031442601683242,0.6394418550093953
409,122.63868065967017,0.43441090941469734,1.055212285758528
410,122.93853073463269,0.4304891510179259,0.7724108760045295
411,123.23838080959521,3.321020610514726,1.050991582788947
412,123.53823088455772,1.5442485869659048,1.259935108739126
413,123.83808095952024,0.30145446255457714,0.2703767655062773
414,124.13793103448276,1.2471531561724711,1.2323649015780058
415,124.43778110944528,2.075185451803808,0.4745633023858668
416,124.7376311844078,1.4462782853865455,0.98223217757984
417,125.03748125937032,1.1300779737387041,1.884423084489477
418,125.33733133433284,0.8183549030878519,0.602483022261541
419,125.63718140929535,0.5875687230341324,1.2239449540519833
420,125.93703148425787,2.2439497789091325,0.31711481948502374
421,126.2368815592204,0.8856433408791414,1.0119838009628166
422,126.53673163418291,1.411500386483609,0.33601732340634344
423,126.83658170914543,2.291749201757122,0.2793680194236913
424,127.13643178410796,1.0344944257963256,0.6900324001943511
425,127.43628185907048,1.3426881066383034,1.5448248347853932
426,127.73613193403298,2.421888282295702,0.4572322485266315
427,128.03598200899552,2.9047319394399422,1.5161571791658055
428,128.33583208395802,1.4412618482783839,0.3540523432536869
429,128.63568215892053,1.116400183313667,2.011168090404841
430,128.93553223388307,1.185875443128978,0.49410846395562097
431,129.23538230884557,2.5348038743553225,1.0178905326451095
432,129.5352323838081,2.038991479854579,1.097355295951457
433,129.83508245877061,0.9663455023471827,1.7582266153132156
434,130.13493253373315,1.8101017516000664,0.6430183869482909
435,130.43478260869566,2.726457828320369,0.3090498311367692
436,130.73463268365816,1.438587596534948,0.5088739131752007
437,131.0344827586207,1.1694819070840001,1.5925458925116682
438,131.3343328335832,1.0757638591440561,1.7076479978822523
439,131.63418290854574,2.0372646644500683,1.9186176430587802
440,131.93403298350825,1.7185624433438935,0.4150273789580288
441,132.23388305847078,0.7618092907969102,1.2888123329718544
442,132.5337331334333,1.1052229523798855,0.4552812935127382
443,132.8335832083958,1.091260487145768,0.21018726734305868
444,133.13343328335833,2.2232917709123368,0.8768919042263017
445,133.43328335832084,1.5641988980418748,0.7403455204796874
446,133.73313343328337,1.086163455824747,1.102876422070368
447,134.03298350824588,1.0499777389855285,2.078936186080895
448,134.3328335832084,1.6295205566367919,0.6983204329842662
449,134.63268365817092,2.140411374200684,1.1338985237808028
450,134.93253373313343,1.027529055085564,1.3497369878960308
451,135.23238380809596,1.51369774997793,1.4793051517331
452,135.53223388305847,1.5406328540143812,1.1069684892828746
453,135.832083958021,1.7017529266212559,0.685276421190862
454,136.1319340329835,1.010732528119827,2.0267228092129885
455,136.43178410794604,1.6013593315653603,1.091910113340297
456,136.73163418290855,1.1617329421363694,0.8268054333823189
457,137.03148425787106,0.9247187110010735,0.9637404560626223
458,137.3313343328336,0.9602099658601031,0.780408173042561
459,137.6311844077961,4.86372078057424,0.6839066925091339
460,137.93103448275863,1.1299149185995252,0.4565468735977178
461,138.23088455772114,2.1207856958024514,0.9205699838458142
462,138.53073463268368,1.8291395356612095,0.8601493300951923
463,138.83058470764618,2.4521229162347016,0.7881560066096485
464,139.1304347826087,1.4074584608281968,0.7738782690682919
465,139.43028485757122,3.3738896176161495,0.6887875267492695
466,139.73013493253373,1.8731150365768572,1.5416813389536663
467,140.02998500749626,1.3430319159662596,1.3601389109909994
468,140.32983508245877,1.5000920681277907,0.763835383615697
469,140.6296851574213,0.40255673010621984,0.936195548926279
470,140.9295352323838,1.4733963994053054,2.268115718104602
471,141.22938530734632,0.7296270058889742,1.1357736276777017
472,141.52923538230885,2.5638776410907105,0.5773588590770582
473,141.82908545727136,1.1936815874522464,0.79394862709649
474,142.1289355322339,2.111280031184603,0.5326066996051413
475,142.4287856071964,1.3391767742464729,0.7586136913202979
476,142.72863568215894,1.2205427089885152,0.7589302159211617
477,143.02848575712144,1.3528713371308076,0.5467480538869497
478,143.32833583208395,1.9027441696342537,0.13921733413925003
479,143.6281859070465,5.891371508298609,1.6841999172737427
480,143.928035982009,2.119347218899773,0.6800576464371537
481,144.22788605697153,1.4313511937769487,1.115296150749083
482,144.52773613193403,1.775682852979186,1.1092074466528445
483,144.82758620689657,3.0703905297873284,1.0110575793616219
484,145.12743628185908,0.41740177114820026,1.278535477290064
485,145.42728635682158,0.8442339081656284,1.0919181852893758
486,145.72713643178412,1.9426442241884865,0.6041800033402503
487,146.02698650674662,2.8882317584782213,1.3223605536966925
488,146.32683658170916,1.5407291565783512,0.42479821727477074
489,146.62668665667167,0.6013591489454798,0.7014124060852032
490,146.9265367316342,1.6309618687161471,0.6837885904470566
491,147.2263868065967,0.9440897245717376,0.6412443929328531
492,147.5262368815592,2.036004875557076,1.232296187198708
493,147.82608695652175,0.13978625621832166,1.2385604203198826
494,148.12593703148426,1.5973742937039523,0.8213243449981636
495,148.4257871064468,0.44368982196913337,0.6486609519081522
496,148.7256371814093,0.7240789369382511,0.9080532322193002
497,149.02548725637183,1.486786731757894,1.960600416379189
498,149.32533733133434,0.9137096611272967,1.999040401216425
499,149.62518740629685,0.5609710155250711,0.15863982353043588
500,149.92503748125938,3.219254412026647,1.2624259039583907
501,150.2248875562219,1.652912366622973,1.5393615301251462
502,150.52473763118442,1.6108505856020081,0.5968485843415393
503,150.82458770614693,0.813597263432173,0.30626357881711536
504,151.12443778110946,0.7786418580075893,1.388414316611976
505,151.42428785607197,2.749397421821333,0.5804150359617194
506,151.72413793103448,0.8263844782124931,1.1624817797436984
