,frequency,dx,dy
47,14.092953523238382,2.6836982173937862,4.59527075831616
48,14.3928035982009,2.3323223135742177,3.5230642122258184
49,14.692653673163418,2.4333711867940027,4.318435866423211
50,14.992503748125937,2.3363737749660394,10.174918930834686
51,15.292353823088456,3.698984335439996,7.399683179435719
52,15.592203898050975,2.0153559798295464,11.575477609908594
53,15.892053973013494,3.2042573206858256,12.768424050273895
54,16.191904047976013,2.787742805849221,6.979666944738668
55,16.49175412293853,3.7419594549458615,3.9489395334159716
56,16.79160419790105,1.6436600197746067,2.3455359907797253
57,17.09145427286357,2.5407967196116976,3.3939897461773803
58,17.391304347826086,1.694479814955827,2.630369545959278
59,17.691154422788607,4.421474077186607,10.202644094877812
60,17.991004497751124,2.599043594162128,4.656149281571504
61,18.290854572713645,2.9353439146043265,7.213566529495676
62,18.590704647676162,0.7358608769432056,1.726330686222432
63,18.890554722638683,2.648150805579619,3.737424877653169
64,19.1904047976012,4.339549668160832,7.258155045678098
65,19.490254872563717,5.429888489393177,6.86365056386563
66,19.79010494752624,4.853385390754233,3.2188243791608024
67,20.089955022488756,2.963703241401564,0.9315211155017813
68,20.389805097451276,1.0819990021109491,8.155709110355762
69,20.689655172413794,1.427377226709664,4.299909714481847
70,20.989505247376314,1.4502379885904793,2.8520710051062568
71,21.28935532233883,0.3617386937021655,1.809151822199952
72,21.58920539730135,0.9643720953352239,5.111387879703265
73,21.88905547226387,3.22918674981042,1.342962263536124
74,22.188905547226387,3.2680911116262945,1.1124971754957673
75,22.488755622188908,3.220248978968016,4.621535709574858
76,22.788605697151425,0.8271544106614779,8.18739073969423
77,23.088455772113942,1.356181445085005,5.164666302958685
78,23.388305847076463,3.3237456594269292,5.290124337330008
79,23.68815592203898,4.5616286362089555,5.846154131219397
80,23.9880059970015,4.559478762737364,3.468553198585166
81,24.28785607196402,4.598776101811357,9.174459684689197
82,24.58770614692654,1.5700476996150332,8.874706094605997
83,24.887556221889056,0.7184061972193088,2.9220924618336013
84,25.187406296851574,0.7826881761807615,1.6123118189644767
85,25.487256371814095,2.9796107025165273,5.5683819570218285
86,25.787106446776612,2.8090679190488617,7.073833373746399
87,26.086956521739133,2.83430735832398,2.7063915632976574
88,26.38680659670165,1.5032514529824441,3.133068195685353
89,26.68665667166417,2.3578488422977086,3.6194150770848967
90,26.986506746626688,1.0237652010282088,3.6034221108682227
91,27.286356821589205,2.61057309091587,4.359123031866804
92,27.586206896551726,1.646510037005276,5.18281191853667
93,27.886056971514243,1.6012189099993854,3.214645244117538
94,28.185907046476764,0.8893176169226966,3.487792378389705
95,28.48575712143928,0.9620148484058357,5.21786701420423
96,28.7856071964018,2.84854206341204,4.598594282710486
97,29.08545727136432,1.9181969265056427,6.167632780882527
98,29.385307346326837,3.956434479443708,4.517115146788357
99,29.685157421289357,2.035760102953801,6.114233499791123
100,29.985007496251875,2.767050922090131,4.500059912896652
101,30.284857571214395,0.42168874470662343,2.49670087198472
102,30.584707646176913,2.289571757771063,2.612154522989441
103,30.88455772113943,3.2378757450756495,4.517789706242557
104,31.18440779610195,3.7245666731365854,10.059643113606061
105,31.484257871064468,1.8265548894643395,7.400685656653661
106,31.78410794602699,0.868106537378312,6.901549467738568
107,32.083958020989506,1.0897535884003942,6.468214798146073
108,32.38380809595203,1.4843251137702347,3.435898000145879
109,32.68365817091454,0.9033280009293165,4.4691926746904
110,32.98350824587706,1.573806562639008,4.437828848420859
111,33.28335832083958,2.450875364751028,4.818756948317054
112,33.5832083958021,1.5896953003572605,6.1298342430388955
113,33.88305847076462,0.5343736626357868,2.266678394961613
114,34.18290854572714,0.666893110661659,9.448933991841296
115,34.48275862068966,1.592978197302014,6.65417441742851
116,34.78260869565217,3.104950125593306,4.0601801104235005
117,35.08245877061469,3.3446005259065252,7.778673832029028
118,35.382308845577214,3.0534838620324156,9.965137422088567
119,35.682158920539734,5.003445078139308,6.140326393804785
120,35.98200899550225,6.347594092754167,2.4183623501057667
121,36.28185907046477,3.3604961662850488,3.7479545658476083
122,36.58170914542729,2.444379371115054,5.310447326512351
123,36.8815592203898,2.6604361330751103,3.7853199093363408
124,37.181409295352324,4.409083608195999,2.784848620600552
125,37.481259370314845,3.1555592991064865,9.494630821449084
126,37.781109445277366,5.216284320215106,4.9615180361905065
127,38.08095952023988,3.9955307545419054,9.695227604648425
128,38.3808095952024,1.9701750184504676,11.36614121208201
129,38.68065967016492,0.5315857177228112,4.647201502983989
130,38.980509745127435,0.8390283046638182,2.542034717007163
131,39.280359820089956,3.9763910376520455,5.527788636163068
132,39.58020989505248,4.644258134954956,5.268640044875786
133,39.880059970015,1.7640932236243503,6.424031976269275
134,40.17991004497751,3.3219073741648715,8.460481913838255
135,40.47976011994003,0.46764236457594593,2.2996696741718408
136,40.77961019490255,2.139493873583684,2.3105696043037516
137,41.079460269865066,6.11541248911606,7.678288857606705
138,41.37931034482759,1.2925637143992634,5.193219202046839
139,41.67916041979011,6.03201218062677,4.464095559299044
140,41.97901049475263,4.088112012286979,3.016374159819657
141,42.27886056971514,2.0686177072108345,4.699325866841404
142,42.57871064467766,4.037153703329746,2.382931497645381
143,42.878560719640184,4.693224237958206,2.679305480968365
144,43.1784107946027,1.1163116730254425,5.8590884412853255
145,43.47826086956522,0.8294143999712008,11.763423586221768
146,43.77811094452774,3.8290999727081023,5.543331689154665
147,44.07796101949026,4.333911250710094,3.9294715581539235
148,44.377811094452774,1.2724134859716705,6.326132786462961
149,44.677661169415295,1.148983909897561,4.275167783588139
150,44.977511244377816,0.8085794578460017,8.562025453514254
151,45.27736131934033,4.576393551088837,8.425254413239266
152,45.57721139430285,2.6600642057217394,9.159150060517879
153,45.87706146926537,3.0782151336982673,6.792197052447569
154,46.176911544227885,1.113472632939535,6.544373246155483
155,46.476761619190405,3.7906385668002547,9.064141201825123
156,46.776611694152926,3.2491352691113464,4.550083366242929
157,47.07646176911545,4.917159406443296,22.291075433100975
158,47.37631184407796,3.6081394483941467,17.987380311000518
159,47.67616191904048,2.2170535553105237,6.23432364853395
160,47.976011994003,2.213217186149222,14.526680960299123
161,48.275862068965516,4.519322407169331,7.155710077351569
162,48.57571214392804,4.357176212622228,4.627876619174302
163,48.87556221889056,4.415256492339147,6.231334821028158
164,49.17541229385308,6.826918494776027,4.53741877430482
165,49.47526236881559,4.692762274581185,2.0144012171531887
166,49.77511244377811,3.139044090098407,4.711602129815631
167,50.074962518740634,3.890241078932234,8.981582447926966
168,50.37481259370315,2.4161912595117583,5.534719209982934
169,50.67466266866567,1.4506724761170935,4.370083149048726
170,50.97451274362819,5.175168008662497,4.0631896544972825
171,51.27436281859071,3.8926187850938496,5.147834343859383
172,51.574212893553224,4.945706864120389,1.8356461616794448
173,51.874062968515744,1.9054834007588852,11.875332543941123
174,52.173913043478265,2.0073423188279627,3.9329739713726304
175,52.47376311844078,3.139843231468169,2.304225130241783
176,52.7736131934033,0.6651879239225676,5.282600410451835
177,53.07346326836582,1.715395596388561,6.986020071816323
178,53.37331334332834,4.902687422733223,5.604344979485758
179,53.673163418290855,2.7533487298419543,7.013772377820004
180,53.973013493253376,3.606392538182888,14.738807430828134
181,54.2728635682159,2.812821438772214,0.923696258846914
182,54.57271364317841,2.4604273979318263,2.3034032902991917
183,54.87256371814093,5.555072356554829,7.447484673695371
184,55.17241379310345,2.2751734809822657,0.8158529699919231
185,55.47226386806597,1.3903652768049006,12.985302533126477
186,55.77211394302849,3.733051151462881,6.093671464550906
187,56.07196401799101,4.343505799464495,2.115886496207727
188,56.37181409295353,2.61145561935389,4.384672922857868
189,56.67166416791604,2.3958303018620395,8.640191166682543
190,56.97151424287856,0.401318282196654,2.772871932807948
191,57.27136431784108,2.421117129320876,4.189190754700128
192,57.5712143928036,2.0272786515671757,6.614110210477972
193,57.87106446776612,2.267542901568925,1.3688970884962584
194,58.17091454272864,2.7005505961136076,4.514168386672536
195,58.47076461769116,5.771005417396558,2.391064293677575
196,58.77061469265367,6.302841709240002,6.251696988314118
197,59.070464767616194,4.770960571494741,4.150067124953346
198,59.370314842578715,2.1148164119669164,11.607137325143182
199,59.67016491754123,2.3113730969587354,6.798150128480831
200,59.97001499250375,2.684434355290199,8.632402443090307
201,60.26986506746627,3.7526743004093,6.188585671411163
202,60.56971514242879,4.016357056077474,10.557950981563701
203,60.869565217391305,2.407726105496446,4.691561726426692
204,61.169415292353825,3.396309211766461,2.6667643642027468
205,61.469265367316346,4.0907741657566286,0.6209859157648955
206,61.76911544227886,4.817070675427591,4.547689744105944
207,62.06896551724138,4.012775559214755,1.0423623308852066
208,62.3688155922039,4.041779054028684,7.643508946813398
209,62.66866566716642,2.2656651901624603,7.72804911756446
210,62.968515742128936,3.8609273991400683,6.202252966794612
211,63.26836581709146,2.169578521115617,1.3623707918126782
212,63.56821589205398,0.3489321548810556,6.113119977446278
213,63.86806596701649,2.1678199584309503,4.452531575110167
214,64.16791604197901,3.319362655354564,7.785038013329843
215,64.46776611694153,5.271243908208872,4.078954816890385
216,64.76761619190405,4.914901141153276,10.814468075963667
217,65.06746626686657,1.5633250654011772,3.8864792263419274
218,65.36731634182908,0.992734087191683,4.600152369683054
219,65.6671664167916,4.3315295262880555,3.2645302086431665
220,65.96701649175412,4.708185716844269,7.0826763570011675
221,66.26686656671664,4.209583102828881,5.451970048166906
222,66.56671664167916,1.4373226098063663,4.03586108414082
223,66.86656671664169,3.562703308261594,6.0455561109214
224,67.1664167916042,2.4936020120801667,7.855173442510018
225,67.46626686656671,1.8948574815220742,3.434042769823379
226,67.76611694152923,2.8142771322749827,5.659245676012781
227,68.06596701649175,3.0622916803368336,5.489583795324333
228,68.36581709145428,3.33255502629757,8.949104629127381
229,68.6656671664168,5.474175024415291,14.725846174583744
230,68.96551724137932,3.4389083579031117,5.168313673952502
231,69.26536731634184,3.8763891955834904,5.836197509003039
232,69.56521739130434,1.0741789960958354,4.520117660051204
233,69.86506746626686,0.9093031279026665,2.7383813165971973
234,70.16491754122939,2.201721593843266,3.883217346517472
235,70.4647676161919,0.93561477838809,4.580592197095902
236,70.76461769115443,2.7635226208958024,4.561665921289723
237,71.06446776611695,1.4542920440627902,5.266730030523047
238,71.36431784107947,1.8581923715409807,2.8796427125661928
239,71.66416791604198,0.11623850385386443,1.3679618218745397
240,71.9640179910045,3.3023858460992783,0.7577288167715853
241,72.26386806596702,1.0761229371938024,9.886031392144853
242,72.56371814092954,2.5969507710652637,2.771918589967287
243,72.86356821589206,2.5987904739069547,3.7206586323619404
244,73.16341829085458,1.5319462424269734,4.84639060009172
245,73.4632683658171,3.212691888392056,7.959068952645066
246,73.7631184407796,2.018127170416697,8.345623885401746
247,74.06296851574213,1.8305274109785572,3.364209929611172
248,74.36281859070465,1.9689489571584238,5.703193956466103
249,74.66266866566717,2.449896288212029,9.314267034287685
250,74.96251874062969,2.2933350037998785,5.120580933726792
251,75.26236881559221,2.7671175851753698,4.298035206610804
252,75.56221889055473,2.8030481860274765,2.9485681230490344
253,75.86206896551724,3.0162779519034815,1.3677955060413676
254,76.16191904047976,1.5300978023125023,6.3629149357137775
255,76.46176911544228,1.66782945401218,6.218756288984704
256,76.7616191904048,3.329991892574043,12.571498031912851
257,77.06146926536732,2.2883537963302882,4.960545072115284
258,77.36131934032984,2.340475140132326,1.0532855494485707
259,77.66116941529236,2.0514676248693315,2.688148641271242
260,77.96101949025487,1.1919271299467016,4.23871799921502
261,78.26086956521739,3.0561709861554784,4.584449228654498
262,78.56071964017991,0.8565983518053425,6.753979335920163
263,78.86056971514243,2.0524625041268965,6.725525508582354
264,79.16041979010495,0.7584281611369622,1.5447959808706586
265,79.46026986506747,2.942430103272866,7.304822504884804
266,79.76011994003,1.9191400074058957,8.384293330517039
267,80.0599700149925,2.282978192839992,3.7120420782946173
268,80.35982008995502,3.6568415362233013,7.816313814488209
269,80.65967016491754,1.6091939265353534,2.8099482527425903
270,80.95952023988006,4.396095904611884,3.101935049962461
271,81.25937031484258,2.17900694026752,5.528032326275341
272,81.5592203898051,4.787464813812962,6.587114165185658
273,81.85907046476763,2.0499922202650134,10.332463827001558
274,82.15892053973013,1.2288429029216834,4.916430699322421
275,82.45877061469265,2.17392630662305,2.2340522823793703
276,82.75862068965517,2.0125436565276993,4.632176282987986
277,83.0584707646177,2.9760513829001387,7.286176487547884
278,83.35832083958022,3.19614501277193,0.9473529824029486
279,83.65817091454274,3.0593358394732704,4.75056085111658
280,83.95802098950526,2.197529212037033,2.349612917595179
281,84.25787106446776,4.574415814889541,8.832041907762816
282,84.55772113943029,3.4571406949848655,7.183670132699641
283,84.8575712143928,3.5073722690071283,8.33772613942298
284,85.15742128935533,1.95025294727016,1.900016538392079
285,85.45727136431785,1.49523427013687,4.925323194534971
286,85.75712143928037,1.4524984688467972,4.721586006954901
287,86.05697151424289,1.0929093482068812,6.201832498036888
288,86.3568215892054,2.878668163200722,4.601083033333562
289,86.65667166416792,2.5530459128374803,5.726751745625622
290,86.95652173913044,2.3658859977473843,2.7955878277046984
291,87.25637181409296,4.579710645494658,8.113902588596753
292,87.55622188905548,3.7229419246054616,4.89879607746704
293,87.856071964018,2.175716594459349,6.199260517140101
294,88.15592203898052,2.5274054572040683,2.6296768948684632
295,88.45577211394303,3.1203813318602567,11.088612638091655
296,88.75562218890555,2.678868470978648,4.471754204905962
297,89.05547226386807,1.7830550484315064,5.833358921980428
298,89.35532233883059,3.967830533217302,5.436957415856447
299,89.65517241379311,1.262066421570004,4.061859445993894
300,89.95502248875563,4.293841956523249,7.8033651618903574
301,90.25487256371814,0.08699356148919765,2.479794354066025
302,90.55472263868066,2.170086465049615,8.043254840748084
303,90.85457271364318,1.9996910769682283,4.021431222452816
304,91.1544227886057,3.6476664697001766,4.1755375611723
305,91.45427286356822,2.7215488029167396,1.4898254573679846
306,91.75412293853074,2.226465592859682,6.39945318825028
307,92.05397301349326,3.494781597533559,8.626937394055076
308,92.35382308845577,4.777109842667354,1.8376821038601436
309,92.65367316341829,3.642847760268008,5.018016328518667
310,92.95352323838081,5.900458572570452,11.006887885449341
311,93.25337331334333,5.89783653625826,5.61679741917682
312,93.55322338830585,4.246417376568286,8.922101737698794
313,93.85307346326837,4.0265647416826615,8.12846667310447
314,94.1529235382309,1.3247811410424901,6.6898284199358145
315,94.4527736131934,4.028770988932899,0.22329127242376376
316,94.75262368815592,1.9149871024126635,6.946151159996829
317,95.05247376311844,3.649116618136838,7.422025563513929
318,95.35232383808096,1.6089569933294081,9.933603994991971
319,95.65217391304348,3.500649508366232,5.505197954925159
320,95.952023988006,2.4879989901109365,12.12239229730226
321,96.25187406296853,5.034138257920004,7.585014009722599
322,96.55172413793103,0.743287847353455,9.360434925897074
323,96.85157421289355,1.1065270809300671,5.989157250682641
324,97.15142428785607,4.124863325574654,3.7775764483484275
325,97.4512743628186,5.466389453281351,9.02188960985037
326,97.75112443778112,2.474704967308585,6.26984936046706
327,98.05097451274364,3.6146833042079334,6.505671633354575
328,98.35082458770616,1.8231668166624695,7.649173012386348
329,98.65067466266866,1.3135202582391277,2.935358079754972
330,98.95052473763118,2.520477167885596,9.830228935197008
331,99.2503748125937,4.479094608995856,3.5092240281313267
332,99.55022488755623,5.219632115174625,5.646106311415604
333,99.85007496251875,3.522126912492833,3.846796751023029
334,100.14992503748127,5.562174917739719,6.356388124072366
335,100.44977511244379,2.979455612043519,10.080553348054954
336,100.7496251874063,3.4471612913995093,3.912498287171652
337,101.04947526236882,3.724619537444379,4.288450849317407
338,101.34932533733134,2.9987033994252545,9.901093074373447
339,101.64917541229386,3.679793006250373,3.0547161748962397
340,101.94902548725638,3.736755548984555,3.7928093159724034
341,102.2488755622189,2.1773620620520493,8.349717867167918
342,102.54872563718142,1.590638520293701,5.3852740762854605
343,102.84857571214393,1.2363177731591983,8.176759942286914
344,103.14842578710645,3.675540189451168,1.9871749556477742
345,103.44827586206897,3.1456475295653137,2.310655212640407
346,103.74812593703149,4.392729646312269,3.9381174356736803
347,104.04797601199401,1.7612452889991996,3.89060739344974
348,104.34782608695653,1.6698025326322339,3.059385850877648
349,104.64767616191905,0.42573468123680325,2.5052521577379294
350,104.94752623688156,0.8469853644644564,1.9393797761744767
351,105.24737631184408,3.2279133550343047,7.609692717431013
352,105.5472263868066,0.7586329662118081,3.1510591456168098
353,105.84707646176912,0.2931901374353801,0.45584031129740055
354,106.14692653673164,2.988917040130605,4.454692423743588
355,106.44677661169416,4.42435339895874,3.274935422611561
356,106.74662668665668,1.4404669217275303,3.258848022380631
357,107.04647676161919,0.9233788994697807,2.459101404221322
358,107.34632683658171,2.0634978501453234,5.261798649033447
359,107.64617691154423,1.9528342175842888,4.8106545527674385
360,107.94602698650675,3.720706270554191,3.0587561425757657
361,108.24587706146927,3.247244657695548,3.2149652442372245
362,108.5457271364318,2.014150989732837,1.6433038560752369
363,108.84557721139431,2.1411499152700935,0.478222086338557
364,109.14542728635682,3.0922417355811063,10.40262889663356
365,109.44527736131934,1.9380801247098798,3.7436641591398083
366,109.74512743628186,1.6752736189682154,10.700939894744511
367,110.04497751124438,1.762668954715354,11.284426360086536
368,110.3448275862069,2.2241583730282612,3.9370461678542754
369,110.64467766116942,2.500511939776986,5.447979422182573
370,110.94452773613195,1.2047154255284755,1.6596131484932357
371,111.24437781109445,1.262785326493409,3.5395610832711943
372,111.54422788605697,2.315666113339231,7.173790011860084
373,111.8440779610195,1.1448401570718012,7.1666081218951305
374,112.14392803598201,2.699109923043317,2.545902798392484
375,112.44377811094454,2.1717386861260515,0.9339377134335057
376,112.74362818590706,1.1690928696787044,1.9790309442793976
377,113.04347826086958,1.0219957555156824,2.1658929577622943
378,113.34332833583208,1.1120304396660263,2.4971333258040325
379,113.6431784107946,0.7888614029374935,1.7287664167323005
380,113.94302848575713,2.4642334083010686,5.33406448747159
381,114.24287856071965,3.5586941660645857,4.365453220900148
382,114.54272863568217,3.348355011942444,6.184480217917292
383,114.84257871064469,2.7363551409440747,3.260359323935754
384,115.1424287856072,2.0830650575459555,2.5676223285303696
385,115.44227886056971,2.1156976157893013,6.98443359254478
386,115.74212893553224,2.2593177105740345,5.762787686052249
387,116.04197901049476,1.8133756404118928,1.2530686024900237
388,116.34182908545728,1.3927732111307716,6.283339617950583
389,116.6416791604198,2.0578140618120964,4.470687385715247
390,116.94152923538232,2.48304329845576,2.99259217461591
391,117.24137931034483,1.4935423992169283,10.833969153440362
392,117.54122938530735,1.2837532584271925,3.011794109354452
393,117.84107946026987,2.0569330924604694,6.869964355492142
394,118.14092953523239,3.792743397855809,9.938674833047026
395,118.44077961019491,1.3531762341266054,1.3638147025166445
396,118.74062968515743,0.7154667862444026,4.843700956264118
397,119.04047976011995,4.115831400282604,8.356865833793867
398,119.34032983508246,2.1240885064402653,8.757708581448926
399,119.64017991004498,0.33864672856696765,4.202308459627165
400,119.9400299850075,1.8611164718291464,5.408668751332336
401,120.23988005997002,1.830939104245719,4.464128391159777
402,120.53973013493254,1.5643335654610036,4.22730987254633
403,120.83958020989506,3.79742992670226,1.531053641680093
404,121.13943028485758,3.9351109709080174,5.286336260692651
405,121.43928035982009,3.057175533603007,4.9344121592439585
406,121.73913043478261,1.3593270754019016,5.5564044804218495
407,122.03898050974513,3.140082606560107,2.247046689709208
408,122.33883058470765,1.7660869300232087,9.070077566506589
409,122.63868065967017,0.8313703482192198,1.4639405505910876
410,122.93853073463269,2.789323543937953,1.2979678295098747
411,123.23838080959521,1.9395038680140113,6.16937660627449
412,123.53823088455772,1.3526008712345232,1.865561395222573
413,123.83808095952024,1.5819592615999725,7.7164976863016905
414,124.13793103448276,3.1495972409726725,4.662177754291266
415,124.43778110944528,1.8205332415346123,3.337306242541985
416,124.7376311844078,2.487102294813466,4.721795784388362
417,125.03748125937032,1.6334056745624053,2.1301894181765566
418,125.33733133433284,0.7715682102806518,4.5479913090548365
419,125.63718140929535,1.9998176198281066,5.035200801044341
420,125.93703148425787,2.1524541145667624,2.7323912704094333
421,126.2368815592204,2.860920018054877,3.4789070476694177
422,126.53673163418291,1.45824861020925,5.2505381905759005
423,126.83658170914543,2.417422634062237,2.747036194836463
424,127.13643178410796,1.5882930117259484,3.82311794675046
425,127.43628185907048,2.141272657049764,2.85171772711013
426,127.73613193403298,2.4668387595023207,5.37458356873866
427,128.03598200899552,1.6160747695850184,7.11685079322509
428,128.33583208395802,1.2335190734160608,5.0115352690427155
429,128.63568215892053,0.8390100585671741,4.460529015414433
430,128.93553223388307,0.972693774464396,5.644496862650759
431,129.23538230884557,1.1129884492177733,4.43310106341491
432,129.5352323838081,1.154257727770006,9.78970228657209
433,129.83508245877061,0.5709881457762231,3.7959808006220914
434,130.13493253373315,4.723684729992805,11.432673539455939
435,130.43478260869566,4.267201577867848,6.942858698583383
436,130.73463268365816,3.171538320829558,3.054796413061657
437,131.0344827586207,1.5314770073418345,1.658210661093239
438,131.3343328335832,1.7425624710255254,5.335655764240606
439,131.63418290854574,2.6736797138381965,6.9454639111907985
440,131.93403298350825,1.8319506837308737,3.22532736921772
441,132.23388305847078,2.5989940821285638,3.280773501181279
442,132.5337331334333,1.8598163679052788,3.3157805977513677
443,132.8335832083958,2.652277319353362,1.921770193477892
444,133.13343328335833,3.114582113919442,3.678485315020046
445,133.43328335832084,3.020517911613555,9.471406920941556
446,133.73313343328337,2.2493540110672705,3.816994028689453
447,134.03298350824588,0.5517992741929482,6.468464198495476
448,134.3328335832084,1.2684257029989405,9.379306727395875
449,134.63268365817092,1.449227493302019,3.7765547056764843
450,134.93253373313343,2.8172440042054,5.207592552327307
451,135.23238380809596,0.6002203730671288,1.4130400700217964
452,135.53223388305847,1.9067129688106759,4.725664108282092
453,135.832083958021,1.2114345913000402,6.949442767881372
454,136.1319340329835,1.2250490661241913,5.875679269621452
455,136.43178410794604,0.5364397765207907,1.1120046944246667
456,136.73163418290855,2.5046008594070748,7.110675447444697
457,137.03148425787106,3.91157688303441,7.374980047449188
458,137.3313343328336,1.4134256466398922,4.230451891870689
459,137.6311844077961,1.1497188554531221,3.5104940817061743
460,137.93103448275863,2.5512077173137344,3.4062063609702413
461,138.23088455772114,2.0570151725530934,4.255735327201222
462,138.53073463268368,2.0535508935549345,3.832776123760649
463,138.83058470764618,1.8197793695042301,5.326446490439918
464,139.1304347826087,2.638356412804999,8.888409895613202
465,139.43028485757122,2.459119844577529,3.378879010494097
466,139.73013493253373,2.16367718494697,2.241253460079392
467,140.02998500749626,0.6668074338040428,8.465138659185836
468,140.32983508245877,2.181577783029886,3.9569949141654606
469,140.6296851574213,1.7106552718839219,1.6648350954331035
470,140.9295352323838,1.9407386004643359,2.5338337467969185
471,141.22938530734632,3.5110833385656224,2.6922456544441777
472,141.52923538230885,0.680539055484679,3.3944503926825536
473,141.82908545727136,1.9095345786922786,5.515884558041641
474,142.1289355322339,1.325679992423502,8.467833071475088
475,142.4287856071964,1.9110202183314613,6.198092917066631
476,142.72863568215894,1.971901317779101,1.6395677625718688
477,143.02848575712144,1.7513054468982616,8.492564027720544
478,143.32833583208395,0.8270638702149258,2.276213188197471
479,143.6281859070465,2.8624793027484077,2.534848193503314
480,143.928035982009,4.006637296096621,4.3577148985202045
481,144.22788605697153,1.846237157582822,3.7733175323837593
482,144.52773613193403,4.5210657001514925,11.98897887194291
483,144.82758620689657,4.033116453949601,5.524600861242753
484,145.12743628185908,1.77928741083128,2.900394455854316
485,145.42728635682158,1.7137371727277126,5.785440894080023
486,145.72713643178412,3.138897303266116,5.222491815782541
487,146.02698650674662,0.7851783942766088,3.928142879323492
488,146.32683658170916,0.7291968119770078,2.707047169617312
489,146.62668665667167,1.4953659594079,2.1681297955957053
490,146.9265367316342,1.1974293451309175,2.4103789628963415
491,147.2263868065967,1.4647680560880907,2.083817354309911
492,147.5262368815592,1.4008639562590455,7.761459110224834
493,147.82608695652175,1.1942726882174415,6.395472391548329
494,148.12593703148426,1.795112233013108,6.702934949124123
495,148.4257871064468,2.309253809601165,3.0948472050640006
496,148.7256371814093,3.3567884472305924,0.47906028782874777
497,149.02548725637183,2.875332759747638,1.9503426042898986
498,149.32533733133434,3.200185990364012,5.152716820349512
499,149.62518740629685,2.4418071052093486,1.1287653600388712
500,149.92503748125938,3.0570818705447143,4.425927894998593
501,150.2248875562219,3.0735104692998263,4.887734198079801
502,150.52473763118442,2.4384157893718865,3.479715569636528
503,150.82458770614693,3.5245835638481244,3.285263977343098
504,151.12443778110946,1.0306975109101264,5.82647480016757
505,151.42428785607197,2.520533824352993,3.029417251108109
506,151.72413793103448,3.1786030940470034,6.008425177924289
507,152.023988005997,1.9674911882688986,3.6255898721872026
508,152.32383808095952,0.6280593527584108,5.397361220523688
509,152.62368815592205,0.8594151396636088,3.2574528035026193
510,152.92353823088456,0.923669494552808,3.2312502820815507
511,153.2233883058471,1.9623598418277115,4.2492281735691355
512,153.5232383808096,1.1331623489888143,2.584942080226237
513,153.8230884557721,1.294380571110619,2.406054945390252
514,154.12293853073464,0.6030090765709921,6.937030526773646
515,154.42278860569715,1.463634172583042,4.565310292053171
516,154.72263868065968,2.1453380746245085,5.863989684442421
517,155.0224887556222,1.1895058598370225,1.6236023949109304
518,155.32233883058473,0.7774835536723028,8.214891265683525
519,155.62218890554723,1.5708134623288288,3.062010346873796
520,155.92203898050974,2.3451389195116574,3.9581293766305388
