,frequency,dx,dy
63,18.890554722638683,0.6001236232767273,1.0087252483356899
64,19.1904047976012,0.6996659164353843,0.7458561874683797
65,19.490254872563717,0.2816162887318088,0.8181962429304537
66,19.79010494752624,0.7941219784593535,0.6389740489445187
67,20.089955022488756,0.8905160083899357,0.25916166709815486
68,20.389805097451276,1.2221894886748867,0.602542798060388
69,20.689655172413794,0.8333864097850973,0.4774723652553258
70,20.989505247376314,0.8159917083308204,0.4453316192898387
71,21.28935532233883,1.2472749674568582,0.2937011410078556
72,21.58920539730135,1.8104102652273384,0.6864441536964841
73,21.88905547226387,0.9621821151518766,0.04537562373954385
74,22.188905547226387,0.4292858713191786,0.6518740774558331
75,22.488755622188908,0.9579123134242206,1.3555470295841408
76,22.788605697151425,0.7843902102119361,0.3830823088616246
77,23.088455772113942,0.7888253290016368,0.5498769393828916
78,23.388305847076463,0.871319711826873,0.8136125787540783
79,23.68815592203898,0.8326936000838822,0.20809080827635498
80,23.9880059970015,0.19708790335845525,0.669560941196492
81,24.28785607196402,0.27009459294278093,0.6873211759347715
82,24.58770614692654,0.6374398798832097,1.2895345130150622
83,24.887556221889056,0.41545734252917477,0.1911856522493063
84,25.187406296851574,1.2088953239957694,0.49761379012701973
85,25.487256371814095,1.6276681509530184,0.27980327902701485
86,25.787106446776612,1.012643974841567,0.7605741177363704
87,26.086956521739133,0.5483793081985047,0.14853730074185928
88,26.38680659670165,0.4661121740752572,0.8552375236037713
89,26.68665667166417,0.5420389913799408,0.27758458443941775
90,26.986506746626688,1.1399923016656595,0.9868497092843866
91,27.286356821589205,0.35641103813830705,0.5781929944991151
92,27.586206896551726,0.41355695084747235,1.0597134608263263
93,27.886056971514243,0.8932616385996474,0.6952213032244072
94,28.185907046476764,0.4241102211047497,0.5957359544205841
95,28.48575712143928,0.5591800988360127,0.6251206220281892
96,28.7856071964018,0.44101503395693215,0.5920138909257178
97,29.08545727136432,0.6071514038006296,1.2863251054607978
98,29.385307346326837,0.4781500812247341,0.9055582232598718
99,29.685157421289357,0.95413199664873,1.0675503707333156
100,29.985007496251875,1.0300676037325094,0.7649730532823424
101,30.284857571214395,1.1802680218353758,0.2887575556412554
102,30.584707646176913,0.835421998809188,1.1299763232029654
103,30.88455772113943,1.8760578929124614,1.1653400463808896
104,31.18440779610195,0.7167157142543347,0.4380895726615262
105,31.484257871064468,7.026618020694819,3.5305523204481664
106,31.78410794602699,0.7550344262211325,1.8420557133202733
107,32.083958020989506,0.40841711040207185,1.062430733049583
108,32.38380809595203,0.9255917751987939,1.4834172501565095
109,32.68365817091454,0.8244248678814166,0.48265202213306546
110,32.98350824587706,0.9490196264731509,0.3573175389956037
111,33.28335832083958,0.52136965331449,0.7292894636426142
112,33.5832083958021,1.2418141643470053,1.2673332201647922
113,33.88305847076462,1.0358327320860146,2.301813966247882
114,34.18290854572714,1.2193097302765394,1.094490027981071
115,34.48275862068966,0.8432165295143516,0.9703156056635175
116,34.78260869565217,1.3250510711936305,1.799647798181696
117,35.08245877061469,1.7975358881702435,1.3215302059522283
118,35.382308845577214,2.3255600969709582,0.4693168885059146
119,35.682158920539734,1.19833011859288,0.9482309611490609
120,35.98200899550225,1.1463749216124228,1.0535880118834264
121,36.28185907046477,1.4087665887806362,0.6879394234567288
122,36.58170914542729,1.6479479053430388,0.705875780328927
123,36.8815592203898,1.0097455533673807,1.0184662830683842
124,37.181409295352324,1.7023975485366225,0.3929215830239174
125,37.481259370314845,2.577506867651602,1.3580696128020406
126,37.781109445277366,1.5921453092996924,1.0887945313053327
127,38.08095952023988,1.0531331357033071,0.6155311334571766
128,38.3808095952024,1.2749722176639673,1.6488168964531869
129,38.68065967016492,0.6261426644965717,0.8658606438530567
130,38.980509745127435,0.6693190501491658,1.5006323226936864
131,39.280359820089956,5.136400126685527,4.814367330414786
132,39.58020989505248,2.4765415173520835,2.195756298239428
133,39.880059970015,1.5484051695104226,0.993056457174633
134,40.17991004497751,0.602223782915468,1.3639868880535544
135,40.47976011994003,2.000606315586978,1.6526608686193112
136,40.77961019490255,1.5679623685209385,1.8655406999088286
137,41.079460269865066,1.3843676571305497,0.656647494896887
138,41.37931034482759,1.6186936587862444,0.48151464413347234
139,41.67916041979011,0.8638205778025091,2.135623375051497
140,41.97901049475263,1.3793784870399082,1.9527564073192905
141,42.27886056971514,1.3290698150100653,1.6041019552255547
142,42.57871064467766,2.0150918210133457,2.5650853767721715
143,42.878560719640184,0.7335929702493192,1.229761664854839
144,43.1784107946027,4.9826166855559615,3.5470633234340574
145,43.47826086956522,1.228438026803349,1.0211277927273104
146,43.77811094452774,1.4766161989119388,0.8527880552206445
147,44.07796101949026,0.7096035836252607,0.20287266681965196
148,44.377811094452774,0.3203208030730381,1.2032395477418905
149,44.677661169415295,2.4927007704229,1.108118956270933
150,44.977511244377816,2.54339146238726,0.9026133432438294
151,45.27736131934033,6.942699907432865,5.480172827515456
152,45.57721139430285,2.0230890868447355,2.9316550487351303
153,45.87706146926537,3.0523631402788896,3.0251765930806025
154,46.176911544227885,4.908998420398398,3.4467152880967107
155,46.476761619190405,4.305420484186609,4.374009218596844
156,46.776611694152926,8.29288991048602,6.5475507072404495
157,47.07646176911545,26.875330462947304,20.52597130790848
158,47.37631184407796,18.620812723159442,21.870855878344024
159,47.67616191904048,6.1090865366286184,7.779874596979387
160,47.976011994003,4.9820707386382255,3.5439202828286755
161,48.275862068965516,3.188303481832089,3.6167083790191525
162,48.57571214392804,1.0762179629727917,2.63005327964662
163,48.87556221889056,3.336136456321309,3.3732747088219863
164,49.17541229385308,5.669470443937236,7.030385095275509
165,49.47526236881559,1.5479814023234524,2.4741212273702287
166,49.77511244377811,3.437810229931789,2.645747452347778
167,50.074962518740634,2.589967851940362,1.435305217902801
168,50.37481259370315,1.5100059876221523,1.3677057228231078
169,50.67466266866567,1.2125067167622443,2.3383440633289796
170,50.97451274362819,2.1608943670012746,2.9377443241785457
171,51.27436281859071,2.2883679560752688,0.42556156255442373
172,51.574212893553224,0.44176518308416723,1.1623486047023486
173,51.874062968515744,2.4442978170077088,1.6732585334379153
174,52.173913043478265,0.8169002824339299,0.31176151946914593
175,52.47376311844078,0.9676562499835488,1.1378914339615895
176,52.7736131934033,0.7478378941064571,1.3607622736605518
177,53.07346326836582,4.526609963665528,3.8419086932005393
178,53.37331334332834,2.9003058993268405,1.5126627599056355
179,53.673163418290855,1.5037053124987623,1.7983662636623372
180,53.973013493253376,2.163989374528091,1.7764691359908082
181,54.2728635682159,0.3766697275406876,1.7481002967808719
182,54.57271364317841,3.9395853941695997,1.549220839380168
183,54.87256371814093,4.221253617963397,1.5351004563291697
184,55.17241379310345,6.043507005176711,3.358613483848641
185,55.47226386806597,0.35093618764075424,0.6518275631976234
186,55.77211394302849,1.5349843047866203,1.0088771669963474
187,56.07196401799101,0.9945131029226508,0.6116290626807156
188,56.37181409295353,2.3942540104520917,2.351374590959225
189,56.67166416791604,2.3596969281529154,1.6597241030005396
190,56.97151424287856,1.9788096606611305,2.7571766542333473
191,57.27136431784108,2.19484737411264,1.917208144408218
192,57.5712143928036,1.860126358434635,0.8957406989544408
193,57.87106446776612,0.30521022140828774,3.096722447541911
194,58.17091454272864,3.135031976254811,0.785782703721414
195,58.47076461769116,1.4989008809166886,1.3652170147780334
196,58.77061469265367,0.18628194420105185,0.8472417571927932
197,59.070464767616194,2.0033472270917736,1.0185290223745482
198,59.370314842578715,2.3305153442905193,1.0804315324419644
199,59.67016491754123,0.6081083820649079,1.596840547983824
200,59.97001499250375,2.072779850782458,1.5463536360554369
201,60.26986506746627,0.76064433510448,1.1637730203929741
202,60.56971514242879,0.8484955545987144,0.26746003829986503
203,60.869565217391305,1.1497958567948883,2.0195708820478027
204,61.169415292353825,1.206561092038732,3.6738479390859347
205,61.469265367316346,1.9156128111421766,0.16845490904600066
206,61.76911544227886,2.9485921989408324,0.9417382907993467
207,62.06896551724138,3.5822759464034886,1.6683121052455643
208,62.3688155922039,1.1156389049964723,0.6826512075825742
209,62.66866566716642,1.9129348445177317,0.7881877379266329
210,62.968515742128936,2.974924753778403,3.6026956864188864
211,63.26836581709146,2.2676053676729397,4.124741418720836
212,63.56821589205398,1.3618083722491425,1.050915871802837
213,63.86806596701649,0.8933655532206669,2.2686759838891843
214,64.16791604197901,1.2869204774159915,0.19374244344533062
215,64.46776611694153,3.1585174164887406,1.372500438243015
216,64.76761619190405,2.0686386467699793,0.5001588175349589
217,65.06746626686657,3.250308340751647,1.3332030599218874
218,65.36731634182908,2.474500250345773,1.2857274389363444
219,65.6671664167916,2.1303978121411298,2.016092372875904
220,65.96701649175412,1.7567302991112956,1.6651814614803442
221,66.26686656671664,1.1486805742323167,1.6663645622921255
222,66.56671664167916,0.8810647930121657,1.361437240470597
223,66.86656671664169,2.6007655439118316,1.4342404200903858
224,67.1664167916042,1.8854447643291754,0.950485577317053
225,67.46626686656671,0.11928278545663089,0.9750056310341412
226,67.76611694152923,0.8991911607532491,1.9233012516515742
227,68.06596701649175,2.183369306972453,1.9412964061329587
228,68.36581709145428,0.9695224811089534,0.023278369645541416
229,68.6656671664168,1.3871905948952927,1.8856292752055965
230,68.96551724137932,0.7166946723755417,1.8328595163571169
231,69.26536731634184,1.6549677548574444,1.3278904706383656
232,69.56521739130434,1.6842835237377514,0.09819437690226217
233,69.86506746626686,1.6254422256652568,2.4819990497135116
234,70.16491754122939,1.4744615386336875,2.3698802172821734
235,70.4647676161919,2.6196105837475137,1.155040039749054
236,70.76461769115443,1.2982136117811776,1.8833001893428754
237,71.06446776611695,1.7212781575376737,1.4689814339982328
238,71.36431784107947,1.0799290804507913,1.7613873094747279
239,71.66416791604198,1.4387259862999895,0.8183162494299175
240,71.9640179910045,0.5243534632026348,0.9047280196164722
241,72.26386806596702,0.22941642937120382,2.1300952887071025
242,72.56371814092954,0.7696524170530449,1.5236068325127643
243,72.86356821589206,1.7495218425056425,1.9356632690076288
244,73.16341829085458,2.4153358770773106,1.6146870210113404
245,73.4632683658171,2.88823493544726,1.281110988115908
246,73.7631184407796,2.6833284669031805,0.645777484555811
247,74.06296851574213,1.5337605533736423,0.19659382897627842
248,74.36281859070465,0.9490132557942418,0.9620953212051616
249,74.66266866566717,1.41982940614008,1.9995163532854556
250,74.96251874062969,2.477012964358478,0.6643673253261457
251,75.26236881559221,1.9197691793055094,1.3531492239374077
252,75.56221889055473,1.8689604986246386,0.686992135235127
253,75.86206896551724,0.8467069266458682,0.5009562132409353
254,76.16191904047976,3.0170224027665724,1.4233506877466648
255,76.46176911544228,2.070967010211787,0.1382170164397872
256,76.7616191904048,2.3791950960056485,1.7489453288994206
257,77.06146926536732,1.20213588034685,1.6737593878541572
258,77.36131934032984,1.5133154821280508,1.3730939885154074
259,77.66116941529236,0.6698768892944128,0.8125577056957137
260,77.96101949025487,0.2966994641971127,0.19946385246104925
261,78.26086956521739,1.5213770276947465,1.051364933433323
262,78.56071964017991,0.858273530137515,1.6010555035245742
263,78.86056971514243,3.737452745183582,2.144645304087008
264,79.16041979010495,2.5286202777289892,0.8920937114296429
265,79.46026986506747,2.787672595823181,1.8840122379359125
266,79.76011994003,2.089245930890749,0.3676078063386037
267,80.0599700149925,1.0701131723066104,1.6229001440366781
268,80.35982008995502,0.8511618899112966,0.9132546976954664
269,80.65967016491754,2.4488625743339605,0.5700713097996153
270,80.95952023988006,2.4518668774792864,0.5515333739690509
271,81.25937031484258,2.2228588952717736,1.723285148321387
272,81.5592203898051,1.908767082065256,1.5092887384176543
273,81.85907046476763,1.5967560709695834,1.818369430161584
274,82.15892053973013,2.123562350427969,1.784225183670713
275,82.45877061469265,3.573293732039768,2.38350972448848
276,82.75862068965517,1.6930962326327397,0.45315263054690225
277,83.0584707646177,1.0958429594750705,1.5095705940441002
278,83.35832083958022,1.4211941856217338,1.6610479676315968
279,83.65817091454274,4.249564554077993,0.24508887194103882
280,83.95802098950526,1.4257014528368437,0.9890794859762047
281,84.25787106446776,2.1494097954404867,1.1695715761886405
282,84.55772113943029,2.5480525199393598,1.904575380694308
283,84.8575712143928,1.8702994826367434,1.5194723445318685
284,85.15742128935533,2.033189537168362,2.3123142542351505
285,85.45727136431785,1.9686912656376867,2.1234974437340286
286,85.75712143928037,1.6990403378995702,0.82272035537486
287,86.05697151424289,1.0117833520209338,0.760711130944912
288,86.3568215892054,0.4677370159433114,1.6890664035028637
289,86.65667166416792,2.937150620378142,1.2120543345859056
290,86.95652173913044,0.7009244635150712,1.3448986759449817
291,87.25637181409296,2.342093575099323,0.9882411593351299
292,87.55622188905548,0.5685344299272795,2.4023898480688985
293,87.856071964018,1.0989032936004641,1.5594539143401251
294,88.15592203898052,0.7891597729603429,0.21808333709000116
295,88.45577211394303,1.8770074106411618,1.9597185692202614
296,88.75562218890555,1.5919376075052851,1.0360929929392608
297,89.05547226386807,0.8036640665617365,0.6669227620842817
298,89.35532233883059,0.5351771267354694,1.4308275981401624
299,89.65517241379311,0.7982470718917964,0.8939411763818675
300,89.95502248875563,1.8616857333311498,0.7813982266295365
301,90.25487256371814,1.3280248310860832,2.0056777253211937
302,90.55472263868066,5.185102505671412,1.9345346084284696
303,90.85457271364318,0.444743543225456,1.3012627747392913
304,91.1544227886057,3.0872839134797627,0.654133486090898
305,91.45427286356822,2.374432739664268,0.5317980300092937
306,91.75412293853074,0.25725371615193376,0.962094169071106
307,92.05397301349326,0.604439738902178,2.5973542758385215
308,92.35382308845577,1.769514848951242,3.79495622580895
309,92.65367316341829,3.438401283562666,4.641040407792439
310,92.95352323838081,1.0951612528254653,0.41383898106548955
311,93.25337331334333,1.5133050338089644,0.7897550697496256
312,93.55322338830585,1.2360257304461744,0.5392842827487083
313,93.85307346326837,0.44407284248959844,2.869946560519814
314,94.1529235382309,1.357885206328296,2.2202916244112854
315,94.4527736131934,11.036552812592115,6.576595832895888
316,94.75262368815592,2.201197461308106,3.2659320662427427
317,95.05247376311844,1.2117100394681706,0.9203520787933221
318,95.35232383808096,2.115716717251922,1.4715097912637014
319,95.65217391304348,2.8262199304300526,2.006362604911517
320,95.952023988006,1.301522620646442,0.3900681592235766
321,96.25187406296853,1.6925995263096598,2.789043282047357
322,96.55172413793103,1.2414936958705587,2.223771324316994
323,96.85157421289355,1.1630959748210379,3.917962377758514
324,97.15142428785607,2.2833693312848196,2.949009153035462
325,97.4512743628186,1.4542787797098722,1.9964387071985406
326,97.75112443778112,2.2985228274972793,2.2899756103266533
327,98.05097451274364,1.7210195685210548,0.7243884389046272
328,98.35082458770616,3.1889171363508657,1.5546494619712679
329,98.65067466266866,0.42996710901385615,0.24538649892611353
330,98.95052473763118,1.50485771479232,1.1305993255229188
331,99.2503748125937,3.4988925850938934,2.2064850306427486
332,99.55022488755623,1.7823579302849815,1.6546723696585526
333,99.85007496251875,2.697045738882355,0.7901009082079538
334,100.14992503748127,2.006088091193951,1.9729881926874744
335,100.44977511244379,2.1871822193922434,1.9335851285551722
336,100.7496251874063,0.5598640092078858,2.089460069418943
337,101.04947526236882,0.9301953014680053,0.2940062315825121
338,101.34932533733134,1.7200726774161408,0.9252545606660443
339,101.64917541229386,2.958969969536971,1.322694392582019
340,101.94902548725638,1.0504976578182388,2.247258776946049
341,102.2488755622189,5.9578859066282615,1.275488196125962
342,102.54872563718142,1.5352601431858932,0.6455212704830715
343,102.84857571214393,2.7966112341038585,0.356086341319835
344,103.14842578710645,1.279336866076907,1.7041334235855174
345,103.44827586206897,1.348478294572569,0.6288126714580222
346,103.74812593703149,1.92735515186435,0.27929163098522886
347,104.04797601199401,2.0892461504531696,0.631895549993902
348,104.34782608695653,1.995438473651989,1.1081665859657626
349,104.64767616191905,0.9305767093874472,1.2941790036880112
350,104.94752623688156,0.8229277211583536,1.6705892627422094
351,105.24737631184408,2.1352167549387535,0.6527133732018626
352,105.5472263868066,0.6532920572810068,1.8451888368064144
353,105.84707646176912,1.8400951617959627,0.5064802513853283
354,106.14692653673164,1.9964584661967735,2.5501244607353315
355,106.44677661169416,2.674263380316994,1.233975912992408
356,106.74662668665668,1.206202235434413,1.3077896743631252
357,107.04647676161919,1.894566605476546,1.8291005022815965
358,107.34632683658171,1.4518258551715024,1.3499553883596545
359,107.64617691154423,2.7237341972677633,1.544288041889877
360,107.94602698650675,2.674473278746121,0.770585861153485
361,108.24587706146927,3.4974030171421737,1.6430304436215355
362,108.5457271364318,2.1016057233919336,2.230030786321884
363,108.84557721139431,2.1159196153408146,1.0458824160585003
364,109.14542728635682,1.3508913156181077,2.2421026997366695
365,109.44527736131934,2.4021171864523363,0.5618267226345662
366,109.74512743628186,1.4724152039428438,0.6977360308425138
367,110.04497751124438,3.4024506616948376,0.7757901500987407
368,110.3448275862069,1.458370996192039,0.980291719433247
369,110.64467766116942,0.5429195629788152,1.4758029202153555
370,110.94452773613195,0.49772294211555096,2.1146940164689787
371,111.24437781109445,0.8312408114097427,0.6246463446680157
372,111.54422788605697,1.407845222276136,1.1249477232514573
373,111.8440779610195,1.205981854726725,0.4883394098226005
374,112.14392803598201,2.395075758581633,0.8043269262632804
375,112.44377811094454,1.8627850059683875,2.1500374368285464
376,112.74362818590706,0.6926324946990172,0.5784905718523403
377,113.04347826086958,2.44735653717958,3.0325122166667997
378,113.34332833583208,1.1973865625781013,2.088397772453902
379,113.6431784107946,0.9545263955399276,2.2386508056330983
380,113.94302848575713,2.4820628302787524,1.8974623143207603
381,114.24287856071965,0.2920270580763912,1.7244341285472338
382,114.54272863568217,1.0832307635177678,0.5910120276563782
383,114.84257871064469,1.6675742922402828,1.0402298057739967
384,115.1424287856072,2.7987550085564403,2.086478003870395
385,115.44227886056971,2.37719585754915,0.7216531910392288
386,115.74212893553224,0.8278312481382506,0.38112303759563104
387,116.04197901049476,1.4132006435829665,0.8294255600981276
388,116.34182908545728,2.843416346421539,0.5555922183310016
389,116.6416791604198,0.28904004518438486,0.17054407679236977
390,116.94152923538232,2.500310193116901,0.7060662820938057
391,117.24137931034483,1.3205466199781792,0.6624462629886417
392,117.54122938530735,1.7558864307735305,1.4701258434419833
393,117.84107946026987,1.0217261802461606,1.467867608944763
394,118.14092953523239,1.960140370871364,0.4409934703507156
395,118.44077961019491,1.2215731887386245,1.2052247987258669
396,118.74062968515743,2.549086876097385,0.6845811696393125
397,119.04047976011995,0.9679563004236631,0.8945200872029171
398,119.34032983508246,1.0098920924020498,0.513664384928209
399,119.64017991004498,0.9765247300138613,1.3978871500405963
400,119.9400299850075,1.614068215069243,1.8066939744485593
401,120.23988005997002,1.0769862897918316,1.4918997564638872
402,120.53973013493254,2.127833162771254,0.15691572561602965
403,120.83958020989506,2.3290880410992787,1.0266646147825367
404,121.13943028485758,4.744375532098872,1.7007490516983892
405,121.43928035982009,0.9685653294433333,0.9475176476874657
406,121.73913043478261,1.0233724212064435,0.8598790060637782
407,122.03898050974513,0.1793475029268387,1.7268836366362268
408,122.33883058470765,1.4319665521555354,0.6511353663683934
409,122.63868065967017,1.14639242163856,0.3492084419132112
410,122.93853073463269,1.1511788469790558,1.1843027502935182
411,123.23838080959521,2.386541921664169,0.6271662150906587
412,123.53823088455772,1.4342221226304794,1.161761588525655
413,123.83808095952024,1.976198932516942,2.05060575917956
414,124.13793103448276,1.4332906391997466,1.0414335797217096
415,124.43778110944528,1.273441013467945,0.34198860394347125
416,124.7376311844078,0.5439971958836877,1.5510859978131168
417,125.03748125937032,2.144794875543504,0.9472887860198645
418,125.33733133433284,1.6359359809002254,0.7172603445165109
419,125.63718140929535,1.1967759295967197,0.3196420131502788
420,125.93703148425787,3.3843798319391643,0.9933549676819355
421,126.2368815592204,0.4377839009210826,1.6899135719544878
422,126.53673163418291,0.9991656801714839,0.49486286091943593
423,126.83658170914543,2.3700823947300718,0.22055008971589707
424,127.13643178410796,2.931050798804583,1.8127058113398715
425,127.43628185907048,2.415772623344676,0.9595549828830081
426,127.73613193403298,1.1303771954198647,0.5906660295107352
427,128.03598200899552,2.581686897227819,0.29077448344319473
428,128.33583208395802,1.695138069739662,1.1981646778787243
429,128.63568215892053,1.186374972406873,1.6104085420020458
430,128.93553223388307,2.221829840027462,0.9852432954435105
431,129.23538230884557,2.2479202302472654,1.1176984932421818
432,129.5352323838081,2.6183243565903487,0.340438646906604
433,129.83508245877061,2.2081501751614896,0.9901248729810704
434,130.13493253373315,2.095549278043418,1.1994342277049188
435,130.43478260869566,1.2849469892991243,0.15506722903804473
436,130.73463268365816,1.4785570447846879,1.8871989707882193
437,131.0344827586207,0.16522235252529063,0.504717362976003
438,131.3343328335832,0.9089118763231939,1.0880150523246561
439,131.63418290854574,2.077896284551643,0.8804435579965503
440,131.93403298350825,2.021791854724401,1.1622077303875464
441,132.23388305847078,1.8954924822223602,1.6365587562976942
442,132.5337331334333,0.5550432390728147,0.6181590607027009
443,132.8335832083958,1.0342139054382038,0.6894584147553899
444,133.13343328335833,1.8731360447416392,1.1850722636176851
445,133.43328335832084,1.1509705588840948,1.2659001857513947
446,133.73313343328337,1.380678166633432,0.9684745779021666
447,134.03298350824588,2.084122167325086,0.9552757674595362
448,134.3328335832084,0.712426391956268,1.624889159561165
449,134.63268365817092,0.5948665654967885,0.42843214403908414
450,134.93253373313343,0.3628245525599231,0.25789078325084275
451,135.23238380809596,3.2256296526045958,0.9341083211680019
452,135.53223388305847,1.966977601646972,0.37990731256757193
453,135.832083958021,1.594661830760273,1.1252804559772611
454,136.1319340329835,1.9231762311394436,1.4613066475436862
455,136.43178410794604,1.9894847699387401,0.40507688564962735
456,136.73163418290855,2.978496974642681,0.41915231863109226
457,137.03148425787106,1.8014650378492472,0.3452282017828422
458,137.3313343328336,0.164438888959725,1.9144887435910203
459,137.6311844077961,4.637581487164313,1.7682944621877463
460,137.93103448275863,0.17669873905124844,0.6997033980772985
461,138.23088455772114,1.843568783743474,1.3692216454877963
462,138.53073463268368,2.097611934708703,0.1126172643125572
463,138.83058470764618,2.9238521252076715,0.8951419036066587
464,139.1304347826087,2.2682279883108043,0.419847795703991
465,139.43028485757122,1.95956988818089,2.0665398593858653
466,139.73013493253373,1.3165343717014657,2.7439090297205793
467,140.02998500749626,1.109666758949399,0.7712150698738993
468,140.32983508245877,1.5278835056907505,0.4046533837818696
469,140.6296851574213,1.0934349686735048,1.4658589190017983
470,140.9295352323838,1.627938357622977,1.3656819075737774
471,141.22938530734632,1.3077869874204562,0.8630189406422972
472,141.52923538230885,3.8311910874784934,0.17749668099577628
473,141.82908545727136,2.495938698165027,0.8083679928779515
474,142.1289355322339,2.1365785980093226,1.4987579029412654
475,142.4287856071964,2.1033298188790504,1.3919739349368636
476,142.72863568215894,2.16160447215745,0.8699396773582165
477,143.02848575712144,0.8800057002666297,0.9023076160998763
478,143.32833583208395,1.4238773540799343,0.7791491738950724
479,143.6281859070465,5.715423496300107,1.591386910030019
480,143.928035982009,1.3127366890936671,0.9301363021027633
481,144.22788605697153,1.518505387802618,1.0972357033324174
482,144.52773613193403,0.275560170149798,1.5886477850555971
483,144.82758620689657,1.0123902300866832,0.6930102879396612
484,145.12743628185908,1.7933549268516158,0.7832333592781194
485,145.42728635682158,0.47934250525646915,0.7022729097843656
486,145.72713643178412,2.820208638403445,1.9843495031860923
487,146.02698650674662,1.9103990223545433,1.1637687871622286
488,146.32683658170916,1.1684879209252155,2.213377973071875
489,146.62668665667167,1.1861345079670478,1.9563788682864534
490,146.9265367316342,0.300563829040688,0.26798576797115486
491,147.2263868065967,1.1894027643791991,0.866261580243046
492,147.5262368815592,0.5483917870828641,1.9631414334255908
493,147.82608695652175,1.4897369527552664,0.6374845090522938
494,148.12593703148426,1.9836576952937357,1.9599467623757347
495,148.4257871064468,0.7537596907740173,0.7748807637087453
496,148.7256371814093,2.1002094117283954,1.6993707847176676
497,149.02548725637183,0.27889641527745396,0.3331321765757467
498,149.32533733133434,1.7082674876602617,0.5132779191329193
499,149.62518740629685,1.1553079650929,0.39453283190547606
500,149.92503748125938,0.6575464563384471,1.5270538203972315
501,150.2248875562219,1.726007767096042,2.144896476591884
502,150.52473763118442,0.7445649304764609,0.779663417100582
503,150.82458770614693,2.398496871916881,1.4353979474239522
504,151.12443778110946,1.2157278633312272,0.48455910997863555
505,151.42428785607197,2.213489275684914,0.8136083853242391
506,151.72413793103448,1.7598148650158563,1.0263120214135024
