,frequency,dx,dy
77,23.088455772113942,1.6827891335884229,0.6833320963624299
78,23.388305847076463,0.9750585282939027,0.5991219782787779
79,23.68815592203898,2.2243892594231833,0.40410448835787743
80,23.9880059970015,0.32595777839606355,0.45051369521704066
81,24.28785607196402,0.8270405995424845,0.18408575118765624
82,24.58770614692654,0.15619538922227583,1.4377783321999194
83,24.887556221889056,1.6514605469860264,0.9687610059592028
84,25.187406296851574,2.344599206139251,0.9583214714826915
85,25.487256371814095,1.9604264073975874,0.9524387712583426
86,25.787106446776612,1.54096326737254,1.3236521584239165
87,26.086956521739133,0.67825286394707,0.6373299841061204
88,26.38680659670165,1.5806141283872097,0.5096385082873622
89,26.68665667166417,1.1780688868345661,0.7728168685356372
90,26.986506746626688,1.3299323278766284,1.5125607849458989
91,27.286356821589205,2.2116864632905893,0.5422112275710763
92,27.586206896551726,1.0531980769918468,0.7807458042292846
93,27.886056971514243,1.7352467784394872,0.9994794570809354
94,28.185907046476764,0.4777725157656777,1.095994735666702
95,28.48575712143928,0.7488135378595064,0.46276208011122194
96,28.7856071964018,0.6757686242295741,0.8374463138570806
97,29.08545727136432,0.9014989090081359,0.9350857544006497
98,29.385307346326837,1.9133905725973643,0.261190795828777
99,29.685157421289357,1.9629551718570801,1.66015145101841
100,29.985007496251875,1.7544683027380716,2.396232359335068
101,30.284857571214395,1.5634228143790332,0.4868232634469724
102,30.584707646176913,2.368622161221093,0.8607580992830421
103,30.88455772113943,3.393856368958074,1.3518697018737569
104,31.18440779610195,2.919839976768671,0.43625315499135797
105,31.484257871064468,12.43617005870303,4.7262737957695995
106,31.78410794602699,1.2355862558261834,4.204376077206834
107,32.083958020989506,1.021461502632165,1.7937798263661435
108,32.38380809595203,0.5524102446610358,1.433013210650227
109,32.68365817091454,0.30502976214290684,0.6557800971636016
110,32.98350824587706,0.7971926043744694,0.9316002862365149
111,33.28335832083958,1.24298736124252,0.9364682103191568
112,33.5832083958021,1.9091558723423805,1.558360798243925
113,33.88305847076462,1.6165604418677815,2.9978398548360565
114,34.18290854572714,0.34953766660764773,2.3553764451698727
115,34.48275862068966,0.783338312990496,1.7401591531841367
116,34.78260869565217,3.1263124345657536,1.0538137416336673
117,35.08245877061469,2.072980351846583,1.1504311586534854
118,35.382308845577214,2.118274055570507,1.635385115582237
119,35.682158920539734,0.9331551467261101,2.4411916806852285
120,35.98200899550225,2.677746823878627,1.6005496938094388
121,36.28185907046477,2.927947999756033,1.326198202965802
122,36.58170914542729,1.0437852437299817,2.4096400910096962
123,36.8815592203898,2.6386717138216897,3.624774355920182
124,37.181409295352324,2.734168393220225,0.8573778796866376
125,37.481259370314845,2.252124438078615,0.372019609461948
126,37.781109445277366,3.8534097315426656,0.6046139737264011
127,38.08095952023988,2.3199176246042743,1.714872752793423
128,38.3808095952024,2.445654174648116,2.158761450941103
129,38.68065967016492,0.9869546434727419,3.2374936413461786
130,38.980509745127435,2.120344833565798,0.9977216932355809
131,39.280359820089956,7.442333079536562,5.650990636744418
132,39.58020989505248,4.099887910167802,3.343931208141256
133,39.880059970015,1.5172135398178006,2.602589847425055
134,40.17991004497751,3.234649057138332,2.6387301444431004
135,40.47976011994003,2.9793038730201205,2.0249296357690794
136,40.77961019490255,3.4805510330400007,2.5846929075002465
137,41.079460269865066,0.6953421309842869,1.1500237154509576
138,41.37931034482759,3.0322876732019113,2.1333532229327035
139,41.67916041979011,2.4076923730092323,1.5996786582614737
140,41.97901049475263,3.0388827153888007,3.542594072065257
141,42.27886056971514,1.862837348825201,1.857631712257768
142,42.57871064467766,2.653849086516914,2.855178226192016
143,42.878560719640184,2.055723773827959,3.837193934193547
144,43.1784107946027,6.858379601401797,7.096048937776737
145,43.47826086956522,1.9205797684826076,3.6181261170850747
146,43.77811094452774,2.181963656101366,1.437687736307692
147,44.07796101949026,2.6295557597088557,2.878668440150051
148,44.377811094452774,2.7666490691812307,1.1955132041628516
149,44.677661169415295,5.7468886597247995,2.179176689552218
150,44.977511244377816,7.168850800125419,1.8057632744322056
151,45.27736131934033,12.170321571186015,9.716035519939126
152,45.57721139430285,4.082369336784641,3.1947999164050547
153,45.87706146926537,3.8040868153159435,2.7400929644386793
154,46.176911544227885,5.704103281689861,3.9598611208215284
155,46.476761619190405,9.226594478324243,8.09313012753677
156,46.776611694152926,12.40287218435853,9.608431359877665
157,47.07646176911545,53.422385833086764,37.62339936174709
158,47.37631184407796,31.74027262183983,39.314998980221276
159,47.67616191904048,11.521885186984678,14.163102740016718
160,47.976011994003,8.096698861604432,7.159315042467842
161,48.275862068965516,6.026454995667136,7.650078348551416
162,48.57571214392804,3.9725218330217946,3.814383070237369
163,48.87556221889056,5.0748955754293865,4.648621504605935
164,49.17541229385308,10.184069131024684,12.35439878505655
165,49.47526236881559,1.126236648674269,1.8011604884262653
166,49.77511244377811,5.10076846587606,5.156346659378582
167,50.074962518740634,3.3253031810440565,2.38214637772108
168,50.37481259370315,1.7170461980448173,3.3836754534406985
169,50.67466266866567,1.623357073230592,2.7443652092176776
170,50.97451274362819,6.0646388519470955,4.594084385402426
171,51.27436281859071,3.555505475413769,4.586962969993324
172,51.574212893553224,3.3119575466266675,1.9332453405705783
173,51.874062968515744,6.004839537056223,2.3978252591721523
174,52.173913043478265,2.1246340969547086,2.2006577007412154
175,52.47376311844078,0.13474480757428248,0.6197038754352865
176,52.7736131934033,1.1555825149611945,2.743202973237213
177,53.07346326836582,6.6246093412997356,2.137376069081261
178,53.37331334332834,5.650592676275685,1.8638376445635525
179,53.673163418290855,2.2273101295311224,2.201853206588768
180,53.973013493253376,2.082860318473717,0.5370608264882967
181,54.2728635682159,0.6029309921244916,3.66461250362201
182,54.57271364317841,7.243415078452972,3.255430605045706
183,54.87256371814093,6.41452325067267,0.845611085486938
184,55.17241379310345,12.481858933672077,6.321515140257315
185,55.47226386806597,1.2885184017908429,3.7573177710553503
186,55.77211394302849,4.3763364499602995,3.5708073101493216
187,56.07196401799101,0.5477293902664007,0.9776205565485492
188,56.37181409295353,1.7430151613471803,3.2434593663666416
189,56.67166416791604,3.789576091221337,2.0656876094915875
190,56.97151424287856,3.324665272190556,4.0184099142059475
191,57.27136431784108,3.060481048231976,2.9192654849408863
192,57.5712143928036,2.8339442719279995,1.4598927213150599
193,57.87106446776612,1.4333784082601562,4.254426200025056
194,58.17091454272864,6.011026331133454,3.5724921672917898
195,58.47076461769116,1.826247530759364,1.825609617966361
196,58.77061469265367,1.9677157414155468,1.9244832104097973
197,59.070464767616194,3.5162762233680116,2.0451132908969827
198,59.370314842578715,1.7044218061535656,0.9169874642308107
199,59.67016491754123,1.1765715063615982,2.7741611946105675
200,59.97001499250375,6.33872078821411,2.595070311434816
201,60.26986506746627,1.340440381989471,0.7480249534211025
202,60.56971514242879,2.2069094370013134,0.8357719411274968
203,60.869565217391305,0.8762256876452381,3.0978519665241206
204,61.169415292353825,5.231746369546154,3.7797773305960845
205,61.469265367316346,3.167998808624561,1.1759148428806845
206,61.76911544227886,4.381020617306776,1.2307895871428385
207,62.06896551724138,6.793905698228256,2.6075783005820625
208,62.3688155922039,6.757847205670985,2.4326287537431233
209,62.66866566716642,5.073311400842844,3.3100333674824025
210,62.968515742128936,5.597849803295533,8.376750736888182
211,63.26836581709146,4.6947342846792655,6.778413108872275
212,63.56821589205398,2.325615378621985,0.9530408324882932
213,63.86806596701649,3.2955943899686044,2.428414884778774
214,64.16791604197901,3.5974320411024583,0.9318778542685054
215,64.46776611694153,3.6290158847489455,2.6806077095219867
216,64.76761619190405,6.586411356235864,2.016881656055871
217,65.06746626686657,4.234554708175694,1.1571050622060064
218,65.36731634182908,4.656676054798786,1.8036697352449846
219,65.6671664167916,2.1078785562469577,3.66327277581876
220,65.96701649175412,2.6323940545261215,3.3578438685396397
221,66.26686656671664,0.6831517223242047,3.2115467588784297
222,66.56671664167916,0.5516338205797522,2.6211862226191323
223,66.86656671664169,1.3900394199791637,3.2433281271822736
224,67.1664167916042,2.6279607316751363,2.299576944191418
225,67.46626686656671,2.2877047608372485,1.698980632162795
226,67.76611694152923,3.7658352363954544,1.883384305868766
227,68.06596701649175,4.144261702207638,4.291095853596901
228,68.36581709145428,0.41173673897316165,3.178788073737765
229,68.6656671664168,3.4296077470801447,3.492027465161791
230,68.96551724137932,1.377894969791589,1.534370953148915
231,69.26536731634184,4.630995327789096,0.6616806683709182
232,69.56521739130434,1.2899959804783498,0.7803433290949808
233,69.86506746626686,4.978358095932905,3.1458722193844957
234,70.16491754122939,2.9433747791172102,3.1266832608085555
235,70.4647676161919,3.0955309241261695,3.2555410090105963
236,70.76461769115443,2.6069666020805635,3.7767683668554137
237,71.06446776611695,5.11949019355541,2.994060228156232
238,71.36431784107947,3.837088085504435,3.0601294459702886
239,71.66416791604198,1.7909880239354974,3.109895324801796
240,71.9640179910045,2.540900865884909,1.9562675357618151
241,72.26386806596702,2.3818696542257394,5.144142348915952
242,72.56371814092954,1.7887402057134185,0.7359944238636937
243,72.86356821589206,7.497664629002507,1.4553213823339604
244,73.16341829085458,3.4043426740008456,5.503482996868839
245,73.4632683658171,3.726986461334042,3.7408442387478718
246,73.7631184407796,2.791476223436087,1.5746392165195144
247,74.06296851574213,0.52439863691369,1.414286067601941
248,74.36281859070465,3.0836890493791542,3.8731250990139534
249,74.66266866566717,4.002295530046467,4.853187566979065
250,74.96251874062969,3.514382285624086,1.1973878566650422
251,75.26236881559221,3.357015892933207,1.8220400697767396
252,75.56221889055473,5.125890924896015,0.8651053502664672
253,75.86206896551724,4.747441941598707,2.2332378788640295
254,76.16191904047976,6.342622124159376,0.8143581233168616
255,76.46176911544228,3.794432950522561,0.42323823962751356
256,76.7616191904048,4.573952848255325,2.622038368247171
257,77.06146926536732,1.5461884150156613,3.680127103928886
258,77.36131934032984,6.3000647169764825,1.60032264095421
259,77.66116941529236,3.731859630847346,1.7604409027369268
260,77.96101949025487,2.0011814606845975,1.7040548878643367
261,78.26086956521739,2.6602888929249606,1.8656826885061557
262,78.56071964017991,4.543223282463147,2.1907717201520387
263,78.86056971514243,5.173564045272978,1.5053837949976245
264,79.16041979010495,5.122667104194958,1.495708027435297
265,79.46026986506747,2.3244064976683303,1.4267424288582682
266,79.76011994003,3.041069077341474,0.7753780609282641
267,80.0599700149925,4.748141904529674,3.7795554729208978
268,80.35982008995502,2.723709999393048,1.5496754369975527
269,80.65967016491754,7.047594858748535,2.2696223539086176
270,80.95952023988006,2.8021524279096544,1.4123279092179366
271,81.25937031484258,3.1761397212920826,0.6198157936372234
272,81.5592203898051,0.5177336894543338,2.363307736624921
273,81.85907046476763,1.966192898218242,3.307858820874354
274,82.15892053973013,5.010523139750058,2.8711980287035157
275,82.45877061469265,7.089914359524878,4.785053675312904
276,82.75862068965517,0.7337033779393044,2.164293550865255
277,83.0584707646177,2.303621799078743,1.585090451455235
278,83.35832083958022,4.533566070579121,3.6033260397992906
279,83.65817091454274,6.157696498700089,0.548834418895771
280,83.95802098950526,1.8050510940112143,2.6211899003015997
281,84.25787106446776,4.659451243175869,1.9488522509264419
282,84.55772113943029,6.1131371368497245,2.6538583071133828
283,84.8575712143928,3.306541250628533,3.118117318653912
284,85.15742128935533,4.472792484269393,4.727711668761238
285,85.45727136431785,4.598928612161316,3.5532942178456906
286,85.75712143928037,0.9316881895860329,1.627908979378365
287,86.05697151424289,3.8815925403737417,2.2736147036942462
288,86.3568215892054,1.9913729996815956,3.812879440359697
289,86.65667166416792,6.830534197350161,1.0022060046160797
290,86.95652173913044,2.623693383541311,0.786216983436914
291,87.25637181409296,4.366893437531521,3.9344941468678853
292,87.55622188905548,4.514934509028306,4.787976953248966
293,87.856071964018,0.6734549155887614,1.3193295029190197
294,88.15592203898052,1.9419466605685454,0.9347768882335639
295,88.45577211394303,3.1451344917173714,4.092821283633844
296,88.75562218890555,4.108634404651239,2.608930414377664
297,89.05547226386807,3.4407099395981446,1.8018317492347067
298,89.35532233883059,2.996711526982172,3.6756722946145413
299,89.65517241379311,0.6605077149193302,2.5036593945420553
300,89.95502248875563,4.2294851474859305,2.840413828612687
301,90.25487256371814,3.4747300865329986,6.698828445289014
302,90.55472263868066,12.58203148057981,1.4219917296721807
303,90.85457271364318,2.167460646466914,2.8863468566706967
304,91.1544227886057,5.702888486013812,2.231814892336998
305,91.45427286356822,5.580267220517564,1.4693681772001088
306,91.75412293853074,1.85406220759219,4.846537221970343
307,92.05397301349326,0.8743697678565853,6.511535914852021
308,92.35382308845577,6.85591970633369,5.058376697142412
309,92.65367316341829,8.95128917460666,11.67421253849218
310,92.95352323838081,2.949405946410157,4.7255055363804885
311,93.25337331334333,1.1970277618351755,2.760824573997057
312,93.55322338830585,4.684916087740601,1.917021602104932
313,93.85307346326837,3.2571453662022223,1.94550206673227
314,94.1529235382309,4.930173670508611,3.535782982362541
315,94.4527736131934,25.23510962716567,9.84077941976998
316,94.75262368815592,3.7562418095266725,6.665857689312519
317,95.05247376311844,2.566279414185312,1.1767166044506856
318,95.35232383808096,1.849141461776681,2.139957479993159
319,95.65217391304348,4.507215098964972,6.34733054387168
320,95.952023988006,3.769914615038353,1.6578007163623072
321,96.25187406296853,8.887731180603621,4.269911014934379
322,96.55172413793103,4.7933554658277835,2.589009558455352
323,96.85157421289355,1.889885473688784,5.327224871954696
324,97.15142428785607,2.696008616941238,5.024056685480578
325,97.4512743628186,3.1472479950475236,1.2325326345169216
326,97.75112443778112,4.247603737046376,3.96792116621131
327,98.05097451274364,2.8747823652293887,1.5526827194022774
328,98.35082458770616,4.741958403794811,1.6861371049187786
329,98.65067466266866,1.2783298293096885,2.016560417510593
330,98.95052473763118,4.232276620794999,0.06307289771334433
331,99.2503748125937,4.757895029310981,3.411621190336981
332,99.55022488755623,4.302860165350751,2.855713743729817
333,99.85007496251875,3.1173988485460975,1.2471884052676956
334,100.14992503748127,4.913303953653807,0.9112896043046229
335,100.44977511244379,8.674507037251894,3.483506567552285
336,100.7496251874063,1.8625490957306698,2.0875566628880335
337,101.04947526236882,3.9489059298686877,4.909681843633014
338,101.34932533733134,3.754071338051641,1.8125255264663482
339,101.64917541229386,3.0781794068802513,1.5111602783495248
340,101.94902548725638,2.283429959704804,4.093878841133185
341,102.2488755622189,10.642247986464405,3.5939876106914346
342,102.54872563718142,3.049708395986994,2.054801803595655
343,102.84857571214393,5.910077419832433,1.4106764494175734
344,103.14842578710645,1.777832981681348,4.822608027062885
345,103.44827586206897,3.3119130753251373,1.2200916095566723
346,103.74812593703149,4.482326811909499,1.6943861635087325
347,104.04797601199401,3.3306370197540534,1.4637809355832954
348,104.34782608695653,0.6098534558737484,4.682210239430236
349,104.64767616191905,0.5874921573633964,1.0709735433680694
350,104.94752623688156,5.096826589436313,2.3603140412253243
351,105.24737631184408,3.8294916910526924,2.662346035748904
352,105.5472263868066,4.648014303101842,4.176486510413883
353,105.84707646176912,5.220874314555234,3.2769233626888994
354,106.14692653673164,4.71972342625095,5.621526415840728
355,106.44677661169416,4.387985759441034,8.329648483615594
356,106.74662668665668,2.1297000038792753,1.0170119418526806
357,107.04647676161919,2.5760481432465445,8.063884235617014
358,107.34632683658171,1.493518400549647,6.668345161399607
359,107.64617691154423,2.8085790033713165,3.7024028119679806
360,107.94602698650675,1.5446087186111976,1.1401173571996017
361,108.24587706146927,8.033008988085285,5.391535184559147
362,108.5457271364318,5.6303189954339015,1.3524650979917565
363,108.84557721139431,4.944586586380393,2.5206567609274386
364,109.14542728635682,4.215550808445694,2.0741861636151016
365,109.44527736131934,0.9506601220937332,1.7558266835928056
366,109.74512743628186,5.074084136113406,1.2356133823193434
367,110.04497751124438,3.6767723752395147,2.397828497141967
368,110.3448275862069,5.739164424639946,6.9249549459468955
369,110.64467766116942,5.125020570906027,3.278764685243897
370,110.94452773613195,4.0961563805141505,2.3682517580449973
371,111.24437781109445,3.971753382232229,1.1941986250353387
372,111.54422788605697,3.814616399989886,2.3100749341979747
373,111.8440779610195,2.795107030305533,0.9977254761004817
374,112.14392803598201,4.592569029729269,2.212663279545281
375,112.44377811094454,0.8851736769674348,3.0832405724301277
376,112.74362818590706,3.0715952107910556,5.475300408633343
377,113.04347826086958,1.928895624092834,3.450440218996772
378,113.34332833583208,2.8201962010608708,2.973960096283006
379,113.6431784107946,2.311597837570228,2.021900874541926
380,113.94302848575713,5.621927300399537,0.8271968672120825
381,114.24287856071965,0.35121546161778683,2.75372479491339
382,114.54272863568217,2.071138044832428,1.84648993307414
383,114.84257871064469,4.768425457922076,0.8775717146191059
384,115.1424287856072,5.453120068640229,5.701310397739307
385,115.44227886056971,4.417248637833962,1.5361748441316976
386,115.74212893553224,1.61616061908324,1.3429677055771854
387,116.04197901049476,3.7398250143211436,3.3748099511869776
388,116.34182908545728,4.650409563654332,2.451405914230312
389,116.6416791604198,4.256225053914503,2.156176766303165
390,116.94152923538232,4.15456297652484,1.1463781939784143
391,117.24137931034483,3.6965290703952887,2.4270609915951367
392,117.54122938530735,4.094201603859368,2.3670789588278063
393,117.84107946026987,0.7797772400418854,2.8404829170117694
394,118.14092953523239,1.488568964815826,0.9998233832707608
395,118.44077961019491,2.320284564768942,1.2010746033405948
396,118.74062968515743,2.720904189291849,2.078113808247063
397,119.04047976011995,2.3271653682702285,0.7391899165161162
398,119.34032983508246,3.7134636714604143,2.166382344166701
399,119.64017991004498,5.460477964813943,1.7761688194560423
400,119.9400299850075,3.503338987754255,1.1571384016161848
401,120.23988005997002,4.736608008792804,3.3664701777277477
402,120.53973013493254,2.2927887777778615,1.5515017462684924
403,120.83958020989506,3.6286207155679606,3.568442345582158
404,121.13943028485758,5.844074537613281,2.913404194940976
405,121.43928035982009,4.153699417894046,0.608310216762124
406,121.73913043478261,1.4131741957983486,1.4644665403681278
407,122.03898050974513,2.3239241834625446,1.6837154816585482
408,122.33883058470765,0.8997688915490704,1.4095539884796564
409,122.63868065967017,4.010891288444583,1.8294314324412309
410,122.93853073463269,3.3053827929327464,0.8064917391528375
411,123.23838080959521,5.690015960404544,2.0759399995353274
412,123.53823088455772,2.545812828617265,2.2911117885756176
413,123.83808095952024,3.7437214857398233,3.8556692227348353
414,124.13793103448276,1.7147232611890881,1.2848386586837595
415,124.43778110944528,3.1909132165607845,3.106805449634001
416,124.7376311844078,2.808474740581026,2.291264559166188
417,125.03748125937032,0.5715168537479437,1.0373927622698984
418,125.33733133433284,6.148651509950565,2.0123234433802146
419,125.63718140929535,5.478095986670713,0.669790016594137
420,125.93703148425787,7.918764160343642,1.9283827935865285
421,126.2368815592204,1.5893683122587159,0.8453951691355864
422,126.53673163418291,3.087140083356718,0.4302868541232201
423,126.83658170914543,4.468002641123959,2.2565476483133398
424,127.13643178410796,3.3197517870210915,2.8608537743872207
425,127.43628185907048,4.1129622319919354,1.1405817691576499
426,127.73613193403298,2.999984534066004,1.9012273668154083
427,128.03598200899552,6.8269378232841955,3.544678114840578
428,128.33583208395802,2.12211467146354,1.201347300521315
429,128.63568215892053,2.1520259923553846,6.6878692073972035
430,128.93553223388307,3.1270075776401502,2.4040709801581084
431,129.23538230884557,1.028853101974773,1.1910441140452548
432,129.5352323838081,4.806972753981515,0.3066305275039763
433,129.83508245877061,2.2047096405605333,1.2656026725515739
434,130.13493253373315,3.2736573766518346,2.369132017265296
435,130.43478260869566,5.777539897651167,0.6073226990501678
436,130.73463268365816,5.1343155555448154,0.888548096559075
437,131.0344827586207,5.009422863332358,1.3112767041833435
438,131.3343328335832,1.9628917899143392,1.4356845635076774
439,131.63418290854574,2.334005932548098,1.5361079298239535
440,131.93403298350825,5.997719539163118,1.9197522717152664
441,132.23388305847078,4.297166471218701,2.099464429048577
442,132.5337331334333,0.8486342355892849,0.8385025870842338
443,132.8335832083958,3.1906283022358064,1.0009519404399139
444,133.13343328335833,2.625316934009683,0.3186393145620377
445,133.43328335832084,2.3995398987339613,2.178307153098381
446,133.73313343328337,3.9226255243622035,0.6397685311045053
447,134.03298350824588,1.2278221871532904,2.0083403833988402
448,134.3328335832084,0.9023769784872344,1.7873558145191164
449,134.63268365817092,3.293773612209707,1.6330381311115203
450,134.93253373313343,0.8556515813566669,2.8554842877194155
451,135.23238380809596,3.5814789190804452,0.9306770364680782
452,135.53223388305847,2.763041279452788,0.23974361561484003
453,135.832083958021,1.8317924638137044,2.2879369726959147
454,136.1319340329835,2.1499470023879512,0.4979647083713191
455,136.43178410794604,5.0557881381772605,1.7187721747443632
456,136.73163418290855,3.8627056571383194,0.5368653739464768
457,137.03148425787106,4.029136984659067,2.359571432697079
458,137.3313343328336,3.2227550433064396,1.3404298903286194
459,137.6311844077961,7.5233452315302145,1.933079149020786
460,137.93103448275863,1.8079068215368406,0.6154987395389581
461,138.23088455772114,5.262951769531181,1.8428550657942955
462,138.53073463268368,1.0871676611376797,1.7415197042067188
463,138.83058470764618,3.714429423022383,1.9588972036867212
464,139.1304347826087,1.4826067623761288,3.728531401105002
465,139.43028485757122,4.457817386878525,1.5076034885951464
466,139.73013493253373,7.257094409684182,3.5596740435900855
467,140.02998500749626,0.7593283442839146,3.1566706589232734
468,140.32983508245877,1.7203248659202985,2.674560408232572
469,140.6296851574213,3.285368424659778,0.37150247387222796
470,140.9295352323838,1.0090200728557084,1.5332462083684808
471,141.22938530734632,2.848303752434731,2.4633423997758674
472,141.52923538230885,8.979069300595125,4.289933909009829
473,141.82908545727136,3.787062499302278,3.160162928861257
474,142.1289355322339,3.8731208148145635,3.6906817674127126
475,142.4287856071964,2.2240975693528027,2.725593070717707
476,142.72863568215894,3.654678094956027,3.328774376562639
477,143.02848575712144,1.9905402475555678,1.72729923663254
478,143.32833583208395,2.108387547820172,3.044283749906551
479,143.6281859070465,14.794290227513363,1.040964882344116
480,143.928035982009,2.8302851920423557,1.156191631523932
481,144.22788605697153,9.039674156947223,1.3837115942391578
482,144.52773613193403,1.5062135021957725,1.5805960783093937
483,144.82758620689657,1.7651427969367524,2.084896859201039
484,145.12743628185908,4.212082679474286,2.8563382852012538
485,145.42728635682158,1.2596952943437971,3.6007519159542145
486,145.72713643178412,5.076900024621143,4.110787457925617
487,146.02698650674662,4.3486639696275535,2.9878633873640426
488,146.32683658170916,1.1438600424425864,0.7992723865000843
489,146.62668665667167,2.4007598373490344,1.6427267925395368
490,146.9265367316342,0.4198690573539008,2.5419856496297926
491,147.2263868065967,2.72211714874658,1.7842992494017191
492,147.5262368815592,3.0494820168238497,3.3990846019621763
493,147.82608695652175,2.091767409841338,1.4466149656560756
494,148.12593703148426,3.7598439673751867,2.7413527508895696
495,148.4257871064468,2.6347334957794466,1.6582112663151582
496,148.7256371814093,5.608472590705718,1.6550508659980936
497,149.02548725637183,2.158667814985194,0.881587113937891
498,149.32533733133434,4.94491732769052,0.4131941045441878
499,149.62518740629685,2.496525402863318,2.4754108481587687
500,149.92503748125938,2.289222622429428,3.0498877267446365
501,150.2248875562219,2.3057543211222797,2.5267973677640203
502,150.52473763118442,1.9725275392278367,1.418629306269205
503,150.82458770614693,1.5711473484010692,1.7271859049784122
504,151.12443778110946,0.3685694887368851,0.8538227665159664
505,151.42428785607197,3.7745387883947883,0.7119059495336698
506,151.72413793103448,1.3134881096648574,2.1819631060538183
507,152.023988005997,3.3111312935511004,3.4939678673400554
508,152.32383808095952,1.8343867950194706,2.406543689527853
509,152.62368815592205,2.0209583090126637,1.5793747564333689
510,152.92353823088456,1.7858066230184668,0.5494414659314871
511,153.2233883058471,2.089390925782577,2.1361129928241134
512,153.5232383808096,2.616186110156456,2.5879254025883323
513,153.8230884557721,3.3933161155640215,2.9645338073156324
