,frequency,dx,dy
98,29.385307346326837,7.996158043704656,27.757835978965375
99,29.685157421289357,2.671015404727195,23.60760497258853
100,29.985007496251875,0.6604020259450353,11.672168109035189
101,30.284857571214395,1.6064244753130419,6.862913601223759
102,30.584707646176913,0.8643799136900849,7.475501727069943
103,30.88455772113943,2.0423337247307396,0.292053814303144
104,31.18440779610195,1.8560267090127403,7.031530866593198
105,31.484257871064468,5.245895332601296,26.2168481653397
106,31.78410794602699,0.9773236282505454,14.505872961318335
107,32.083958020989506,1.597501037846004,3.466378408695707
108,32.38380809595203,0.36086485417927405,3.199866921453211
109,32.68365817091454,1.1388215802135846,0.6005067743099403
110,32.98350824587706,1.9221531331257453,5.471567977872754
111,33.28335832083958,3.585133603141715,2.3531193952639087
112,33.5832083958021,1.8207842341967495,8.094092551926147
113,33.88305847076462,2.232909758377153,7.482986565467488
114,34.18290854572714,2.489436767635289,5.38056672774793
115,34.48275862068966,1.2531571023059402,7.543471479104135
116,34.78260869565217,1.5931321815676025,5.781806227230332
117,35.08245877061469,2.6777480410607533,4.207898421439367
118,35.382308845577214,7.851922752597044,44.47136737437125
119,35.682158920539734,2.779302854221101,7.300154547778631
120,35.98200899550225,1.1248501661357884,6.862757351469245
121,36.28185907046477,0.5706411920503364,2.5959775851031828
122,36.58170914542729,1.774877734030899,5.413146702117249
123,36.8815592203898,3.445086114965639,4.014497372072041
124,37.181409295352324,2.6716254135519377,10.781348510732927
125,37.481259370314845,3.053111754292995,29.13625590179869
126,37.781109445277366,1.241574276641951,11.941205474992758
127,38.08095952023988,1.3207505626135405,7.9780307998091695
128,38.3808095952024,2.1811868771743463,5.305201689073592
129,38.68065967016492,2.6486137452898455,4.3705891421484
130,38.980509745127435,1.4233209667595053,7.115962997916263
131,39.280359820089956,2.6174627862842685,7.074697441168043
132,39.58020989505248,1.807611826379971,8.470956522996847
133,39.880059970015,1.2056949842712599,3.7283652544826
134,40.17991004497751,0.7509353940495708,4.789754244498856
135,40.47976011994003,0.9469311254575645,4.7974810040757125
136,40.77961019490255,2.750329891878156,3.530496582185533
137,41.079460269865066,2.472787295679063,13.975627868380984
138,41.37931034482759,2.6682686741814248,28.781710421825295
139,41.67916041979011,1.579048863861,6.649056016337262
140,41.97901049475263,1.0948186719712625,4.609039509410032
141,42.27886056971514,2.6927774562037414,6.827641408214374
142,42.57871064467766,1.8674593718652075,5.28975111542631
143,42.878560719640184,0.2393462115346377,16.376546000063072
144,43.1784107946027,2.250479436835289,23.597962086298377
145,43.47826086956522,1.3095867170418225,8.716062145431476
146,43.77811094452774,0.8047151835871647,7.96077806410315
147,44.07796101949026,1.201227764875695,7.5979692036382
148,44.377811094452774,1.4121988427322603,7.491764368809139
149,44.677661169415295,1.800043493080901,6.76496489407151
150,44.977511244377816,1.264518429242962,9.542800860962426
151,45.27736131934033,3.927003954498154,16.709936560834493
152,45.57721139430285,2.8530014522142313,5.697317526979272
153,45.87706146926537,0.9228300215533523,5.7821597306735635
154,46.176911544227885,0.4786182343394386,3.832133886574178
155,46.476761619190405,2.3553391563176733,12.25543074927572
156,46.776611694152926,0.40896344221625114,11.202724860312621
157,47.07646176911545,4.012307823848705,22.786184435250913
158,47.37631184407796,7.14711672606097,15.318788739133268
159,47.67616191904048,0.7585404889487385,14.205768161551982
160,47.976011994003,1.254471949257992,1.9452069310170887
161,48.275862068965516,2.4633247992327814,4.3801059512799885
162,48.57571214392804,2.0004973327666318,5.460300198076384
163,48.87556221889056,1.5808565326885295,10.865556850384264
164,49.17541229385308,3.423976272501879,13.312409945865245
165,49.47526236881559,0.7773014000765593,12.651633846055235
166,49.77511244377811,0.6120861144517942,16.288862409935955
167,50.074962518740634,0.9262446660924987,3.514811526721763
168,50.37481259370315,2.5940219615911575,3.032685690696066
169,50.67466266866567,1.0886624457313805,6.783259783799144
170,50.97451274362819,1.0179384770387236,3.3210709803691905
171,51.27436281859071,3.4946664125681206,8.123659708589827
172,51.574212893553224,1.612390542125961,9.006518744544808
173,51.874062968515744,0.48606176502592197,10.767957532463166
174,52.173913043478265,2.021163976946431,5.993629105432934
175,52.47376311844078,3.6253753731078757,9.08187969701286
176,52.7736131934033,1.6805346560914665,1.5179141288716742
177,53.07346326836582,5.607455587656823,16.065007745820072
178,53.37331334332834,3.566885956966992,2.843433871681212
179,53.673163418290855,3.066401565003574,11.419533233226154
180,53.973013493253376,1.3867273827260906,5.724187011156778
181,54.2728635682159,2.959533349984994,2.437065072111534
182,54.57271364317841,0.9079112080911385,3.230971433179622
183,54.87256371814093,1.5466177051708565,1.940555462519367
184,55.17241379310345,3.5319889692690873,9.07632887670969
185,55.47226386806597,4.081856643158032,1.2185289550153047
186,55.77211394302849,1.1577523008455552,10.676403801557223
187,56.07196401799101,1.0547797229868583,6.984738144037263
188,56.37181409295353,2.187527866137802,4.084935486842731
189,56.67166416791604,0.8069613005028746,4.854681720798332
190,56.97151424287856,1.3814704742974584,9.842858862975058
191,57.27136431784108,3.0535360710920023,10.54582123755408
192,57.5712143928036,1.3542068001926484,5.656295924547693
193,57.87106446776612,0.778597746719335,5.902774882171949
194,58.17091454272864,0.9689912961741654,6.068844681680006
195,58.47076461769116,4.619362267464088,3.604194325786535
196,58.77061469265367,1.156804672963149,2.748523453659448
197,59.070464767616194,8.183206584079514,21.79448263792188
198,59.370314842578715,2.0310328732114655,7.70613049999862
199,59.67016491754123,1.2020585084469517,4.139596831226116
200,59.97001499250375,1.6842716409135832,4.514978679162606
201,60.26986506746627,2.4305262823838847,6.989561989045766
202,60.56971514242879,0.9860324460458325,3.6123740647094373
203,60.869565217391305,4.555654972461232,3.1333771048170957
204,61.169415292353825,2.657626880276599,12.902164895943109
205,61.469265367316346,4.541133815161704,3.926982573757069
206,61.76911544227886,2.16177632902665,9.985799706672095
207,62.06896551724138,1.5559249188338728,0.6015162320857598
208,62.3688155922039,0.9419022585279342,1.993516613440967
209,62.66866566716642,0.35367955372944826,4.524846647611723
210,62.968515742128936,0.7065587973453066,15.123897882026824
211,63.26836581709146,2.8021725556521226,8.864247461098472
212,63.56821589205398,1.397160271425124,5.795121009286736
213,63.86806596701649,0.6724250406963755,6.769475193223009
214,64.16791604197901,2.8218255467053193,4.450112939611274
215,64.46776611694153,4.096289466184832,2.9677835653545133
216,64.76761619190405,3.689171344401319,9.783123881683572
217,65.06746626686657,5.691448440326346,5.482192798714248
218,65.36731634182908,1.6975887502842095,8.640533399527483
219,65.6671664167916,2.0664980168840863,6.060540442635026
220,65.96701649175412,1.2796990216090873,4.488518543294444
221,66.26686656671664,1.4431298948468394,7.904925609599489
222,66.56671664167916,0.6935986646789878,2.380433849954746
223,66.86656671664169,6.885672710624926,13.05281368927516
224,67.1664167916042,1.912409492861898,12.604056439729726
225,67.46626686656671,4.336371537149562,7.635670482755832
226,67.76611694152923,2.0992363144514337,9.201184735561293
227,68.06596701649175,2.055949412552725,1.7910427314853872
228,68.36581709145428,0.45396016641152265,9.043174236987026
229,68.6656671664168,2.8015737105427627,9.76958695313739
230,68.96551724137932,1.704221911068479,24.145936142018382
231,69.26536731634184,4.994432195427844,4.440940988094697
232,69.56521739130434,2.816307383691349,9.89940551532495
233,69.86506746626686,2.614992925716123,12.293911757015785
234,70.16491754122939,2.8279664130786353,5.9556113831502975
235,70.4647676161919,1.558346652578377,4.6533932470945745
236,70.76461769115443,6.387103987057993,12.42582993576673
237,71.06446776611695,4.644968693243397,1.1635999686904093
238,71.36431784107947,3.2254229567524875,12.318449383614901
239,71.66416791604198,0.2711219484655136,6.588728088178799
240,71.9640179910045,1.9875140339584243,6.763129364521004
241,72.26386806596702,0.6035634861987156,7.4647123399326905
242,72.56371814092954,2.782648883981247,6.890592421515659
243,72.86356821589206,5.011840386498625,10.94120888703875
244,73.16341829085458,2.8347527091801865,5.505725415401075
245,73.4632683658171,1.9538027717448438,3.8477202051325836
246,73.7631184407796,2.4728512405704244,8.814249647379246
247,74.06296851574213,1.4586948850722028,3.0317815088568603
248,74.36281859070465,2.1353686897035993,5.759093808258362
249,74.66266866566717,2.2497752289722204,11.022312703578116
250,74.96251874062969,0.8636471493499355,4.682085257903198
251,75.26236881559221,3.0849458133873218,7.622050982372534
252,75.56221889055473,0.8811734581075549,9.373978165424443
253,75.86206896551724,2.6383420559540376,6.891634358021842
254,76.16191904047976,2.688817150219904,5.430516904364737
255,76.46176911544228,0.5847094777983138,8.281045729776872
256,76.7616191904048,8.444933780230212,12.199895491673011
257,77.06146926536732,2.7489951684514486,6.6170495796138855
258,77.36131934032984,2.774319320366324,3.564748268441246
259,77.66116941529236,1.6899182207464576,7.9289525314303155
260,77.96101949025487,1.5939731522867058,4.417790150897488
261,78.26086956521739,0.3434437441733629,4.8847909199226995
262,78.56071964017991,5.872552195733577,3.2677683504254698
263,78.86056971514243,2.3275563173452385,9.759738238388831
264,79.16041979010495,5.289918329981805,4.671300022396174
265,79.46026986506747,1.2697186584671263,5.948486557523302
266,79.76011994003,1.68427917226359,2.3695312824504504
267,80.0599700149925,0.6668507741442252,7.2282281601655685
268,80.35982008995502,1.6734449595474719,6.883000571000953
269,80.65967016491754,2.545205671106231,7.801286318050524
270,80.95952023988006,1.6294827489121577,10.811700104841137
271,81.25937031484258,1.9722049687636911,10.063575816799455
272,81.5592203898051,2.4306501475867535,9.409581634470594
273,81.85907046476763,1.417264956225945,3.920753121613445
274,82.15892053973013,3.500647224464831,9.496020188687156
275,82.45877061469265,3.7694189656228505,6.749568712777419
276,82.75862068965517,6.608894539347079,3.1165335649709744
277,83.0584707646177,4.098557734505243,2.152534267690069
278,83.35832083958022,2.1163799388196205,10.51875206279597
279,83.65817091454274,1.8534309973261909,5.6325175272208075
280,83.95802098950526,1.0158192742363785,4.128774426200355
281,84.25787106446776,2.214528038154257,3.155006319008866
282,84.55772113943029,5.8776999972552115,8.400970666294485
283,84.8575712143928,0.49425960358067256,9.475552694185142
284,85.15742128935533,4.3465708433202535,10.32775070829424
285,85.45727136431785,1.9487063036469983,7.003260249512876
286,85.75712143928037,3.2444578093173626,7.683213746302913
287,86.05697151424289,1.8104951140238439,4.879497195549454
288,86.3568215892054,3.2384820891275297,3.804650891806454
289,86.65667166416792,0.6625417471237364,12.971237037172697
290,86.95652173913044,2.5593097453852747,6.848886919819783
291,87.25637181409296,1.4774749560150995,6.269504693939734
292,87.55622188905548,3.1072999564036317,14.251981329089695
293,87.856071964018,1.785370669525099,4.69325476985634
294,88.15592203898052,2.242757021115886,5.443832045348538
295,88.45577211394303,6.722936952089352,13.23473848643658
296,88.75562218890555,4.244937645506814,6.581186882536005
297,89.05547226386807,3.0048347820193952,0.7294340647701221
298,89.35532233883059,1.064080225695389,6.392469284666145
299,89.65517241379311,0.41032829029875734,4.50819202056296
300,89.95502248875563,1.2642799630290407,8.185567395652695
301,90.25487256371814,3.202567094590177,3.7057874363297136
302,90.55472263868066,1.6657035883480018,4.098282404961407
303,90.85457271364318,2.1667813169351744,0.9534268968562771
304,91.1544227886057,2.4563971439068695,9.355471821200162
305,91.45427286356822,2.2178731653420938,12.136334303545643
306,91.75412293853074,2.797895541920456,3.475846319551767
307,92.05397301349326,1.6596283752117138,6.53077521605343
308,92.35382308845577,4.070884754061043,2.85218211351284
309,92.65367316341829,1.845892053553395,4.791563497875715
310,92.95352323838081,2.008061984939796,3.2516833834824004
311,93.25337331334333,2.684605582214103,3.7356522206686207
312,93.55322338830585,2.164957928652626,3.5408113459278683
313,93.85307346326837,2.4351383263401516,6.173940171609547
314,94.1529235382309,1.6705836820425413,5.288596731540142
315,94.4527736131934,8.28380884709152,12.35270824161983
316,94.75262368815592,2.3439338754970502,11.668149031902756
317,95.05247376311844,2.1964568842087933,1.8963390421836555
318,95.35232383808096,2.0021757195693652,0.40268176311026005
319,95.65217391304348,0.8185110228195885,0.28738467446229365
320,95.952023988006,0.9220613899330733,10.731788856782073
321,96.25187406296853,3.0643257571612104,2.9473195835664816
322,96.55172413793103,1.2449782986871751,9.944955090270703
323,96.85157421289355,4.635338420378797,3.5421481595139293
324,97.15142428785607,2.1808482103692453,3.651169658881325
325,97.4512743628186,2.9069414550910353,4.315819564122219
326,97.75112443778112,1.9819475926459216,4.642516912805381
327,98.05097451274364,2.464177573746053,7.3030613021499375
328,98.35082458770616,4.217279767049358,7.859722231485751
329,98.65067466266866,1.6202691320958151,3.90007795605973
330,98.95052473763118,2.397052311469369,6.874201514737602
331,99.2503748125937,2.89587287040854,5.090987808553047
332,99.55022488755623,3.7152800841072624,10.949649301185964
333,99.85007496251875,1.0762847083443996,3.8440512382977547
334,100.14992503748127,2.51149297277699,6.85909280303454
335,100.44977511244379,5.164512290125133,10.479848052450539
336,100.7496251874063,4.2984605228580355,7.471831098862959
337,101.04947526236882,1.208382468108804,2.869154636555261
338,101.34932533733134,2.9346632835538884,3.322067692714825
339,101.64917541229386,0.7201440082977227,7.204428678052501
340,101.94902548725638,1.4944226693090452,6.810357498579048
341,102.2488755622189,2.9106783055499954,8.141455498784502
342,102.54872563718142,0.9951477220715448,11.431271715867448
343,102.84857571214393,2.996397815503404,4.910923117012982
344,103.14842578710645,3.7878718120680253,4.799869389481827
345,103.44827586206897,4.487607876667299,3.8607552280450865
346,103.74812593703149,1.4180705491880399,2.106323819787466
347,104.04797601199401,1.1037754022757842,8.18614413711518
348,104.34782608695653,2.50741546043044,8.321848503043622
349,104.64767616191905,1.2820731053775603,4.213492863870656
350,104.94752623688156,3.276738325063779,4.378895541344486
351,105.24737631184408,3.861736453425771,9.982019864123947
352,105.5472263868066,1.956409806347339,8.645959782473808
353,105.84707646176912,1.4495977266930447,11.456875353414844
354,106.14692653673164,3.544601095573054,9.959391475933325
355,106.44677661169416,1.7647643686983754,9.648085258157323
356,106.74662668665668,1.3878373476340828,9.380341415764013
357,107.04647676161919,1.0442129043754844,2.8010636757227294
358,107.34632683658171,2.925333747728888,10.506217113835971
359,107.64617691154423,1.5583943014837014,4.062752118042154
360,107.94602698650675,0.653219081772783,5.393999286727855
361,108.24587706146927,2.049431481255331,9.705720487811636
362,108.5457271364318,2.1294382653409194,8.46877204102341
363,108.84557721139431,2.396194582902841,2.4455859487646645
364,109.14542728635682,3.716705590535163,5.320926485484396
365,109.44527736131934,3.540443808469117,4.61481792916367
366,109.74512743628186,2.6199535431401393,6.143396552221526
367,110.04497751124438,2.6570046110675865,6.63769495733567
368,110.3448275862069,2.7448943815941056,8.860332157219617
369,110.64467766116942,0.4621847616313447,6.594256624415708
370,110.94452773613195,4.269151304860227,4.309026100752265
371,111.24437781109445,3.597035237444387,12.819587374954535
372,111.54422788605697,2.8598140591777215,2.0792217082847104
373,111.8440779610195,3.1460617148480523,9.319144646983139
374,112.14392803598201,2.7911498138197826,4.388899526822996
375,112.44377811094454,3.2675610734960165,8.098580278424851
376,112.74362818590706,1.352216152346496,5.129080278754568
377,113.04347826086958,2.659653834452436,13.115737275330698
378,113.34332833583208,1.883157960718612,8.154069805906389
379,113.6431784107946,2.7133891273698048,6.6485171055864924
380,113.94302848575713,2.0709306057043957,6.746950714165775
381,114.24287856071965,1.2083689319382995,7.928184905336794
382,114.54272863568217,1.0409625723810139,8.345606948701565
383,114.84257871064469,1.9159741338239191,8.739623861847674
384,115.1424287856072,4.650320122561271,5.91764972682646
385,115.44227886056971,3.0626781770459433,2.1815643424069577
386,115.74212893553224,1.5975390049299152,9.712095517309962
387,116.04197901049476,2.560629181271556,3.089994760329004
388,116.34182908545728,0.9221349360593383,7.614085029713276
389,116.6416791604198,1.6804124518765182,11.049271865862963
390,116.94152923538232,4.108938892673408,2.62677180993059
391,117.24137931034483,1.7667529997954847,11.757879956322197
392,117.54122938530735,2.512856184877193,4.62963440773376
393,117.84107946026987,2.883936047375248,13.051654609611013
394,118.14092953523239,2.3015345410359065,2.047984418587129
395,118.44077961019491,2.6486630678554506,2.7650664907758906
396,118.74062968515743,1.6794720836202004,3.427892001703997
397,119.04047976011995,3.1431529017071504,4.543811563807678
398,119.34032983508246,1.388199801185534,7.587599787672661
399,119.64017991004498,0.7215718573861915,5.751958540960006
400,119.9400299850075,0.861107855984723,10.605582287862944
401,120.23988005997002,1.6788301319961505,3.4729236940529744
402,120.53973013493254,1.3878227321967072,6.2992786489622
403,120.83958020989506,3.421521206673603,3.8880610125397417
404,121.13943028485758,2.902341134550054,3.6792455024880053
405,121.43928035982009,2.7654738447419853,6.025597681580192
406,121.73913043478261,0.2885485731800517,10.433299969816508
407,122.03898050974513,2.0772194887172306,3.208608362905755
408,122.33883058470765,1.3832912936095532,3.5104112477360165
409,122.63868065967017,2.722257528977948,6.8156784652104605
410,122.93853073463269,4.223955717064501,8.81025528390549
411,123.23838080959521,1.651134681557855,1.6359502142104978
412,123.53823088455772,2.584100007189935,13.667752197838544
413,123.83808095952024,1.6350617907168026,10.01404360081693
414,124.13793103448276,2.721024596925557,3.6789003021093443
415,124.43778110944528,1.6798745908552517,6.50498834443421
416,124.7376311844078,1.783909028154163,6.111081055335131
417,125.03748125937032,2.563298049870173,4.301014694000946
418,125.33733133433284,1.0718877811742566,5.722492652399634
419,125.63718140929535,3.6269786121453427,3.5264077226129302
420,125.93703148425787,2.064789684631685,7.507415762123646
421,126.2368815592204,2.0517893208218294,6.124248343487231
422,126.53673163418291,0.9338388993828268,4.3822874931187235
423,126.83658170914543,3.7842915926470115,6.48421067157369
424,127.13643178410796,0.7929672263289989,8.511230743636801
425,127.43628185907048,2.5760039338751852,7.944616912979384
426,127.73613193403298,0.592510321443268,6.648555433738735
427,128.03598200899552,2.023213925890273,1.6927468207125234
428,128.33583208395802,1.0382343293005298,3.543137774469106
429,128.63568215892053,2.7698452679001364,4.069440681371598
430,128.93553223388307,1.9092945408591848,4.423243936974483
431,129.23538230884557,1.4833258088663457,6.883623242623864
432,129.5352323838081,1.290004106507777,3.656741077453809
433,129.83508245877061,0.9274991664112661,8.475386191493937
434,130.13493253373315,1.256529435733754,5.118312179553749
435,130.43478260869566,1.4489710603562944,8.26817505784133
436,130.73463268365816,0.7994755050624314,2.631659297458594
437,131.0344827586207,1.0284274673540934,1.490516897286982
438,131.3343328335832,1.3563966277361625,3.958957015056557
439,131.63418290854574,4.120910660240875,3.4165061426240135
440,131.93403298350825,0.20978200044633363,10.594579859010713
441,132.23388305847078,2.111296286848478,8.232058664039574
442,132.5337331334333,0.3125583560469597,4.130618817965297
443,132.8335832083958,2.4165118054346895,1.6723597173431677
444,133.13343328335833,0.7477953389740803,8.012087726811592
445,133.43328335832084,1.4323730841011402,15.47506965139658
446,133.73313343328337,0.5504917538029911,2.98414381811564
447,134.03298350824588,0.7171836300878198,7.875869121012245
448,134.3328335832084,1.8301476558813579,6.67692380501148
449,134.63268365817092,0.9192973879471702,3.268742271743078
450,134.93253373313343,1.7845470385896336,12.779687126280981
451,135.23238380809596,0.7536780430225076,0.11027581962866922
452,135.53223388305847,1.349279151389814,7.366425726496256
453,135.832083958021,3.488418258001215,3.3076690154206627
454,136.1319340329835,1.7710544600752782,2.2843259143666645
455,136.43178410794604,1.408760765504071,9.431907672270295
456,136.73163418290855,2.1472758758757737,1.7134712240551175
457,137.03148425787106,0.06347241629437704,3.6815756976250618
458,137.3313343328336,1.9774646321777405,3.1281930893677754
459,137.6311844077961,3.366723058631299,2.131389709089404
460,137.93103448275863,0.24547699800746062,3.1075571907326767
461,138.23088455772114,2.956440756952515,6.011242618388154
462,138.53073463268368,1.4630389876863776,5.35749582382486
463,138.83058470764618,2.7830778974337105,7.423134174312476
464,139.1304347826087,1.3609741036830012,2.221643705240365
465,139.43028485757122,0.9038196721244406,11.568274854241421
466,139.73013493253373,1.091988863585294,3.9922120586809404
467,140.02998500749626,1.3152023348328303,6.266116711632279
468,140.32983508245877,2.2725997429453697,2.7788140455595958
469,140.6296851574213,2.1883574884352273,4.225455196609962
470,140.9295352323838,1.012041480545142,8.503504802644024
471,141.22938530734632,0.06571142745140734,2.686379692140173
472,141.52923538230885,1.3665552772095837,13.269238612108092
473,141.82908545727136,3.111872884271206,5.659284255245704
474,142.1289355322339,1.1499548232354935,10.488546269751811
475,142.4287856071964,0.6975786827939874,4.143543366827363
476,142.72863568215894,0.3025202768396803,5.583336990521442
477,143.02848575712144,0.4622391489825693,1.517031280882921
478,143.32833583208395,2.381590578178142,0.9847195438150761
479,143.6281859070465,2.0522254293173114,8.17889983963229
480,143.928035982009,1.8044875929366861,1.2060054040071448
481,144.22788605697153,1.4898029446359609,5.665011379093295
482,144.52773613193403,2.0433895027351063,1.1937099541580831
483,144.82758620689657,1.3094881644373573,10.835990174555533
484,145.12743628185908,0.6832280182265781,2.130167556185865
485,145.42728635682158,0.7759435972828678,5.398180039132305
486,145.72713643178412,1.1476850593534014,4.612255031676265
487,146.02698650674662,1.9138645011967998,5.818586032765612
488,146.32683658170916,4.033555672502179,1.34462895402474
489,146.62668665667167,1.7208446578243142,7.861760387488498
490,146.9265367316342,2.3711719661044337,6.443152117079361
491,147.2263868065967,1.201765632711519,5.023791337353438
492,147.5262368815592,2.7574843309393073,8.645153543685275
493,147.82608695652175,2.0762547035263292,4.484712047462672
494,148.12593703148426,0.9766548203723688,5.683918650978836
495,148.4257871064468,0.4780720155208051,5.166876389653234
496,148.7256371814093,1.9413572220946482,4.586100405151606
497,149.02548725637183,1.6021847487269953,5.5418696398036085
498,149.32533733133434,1.7347595560713336,1.709789389965375
499,149.62518740629685,1.1792980680650003,9.194663978683549
500,149.92503748125938,2.7357346049661175,4.995074331541853
501,150.2248875562219,1.1308807722615377,6.203144502463424
502,150.52473763118442,0.6600249629549398,3.178129947983124
503,150.82458770614693,1.6949349709801462,7.542953672166335
504,151.12443778110946,0.997775023884895,3.938164171871324
505,151.42428785607197,1.6077696819672869,2.4891329732868415
506,151.72413793103448,1.6370382541014734,13.19556938766179
507,152.023988005997,2.928048461559379,6.89938783658323
508,152.32383808095952,3.811046549807549,0.7846275319104947
509,152.62368815592205,2.1911289081868057,5.13859949426086
510,152.92353823088456,1.408634259654216,6.815913477690365
511,153.2233883058471,0.44215101578428606,7.4652172662937115
512,153.5232383808096,2.988883602187192,8.396447210173847
513,153.8230884557721,1.3101579486890946,6.555772993547876
514,154.12293853073464,0.7438484569088296,4.713348676000254
515,154.42278860569715,1.6792662140591943,3.5102510915992995
516,154.72263868065968,1.4476344800061185,4.493300984086153
517,155.0224887556222,1.9509504286060204,4.014390583911182
518,155.32233883058473,1.2739369950626398,1.3874692593699944
519,155.62218890554723,0.6997212535244794,4.697770356001093
