,frequency,dx,dy
60,17.991004497751124,0.609851245617684,3.7833123392513617
61,18.290854572713645,1.4762270969499975,4.540047379031855
62,18.590704647676162,1.697950621881123,2.264304245787928
63,18.890554722638683,0.9242375772493582,0.861869621478907
64,19.1904047976012,1.429000417720891,3.694333461233831
65,19.490254872563717,1.1291640962025038,4.402674290754137
66,19.79010494752624,2.412230143931788,6.594147780810622
67,20.089955022488756,1.9974932675083203,2.112863872644121
68,20.389805097451276,0.8684530764309478,1.5307208319355545
69,20.689655172413794,0.817192800706221,3.639508440772957
70,20.989505247376314,1.067801755145963,3.3793049735328475
71,21.28935532233883,1.5773181529024325,1.6217465324800016
72,21.58920539730135,2.4636288675250415,1.741765144884712
73,21.88905547226387,2.1495517636507,2.273595905889255
74,22.188905547226387,1.4282194134326014,6.543423170772332
75,22.488755622188908,3.2036351002544676,0.7076432217064867
76,22.788605697151425,2.2632972863535867,3.724689936889451
77,23.088455772113942,2.05863279006157,4.917413913894034
78,23.388305847076463,3.0765071880903387,9.270553337534793
79,23.68815592203898,2.3717274210299437,29.14909977501485
80,23.9880059970015,1.5130218044025192,4.402476360719581
81,24.28785607196402,0.9122731181534968,2.965355839180109
82,24.58770614692654,1.7974600412512431,1.755239011456114
83,24.887556221889056,3.5764012160975422,5.894095961095506
84,25.187406296851574,1.6131586871957315,7.730062080297821
85,25.487256371814095,1.0016845283162723,4.2118500930444975
86,25.787106446776612,1.519206045919635,2.2444118081792936
87,26.086956521739133,4.968376743898239,0.28295975745759294
88,26.38680659670165,2.6555247575604066,6.900334049374319
89,26.68665667166417,2.7032931409799525,4.8611425266322765
90,26.986506746626688,1.8331402752895047,2.1229410555064274
91,27.286356821589205,0.45367785004683164,4.068938575953835
92,27.586206896551726,3.1625015508488814,8.00171648147298
93,27.886056971514243,1.5779808912397113,2.9098192699423957
94,28.185907046476764,3.5307378962829734,5.53412165902917
95,28.48575712143928,1.9448774296048603,3.0717973244839714
96,28.7856071964018,1.5575717198221306,3.91148965858001
97,29.08545727136432,2.4549779816207846,2.318881317833904
98,29.385307346326837,0.8272014104383841,7.61006497762002
99,29.685157421289357,4.122517788046987,8.228290868961365
100,29.985007496251875,4.156173399811051,6.903416037185605
101,30.284857571214395,2.3055857106897792,6.472036947965141
102,30.584707646176913,1.8772630754619344,4.856694276823125
103,30.88455772113943,0.776164181079433,4.52684728061715
104,31.18440779610195,2.003896768025172,0.653899584435907
105,31.484257871064468,2.7094695355930476,9.424179283284225
106,31.78410794602699,1.7579564078580434,0.6224428229952564
107,32.083958020989506,3.1694297753053124,2.49485137024037
108,32.38380809595203,3.1154048063179114,2.824494609363833
109,32.68365817091454,0.7492263176703269,6.142552800172673
110,32.98350824587706,0.7750367244820225,4.005200149351681
111,33.28335832083958,2.2978292528216016,1.4316200520421347
112,33.5832083958021,1.2593806285126428,8.148640112960907
113,33.88305847076462,2.226457057860547,6.7736157804571535
114,34.18290854572714,4.309538278234366,6.926519230336644
115,34.48275862068966,2.08979011669778,1.471405603835421
116,34.78260869565217,3.174742856385581,3.8503894718093385
117,35.08245877061469,2.0446172580131377,6.354085156713461
118,35.382308845577214,12.791896014134116,12.061206709109449
119,35.682158920539734,4.113665457608411,4.199938446972147
120,35.98200899550225,1.024507411983763,2.4482506446211154
121,36.28185907046477,1.5795360411878245,5.795825517807471
122,36.58170914542729,2.8082753113247483,3.2226975449832964
123,36.8815592203898,3.523259990494753,11.862302172263869
124,37.181409295352324,2.4891056735396915,0.5437102639694722
125,37.481259370314845,1.5643882618620821,13.833598524931704
126,37.781109445277366,2.890010152260181,1.9512998358955491
127,38.08095952023988,1.9767535048991276,5.368391426479965
128,38.3808095952024,2.4354146908614602,5.477103796852121
129,38.68065967016492,4.506507594790329,0.33239396252137693
130,38.980509745127435,0.5386392074249295,7.770946282954673
131,39.280359820089956,5.54117751771834,8.776800810805325
132,39.58020989505248,6.235757575233501,4.6854473681373054
133,39.880059970015,3.9845194131731416,5.853746071510508
134,40.17991004497751,1.6869107620758224,5.683161252493206
135,40.47976011994003,3.739771511399722,11.242609927810664
136,40.77961019490255,4.781986699115834,4.9433129927566
137,41.079460269865066,2.1295726429262207,10.301576290976802
138,41.37931034482759,6.857766100746175,6.227053290184451
139,41.67916041979011,4.356007096779906,9.140893432498178
140,41.97901049475263,6.806475580876771,6.28208354948807
141,42.27886056971514,3.9234258064467955,4.364944475079229
142,42.57871064467766,1.9656611345032196,2.2669885856027694
143,42.878560719640184,3.5901131653528404,8.041389340427235
144,43.1784107946027,0.9630325625707394,23.45527201034852
145,43.47826086956522,2.6644174407908263,10.427983628115097
146,43.77811094452774,3.0000045374984037,5.416931387938162
147,44.07796101949026,1.8110841070449284,4.032926607823868
148,44.377811094452774,3.4823301119927508,4.898262897996873
149,44.677661169415295,3.512784365408824,11.404738346075236
150,44.977511244377816,5.734815966699913,11.259061966431265
151,45.27736131934033,8.273599204399668,20.312417111509784
152,45.57721139430285,2.110068364677793,11.873525358475641
153,45.87706146926537,7.498256771268614,7.915671605470793
154,46.176911544227885,3.459849196186734,3.462301656856259
155,46.476761619190405,5.008973199823276,9.86112337764463
156,46.776611694152926,1.2803670062803034,8.368662876685141
157,47.07646176911545,8.958892192398647,35.88982705660483
158,47.37631184407796,3.9047289310574294,15.58073110807878
159,47.67616191904048,3.0181577245279816,20.50077718367677
160,47.976011994003,2.196919809108969,7.027452341777371
161,48.275862068965516,4.4880175130354845,5.628591049283154
162,48.57571214392804,6.201987228102732,22.047383075628606
163,48.87556221889056,4.512260762825779,7.0590301307568915
164,49.17541229385308,12.908949888290607,17.334745072834313
165,49.47526236881559,6.4461832793675775,1.8832070354296426
166,49.77511244377811,2.2672648407184153,9.683144652728062
167,50.074962518740634,3.508195893572346,5.170793440886188
168,50.37481259370315,1.9927087727298434,8.946797920030887
169,50.67466266866567,5.821950269716738,0.4661238056871771
170,50.97451274362819,3.2613446966071518,8.739605731141701
171,51.27436281859071,6.78474829762929,13.08638127363625
172,51.574212893553224,2.7536263181674774,3.5958819480166886
173,51.874062968515744,4.141156537646545,10.511163440280159
174,52.173913043478265,2.642677091575328,3.2851809800553724
175,52.47376311844078,7.0638398533655815,22.000591297929514
176,52.7736131934033,6.7878374770204415,10.326247747542723
177,53.07346326836582,3.1417955209934525,13.766131512379696
178,53.37331334332834,5.798238577876546,13.82630289158127
179,53.673163418290855,5.499578435122235,7.3806370671083865
180,53.973013493253376,4.259917770802855,8.338814838019308
181,54.2728635682159,3.5403862511715665,6.568534347944432
182,54.57271364317841,3.3757186376343764,7.4159541675998595
183,54.87256371814093,3.012933497486006,6.174958162316892
184,55.17241379310345,9.23733553766017,4.809357527155906
185,55.47226386806597,3.9519278579780646,17.13975227365472
186,55.77211394302849,5.26453671456047,3.1856930719794883
187,56.07196401799101,0.6033262162881552,8.534206339263648
188,56.37181409295353,4.446914504294017,12.361726839117917
189,56.67166416791604,7.7407229817076795,9.496469632602992
190,56.97151424287856,3.0784873623979925,22.140548421035174
191,57.27136431784108,3.1353932292415228,13.309136648193752
192,57.5712143928036,3.9110375762812604,8.612959047004717
193,57.87106446776612,3.6868923448198183,9.026430537213923
194,58.17091454272864,5.23884026529745,12.646421368557228
195,58.47076461769116,5.391125808956747,7.202398130938598
196,58.77061469265367,0.5327448599604933,19.206506209264102
197,59.070464767616194,10.6236126238011,13.693105439554605
198,59.370314842578715,3.0872931079577914,10.757668488408774
199,59.67016491754123,4.5757606372227135,12.27140570105839
200,59.97001499250375,6.188735736944122,4.584013425033058
201,60.26986506746627,4.377129684582432,3.6628530399102335
202,60.56971514242879,4.275946330497914,6.37844516006498
203,60.869565217391305,1.3318670326767201,11.539197499899188
204,61.169415292353825,4.456741523276519,4.684471739399554
205,61.469265367316346,0.6720156644257305,13.546164330882327
206,61.76911544227886,4.160877254886546,20.98406261602552
207,62.06896551724138,5.470506873331446,7.081612116736883
208,62.3688155922039,2.9101763617942455,8.378882286919657
209,62.66866566716642,5.179076976660712,6.735748172987329
210,62.968515742128936,4.601022591413801,29.278300648841558
211,63.26836581709146,2.869181165234479,14.00939379033675
212,63.56821589205398,3.6871790412583545,3.1500109407211165
213,63.86806596701649,8.797151694027757,14.426416537301506
214,64.16791604197901,6.301636076816411,9.248515813041411
215,64.46776611694153,4.295362946722899,19.984281299748183
216,64.76761619190405,3.9016429793180936,11.38418271941681
217,65.06746626686657,4.024387057610835,11.51239511727997
218,65.36731634182908,7.8489084084253085,14.84865048839448
219,65.6671664167916,1.783972137354975,7.424741625121334
220,65.96701649175412,4.708011134383437,20.41003474615912
221,66.26686656671664,4.285354437041578,5.6582439903365245
222,66.56671664167916,1.4176569106643562,19.04997501219703
223,66.86656671664169,7.639139803101419,5.292867174121477
224,67.1664167916042,2.6985113481681826,8.418744158832492
225,67.46626686656671,5.719866346592549,1.6229975299210617
226,67.76611694152923,0.5895175008614262,18.872381014207818
227,68.06596701649175,11.357821872265626,16.384765655995807
228,68.36581709145428,2.5988112733066155,7.2230355843553955
229,68.6656671664168,10.655791183847159,14.92025516025146
230,68.96551724137932,8.842595591547854,36.252339042834286
231,69.26536731634184,10.619181631339922,20.568597608549176
232,69.56521739130434,5.046391267276432,5.984006869626174
233,69.86506746626686,12.179471803545258,14.907066336742863
234,70.16491754122939,1.0365412124051874,18.84050311465683
235,70.4647676161919,4.519182111041163,9.57695816961278
236,70.76461769115443,3.795620652275279,21.153400489829632
237,71.06446776611695,0.4883204451933992,8.744043751168496
238,71.36431784107947,4.787289194946861,12.98775694361329
239,71.66416791604198,0.9437962703312047,18.050661056111956
240,71.9640179910045,5.491190637992559,18.675350234502496
241,72.26386806596702,5.474344642341665,14.6210263934474
242,72.56371814092954,2.1073882585356603,5.814216178389511
243,72.86356821589206,6.6652082380157545,18.459626256964473
244,73.16341829085458,5.651009931076458,8.677806193237387
245,73.4632683658171,3.6402745595733705,4.092276950282224
246,73.7631184407796,9.41922135918464,22.39530173464585
247,74.06296851574213,7.829775285551869,10.559418325131883
248,74.36281859070465,6.883945032216521,10.850080191282329
249,74.66266866566717,10.243995502991737,11.521616062941957
250,74.96251874062969,2.1544404567915767,19.200402010430484
251,75.26236881559221,4.312710833547748,4.099486275835926
252,75.56221889055473,3.5998721433584553,17.67041893511051
253,75.86206896551724,4.776598283245091,7.676411805134096
254,76.16191904047976,1.670851481779834,10.888178879863858
255,76.46176911544228,1.4196701612571854,22.346906592287265
256,76.7616191904048,2.7730898160276247,4.130446587935591
257,77.06146926536732,8.669018020854063,22.131061863453507
258,77.36131934032984,5.149448049607441,28.180002450230887
259,77.66116941529236,2.9986809013962135,8.568339928236831
260,77.96101949025487,3.758084490115767,16.430254052202134
261,78.26086956521739,2.1487193321011033,6.791260466708393
262,78.56071964017991,4.155652092151353,4.230578940094911
263,78.86056971514243,1.9572790479641344,16.68005260801263
264,79.16041979010495,7.894678756530629,27.541773651827082
265,79.46026986506747,1.591759689483371,13.245970100365671
266,79.76011994003,4.4259715638393144,12.441404215072605
267,80.0599700149925,1.4601182420778853,18.877772337952393
268,80.35982008995502,8.86675890851075,17.36308026491204
269,80.65967016491754,5.491869950323841,20.346381496640415
270,80.95952023988006,1.5775739450095891,17.821623762951553
271,81.25937031484258,7.376740879825655,1.2288137867634215
272,81.5592203898051,1.5146295164037464,12.113158255338384
273,81.85907046476763,1.138962702962875,11.620013186386558
274,82.15892053973013,4.436592764428269,25.273141592715934
275,82.45877061469265,7.207764267969812,8.378057063431045
276,82.75862068965517,4.694582433845543,20.173790044969167
277,83.0584707646177,4.927047945149009,5.460585344255579
278,83.35832083958022,4.468602287511004,18.159002194444444
279,83.65817091454274,4.390759424052559,10.964660602954458
280,83.95802098950526,6.5600274127120715,9.214455384592409
281,84.25787106446776,1.0835501918936157,8.240049710438889
282,84.55772113943029,5.510119417956847,14.948979580942792
283,84.8575712143928,3.8891342912638938,16.859399693057433
284,85.15742128935533,1.8909797630381693,8.850320609635034
285,85.45727136431785,6.2167546243580665,25.611969344163008
286,85.75712143928037,1.0791175124947419,14.034313338634247
287,86.05697151424289,6.440153032065156,10.379827220008258
288,86.3568215892054,5.533709695218297,9.778851959726408
289,86.65667166416792,4.0245389671427505,25.82769901029231
290,86.95652173913044,6.54181061872823,9.76114313574112
291,87.25637181409296,3.3455391106443755,13.50931433842044
292,87.55622188905548,7.4032111277446715,18.181247399918814
293,87.856071964018,7.594053903778954,7.474866351195266
294,88.15592203898052,2.4429527059461593,11.845093701638147
295,88.45577211394303,6.359647286579575,6.6295821021356725
296,88.75562218890555,3.540178761527361,21.029317655659938
297,89.05547226386807,6.042747484212891,9.276188068373775
298,89.35532233883059,1.8210230125428406,11.664539255708751
299,89.65517241379311,4.888162039456247,17.672306276997002
300,89.95502248875563,1.6974163861152278,26.82351503168821
301,90.25487256371814,2.490078129930966,7.381800847671818
302,90.55472263868066,17.309200133990792,25.04845043706801
303,90.85457271364318,9.316525313818632,9.724427777952812
304,91.1544227886057,3.155354199312494,8.340452347984986
305,91.45427286356822,4.371585749751834,21.950944812418474
306,91.75412293853074,2.7070572824188197,16.938850166517938
307,92.05397301349326,6.485147494980082,28.752675745169537
308,92.35382308845577,4.571251384293319,20.601699635771556
309,92.65367316341829,6.114988620184175,20.853470268027216
310,92.95352323838081,9.56953409198073,15.899570616634843
311,93.25337331334333,2.2878456234191082,28.376481594899992
312,93.55322338830585,4.651567502281185,20.241868060377314
313,93.85307346326837,3.5915229426100925,11.218348081685262
314,94.1529235382309,0.6136157929487631,13.331323169921086
315,94.4527736131934,26.82147918220358,27.36791922065565
316,94.75262368815592,10.45658496033785,13.237751701481411
317,95.05247376311844,4.235751635028036,8.467327136530765
318,95.35232383808096,1.0227508687233913,9.4356654757553
319,95.65217391304348,2.7406544520656126,18.0504728190125
320,95.952023988006,4.380807948234027,5.484149546821556
321,96.25187406296853,8.29011394202372,18.949032675760908
322,96.55172413793103,7.700521576287089,7.5090754549325345
323,96.85157421289355,1.8383741873572552,13.996366106732905
324,97.15142428785607,7.064775908867873,14.568407314241991
325,97.4512743628186,6.216094350874049,14.694777494301247
326,97.75112443778112,1.7880860065483737,19.477001080952203
327,98.05097451274364,2.076444431106683,10.504635502991526
328,98.35082458770616,10.917116981237783,17.938111988101838
329,98.65067466266866,1.3850171242225813,7.878668563740893
330,98.95052473763118,3.898290178400338,7.836871035137754
331,99.2503748125937,9.883843037579933,10.89835563083555
332,99.55022488755623,3.528228174739786,20.556468607995328
333,99.85007496251875,3.7961840358870362,16.15253214188267
334,100.14992503748127,10.404227863776736,15.411007768224342
335,100.44977511244379,3.415091354342352,14.50284471999307
336,100.7496251874063,4.177793995095351,30.60910319062525
337,101.04947526236882,0.6244511363889073,11.373176118609155
338,101.34932533733134,9.838488589327826,18.040999618862838
339,101.64917541229386,1.4195677714856272,9.210472795618971
340,101.94902548725638,1.241318317325348,8.958006993753198
341,102.2488755622189,9.144945995979795,12.019425815969402
342,102.54872563718142,2.426083915030859,8.410353855796009
343,102.84857571214393,1.5820012328011566,3.3597478703156463
344,103.14842578710645,1.0173099954899452,12.685323226000092
345,103.44827586206897,12.55023654561669,12.548201130413643
346,103.74812593703149,1.3790127532356333,1.486956037713245
347,104.04797601199401,10.556631920061696,7.040083631801975
348,104.34782608695653,2.0655009936485524,14.712679144676587
349,104.64767616191905,5.154622947577852,6.00727378538208
350,104.94752623688156,9.902414028709174,26.782871000753556
351,105.24737631184408,8.278493093279607,10.988055942251101
352,105.5472263868066,0.9118102090389363,6.313024354955814
353,105.84707646176912,3.1243795738788394,11.823521835366867
354,106.14692653673164,3.0755312100455043,25.766463272848146
355,106.44677661169416,6.125230749798793,32.651460311697576
356,106.74662668665668,3.342910619087023,17.85061856884605
357,107.04647676161919,1.255246251813097,7.823042075285305
358,107.34632683658171,8.127921165660426,8.73543904910558
359,107.64617691154423,6.643426158576759,11.510795699471121
360,107.94602698650675,3.176856119367739,19.581757501782047
361,108.24587706146927,3.515593705213243,28.86680174775961
362,108.5457271364318,3.5164787685456327,21.084852955889758
363,108.84557721139431,2.5358210243065766,1.341863834823757
364,109.14542728635682,3.5060727073031375,13.282095746101158
365,109.44527736131934,1.51180693978944,19.335641311253433
366,109.74512743628186,2.2935411483287482,16.313101625544245
367,110.04497751124438,7.314207028262421,18.972281428663536
368,110.3448275862069,8.516010361841916,20.013363671391208
369,110.64467766116942,5.608478354044751,13.164144076293258
370,110.94452773613195,3.7951795708949927,14.947794268063523
371,111.24437781109445,6.865790323070931,16.0377082508
372,111.54422788605697,8.332671997019876,5.6965019562726305
373,111.8440779610195,4.83248836584193,13.619683782913635
374,112.14392803598201,4.91018702745638,6.5098919224174
375,112.44377811094454,5.507814467808718,27.77721483437346
376,112.74362818590706,8.051186252207772,16.353744068319834
377,113.04347826086958,2.5802274558166602,14.766778243463202
378,113.34332833583208,2.5183690478784135,1.3697013950065482
379,113.6431784107946,5.343815581649627,19.258476743355594
380,113.94302848575713,8.989635883666123,10.45420064546909
381,114.24287856071965,4.0705795168951155,8.93481520919616
382,114.54272863568217,5.202368300249859,6.85468227883005
383,114.84257871064469,3.958513818133084,2.2008618941383062
384,115.1424287856072,4.671366102856398,11.586945889937088
385,115.44227886056971,0.34435371515158236,4.890661065342316
386,115.74212893553224,6.303863357606145,5.151471545440767
387,116.04197901049476,7.039194653156004,11.062589620496217
388,116.34182908545728,2.0518959074013408,11.50434108271175
389,116.6416791604198,7.997046415523143,8.404229071882984
390,116.94152923538232,9.028678081512213,15.0740123174213
391,117.24137931034483,5.186457905513073,17.61352132579807
392,117.54122938530735,5.138841839944186,7.485991538162279
393,117.84107946026987,3.767455471366183,10.290361282248256
394,118.14092953523239,5.661196443034346,10.632033599400561
395,118.44077961019491,8.19708864861855,18.837307424784147
396,118.74062968515743,5.475452847483461,9.619209195880638
397,119.04047976011995,5.179565159305149,7.872587632670682
398,119.34032983508246,7.2950014974652255,4.38997696966138
399,119.64017991004498,3.4848255594604147,7.330172752053736
400,119.9400299850075,5.961724656947986,14.888214876081047
401,120.23988005997002,0.5000840940384966,11.927926746305332
402,120.53973013493254,10.037506352064154,16.519209635987668
403,120.83958020989506,8.604150956129889,10.477794705179848
404,121.13943028485758,3.6867629406307945,11.576254029637802
405,121.43928035982009,1.715619481198566,5.334159176489643
406,121.73913043478261,1.4969106377281165,28.53632637467962
407,122.03898050974513,6.338458931310409,15.725920703757803
408,122.33883058470765,5.990980420600839,3.4474854427301778
409,122.63868065967017,6.044958989713934,2.335865251570827
410,122.93853073463269,1.953990959754752,5.219476247111172
411,123.23838080959521,7.543089436418512,3.3076501904246807
412,123.53823088455772,3.4548334881764697,12.902550060115576
413,123.83808095952024,4.880760810976163,5.183473837248479
414,124.13793103448276,6.13150567367835,2.1141641273129994
415,124.43778110944528,4.733643738457901,10.100600426885274
416,124.7376311844078,2.906703787229418,6.913414338729319
417,125.03748125937032,3.4744196044125606,6.041900546846668
418,125.33733133433284,2.1500208234064275,6.913065433608883
419,125.63718140929535,2.053161297925644,13.652480195941594
420,125.93703148425787,7.592000581604213,11.022719173403349
421,126.2368815592204,7.199895258223573,17.131347619183583
422,126.53673163418291,1.3628190745054485,19.015837953518144
423,126.83658170914543,4.230196629274185,5.327265448166295
424,127.13643178410796,10.053318557918114,20.12968872225039
425,127.43628185907048,4.453764907593034,2.4639365695616404
426,127.73613193403298,4.221250332070446,11.425122258479426
427,128.03598200899552,4.178982869120337,4.319213281726774
428,128.33583208395802,5.002130032557614,21.459967259381894
429,128.63568215892053,3.739000816983609,19.47249790642298
430,128.93553223388307,2.0682470376000044,5.861680851418564
431,129.23538230884557,1.0448419705237366,2.2991849647656712
432,129.5352323838081,6.746705760669477,11.618275376838692
433,129.83508245877061,5.415149144847502,4.572522008465022
434,130.13493253373315,3.507146328022931,8.264207188871994
435,130.43478260869566,3.0472796960480166,14.155352069625872
436,130.73463268365816,1.7185819554714699,8.876850928857014
437,131.0344827586207,0.9279370759439807,11.74549756077032
438,131.3343328335832,3.490671974770309,13.347238109258894
439,131.63418290854574,4.2015251744124855,13.772425252414989
440,131.93403298350825,7.20131438595073,7.520874862371011
441,132.23388305847078,1.9524763482853273,14.757211021468212
442,132.5337331334333,1.3446911939716288,4.148000643517385
443,132.8335832083958,5.023077968569536,4.065339997859184
444,133.13343328335833,7.808658562017676,4.78763214020812
445,133.43328335832084,1.0846597762732588,11.97869898858051
446,133.73313343328337,4.871390394934947,7.382902732655953
447,134.03298350824588,1.533619513799385,14.518812634031214
448,134.3328335832084,2.978768840672557,11.080178090033904
449,134.63268365817092,1.9937432256606162,12.287562337337528
450,134.93253373313343,7.482863437625265,15.166307050140272
451,135.23238380809596,2.0637044191099196,6.368459688741074
452,135.53223388305847,3.1868228934292095,12.210058576050129
453,135.832083958021,3.244987130531923,10.904730695494132
454,136.1319340329835,3.801907348677701,12.827219633857409
455,136.43178410794604,1.8555588276628667,10.565812550512653
456,136.73163418290855,2.3816381012879275,10.463094149845888
457,137.03148425787106,4.284581825943289,4.722649008476705
458,137.3313343328336,7.514986272674208,5.583243565113915
459,137.6311844077961,3.2055516949572005,11.87324511118011
460,137.93103448275863,4.911658321296171,13.772115513465629
461,138.23088455772114,2.888445587619407,14.990068652410127
462,138.53073463268368,3.020700429750043,1.1225696039953326
463,138.83058470764618,1.4390552566555797,14.920293595129309
464,139.1304347826087,2.2055535279438363,6.427823178548096
465,139.43028485757122,3.897520522395274,9.067455880135903
466,139.73013493253373,2.4921803703287693,17.97810122279506
467,140.02998500749626,3.52011832410705,4.1020389177139105
468,140.32983508245877,2.620243763402637,9.272839529160578
469,140.6296851574213,1.3630080656497827,14.512847541164046
470,140.9295352323838,3.9996653455155355,12.398358505641129
471,141.22938530734632,5.673528820500059,4.750705501660024
472,141.52923538230885,8.323546347679686,6.413762990749967
473,141.82908545727136,4.7562876188646275,12.01030888066993
474,142.1289355322339,2.510440936605337,1.8131516806982952
475,142.4287856071964,1.2200737350566992,14.505544601412089
476,142.72863568215894,6.023382472028641,11.934910943757972
477,143.02848575712144,0.9741972372324128,11.743973296431879
478,143.32833583208395,0.30254271582429915,3.1056677112378908
479,143.6281859070465,2.2204813160901926,10.52500290352518
480,143.928035982009,7.043537352906561,13.801479473946092
481,144.22788605697153,8.214420083816592,9.144130060202725
482,144.52773613193403,4.654186572552625,12.183375498221398
483,144.82758620689657,4.737214921798835,10.848978955881927
484,145.12743628185908,0.6194621342026067,9.73326355973516
485,145.42728635682158,2.3493545658220745,2.7512334822104956
486,145.72713643178412,4.459875819659176,8.181307034986192
487,146.02698650674662,2.3196748881454776,7.48081314072472
488,146.32683658170916,1.193501381096514,9.16807857004425
489,146.62668665667167,3.5438430501622933,3.9915010964340913
490,146.9265367316342,2.3157217893969615,11.341576757144642
491,147.2263868065967,1.6876721535545638,10.806474295845563
492,147.5262368815592,3.2537975611930308,6.304407340060698
493,147.82608695652175,4.634417886081737,9.134352362949766
494,148.12593703148426,3.7243798105749053,5.064021919648659
495,148.4257871064468,3.352459905541135,2.569275125178806
496,148.7256371814093,2.511579446225509,0.9275815922905027
497,149.02548725637183,3.3067127922380886,4.124568269038141
498,149.32533733133434,5.006519189800114,4.832516977175099
499,149.62518740629685,5.914642913562525,5.675362977212253
500,149.92503748125938,1.7303078950804947,5.554115308451357
501,150.2248875562219,0.4447130119648783,11.413904986450941
502,150.52473763118442,4.983029225991903,19.7067336062986
503,150.82458770614693,2.6150851231494943,13.938417256788071
504,151.12443778110946,3.142270740522639,7.809032754625985
505,151.42428785607197,1.2047500552348454,8.696729437160437
506,151.72413793103448,1.9675508260695889,8.893048519831416
507,152.023988005997,5.409350323384714,9.047647387464549
508,152.32383808095952,4.192174571359533,10.041751678865268
509,152.62368815592205,0.9651450494880326,4.026541735320895
510,152.92353823088456,4.2368199414578145,8.766158594067477
511,153.2233883058471,5.738650633491462,5.973758599927124
512,153.5232383808096,6.73963998141966,22.443209177261352
513,153.8230884557721,3.624733990360248,6.241545810139305
514,154.12293853073464,2.096910443689926,9.890348502311861
515,154.42278860569715,1.032587976533288,10.604573929205912
516,154.72263868065968,2.817231478461026,18.31341850532304
517,155.0224887556222,4.25823646380811,13.196680196580669
518,155.32233883058473,1.1305356050659634,7.3620308836509105
519,155.62218890554723,3.9089352716694625,11.44961891259235
520,155.92203898050974,2.8419446941101594,5.299486298268622
521,156.22188905547227,5.637449182412919,6.7472930005705996
522,156.52173913043478,4.888683524897609,4.147547316968534
523,156.82158920539732,3.3609921088368693,6.433276405945352
