,frequency,dx,dy
41,12.29385307346327,8.14963784113342,8.336788976584074
42,12.593703148425787,4.900118015221947,7.001231589269119
43,12.893553223388306,2.3050806338995486,4.70084641189541
44,13.193403298350825,3.3353461989049276,5.30602515838457
45,13.493253373313344,4.738486525523885,3.5481161693905814
46,13.793103448275863,5.056197295376902,9.79857331678909
47,14.092953523238382,1.4966765638596768,4.138949162349165
48,14.3928035982009,1.6666963708983609,5.877614797372686
49,14.692653673163418,0.7820061206778016,3.432889028044793
50,14.992503748125937,2.1000609267809076,6.646331001768106
51,15.292353823088456,3.1652097002107142,2.480808922572739
52,15.592203898050975,3.925907755077174,3.1346247969736325
53,15.892053973013494,4.597144840723342,4.60349712355874
54,16.191904047976013,3.4335749254753263,6.865415770405233
55,16.49175412293853,2.6697147205071543,0.7412558674931284
56,16.79160419790105,0.5011636400410605,1.4489902119008697
57,17.09145427286357,0.97777663477149,5.9613705108472566
58,17.391304347826086,5.3883799670554575,8.212435779877955
59,17.691154422788607,3.0734714028979044,5.126583035172825
60,17.991004497751124,2.185661672544833,15.26815498407677
61,18.290854572713645,4.259931133792069,7.228877910234612
62,18.590704647676162,5.072206851253877,9.626038338357127
63,18.890554722638683,4.563619810210028,7.545213799897215
64,19.1904047976012,4.546907088006035,10.043836832846637
65,19.490254872563717,4.226868407448791,0.6600929464048914
66,19.79010494752624,2.373491400726156,5.504484980650876
67,20.089955022488756,2.1519351908052964,6.468645486560547
68,20.389805097451276,3.6621622773899754,6.098936145049236
69,20.689655172413794,2.3386751646499238,7.568411753733446
70,20.989505247376314,1.2947497391008886,5.337343449823424
71,21.28935532233883,0.6017810225103113,7.6831481729317685
72,21.58920539730135,1.920077485287838,5.309966616616081
73,21.88905547226387,1.568616743250546,2.018361511535554
74,22.188905547226387,0.7310433001754075,2.169521311127055
75,22.488755622188908,3.1929106515848655,5.152873810060317
76,22.788605697151425,3.919080617299531,6.142535996405875
77,23.088455772113942,4.676144863564245,2.143416142024562
78,23.388305847076463,5.752883913810653,5.592353419529927
79,23.68815592203898,2.7602493799237995,16.60892763697496
80,23.9880059970015,2.1662428072405637,9.601938724989889
81,24.28785607196402,1.5219341912352,5.545168895429985
82,24.58770614692654,1.718457054271843,6.036943496983586
83,24.887556221889056,0.18825707615240772,6.20407003759501
84,25.187406296851574,0.8269789958510657,3.720579582815012
85,25.487256371814095,1.1165397227014524,0.6678396360612832
86,25.787106446776612,1.2461456891604032,4.524757559039117
87,26.086956521739133,1.2341975163760457,6.172759817817406
88,26.38680659670165,0.3294842656783782,1.9377532999650977
89,26.68665667166417,1.0579635987643339,1.7209513921688424
90,26.986506746626688,2.818127137928889,3.2873127646834934
91,27.286356821589205,0.7467072455086716,3.8694836200536518
92,27.586206896551726,0.9680322576127065,4.249165212130955
93,27.886056971514243,1.3732798684653722,5.875247554958046
94,28.185907046476764,3.502702738772608,2.621164250382984
95,28.48575712143928,2.996310718891723,3.7540147362697294
96,28.7856071964018,2.0174419810341777,4.301566606174933
97,29.08545727136432,2.6319188606820925,3.6473752596921805
98,29.385307346326837,6.252094351108626,2.311695208890508
99,29.685157421289357,7.42639637474163,5.708348679906379
100,29.985007496251875,3.5526402559135484,1.7945022194507352
101,30.284857571214395,3.935431131386755,3.2488626370704843
102,30.584707646176913,4.382656231193263,0.7514342881812832
103,30.88455772113943,2.259477675207525,3.4292071715880965
104,31.18440779610195,1.7771873179767412,5.724753132698599
105,31.484257871064468,4.379422763924841,6.104935127550952
106,31.78410794602699,5.616347976752403,4.323874235925777
107,32.083958020989506,1.6862935678739703,0.6691048920784736
108,32.38380809595203,0.4609693385253555,2.596956580271356
109,32.68365817091454,1.4046479820458186,4.8940372656541244
110,32.98350824587706,1.801963656106397,1.1113075358697861
111,33.28335832083958,2.8464691787838703,4.606438100226666
112,33.5832083958021,2.1542040765216206,4.464911185614759
113,33.88305847076462,1.3473570894757183,1.371174949043347
114,34.18290854572714,2.8452508822277043,1.0711078865073245
115,34.48275862068966,1.935064817294012,5.255286304440321
116,34.78260869565217,0.6241680275734384,5.579683460615082
117,35.08245877061469,4.826436037606627,3.947538816522701
118,35.382308845577214,1.1683907646085405,3.7395635881288407
119,35.682158920539734,6.014273488698705,8.307080083107657
120,35.98200899550225,3.242335407948824,5.550545801886054
121,36.28185907046477,0.682596576380087,6.540954344625818
122,36.58170914542729,2.3815304918687956,2.3375648285242017
123,36.8815592203898,1.4511451962500677,3.943976642419132
124,37.181409295352324,2.3244323987915427,1.2574972259565678
125,37.481259370314845,3.5039591402629973,5.42256593497098
126,37.781109445277366,1.9344011828260836,3.486248589858769
127,38.08095952023988,2.4626494805354024,3.034036395427954
128,38.3808095952024,0.8962604038053703,2.6382204264182794
129,38.68065967016492,1.1585635151311175,5.543110307942687
130,38.980509745127435,1.5003735282477193,2.2976885870929453
131,39.280359820089956,2.2502653756107978,2.791446400552431
132,39.58020989505248,1.5696427296551936,3.0802953280619123
133,39.880059970015,1.2345181953712678,4.68512133413903
134,40.17991004497751,1.4284605964010821,3.3082550422495864
135,40.47976011994003,2.792088729675292,3.501574773482599
136,40.77961019490255,2.7081269768366916,8.018866235739786
137,41.079460269865066,3.7160132350020727,7.139502991630102
138,41.37931034482759,5.299863018548825,3.244280841703233
139,41.67916041979011,4.404137891359909,4.8933452397745425
140,41.97901049475263,1.6209176114495487,1.902444211039467
141,42.27886056971514,2.8517516982151965,2.3459434459290813
142,42.57871064467766,3.231212338063087,1.9078033079288452
143,42.878560719640184,2.4184331862097515,4.31937215554906
144,43.1784107946027,2.753465251752145,7.915546374655288
145,43.47826086956522,2.6217942554137634,2.8793763130150407
146,43.77811094452774,1.5700206668365895,1.2846338133453366
147,44.07796101949026,2.155414873105802,2.140733567233663
148,44.377811094452774,2.684751645780132,3.2571782559321205
149,44.677661169415295,2.9483238981526156,6.639480107794635
150,44.977511244377816,0.7710924605372458,7.500933676896757
151,45.27736131934033,0.6069168807208906,1.6788914813682811
152,45.57721139430285,1.3313600276897921,1.5402433690435973
153,45.87706146926537,1.5052105071688662,2.9255492760518913
154,46.176911544227885,1.0741525982237532,2.2371935173270963
155,46.476761619190405,2.312640620470165,4.785675562722077
156,46.776611694152926,3.2588512309747824,7.210651426271749
157,47.07646176911545,2.3227124761281175,14.374674692445543
158,47.37631184407796,1.5871932145006544,11.824369152644973
159,47.67616191904048,1.549570427478895,3.4459665531831107
160,47.976011994003,0.7584513821131847,7.802060528464306
161,48.275862068965516,1.5383105644175326,3.0868030830891717
162,48.57571214392804,3.245577280501364,5.553751022304032
163,48.87556221889056,5.846735328114132,6.704756727717727
164,49.17541229385308,5.323380743827209,1.41296340257301
165,49.47526236881559,3.7364450270286036,4.265799903394856
166,49.77511244377811,3.9722743791584745,3.119724348938085
167,50.074962518740634,2.12922873389773,3.7297933246766957
168,50.37481259370315,1.057880500463854,0.3490547835866666
169,50.67466266866567,0.6503661353371762,2.3066820469425457
170,50.97451274362819,1.9683618028667298,1.2806863159832622
171,51.27436281859071,1.7878954841942718,1.7471727067588043
172,51.574212893553224,1.5734267993407762,3.125267687675816
173,51.874062968515744,3.450781950961053,5.2049943466641935
174,52.173913043478265,2.7229522872110783,3.6951923962241526
175,52.47376311844078,3.81983261212298,4.9204564617876185
176,52.7736131934033,3.9531835997403677,2.2874552973901348
177,53.07346326836582,2.206682969124696,5.66580982962431
178,53.37331334332834,4.829611180784853,3.080487317197303
179,53.673163418290855,2.3436636728868487,2.0518886878902998
180,53.973013493253376,1.5213678596935893,2.463919818919117
181,54.2728635682159,2.8773884401651784,3.105612870309142
182,54.57271364317841,2.229240029428933,4.123213087100209
183,54.87256371814093,0.32027370439319175,2.4826149546310683
184,55.17241379310345,2.4603181329045203,2.411798347533491
185,55.47226386806597,2.8558400253139826,7.098662212091078
186,55.77211394302849,0.32457682297701484,5.781114899629688
187,56.07196401799101,0.7751428338362162,4.299452584687148
188,56.37181409295353,1.2325408817202843,5.391789725282744
189,56.67166416791604,1.4076564437456025,4.658177204745391
190,56.97151424287856,2.119760256920634,2.9537256861822025
191,57.27136431784108,1.0626796554806868,7.031281450720659
192,57.5712143928036,2.24084817120332,4.613580158062319
193,57.87106446776612,2.2765071958067153,1.750496061268289
194,58.17091454272864,1.0596303099179778,1.1717535427366914
195,58.47076461769116,0.9919230916389132,6.066893825264899
196,58.77061469265367,3.8294575508608792,5.0944352387178675
197,59.070464767616194,1.227106064678032,2.119682559560952
198,59.370314842578715,5.154523743104522,3.2461478679844866
199,59.67016491754123,3.0141304594328022,4.791609517705331
200,59.97001499250375,2.3280170483154805,2.4757228163277056
201,60.26986506746627,1.8239584340044532,5.40444838146571
202,60.56971514242879,2.169940545634618,4.191557421144763
203,60.869565217391305,2.682278778444026,3.5421319848836954
204,61.169415292353825,1.8886224289520137,7.383559064138394
205,61.469265367316346,2.7253871362856237,5.191984523109796
206,61.76911544227886,0.8187730695997459,5.912304831600243
207,62.06896551724138,1.1093019745418526,5.328295196338005
208,62.3688155922039,1.6816781272774315,5.228092901781171
209,62.66866566716642,2.437595445087015,5.466824896453601
210,62.968515742128936,3.0378016182436003,3.2848350027125437
211,63.26836581709146,3.5805385024881975,1.8152813665920708
212,63.56821589205398,2.718017669514191,2.999593148579573
213,63.86806596701649,1.8719055268979017,3.67819283349061
214,64.16791604197901,2.330912333850779,1.951001018618117
215,64.46776611694153,1.3141274795119966,3.4476845942399112
216,64.76761619190405,0.8932792494845807,5.496001405016325
217,65.06746626686657,1.8464830607036025,5.477119476933227
218,65.36731634182908,1.489663544426185,1.574180729699808
219,65.6671664167916,2.8497702363275614,0.9103677296430275
220,65.96701649175412,3.2249068528719143,4.079899715296903
221,66.26686656671664,3.7852679351432754,2.004685357107202
222,66.56671664167916,1.0600024569086,5.605811639780285
223,66.86656671664169,1.8065544111014593,6.775856587483702
224,67.1664167916042,2.78288231889578,3.07035721950412
225,67.46626686656671,1.391418178952059,6.456926411746629
226,67.76611694152923,0.4978348027370878,5.867641937202835
227,68.06596701649175,0.45015327221400825,4.576905376144574
228,68.36581709145428,0.4937532340601547,3.0411646797677006
229,68.6656671664168,2.0347002679938258,9.574502323502898
230,68.96551724137932,1.429966684921439,6.290580284092328
231,69.26536731634184,2.257112436786069,3.9551784935898526
232,69.56521739130434,1.4680606186740708,2.9909707306769078
233,69.86506746626686,0.5145921307391531,3.6738420753846563
234,70.16491754122939,1.7453807520564306,3.545740314917346
235,70.4647676161919,1.5721054882304342,4.509357971390916
236,70.76461769115443,2.763035910315782,8.574059327928092
237,71.06446776611695,2.086046180573079,4.634658175601886
238,71.36431784107947,0.16100351291511417,3.09556329473401
239,71.66416791604198,1.268803902470941,0.4594691781422022
240,71.9640179910045,2.659213302530392,2.5043819617222276
241,72.26386806596702,3.7164917204784733,3.0584571173938335
242,72.56371814092954,1.2171469980625123,4.630714661204515
243,72.86356821589206,0.528334072984101,8.626518607071128
244,73.16341829085458,1.6098196485789698,3.973997569186401
245,73.4632683658171,0.6126615092552752,5.719986250186615
246,73.7631184407796,1.5974557084789327,6.8960610507365265
247,74.06296851574213,2.4181472525931653,3.2411685196497615
248,74.36281859070465,2.4208667340974146,2.718774224941071
249,74.66266866566717,1.1684696069291016,3.9666189039551405
250,74.96251874062969,1.5824040663318761,2.5931296915763093
251,75.26236881559221,2.649737121333273,4.896086981191844
252,75.56221889055473,1.767846533326198,9.325643565367677
253,75.86206896551724,0.9136952955086346,5.425865359780467
254,76.16191904047976,0.9846183713664468,7.479318263739457
255,76.46176911544228,1.1449735799664236,3.236454755625668
256,76.7616191904048,0.9839463899981041,2.842263089609419
257,77.06146926536732,1.0018625037874673,1.942439450421345
258,77.36131934032984,0.2883047894229562,3.3672588048276704
259,77.66116941529236,0.5380591534809684,2.2150176430943413
260,77.96101949025487,1.8287090553571503,6.655993151283732
261,78.26086956521739,2.2227074138897547,6.02900827236468
262,78.56071964017991,2.7113150458069963,4.690682696407874
263,78.86056971514243,2.6251168688812925,4.278174005366117
264,79.16041979010495,1.6553389853996523,4.224336293497887
265,79.46026986506747,2.7678329690188868,2.720396353344411
266,79.76011994003,1.220596966561348,4.534523765446552
267,80.0599700149925,2.1148673754371794,5.434097966217001
268,80.35982008995502,1.8139419375733234,1.2807915192108592
269,80.65967016491754,0.5528479322121823,2.622720204462179
270,80.95952023988006,2.5995314824330693,0.5121985290336135
271,81.25937031484258,2.960045023327179,4.433339590929478
272,81.5592203898051,2.146086076132945,3.0031630854034392
273,81.85907046476763,3.34642383416548,4.5922608725995895
274,82.15892053973013,3.9950272534706346,4.687725578629458
275,82.45877061469265,2.5500945474799988,6.1909112022939174
276,82.75862068965517,1.1729965676579988,2.506025771557231
277,83.0584707646177,2.629708516296267,7.126826279228896
278,83.35832083958022,2.751895175333408,3.5821506179453473
279,83.65817091454274,2.325232623235701,2.4190345571292724
280,83.95802098950526,2.226928955847666,5.648715595720017
281,84.25787106446776,1.31602109316728,1.7051950639764208
282,84.55772113943029,2.046565234893978,6.839938871782047
283,84.8575712143928,3.5004536751455637,7.08430044261002
284,85.15742128935533,1.7130295513743734,3.276718302134621
285,85.45727136431785,1.6853188110681696,1.795405637437392
286,85.75712143928037,1.0577053392529465,2.4687060208883156
287,86.05697151424289,2.623682249423903,2.9687432355235246
288,86.3568215892054,0.3610111858946558,2.7817452442806094
289,86.65667166416792,3.7451182326275028,1.5425225161056233
290,86.95652173913044,2.339050878606166,6.082805658497877
291,87.25637181409296,1.3747806975845516,3.3251631815425076
292,87.55622188905548,0.8226185162284844,5.898644155532
293,87.856071964018,3.0332471829649728,2.982182550990426
294,88.15592203898052,3.7505587158109313,6.304465506379161
295,88.45577211394303,4.0317422654102515,1.5650290275748924
296,88.75562218890555,4.902025930382662,5.620321489614688
297,89.05547226386807,4.065320950223415,3.8982904430011147
298,89.35532233883059,2.2617134131908334,2.0289693181870314
299,89.65517241379311,2.8401411929280034,2.1422073193059226
300,89.95502248875563,2.346811045641979,5.336498066624663
301,90.25487256371814,0.7403345085845099,4.759954074493989
302,90.55472263868066,0.6880730502243125,5.759188393518398
303,90.85457271364318,2.455339345230366,8.005166282719484
304,91.1544227886057,1.9884599494328934,7.190763949599714
305,91.45427286356822,2.451602412648565,7.246165334687175
306,91.75412293853074,2.0770258420609444,7.8932507787033614
307,92.05397301349326,1.1425277098326734,3.028036419994795
308,92.35382308845577,3.7198194427922715,2.0614442159126876
309,92.65367316341829,0.8267868150967613,6.690851360253824
310,92.95352323838081,2.14817432089699,2.591753075767758
311,93.25337331334333,2.3148921211922886,4.056773869639414
312,93.55322338830585,2.0919632035646365,1.5875299601505317
313,93.85307346326837,2.599554491594967,7.484443436078322
314,94.1529235382309,2.552401581544147,1.4455864302968635
315,94.4527736131934,3.2717481924783893,4.531693783081754
316,94.75262368815592,4.598102267411644,2.235193787838743
317,95.05247376311844,9.314045688405313,5.367078679382108
318,95.35232383808096,5.333243271584397,3.243643818795641
319,95.65217391304348,1.522817718468521,1.5735358633350947
320,95.952023988006,3.254186905382463,4.348226353243392
321,96.25187406296853,2.8923665765098825,2.986688997950169
322,96.55172413793103,1.950418729670002,3.588962661856484
323,96.85157421289355,1.2771504951818415,1.314574618049807
324,97.15142428785607,2.1357855262828935,2.2660725021025203
325,97.4512743628186,2.5413614353229343,2.633995252756262
326,97.75112443778112,3.6306893645855394,2.8975070229755815
327,98.05097451274364,3.635827664061017,0.67879986349085
328,98.35082458770616,3.093273876897506,5.248587073035584
329,98.65067466266866,4.462354260046407,13.206040281330992
330,98.95052473763118,5.198026791148565,10.853589778563055
331,99.2503748125937,2.392534211792957,2.4920629132392755
332,99.55022488755623,1.4321117646283836,2.187347329327309
333,99.85007496251875,2.6732892249533693,5.191553694711686
334,100.14992503748127,2.7775596499696222,4.146374360280544
335,100.44977511244379,0.5698935763737486,1.0081735998137076
336,100.7496251874063,2.439372337983479,4.307000799862454
337,101.04947526236882,3.3980415286918846,0.6233785681059845
338,101.34932533733134,5.628860529863511,3.6442427610670234
339,101.64917541229386,4.624684954310143,2.536917264574016
340,101.94902548725638,3.008011985789911,5.530204098393926
341,102.2488755622189,2.9930265074340636,4.143740601183453
342,102.54872563718142,2.82635116874728,6.225838489467635
343,102.84857571214393,1.0823256558558372,5.079968539793938
344,103.14842578710645,0.5253802322009545,4.478530097018451
345,103.44827586206897,0.9944082474532708,1.2889006992846417
346,103.74812593703149,1.3026512268672987,3.0168781856113904
347,104.04797601199401,0.20966801639023036,2.8211064530775034
348,104.34782608695653,1.612720414751674,5.222912956593755
349,104.64767616191905,1.1648159957738515,3.628923909852527
350,104.94752623688156,1.0173661831410947,2.3262821641667717
351,105.24737631184408,3.0823159555674455,0.39326714275729874
352,105.5472263868066,1.6217007689876595,1.284703170003162
353,105.84707646176912,2.199625721673171,3.1435345555911027
354,106.14692653673164,1.4253492082191035,1.8837221494363448
355,106.44677661169416,2.9434443474449172,2.2057575749935046
356,106.74662668665668,1.1835816831747838,4.537776996550781
357,107.04647676161919,2.5876309493662144,2.988404820216811
358,107.34632683658171,2.3325993814411348,4.701822745824347
359,107.64617691154423,2.3333936452093544,1.2821761933232667
360,107.94602698650675,0.6961964102242111,3.8008122182733444
361,108.24587706146927,1.836474167282217,2.6245796055911272
362,108.5457271364318,3.7397856093960407,3.0892272385600537
363,108.84557721139431,1.563517316124533,2.9225728937218722
364,109.14542728635682,1.0659687880974171,3.185203996868068
365,109.44527736131934,0.8398193793447462,2.259499413875452
366,109.74512743628186,1.199829112580136,1.839916742800392
367,110.04497751124438,2.1942079007454893,2.515333434230068
368,110.3448275862069,1.4099635064658107,1.9979518738877475
369,110.64467766116942,2.3713717931073255,4.790689289395657
370,110.94452773613195,1.3728869780750426,3.4761866739134835
371,111.24437781109445,1.1861979712893793,2.0996729994630567
372,111.54422788605697,0.3332411941819457,2.8409473221804467
373,111.8440779610195,3.9129367269910524,7.974134684139422
374,112.14392803598201,2.287088356514863,3.592364407474721
375,112.44377811094454,0.4350560146729018,0.5144153351861691
376,112.74362818590706,2.669893732369158,2.8563767407617973
377,113.04347826086958,1.783326936591347,1.5509202260167372
378,113.34332833583208,0.5508434997597749,1.3455907594606353
379,113.6431784107946,1.5901160718680762,3.0035568980380667
380,113.94302848575713,1.9730164359713758,2.5856616369352388
381,114.24287856071965,1.6370417263452242,6.6678574168918
382,114.54272863568217,0.8482994096812614,7.015878366068322
383,114.84257871064469,0.8289263053933653,3.1858046328848286
384,115.1424287856072,2.1243892722866424,3.20179535901858
385,115.44227886056971,0.24674382937118078,2.4341472050183004
386,115.74212893553224,1.8748035224031154,1.817628994879027
387,116.04197901049476,3.3459094835638155,2.229294474269077
388,116.34182908545728,2.26255922895034,1.29884037278469
389,116.6416791604198,1.2750008280102616,3.540750687777822
390,116.94152923538232,1.668729457672174,1.2276949551706324
391,117.24137931034483,1.877977161008464,3.66439103875241
392,117.54122938530735,0.7837086282080437,2.167206358269054
393,117.84107946026987,0.9486548829244199,4.519403163227265
394,118.14092953523239,2.0198658383283035,2.990185993880881
395,118.44077961019491,1.8292091649855042,2.9960761213065736
396,118.74062968515743,2.211691283979119,1.6420740479060774
397,119.04047976011995,0.5104112847225655,2.5879467037480604
398,119.34032983508246,1.5600526299323596,2.671760061509337
399,119.64017991004498,1.4591600061372514,5.963618175509355
400,119.9400299850075,0.9649832989320771,4.459294579079839
401,120.23988005997002,1.2969270092930913,6.302830696339443
402,120.53973013493254,1.7920204318256918,1.8313783911273107
403,120.83958020989506,1.6427383551643007,1.8082608291736026
404,121.13943028485758,0.8036965716073053,3.29495112882897
405,121.43928035982009,1.0290219762885096,2.51925923068736
406,121.73913043478261,1.7110419009471032,2.9912848294411813
407,122.03898050974513,1.0548615974469997,3.2753048636605007
408,122.33883058470765,1.887057040712997,4.059604859764297
409,122.63868065967017,2.2640912613151594,5.361725640962933
410,122.93853073463269,1.7053328269911732,3.0337144840724064
411,123.23838080959521,0.38964815259332447,2.1557037285281897
412,123.53823088455772,1.594096830898751,2.8853941365076907
413,123.83808095952024,0.8592132706424621,1.611827933061758
414,124.13793103448276,0.7402943406469186,3.1388600612101336
415,124.43778110944528,1.8664940208790963,1.994273517868075
416,124.7376311844078,1.0445928313089423,1.1616705933896765
417,125.03748125937032,2.5874373705866502,3.321928576517786
418,125.33733133433284,1.6889208778368383,4.872001955818753
419,125.63718140929535,0.10956432359452777,3.455681785629812
420,125.93703148425787,1.722088498115636,0.948564496702823
421,126.2368815592204,2.151367890611616,5.871624216119308
422,126.53673163418291,1.6727293031028738,5.341312964250135
423,126.83658170914543,1.5696625954306132,3.231344589225782
424,127.13643178410796,2.121459709030644,5.044436555046706
425,127.43628185907048,1.9568553054246158,0.6914726761863204
426,127.73613193403298,2.384267205662229,4.341361998533458
427,128.03598200899552,2.078249966811467,5.940753404645976
428,128.33583208395802,1.5609753631081458,3.458678033207063
429,128.63568215892053,1.3858451636440472,1.9263357098030756
430,128.93553223388307,1.1486157903978693,3.1648571799627003
431,129.23538230884557,1.4220342204346736,2.1639757759178577
432,129.5352323838081,2.135847981315702,0.8535161284246265
433,129.83508245877061,3.8428858802407686,2.646343377121023
434,130.13493253373315,1.7623221560341118,4.027154146998852
435,130.43478260869566,1.646943229846308,1.6887674417629432
436,130.73463268365816,1.639007583405721,0.31012379359439785
437,131.0344827586207,0.5097411503083141,2.43407911315288
438,131.3343328335832,0.8356487359414625,1.1403425880533853
439,131.63418290854574,1.0318312644553287,4.234309047221939
440,131.93403298350825,1.5977974931754289,6.17775495171521
441,132.23388305847078,1.635699733280704,2.7045437955910425
442,132.5337331334333,1.990795021345365,2.7587567575620766
443,132.8335832083958,2.8979531154587908,3.109303988584532
444,133.13343328335833,1.3806109911659687,4.957172186840854
445,133.43328335832084,1.1409639437636283,2.862281444762469
446,133.73313343328337,1.624807597246828,3.127334524586225
447,134.03298350824588,0.45773024102605814,0.6393421408823576
448,134.3328335832084,0.7633501276641346,3.4769503938341115
449,134.63268365817092,0.6764359729302422,2.6868901175588977
450,134.93253373313343,1.6794510606558284,1.4867327099153258
451,135.23238380809596,1.3211534398452107,1.1444049455015513
452,135.53223388305847,1.1188191523135518,2.148932299129223
453,135.832083958021,0.5548770005658672,1.4927049325851238
454,136.1319340329835,0.9301552681456785,0.663926562111225
455,136.43178410794604,0.11340766133829455,4.084681514237783
456,136.73163418290855,1.506810887591322,3.2699021580450895
457,137.03148425787106,0.3599449441750086,1.6255957262877367
458,137.3313343328336,0.7585195159613694,3.5319234750592177
459,137.6311844077961,2.494315342803696,2.8922487169644397
460,137.93103448275863,4.272397917678192,6.589238451793065
461,138.23088455772114,2.6568139331367866,8.910464368476825
462,138.53073463268368,2.029498285287063,9.664456823639451
463,138.83058470764618,1.2507089256573498,3.048496304522307
464,139.1304347826087,1.509201743680411,4.565799316041956
465,139.43028485757122,0.9618704297050183,3.5508410963177384
466,139.73013493253373,2.1342414189215666,2.1020117513518235
467,140.02998500749626,0.5726028445256547,4.32928130737933
468,140.32983508245877,1.7726449645301785,2.926023639938787
469,140.6296851574213,0.5524330728081562,4.87098169193879
470,140.9295352323838,0.3389130675492311,2.7990045777555768
471,141.22938530734632,1.9871186353053953,3.5614648018978747
472,141.52923538230885,0.5787338468596273,1.3479890214418941
473,141.82908545727136,1.0483367688092804,2.5258713693874495
474,142.1289355322339,0.5594703439028756,4.447709613101824
475,142.4287856071964,0.7945967290112639,1.5241785823383567
476,142.72863568215894,1.9354017040140743,0.6018216266671802
477,143.02848575712144,1.8706508307836087,6.774093382671703
478,143.32833583208395,0.6715527809603051,0.7611672760625101
479,143.6281859070465,1.71417190478273,1.3531105565206325
480,143.928035982009,1.3918956147639574,0.5563674993468929
481,144.22788605697153,1.3035408396670216,0.8202208442669336
482,144.52773613193403,1.9938898370179936,2.5103383750401482
483,144.82758620689657,1.9516106216711622,1.2368438388739034
484,145.12743628185908,1.7934034862769175,2.4502179943431757
485,145.42728635682158,2.324974988201419,3.655530434279007
486,145.72713643178412,0.47749117074626357,2.9029811240017285
487,146.02698650674662,2.2308029609747115,0.7382310343265496
488,146.32683658170916,3.785733844254075,0.4078422786721703
489,146.62668665667167,0.3163849886152574,3.011201245847626
490,146.9265367316342,1.548695941837336,3.959987407153161
491,147.2263868065967,2.439643993999894,0.2914719571352765
492,147.5262368815592,1.6023237365639376,3.5551241193086907
493,147.82608695652175,2.3038895890445863,0.10472438909280624
494,148.12593703148426,1.4234847404977304,1.921351544954862
495,148.4257871064468,0.7128044891766204,2.370984917033937
496,148.7256371814093,1.446052865634888,1.2970246101110026
497,149.02548725637183,0.808863567853008,5.144432199375297
498,149.32533733133434,1.898537122014994,3.227217559187627
499,149.62518740629685,1.3825137700254997,3.207070083532115
500,149.92503748125938,1.9325831069949728,9.344803264227512
501,150.2248875562219,1.6789759540295277,4.6887307872034905
502,150.52473763118442,0.8591895015360611,3.3106366547032047
503,150.82458770614693,3.0351867373433867,2.5514870664433995
504,151.12443778110946,0.8512012333007554,1.3899622423751983
505,151.42428785607197,1.0032483849404448,3.0463876914104917
506,151.72413793103448,2.149724990779461,2.039369257687022
507,152.023988005997,1.1696613558305664,3.4166162458903053
508,152.32383808095952,1.1058540924369802,3.984502188144584
509,152.62368815592205,1.692059815528411,3.0551305780089875
510,152.92353823088456,0.9644992598255635,1.3263748878894077
511,153.2233883058471,0.636532507025045,1.080194686413594
512,153.5232383808096,0.8661397423383348,2.2439099799513045
513,153.8230884557721,0.09996747856383686,2.5387229314197755
514,154.12293853073464,0.7505334578540902,2.1298484475255552
515,154.42278860569715,2.559697155785564,2.0372945712382777
516,154.72263868065968,2.1446885449450073,2.9044524407069305
