,frequency,dx,dy
79,22.872032426172552,0.8011122105508449,0.7232851932477284
80,23.161551823972207,0.46180178249321197,0.7239757463541194
81,23.45107122177186,0.3082959220899043,1.1323498208983762
82,23.74059061957151,0.2598423291690154,1.4964532461052173
83,24.030110017371165,0.4459338340457957,1.1375806764732805
84,24.319629415170816,0.183256428162765,1.2548315318424434
85,24.60914881297047,1.0173747571258536,0.9874737117387993
86,24.898668210770122,0.3199519188733933,0.5760537507421996
87,25.188187608569773,0.10053460894993359,0.9047766623800865
88,25.477707006369428,0.7263570212840059,1.7604907702124695
89,25.76722640416908,0.6711211188258481,0.8411088860428866
90,26.05674580196873,0.9530225667304298,1.2781661429195499
91,26.346265199768386,0.855801176533873,0.5736936077385945
92,26.635784597568037,1.2318066469423596,1.4759527661861636
93,26.92530399536769,0.8869692355408114,0.7906311898223689
94,27.214823393167343,0.2190765143521977,1.0576826044504657
95,27.504342790966994,0.8802729750172472,0.5610731346363517
96,27.793862188766646,0.661097624969638,0.9773238337430878
97,28.0833815865663,0.8350875225967187,1.3360712560937729
98,28.372900984365952,0.9657994544917017,0.4255950927672443
99,28.662420382165607,1.2944629607142104,0.24285081742194778
100,28.951939779965258,0.9924217186304531,0.5046360496597793
101,29.24145917776491,0.7298995414897944,0.14730984403180333
102,29.530978575564564,1.1352297906008761,0.3142656802112915
103,29.820497973364215,0.544874641306078,0.5577746754402949
104,30.110017371163867,1.1709035967868897,0.9751804128337366
105,30.39953676896352,1.4461521555882386,0.9032554688777489
106,30.689056166763173,1.2327850967075622,1.606110494644601
107,30.978575564562824,1.1709257971670597,0.5305932880939066
108,31.26809496236248,1.0154334839142312,0.8542861935700848
109,31.55761436016213,1.4518693190232448,0.07545554963885391
110,31.847133757961785,0.30149203246029627,1.1158812958891284
111,32.13665315576144,0.9488755668827779,1.0871998500281521
112,32.42617255356109,1.6991723936435301,2.1485360072962933
113,32.71569195136074,1.2829474994270162,0.8084227555837797
114,33.00521134916039,1.1670840495404007,0.6183082749275355
115,33.29473074696005,0.6667481462024666,0.4426611455594765
116,33.5842501447597,1.1536214900927755,0.8474364513153528
117,33.87376954255935,0.25385421946606895,0.7285753205530184
118,34.163288940359,0.7336658239631824,0.3465342050289359
119,34.452808338158654,1.6978801039421518,1.368001336800256
120,34.74232773595831,1.2289558602763726,1.840885618891287
121,35.031847133757964,0.9031412994946167,0.8621978074914104
122,35.321366531557615,0.4303919619467034,1.2200648107131906
123,35.610885929357266,0.8219710414113408,0.37856859759437783
124,35.90040532715692,0.7885195050827811,1.4248379493184251
125,36.18992472495657,0.36536661268085113,1.31871805910573
126,36.47944412275623,0.9938111017541852,0.3183293744925953
127,36.76896352055588,0.8791319891039623,1.0744376237571722
128,37.05848291835553,0.5423188804241417,0.9038816759968379
129,37.34800231615518,0.4885240972160001,0.9759170927286723
130,37.63752171395483,0.2586011617641173,0.4548925418393552
131,37.92704111175449,1.12627875678341,1.1313421892290467
132,38.21656050955414,0.6578103471018582,0.7617135769469077
133,38.506079907353794,1.0820582035650255,0.3877060981693664
134,38.795599305153445,1.0003572582441569,1.530431435084896
135,39.085118702953096,0.7272549122622686,1.479514974846554
136,39.37463810075275,0.715722231770815,1.089782459642112
137,39.664157498552406,0.6204767604709015,0.11097541542324449
138,39.95367689635206,1.0172790394953644,0.8902547531221829
139,40.24319629415171,0.506284149503058,1.377065096940444
140,40.53271569195136,0.7717484287695027,0.25315186332599304
141,40.82223508975101,0.36784508639556207,0.6579744388851462
142,41.11175448755067,0.7166425935219954,1.0034575917378001
143,41.40127388535032,0.29739670637530097,1.394182661113109
144,41.69079328314997,1.0328480870111927,0.6791603729360931
145,41.98031268094962,1.5247543114508555,1.1911982807167631
146,42.269832078749275,1.0706398160147454,0.5274719516961692
147,42.559351476548926,1.302060887862219,0.646155440623059
148,42.848870874348584,0.7475355493720025,1.6539791426701556
149,43.138390272148236,0.8083837770960671,0.4420360021376698
150,43.42790966994789,0.6166928994891717,0.14002908004182854
151,43.71742906774754,1.1323668240983105,0.49649221691250495
152,44.00694846554719,1.2228190139474129,0.8369164090977226
153,44.29646786334684,0.957622607651372,1.4099411906434
154,44.5859872611465,1.8110587838422683,0.5029962468959137
155,44.87550665894615,0.894045404544591,0.6480765029609475
156,45.1650260567458,0.8596954050595027,0.29799318133901154
157,45.45454545454545,0.5545694558986322,0.8567735126639553
158,45.744064852345105,1.2839329990765693,0.3951248155804024
159,46.03358425014476,0.670279790967575,0.5545671805338513
160,46.323103647944414,0.6172878616924098,1.305802103973304
161,46.612623045744066,1.2712696080700832,0.5593821501413947
162,46.90214244354372,0.9088628941635483,1.4627335266960897
163,47.19166184134337,1.0232833127542869,0.3511022982892693
164,47.48118123914302,0.6550649983512675,0.4040739936677199
165,47.77070063694268,0.9324915845875902,0.5070743768040175
166,48.06022003474233,0.42850802516839326,1.1095807132276125
167,48.34973943254198,0.6095932135513327,0.8185969997352978
168,48.63925883034163,0.5466917731764186,0.43168110784644786
169,48.92877822814128,0.09023546033386444,0.43075702046482306
170,49.21829762594094,0.32496556168157886,0.9345683563875313
171,49.50781702374059,0.4466301840426648,0.8447955747809984
172,49.797336421540244,0.8916237677408354,1.283522730960719
173,50.086855819339895,0.06084612574315604,0.7245380776688319
174,50.37637521713955,0.4760136392756013,0.8095292355471478
175,50.6658946149392,0.3728348388874779,0.663898571803643
176,50.955414012738856,0.24419208515774912,0.9471204769707482
177,51.24493341053851,0.5005176110656648,0.9279469370510992
178,51.53445280833816,0.38997619675521555,0.6056682873957753
179,51.82397220613781,0.8514312647721424,1.5634895959373192
180,52.11349160393746,0.49971253256632464,1.0927961545945664
181,52.40301100173712,0.4120978875662184,0.4957819101097875
182,52.69253039953677,0.043225613183711514,0.4397378172329751
183,52.98204979733642,0.42174112895218224,0.8544372634475634
184,53.271569195136074,0.4981904576102207,0.6394633047212548
185,53.561088592935725,0.6240377323723934,0.9254536937259275
186,53.85060799073538,0.1383267858869731,1.0184811317202982
187,54.140127388535035,0.25209772615196574,0.6786413669063436
188,54.429646786334686,0.36171147287679156,0.6871309810285731
189,54.71916618413434,0.39575976616476954,0.4226071168983034
190,55.00868558193399,0.581805233599087,0.5004146778734317
191,55.29820497973364,0.0869008554354427,1.7653136079135816
192,55.58772437753329,0.8135037577679362,1.0478344249061002
193,55.87724377533295,0.005716312083422061,1.8503384116504558
194,56.1667631731326,0.5866248312122508,1.0970670342223585
195,56.45628257093225,0.42134990836824693,0.45180446623442455
196,56.745801968731904,0.5351112182930065,0.6033013741829815
197,57.035321366531555,0.8240966919538706,2.001373475266718
198,57.32484076433121,0.7212689095817849,1.1494916983094583
199,57.614360162130865,0.8392166010859994,0.7719648246330719
200,57.903879559930516,0.4989259221276396,1.224315942830742
201,58.19339895773017,0.6512514418726623,2.5355400330998994
202,58.48291835552982,0.11823412061580633,0.19621062633565003
203,58.77243775332947,0.4092637041605132,0.983050374224618
204,59.06195715112913,0.6845160431153436,1.5535255182952408
205,59.35147654892878,0.6230255511320613,1.2205970617646436
206,59.64099594672843,0.8511166019552444,1.0349341525095068
207,59.93051534452808,0.4561740209965206,0.6600956620361956
208,60.220034742327734,0.36053114835755035,0.5959697646795828
209,60.50955414012739,0.5148732065031523,0.590395065829251
210,60.79907353792704,0.2841572077917343,1.101770415018262
211,61.088592935726695,0.20848509285660208,0.6170913817722449
212,61.378112333526346,0.3270202888468417,1.8032748386939232
213,61.667631731326,0.4698318704579966,0.7535947209932724
214,61.95715112912565,0.30510706226071754,0.47983368970898177
215,62.24667052692531,0.5211805678742769,1.1111574576164018
216,62.53618992472496,0.5553094747578948,0.8406264878240056
217,62.82570932252461,0.37119004813661466,1.1378524820698497
218,63.11522872032426,0.17324144932544144,0.6368579694685045
219,63.40474811812391,0.07657755351271879,0.4768707807209078
220,63.69426751592357,0.6211410494101076,1.297104700747233
221,63.98378691372322,0.5474241073721755,0.6601839261197703
222,64.27330631152287,0.7738198596225195,1.4724062711582064
223,64.56282570932252,0.1381661834686615,0.6679012273081743
224,64.85234510712218,0.7533907207564229,2.166353516210935
225,65.14186450492183,0.42065071563250966,1.033384201907799
226,65.43138390272148,0.5135971123690972,1.5370026757922695
227,65.72090330052113,0.7905862018182571,1.0972533268558051
228,66.01042269832078,0.4861355961876622,0.6698752204450191
229,66.29994209612045,0.6393956690129952,0.8643726540481591
230,66.5894614939201,0.4316671276063263,0.47948603844774385
231,66.87898089171975,0.28054903225387334,0.37157470437568063
232,67.1685002895194,0.3094044009525333,1.3359791252485813
233,67.45801968731905,0.7007463665911983,0.23934834507258043
234,67.7475390851187,0.5437210473747379,1.5397840645437342
235,68.03705848291835,0.6255724593071718,0.18524136067649205
236,68.326577880718,0.8963868163371025,1.8070629188310225
237,68.61609727851766,0.0491193485765403,0.8767364897179017
238,68.90561667631731,0.47694032000270953,0.36334038415707903
239,69.19513607411696,0.6504680846647013,0.3011214996176495
240,69.48465547191662,1.2120556929243047,0.48615987693985485
241,69.77417486971628,0.37194869829316063,1.1052591598518524
242,70.06369426751593,0.5079341446634575,0.46843763458983084
243,70.35321366531558,0.4849419944976325,0.697365549138963
244,70.64273306311523,0.1739912926493315,1.080780417572118
245,70.93225246091488,0.5612020516533518,0.44373162180426695
246,71.22177185871453,0.64964475837157,1.2205291050823577
247,71.51129125651418,1.3382553727764037,1.0479622486742777
248,71.80081065431384,0.010632297975338875,1.2646195821279775
249,72.09033005211349,0.38603975208000335,0.8739343396495963
250,72.37984944991314,0.7389620384594839,1.2019419714799424
251,72.6693688477128,0.4695337307379134,0.7766793197809406
252,72.95888824551245,0.6010191845520538,1.3581742040276563
253,73.2484076433121,0.17815320299378762,0.9807881259579542
254,73.53792704111176,1.0628936049909237,0.7124034119210252
255,73.82744643891141,0.25868037972418895,0.5537649845448701
256,74.11696583671106,0.37477967444527727,0.3043590207957314
257,74.40648523451071,0.5960882477168991,1.032232698156515
258,74.69600463231036,0.28280549588419074,0.9432106438182122
259,74.98552403011001,0.4930340835487618,0.7223357454017824
260,75.27504342790967,0.29617898958015754,1.596691805289587
261,75.56456282570932,0.5979584484330163,1.3818252394488502
262,75.85408222350898,0.17216003139338873,1.0946481001139747
263,76.14360162130863,0.6355089776416756,0.12070950742698587
264,76.43312101910828,0.5442688151933844,1.4397778440086182
265,76.72264041690794,0.08640987706239454,0.27955585159246926
266,77.01215981470759,0.3208129274779739,0.5481770248758113
267,77.30167921250724,0.23885078783137584,0.637917054163552
268,77.59119861030689,0.33847613696680817,2.259261550673421
269,77.88071800810654,0.3301095315596413,1.8771622735981341
270,78.17023740590619,0.5651722315927084,0.873051589456378
271,78.45975680370584,0.6632801845892405,0.6916761682700497
272,78.7492762015055,0.4331469937395676,1.9554108847974057
273,79.03879559930516,0.43176521535028833,1.5800314297767992
274,79.32831499710481,0.09109669355369503,0.5992149370063498
275,79.61783439490446,0.14303997045796024,0.752099529842168
276,79.90735379270411,0.45891034924771157,1.476759695122119
277,80.19687319050377,0.7754787313435764,0.7470493289549862
278,80.48639258830342,0.48537167346272536,0.24647630618065655
279,80.77591198610307,0.5500277149957717,1.2607906520873926
280,81.06543138390272,0.10889167000622925,1.2834957102839002
281,81.35495078170237,0.20392255211537846,1.0620504756752767
282,81.64447017950202,0.634129001723023,1.2237902264830358
283,81.93398957730167,0.3270632459662886,1.398778636364637
284,82.22350897510134,0.8053719676192842,1.000507262773453
285,82.51302837290099,0.36668633854145893,0.7955586981654851
286,82.80254777070064,0.4721652291622248,1.162208673607559
287,83.0920671685003,0.43470321764278674,0.18797667952957237
288,83.38158656629994,0.4582060497003869,0.28128812631452177
289,83.6711059640996,0.4964988159904842,1.0321877960995247
290,83.96062536189925,0.06420540866941135,0.6218389865281732
291,84.2501447596989,0.5628062762925076,1.0768527087691795
292,84.53966415749855,0.6658917675431514,0.54260575746078
293,84.8291835552982,0.3667984349723595,1.354008443862741
294,85.11870295309785,0.3836442516057307,0.3108970904909284
295,85.40822235089752,0.6559167449644564,0.6664287247997601
296,85.69774174869717,0.477201762687127,0.5281137891781946
297,85.98726114649682,0.42272252631773277,0.5721485571770077
298,86.27678054429647,0.6287044048325648,0.6579259947326063
299,86.56629994209612,0.40097682865672285,0.9702167620905645
300,86.85581933989577,0.09057451077657332,0.9548327521295111
301,87.14533873769543,0.3432381836812656,0.5162487637692238
302,87.43485813549508,0.731622016079429,0.5157029966159443
303,87.72437753329473,0.6011437127121919,1.206923939991459
304,88.01389693109438,0.3332203575576544,0.4583233691419354
305,88.30341632889403,0.49428967750070524,0.26490394362901165
306,88.59293572669368,0.5173991122772056,0.6040530207980989
307,88.88245512449335,0.2538661524647617,1.2830513628719573
308,89.171974522293,0.5624692606028708,0.06309183516128103
309,89.46149392009265,0.3694961737526811,1.076632209493669
310,89.7510133178923,0.5724811172470109,0.860158136208676
311,90.04053271569195,0.16449625649037633,1.09109847713171
312,90.3300521134916,0.21193618501217176,0.5393336168382195
313,90.61957151129126,0.7876536599577939,1.0973081879064592
314,90.9090909090909,0.4021868790775878,0.4946983011645756
315,91.19861030689056,0.9974239453438318,1.437598319704913
316,91.48812970469021,0.12893575934050078,0.483904881962103
317,91.77764910248986,0.21357048439248327,1.074581203473257
318,92.06716850028953,0.36073257946561893,0.6176062304501816
319,92.35668789808918,0.17371759323885455,0.3776179173327409
320,92.64620729588883,0.5398722187934814,0.5458193569695953
321,92.93572669368848,0.2837869422243874,0.8796793275549742
322,93.22524609148813,0.7628452022277059,1.0417323312152276
323,93.51476548928778,0.49073907976824155,1.205821553819894
324,93.80428488708743,0.2826049033592673,0.7627428857543967
325,94.09380428488709,0.32549697246282355,0.4641037213913349
326,94.38332368268674,0.5268792004002132,1.1290056709078642
327,94.67284308048639,0.35726711520616483,0.8679161943724335
328,94.96236247828604,0.6530090703387005,0.4977385008151883
329,95.2518818760857,0.8682476072718983,0.4084430880085479
330,95.54140127388536,0.9397068356051258,0.9992611648550853
331,95.830920671685,0.5728835186109953,0.6830998862915264
332,96.12044006948466,0.40291004121690394,0.6074413472556818
333,96.40995946728431,0.5079189640851733,0.8029916073528408
334,96.69947886508396,0.14078501368560417,0.7551668369160539
335,96.98899826288361,0.582121499449474,0.5247692830725627
336,97.27851766068326,0.7117696111767274,0.7776778661750736
337,97.56803705848291,0.6325930945673813,0.5271752105327637
338,97.85755645628257,0.4489713507890553,0.555865569840338
339,98.14707585408222,0.23680018258335228,1.457574621835362
340,98.43659525188188,0.9111522558130242,0.41127587035107827
341,98.72611464968153,0.39437030713809373,0.8672532558716142
342,99.01563404748119,0.6206086491718986,0.1686729259072083
343,99.30515344528084,0.7699295161949498,0.12697600968520875
344,99.59467284308049,0.7944604366130261,0.6253161599665639
345,99.88419224088014,0.6126513173679857,0.5097588978285305
346,100.17371163867979,0.22546435569155945,0.9420137285057817
347,100.46323103647944,0.5586889827720143,0.7634441048375297
348,100.7527504342791,0.4553171540289944,0.3906121582562991
349,101.04226983207874,0.287258367065494,0.9061574713821289
350,101.3317892298784,0.7238444505416276,0.9611556883342932
351,101.62130862767806,0.5907331157893586,0.7260979868272972
352,101.91082802547771,0.2512312958042111,0.7215588187511213
353,102.20034742327736,0.023616210778424195,1.1795832766508676
354,102.48986682107702,0.3751360803989116,0.15737949458940162
355,102.77938621887667,0.4036472731294794,1.132483164298081
356,103.06890561667632,0.42930558916530587,0.907004413404661
357,103.35842501447597,0.7381950847708373,0.8518261834137475
358,103.64794441227562,0.1269859178951178,0.33553430857532374
359,103.93746381007527,0.2104777139191896,0.7006726386020741
360,104.22698320787492,0.3919335268003248,1.2825418890784908
361,104.51650260567457,0.6854607831512671,0.9184311405427306
362,104.80602200347424,0.10834327971229858,0.33923678355749926
363,105.09554140127389,0.18336441134181186,1.5948571804854028
364,105.38506079907354,0.21183343264886673,0.4738132719626225
365,105.6745801968732,0.37013901820834727,0.70380339584667
366,105.96409959467285,0.2686272104198856,0.20783999010971427
367,106.2536189924725,0.3802612214371528,1.1077379299674457
368,106.54313839027215,0.7369504775410769,0.24498670322450156
369,106.8326577880718,0.2509826917599301,1.1264600450088749
370,107.12217718587145,0.3771346736673229,0.7958371318863673
371,107.4116965836711,0.23754062934215384,1.264739641950611
372,107.70121598147075,0.8845912722272343,0.540293408611015
373,107.99073537927042,0.16213458143034945,0.7204306655194762
374,108.28025477707007,0.5292371826143819,0.9868564960304698
375,108.56977417486972,0.3161132218852038,0.47127839199316623
376,108.85929357266937,0.3312097998480652,1.1922734236091939
377,109.14881297046902,0.6073315134408368,1.510432355097425
378,109.43833236826868,0.1258747082486847,0.6231056164614591
379,109.72785176606833,0.7898169045901502,0.6363009969893846
380,110.01737116386798,0.3292406031246629,0.6357890291876314
381,110.30689056166763,0.17403648675451222,0.6908907799724515
382,110.59640995946728,0.5120517648503656,0.6685176608269762
383,110.88592935726693,0.5501439902807785,0.4685306579563636
384,111.17544875506658,0.7810206146774955,1.1826880056561615
385,111.46496815286625,0.11900098674674588,0.2914346080241521
386,111.7544875506659,0.819433192361442,0.9109094072661488
387,112.04400694846555,0.5983865548968755,1.0454623453909226
388,112.3335263462652,0.40245089413778107,1.3641474948001666
389,112.62304574406485,0.27577265352251484,0.8803367697589424
390,112.9125651418645,0.13371251853196084,1.364159636438777
391,113.20208453966416,0.7118735250824374,0.8921515960363062
392,113.49160393746381,0.2358251872018126,0.2642221640730485
393,113.78112333526346,0.2702893646319745,0.8354334704476813
394,114.07064273306311,0.23935024418307252,0.5399667865817244
395,114.36016213086276,0.16893514072001456,0.044637377943403236
396,114.64968152866243,0.11862925181836034,0.7915394504517558
397,114.93920092646208,0.13473921996962937,0.9904800146849839
398,115.22872032426173,0.5422776621349226,1.0034748953302812
399,115.51823972206138,0.6135031292642513,0.2996198197550485
400,115.80775911986103,0.5212168332167352,1.6483427773799175
401,116.09727851766068,0.11774672092146612,1.315974806537091
402,116.38679791546033,0.07140254418184204,0.34272503304412555
403,116.67631731325999,0.2883370352684774,0.6794518740418545
404,116.96583671105964,0.2713469558241431,1.0730961078698493
405,117.25535610885929,0.06878288676922548,0.5289368393575914
406,117.54487550665894,0.2663981512687706,0.44819441817426403
407,117.8343949044586,0.24778880457683608,0.613484288005111
408,118.12391430225826,0.5011956273358581,1.9270284303491687
409,118.41343370005791,0.19523500256926152,0.4114163708997824
410,118.70295309785756,0.561508806892002,1.2528203081512557
411,118.99247249565721,0.2804103887351965,1.3990439487721784
412,119.28199189345686,0.1789710105526281,1.3349860519001056
413,119.57151129125651,0.1645894231622562,0.49835915225978955
414,119.86103068905616,0.2570151850722824,1.2766602166252363
415,120.15055008685582,0.5117712025816127,1.119371053372209
416,120.44006948465547,0.5218037767265936,0.25516286566833135
417,120.72958888245512,0.02746836690492174,0.9402586449246604
418,121.01910828025478,0.6094480669360945,0.3416047709083089
419,121.30862767805444,0.1480843850750842,0.6552216265563235
420,121.59814707585409,0.4805317089461539,0.4944861666509985
421,121.88766647365374,0.10987368226453079,0.6870324379792849
422,122.17718587145339,0.5062529527924422,1.342516903634049
423,122.46670526925304,0.09114297344815235,0.865916034676262
424,122.75622466705269,0.25724225102714926,1.5375004065249138
425,123.04574406485234,0.6528346655891686,0.8383234599375078
426,123.335263462652,0.10964097651142109,0.347365771888431
427,123.62478286045165,0.6839857686082115,0.6415493142368676
428,123.9143022582513,0.227572723966579,0.8385124507634572
429,124.20382165605096,0.4147547564106005,0.8833979605327432
430,124.49334105385061,0.3217971616839319,0.6939950550258511
431,124.78286045165027,0.2684872725501857,0.25291322910387865
432,125.07237984944992,0.584334967478146,1.123060992564361
433,125.36189924724957,0.1831398752962405,0.6715377773479652
434,125.65141864504922,0.676774271245053,0.8703771388825378
435,125.94093804284887,0.6163050716976541,0.5797374840890691
436,126.23045744064852,0.37756859480281985,1.027524398918335
437,126.51997683844817,0.5452531510036127,0.37440619638785494
438,126.80949623624782,0.02412407443945154,1.68778871130635
439,127.09901563404748,0.5125076034439562,0.6329368953146134
440,127.38853503184714,0.4156528764706889,0.1837600116671265
441,127.67805442964679,0.5604973876251526,0.4302369001728551
442,127.96757382744644,0.4190631061469336,0.5448352043304044
443,128.25709322524608,0.5613269534903705,0.5130353897139792
444,128.54661262304575,0.4970264582480242,0.6284054567501124
445,128.83613202084538,0.22257540277035087,1.1717659221078507
446,129.12565141864505,0.3100723301535538,1.2830910584467148
447,129.41517081644471,0.27148865315207976,0.6554314994278404
448,129.70469021424435,0.6315356458092987,1.2589010141211079
449,129.99420961204402,0.3349849653452305,1.0988872535904282
450,130.28372900984365,0.5195911453750913,0.7964258956314759
451,130.57324840764332,0.5637777713660838,0.4895518642115276
452,130.86276780544296,0.48325167838159844,1.2917452672122742
453,131.15228720324262,0.28239615968282605,1.2058296519190101
454,131.44180660104226,0.18732004304160893,0.3538704236263843
455,131.73132599884192,0.6018650668189726,0.5521633117660659
456,132.02084539664156,0.1962123030596984,1.0634212716854203
457,132.31036479444123,0.21916264436187666,1.2164566831280228
458,132.5998841922409,0.5581709430445383,0.8594368656162481
459,132.88940359004053,0.3341215148542327,1.1988612506629346
460,133.1789229878402,0.18889368209948915,1.3297346090038804
461,133.46844238563983,0.5673470682718156,0.3930431174479919
462,133.7579617834395,0.11581519786866826,1.1852224291329994
463,134.04748118123914,0.45795613284043135,1.2001033774559202
464,134.3370005790388,0.29885046968172285,1.014200726182895
465,134.62651997683844,0.30216979647092973,0.545524036636899
466,134.9160393746381,0.3323618016011781,0.800014178060051
467,135.20555877243774,0.2612171522471045,1.924404106493344
468,135.4950781702374,0.2944122551054275,0.45038358975443066
469,135.78459756803707,0.2476953701476002,1.1529515187378903
470,136.0741169658367,0.38365775641076444,0.43131285549297604
471,136.36363636363637,0.38463168149824184,0.7958025493038012
472,136.653155761436,0.014822597554118645,1.0164206503525655
473,136.94267515923568,0.5489683445906025,1.059812608951746
474,137.2321945570353,0.22129682333004086,0.33571910350963174
475,137.52171395483498,0.30519346289276345,0.960721235757222
476,137.81123335263462,0.8009719651878529,0.37666176158000464
477,138.10075275043428,0.8504274735661342,0.9303119100221787
478,138.39027214823392,0.5178350726281954,0.6766577585459612
479,138.67979154603358,0.6656731934405822,0.8852491488264504
480,138.96931094383325,0.09879867728916412,0.7183921688941974
481,139.2588303416329,0.2965665886172153,1.6678906325360245
482,139.54834973943255,0.1413622773669953,0.34993596368798924
483,139.8378691372322,0.6307391916520152,0.7922709142361083
484,140.12738853503186,0.8871050854037557,0.3589763918467285
485,140.4169079328315,0.41002697783958125,0.10341316049333026
486,140.70642733063116,0.8202750663614178,0.3967996729160787
487,140.9959467284308,0.2490568377766914,0.3736241662416421
488,141.28546612623046,0.343970897305182,1.0469241145615562
489,141.5749855240301,0.29576147701247035,0.2315587325705753
490,141.86450492182976,0.6395260963969175,0.9669150143986339
491,142.15402431962943,1.1541960441086467,0.49745277237837787
492,142.44354371742907,0.5279555445379458,0.91097179889015
493,142.73306311522873,0.7512455018625386,0.49787405325166106
494,143.02258251302837,0.5536898512463028,0.2785189650197285
495,143.31210191082803,0.15877637046308454,0.2882634070119901
496,143.60162130862767,0.2892741612751599,0.7859270412563013
497,143.89114070642734,0.11788870652389755,0.9204865454372418
498,144.18066010422697,0.702148927744848,0.2682859549579498
499,144.47017950202664,0.29979409515500793,1.192061198807651
500,144.75969889982628,0.7266225445232047,0.46124753367970667
501,145.04921829762594,0.5575474950337678,0.3152528535174172
502,145.3387376954256,0.44284834948395213,0.44515532565516913
