,frequency,dx,dy
158,45.744064852345105,0.6695368170507088,1.397538561024822
159,46.03358425014476,0.7268763478441168,0.9621268609477941
160,46.323103647944414,0.37225625338956203,0.3835214864455112
161,46.612623045744066,1.2028813797995117,0.4545592586448825
162,46.90214244354372,1.201351179078847,2.9115032126043574
163,47.19166184134337,0.5391556220903292,0.7228454366651074
164,47.48118123914302,0.863551502388803,1.1190719301393757
165,47.77070063694268,0.6995518325589265,0.5909980782994346
166,48.06022003474233,0.303812805223194,2.7477205391129598
167,48.34973943254198,0.05489236857248219,0.5550620046069209
168,48.63925883034163,1.147921723383165,1.8095565450248148
169,48.92877822814128,0.5052344690518706,0.36632011102709044
170,49.21829762594094,0.2994587370086218,0.8194942181177525
171,49.50781702374059,0.6608764316322073,1.5150107909064625
172,49.797336421540244,1.2178905980664279,0.9072961898549159
173,50.086855819339895,0.7684624462970852,0.6868694999036307
174,50.37637521713955,0.524610430690089,1.0690209398476993
175,50.6658946149392,0.3349635666411792,1.4394060699899722
176,50.955414012738856,0.40735996927414087,1.071010540577352
177,51.24493341053851,0.32067995905081553,1.2726475083977318
178,51.53445280833816,0.38984451140954823,1.3698844436670765
179,51.82397220613781,0.43265452597083504,1.2156189761455418
180,52.11349160393746,0.3358289298785329,0.5043949295438243
181,52.40301100173712,0.7883182852302393,0.738347258240262
182,52.69253039953677,0.2157940257342507,0.48858688992673827
183,52.98204979733642,0.5321123681661054,1.0121158735718523
184,53.271569195136074,0.6820866373636256,2.155011785396379
185,53.561088592935725,0.4460589817538572,0.7210430037803608
186,53.85060799073538,0.5052322022150603,0.5385177434904597
187,54.140127388535035,0.7117933973207549,0.48131330893929153
188,54.429646786334686,0.23306640733174908,1.1022926293725968
189,54.71916618413434,0.07770051707412674,0.47740900440196304
190,55.00868558193399,0.7607219984552973,0.6241806005153893
191,55.29820497973364,0.6661959575252474,0.2691327539932259
192,55.58772437753329,1.112835522725433,0.32135181908597255
193,55.87724377533295,0.29125818182670654,0.7553001996069693
194,56.1667631731326,1.0694536712385991,0.28560819662797954
195,56.45628257093225,0.9104581541318644,1.0453152733808795
196,56.745801968731904,0.7178575410094002,0.5947514541134356
197,57.035321366531555,0.42513398415796877,0.5455489735523041
198,57.32484076433121,0.13910693089047507,0.9756768360092828
199,57.614360162130865,0.6195644350300491,1.163231195515817
200,57.903879559930516,0.14601063666790273,0.3578737951519326
201,58.19339895773017,0.16258348286539848,1.493852228314617
202,58.48291835552982,0.3059598799980133,1.3866276068253476
203,58.77243775332947,0.4410487763859894,1.0399625169244364
204,59.06195715112913,0.7155432566627641,0.3827853859767248
205,59.35147654892878,0.8070477626860721,0.6251287515484553
206,59.64099594672843,0.66131427009188,1.8832895533366285
207,59.93051534452808,0.5591846755593786,0.5475832098088466
208,60.220034742327734,0.5181571868381727,0.22176675586780153
209,60.50955414012739,1.192323307341967,0.7926430861182371
210,60.79907353792704,0.7189108251075856,1.3088934049366119
211,61.088592935726695,0.22069951559726825,0.9311461111265514
212,61.378112333526346,0.5576343672812407,0.858363897417631
213,61.667631731326,0.9789084922379299,0.39812332949269175
214,61.95715112912565,0.2073599388626709,1.473515162748919
215,62.24667052692531,0.7038619264828965,0.4404087743916011
216,62.53618992472496,1.1860659841650847,0.892305058701132
217,62.82570932252461,1.3784686745604326,1.5606525164289635
218,63.11522872032426,0.3881015445600113,2.0591087967081054
219,63.40474811812391,0.12984520690661938,1.0721368462299508
220,63.69426751592357,0.5113613901717273,1.228290662784379
221,63.98378691372322,0.7197927924069591,1.1367252969784432
222,64.27330631152287,1.0335871929652674,0.637320526983516
223,64.56282570932252,0.8265169281990522,0.4249192796121689
224,64.85234510712218,1.022941647294827,1.3766313518161684
225,65.14186450492183,1.0207185041020617,1.295043394884743
226,65.43138390272148,0.7268863101384145,1.85099782124841
227,65.72090330052113,0.46081551737860454,1.5681953746739796
228,66.01042269832078,0.4758530446632748,0.6431128874429003
229,66.29994209612045,0.5080884280875863,0.5635232310153326
230,66.5894614939201,0.5016001235680104,0.28009120483630773
231,66.87898089171975,0.4686175078864338,0.6266258211935213
232,67.1685002895194,0.5728239735277331,1.1038054985490084
233,67.45801968731905,0.8456249385815663,1.5426585481590325
234,67.7475390851187,0.1926215893293219,0.9071151351353035
235,68.03705848291835,0.7357822989065227,0.9814949527550498
236,68.326577880718,0.4975786483757513,0.8546247681128699
237,68.61609727851766,0.3587933526250855,0.4260548430892699
238,68.90561667631731,1.1596014358926985,2.00454606544328
239,69.19513607411696,0.8261762877162192,0.21679828685477748
240,69.48465547191662,0.3355523201182489,1.1803985837974147
241,69.77417486971628,0.4710692507512809,0.539762444517784
242,70.06369426751593,1.0912009418917843,1.0950578238230344
243,70.35321366531558,0.34663478943120013,0.8505349452145778
244,70.64273306311523,0.44395439961755995,0.18154898752082924
245,70.93225246091488,0.3145975587775397,0.9647790119040407
246,71.22177185871453,0.8302185733134305,1.2164218114094743
247,71.51129125651418,1.0594743228317334,0.7477902966075798
248,71.80081065431384,0.11074896331144059,0.45418344139251504
249,72.09033005211349,0.9662746538573588,0.8907179949330742
250,72.37984944991314,0.468481905421749,0.8029434748369485
251,72.6693688477128,0.5948450663696381,0.7411408872350803
252,72.95888824551245,0.6348238279822676,0.5271502645242064
253,73.2484076433121,0.5144744240643468,0.7424021539402582
254,73.53792704111176,0.9172731147391463,1.0539079948060204
255,73.82744643891141,0.4329755839671485,1.4114173861711234
256,74.11696583671106,0.223588155409046,0.03002335432603428
257,74.40648523451071,0.40700702364544994,0.32237636622166266
258,74.69600463231036,0.49550774353304555,1.2319087909818358
259,74.98552403011001,0.6869667131168834,0.8922531058131341
260,75.27504342790967,0.3639165062343451,1.1272646474617145
261,75.56456282570932,0.5927100107501699,0.1997875177480479
262,75.85408222350898,0.6317802844882329,0.785950141719435
263,76.14360162130863,1.123790132939345,0.33866640572208684
264,76.43312101910828,0.37958320391692096,0.14733982906937498
265,76.72264041690794,0.09234099993589617,0.706681574140543
266,77.01215981470759,0.3145851188356124,0.25878768799754115
267,77.30167921250724,0.23900415373056275,1.0653694348260203
268,77.59119861030689,0.6866016068555775,0.5869850593986392
269,77.88071800810654,0.1580847146207686,1.3425870720080584
270,78.17023740590619,1.045566642740736,0.4456511421258246
271,78.45975680370584,0.6724514835236216,0.6275366395452233
272,78.7492762015055,0.9076083127637778,0.5598960759104311
273,79.03879559930516,0.5747676830057744,0.32404664270679845
274,79.32831499710481,0.24020239461601717,1.2321229088732595
275,79.61783439490446,0.29299331635872483,0.2023503102281737
276,79.90735379270411,0.3939219262324401,1.4949085886970308
277,80.19687319050377,0.31155712448952944,0.14696680787530722
278,80.48639258830342,0.6129756667352224,1.0348659009686891
279,80.77591198610307,0.8106902615058127,0.5947910960353642
280,81.06543138390272,1.3266754147577855,0.7363432182089423
281,81.35495078170237,0.4088752074558637,0.6366014592518783
282,81.64447017950202,0.4975566403723064,0.8447995024180686
283,81.93398957730167,0.308932324396657,1.342767707823122
284,82.22350897510134,0.19497083148302988,0.5766766778883696
285,82.51302837290099,0.3582946372416249,0.5246261190600849
286,82.80254777070064,0.2529680064658541,0.6995198051784144
287,83.0920671685003,0.4272958908161033,0.7651938352008253
288,83.38158656629994,0.4220102955679729,0.5566740393594177
289,83.6711059640996,0.3561844092663538,0.9752451515066698
290,83.96062536189925,0.1511649004199382,0.4688316322619097
291,84.2501447596989,0.13894475383880914,1.197947276675805
292,84.53966415749855,0.051923274013017884,0.373105085804061
293,84.8291835552982,0.16192893716576792,0.41467974851580147
294,85.11870295309785,0.267869128551212,0.9116748405959191
295,85.40822235089752,1.0521118932565434,0.7950485169513329
296,85.69774174869717,0.49233111854751727,1.5367818780266826
297,85.98726114649682,0.6248139292987377,0.036773158429441614
298,86.27678054429647,0.11814516900642667,0.6690742635253744
299,86.56629994209612,0.37929965772797564,0.5728195010467833
300,86.85581933989577,0.4508812237337195,0.5848450195935271
301,87.14533873769543,0.44401992341051993,0.5713382353765503
302,87.43485813549508,0.4749996414236907,0.5916142369403918
303,87.72437753329473,0.5735513362547903,0.4932293023600614
304,88.01389693109438,0.5630452623102735,0.52298648444105
305,88.30341632889403,0.4543533992402402,0.680864495147219
306,88.59293572669368,0.5045546467925952,0.23019254628423494
307,88.88245512449335,0.3094863065235707,0.3098562048525524
308,89.171974522293,0.3115799385928799,0.7073532337240599
309,89.46149392009265,0.7515493933826127,0.6031502191081984
310,89.7510133178923,0.38864969244959185,0.26251977528699744
311,90.04053271569195,0.4600225848812123,0.10590347468676922
312,90.3300521134916,0.1618059471303258,0.4730931814272531
313,90.61957151129126,0.5741748633141911,0.5137329578034943
314,90.9090909090909,0.668361223554653,0.5077423350922345
315,91.19861030689056,0.7987060743672965,0.7765302717589541
316,91.48812970469021,0.7522861872085519,0.8018493111889903
317,91.77764910248986,0.3881335465911366,0.9285074389850635
318,92.06716850028953,0.6498571371565898,0.7924760678714362
319,92.35668789808918,0.8095383000338623,0.5668318051671305
320,92.64620729588883,0.5109099436062055,0.2726511343254961
321,92.93572669368848,0.592274632196891,0.5482061215630237
322,93.22524609148813,0.5043545871187171,0.58708282372297
323,93.51476548928778,0.3020944992795538,0.6282800242808352
324,93.80428488708743,0.537258893288101,1.282898891950119
325,94.09380428488709,0.7190141692979274,0.7013686601679758
326,94.38332368268674,0.9814669502490787,0.32160081925951967
327,94.67284308048639,0.603233686138673,0.23227700484463368
328,94.96236247828604,0.6401127507642702,1.1125260265630512
329,95.2518818760857,1.2183552046567017,0.7350833684100156
330,95.54140127388536,0.6347158591715093,1.1511729987851624
331,95.830920671685,0.5254932544169046,1.2276399953385697
332,96.12044006948466,0.6602286623244175,1.2143532715736807
333,96.40995946728431,1.232098629753267,1.3557895302650187
334,96.69947886508396,0.5064678160637176,0.47639018008486106
335,96.98899826288361,0.25499076287171935,1.083830048853306
336,97.27851766068326,0.9805814742219854,1.1386154713914014
337,97.56803705848291,1.0358992036871728,1.121066069275528
338,97.85755645628257,0.8523423024276771,1.2069205713004114
339,98.14707585408222,0.18215373272782023,1.418918897906347
340,98.43659525188188,0.9771769598414298,1.537097185260272
341,98.72611464968153,0.7856859386339757,0.3695363838618063
342,99.01563404748119,0.4482663942288541,1.2667568040342998
343,99.30515344528084,0.2555905637349857,1.1676767620159008
344,99.59467284308049,1.0975555545624356,0.9508932498806277
345,99.88419224088014,0.8804367766846046,0.3973126841504802
346,100.17371163867979,0.34672242321176294,1.2592187059597286
347,100.46323103647944,0.31658980419589394,1.1805895254264505
348,100.7527504342791,0.583054640542443,1.0054820554779913
349,101.04226983207874,0.34027237330402377,0.5845819294565175
350,101.3317892298784,0.3189728160649337,0.20529507651138268
351,101.62130862767806,0.24853440302056806,0.31169303520150826
352,101.91082802547771,0.183495464404707,1.247267870127328
353,102.20034742327736,0.30069868478210765,0.5763608757043518
354,102.48986682107702,0.5191727394398187,0.2379007565367847
355,102.77938621887667,0.13187509503665934,0.9054797327438282
356,103.06890561667632,0.1524313901645478,0.651075086045495
357,103.35842501447597,0.2199136332545361,0.5294948059111725
358,103.64794441227562,0.7111988779957182,0.5944960875179844
359,103.93746381007527,0.4543736520235838,0.7971900998616496
360,104.22698320787492,0.5241485875636562,0.9685988682748005
361,104.51650260567457,0.7066161283050983,1.2646953283444102
362,104.80602200347424,0.7104156148264432,0.6811473861597305
363,105.09554140127389,0.38885317819338555,0.9520861990379861
364,105.38506079907354,0.306840014142991,1.2763168590755585
365,105.6745801968732,0.4359568345860396,0.823916975142641
366,105.96409959467285,1.1097591227223078,0.8753667486814785
367,106.2536189924725,0.8168542696914708,0.9848443459473942
368,106.54313839027215,0.5476172544504204,0.831573457577252
369,106.8326577880718,0.43417402256876975,0.8197267510156345
370,107.12217718587145,0.8461147324251052,0.5406111795013201
371,107.4116965836711,0.5979188913234782,1.1196855802081092
372,107.70121598147075,0.6185687222282316,0.8881765887022757
373,107.99073537927042,0.6113415616990582,0.872870349973455
374,108.28025477707007,0.5334129549303612,0.7393126834967572
375,108.56977417486972,1.1641410306336535,0.4564015762048818
376,108.85929357266937,0.37083691660593954,1.1985281228127822
377,109.14881297046902,0.6312731075066335,0.8605542996838835
378,109.43833236826868,0.8599680486588978,1.2028674706337472
379,109.72785176606833,1.3026688761505258,1.1243917530543992
380,110.01737116386798,0.6386740006607419,0.9305391248146394
381,110.30689056166763,0.10211974942407498,2.0134759080402582
382,110.59640995946728,1.243672643915195,0.5077765050436407
383,110.88592935726693,0.4748169379859804,0.19991244913908293
384,111.17544875506658,0.4786594726650341,1.5038023996417729
385,111.46496815286625,0.7129094724299642,1.3448755791132412
386,111.7544875506659,1.2095073295809151,0.33841120880901254
387,112.04400694846555,1.0897452395294815,0.6281606645166753
388,112.3335263462652,0.6179974619749883,2.2506877871562154
389,112.62304574406485,0.5750743349377432,0.6536311234296576
390,112.9125651418645,0.32583815764837915,0.771305035915167
391,113.20208453966416,0.4318636262442974,1.0240212117947882
392,113.49160393746381,0.4426351285377991,0.9595670936810569
393,113.78112333526346,0.3107570940340191,0.49142618492069545
394,114.07064273306311,0.8219011872415802,0.7446868723415487
395,114.36016213086276,0.21904453221923154,1.1550354199245254
396,114.64968152866243,0.8733625089769521,1.1526621241655854
397,114.93920092646208,0.460684578770367,1.1279183703301439
398,115.22872032426173,0.44662712361994045,0.516828351996501
399,115.51823972206138,0.1867504659846882,0.2993255391075803
400,115.80775911986103,0.2491554373829758,0.9353355703272808
401,116.09727851766068,0.5954274482771141,0.6232639632086314
402,116.38679791546033,0.154304851825655,0.6773935367412184
403,116.67631731325999,0.5312271241702168,0.4704469724296606
404,116.96583671105964,0.11384711794075168,0.9006392971935108
405,117.25535610885929,0.1951216306811881,1.1281272882675617
406,117.54487550665894,0.26496837986597493,0.270519551308038
407,117.8343949044586,0.396289771161113,0.767804199886305
408,118.12391430225826,0.1787509720567493,1.0205823126232956
409,118.41343370005791,0.5633784517915428,0.9883800025174045
410,118.70295309785756,0.12782430762575495,0.28742018010943504
411,118.99247249565721,0.6838324264047922,1.009942934451987
412,119.28199189345686,0.4466605278359546,0.7578115156912977
413,119.57151129125651,0.05013877731909721,0.27403022574289965
414,119.86103068905616,0.4405873972023399,0.47152484300391057
415,120.15055008685582,0.41830110587833974,1.3193592764497186
416,120.44006948465547,0.09174368894587129,0.7519316789370966
417,120.72958888245512,0.7469941036539015,0.4018090567149345
418,121.01910828025478,0.3605446677316769,1.221778677784235
419,121.30862767805444,0.3118937943024152,0.9125059056936268
420,121.59814707585409,0.7166912599836311,0.643898048651456
421,121.88766647365374,0.4728920681892707,0.8841221864240636
422,122.17718587145339,0.45734587130290205,0.9273589200557758
423,122.46670526925304,0.43432449303218246,1.18534662715872
424,122.75622466705269,0.5124343811630382,0.3344745626604858
425,123.04574406485234,0.28995034870629166,0.2053493334593298
426,123.335263462652,0.33123035964499736,1.195553003171243
427,123.62478286045165,0.8028916525941163,1.084730880213193
428,123.9143022582513,0.30270939658618545,1.0303932860116172
429,124.20382165605096,0.5716637066674941,1.4081727360428271
430,124.49334105385061,0.7806832085807882,1.1626481719107726
431,124.78286045165027,0.24425439539153215,0.6264658852196162
432,125.07237984944992,0.0789457713581765,0.8954962068372698
433,125.36189924724957,0.5115003985758088,1.5674020290635207
434,125.65141864504922,0.7599197860981511,0.5261128686136182
435,125.94093804284887,0.9152290153283015,1.1981917261209483
436,126.23045744064852,0.8521544855102015,1.145060462889315
437,126.51997683844817,0.6455497796964313,0.8285119914036255
438,126.80949623624782,0.5903312314426237,1.0355053419955336
439,127.09901563404748,0.5453301568765866,0.5268184427420362
440,127.38853503184714,0.2995861438208536,0.3972838164544721
441,127.67805442964679,0.3286923714653296,0.22062868343515074
442,127.96757382744644,0.8908458525964646,0.6715377993423254
443,128.25709322524608,0.6761047039757635,0.3163078787646145
444,128.54661262304575,0.20683994856254354,0.5361937607909769
445,128.83613202084538,0.6945258279385595,0.9815894009233983
446,129.12565141864505,0.1193298576576606,0.4454389472837176
447,129.41517081644471,0.32605324171095934,1.7061206569780396
448,129.70469021424435,0.44135454703224203,0.38671383050869734
449,129.99420961204402,0.3330248448235229,0.4728579849039789
450,130.28372900984365,0.15256891721342053,0.48899727506660945
451,130.57324840764332,0.304418603811002,0.6120858549946343
452,130.86276780544296,0.25677115821107077,0.2646068031844884
453,131.15228720324262,0.15649466326046071,0.35617484792389537
454,131.44180660104226,0.14006516700173785,1.1891877406214826
455,131.73132599884192,0.5571324878482543,0.6736733894437058
456,132.02084539664156,0.4058170620780929,0.3248490695624103
457,132.31036479444123,0.4061525967260174,1.1930357847675266
458,132.5998841922409,0.36004482236976876,1.0095095885633167
459,132.88940359004053,0.37862842748514347,1.0804648451084082
460,133.1789229878402,0.3750718876796472,0.6354725085283915
461,133.46844238563983,0.04472265640706909,0.6821172471718728
462,133.7579617834395,0.5372042988202477,0.6028734036572345
463,134.04748118123914,0.7646101906047137,0.7025572138071966
464,134.3370005790388,0.7188920995057234,1.6524334446880675
465,134.62651997683844,0.42276344842735236,1.210713829587983
466,134.9160393746381,0.3554752274043394,1.5158197311701607
467,135.20555877243774,0.34977845537122054,0.3903848526059009
468,135.4950781702374,0.47157049085770664,0.9589452403030256
469,135.78459756803707,0.26972763351626927,0.7724973401257132
470,136.0741169658367,0.36867058800792496,0.6396141476274209
471,136.36363636363637,0.3739302162824521,0.3807770602676214
472,136.653155761436,0.5140766550593397,0.8638871434506673
473,136.94267515923568,0.2664257730385059,0.7000607750260242
474,137.2321945570353,0.6574825638512884,1.067064386652453
475,137.52171395483498,0.4715623133114094,0.6635934423014878
476,137.81123335263462,0.4853604314785209,0.5370622995098119
477,138.10075275043428,0.2651830972061928,0.5612167374423298
478,138.39027214823392,0.18338879686416612,0.7850254952465177
479,138.67979154603358,0.3580118404453173,0.4394752166521424
480,138.96931094383325,0.2759134938103778,0.15875999260526763
481,139.2588303416329,0.4194722372916321,0.6591444046178818
482,139.54834973943255,0.6463021431601812,0.7582001143692039
483,139.8378691372322,0.4557170430000795,1.2450382661478598
484,140.12738853503186,0.7356747371032475,0.8379121519691088
485,140.4169079328315,0.3918790352295432,0.3232458411189653
486,140.70642733063116,0.26354408724679507,0.7377508585937178
487,140.9959467284308,0.17543784726375058,0.5199325199675559
488,141.28546612623046,0.6487966274678131,1.1201494877264104
489,141.5749855240301,0.4904268969898294,0.28330332189704927
490,141.86450492182976,0.3576348263915861,1.3251897652214621
491,142.15402431962943,0.657623380684445,0.5288354398733036
492,142.44354371742907,0.550748189822143,0.2932051782320929
493,142.73306311522873,0.7661312236622703,0.1425980454234359
494,143.02258251302837,0.5239385794554777,0.24229337553741448
495,143.31210191082803,0.23714433941683485,0.5899094647893474
496,143.60162130862767,0.19540406822114817,0.7687790071236532
497,143.89114070642734,0.3202430019611985,0.11116769283342061
498,144.18066010422697,0.24466606795349535,0.30264598294105893
499,144.47017950202664,0.07743542324842961,0.5177004456543451
500,144.75969889982628,0.4655006535458866,1.1379874933069847
501,145.04921829762594,0.4422106117308068,0.9511048476138294
502,145.3387376954256,0.4148048005797181,0.4259562148543737
