,frequency,dx,dy
41,11.870295309785755,0.6049720691280225,0.5294676427217093
42,12.159814707585408,0.3313904924271279,0.9451873327127818
43,12.449334105385061,0.3698468175449542,0.6643428252930565
44,12.738853503184714,0.18571845510034096,0.656058059179398
45,13.028372900984365,0.4184296471503166,0.7085479660982044
46,13.317892298784018,0.2573036706900667,0.6710668088026155
47,13.607411696583672,0.054821194835217815,1.439586063830621
48,13.896931094383323,0.17970576767570096,0.5137024256699344
49,14.186450492182976,0.46268422507099566,0.8818392665126507
50,14.475969889982629,0.2591777221999472,0.2891314037274962
51,14.765489287782282,0.17100741482810913,1.1676243086970637
52,15.055008685581933,0.4770934746669515,1.0813289386915446
53,15.344528083381586,0.15230850156554712,0.6938247249229742
54,15.63404748118124,0.10275175680383795,0.23445465702799656
55,15.923566878980893,0.46224991556609757,0.5752870002387481
56,16.213086276780544,0.5749766753128586,0.825002934112235
57,16.502605674580195,0.3264099768676876,0.7764608201297427
58,16.79212507237985,0.5072440037873889,0.09620185164257897
59,17.0816444701795,0.5567795148965253,0.7937363027566403
60,17.371163867979156,0.5675300888299991,0.9109240683407084
61,17.660683265778808,0.39016388001518243,0.8976023725960051
62,17.95020266357846,0.239033582940779,0.5052073413168271
63,18.239722061378114,0.4979571207886583,0.3965618891767294
64,18.529241459177765,0.16233256236216909,0.33948932969724244
65,18.818760856977416,0.4718384223150693,0.6480807024893293
66,19.10828025477707,0.26331283328443,0.8447529857533
67,19.397799652576722,0.34871374382315673,0.9953336868159016
68,19.687319050376374,0.17472621220536358,0.3871089307317552
69,19.97683844817603,0.0628426128786514,0.9572363069794927
70,20.26635784597568,0.26834634343263936,0.7628400840545458
71,20.555877243775335,0.34102515493931906,0.32035477795065315
72,20.845396641574986,0.40156507040541795,0.5561651736270583
73,21.134916039374637,0.2365243195231985,0.5140257721537204
74,21.424435437174292,0.29712071386699485,0.398176642590013
75,21.713954834973944,0.33379317773891054,0.4489809499228591
76,22.003474232773595,0.3201323184903402,1.3506986799689185
77,22.29299363057325,0.18498619463922517,0.36635753370908386
78,22.5825130283729,0.6380372885421008,0.6222828232678069
79,22.872032426172552,0.3829996947008057,0.25681143891613734
80,23.161551823972207,0.051079649936169445,1.2617876591523673
81,23.45107122177186,0.455158054022052,0.7762096964496373
82,23.74059061957151,0.14373413580912042,0.5577757080162107
83,24.030110017371165,0.49633498613236365,0.8316257035114611
84,24.319629415170816,0.3682355005881426,0.32082081575857874
85,24.60914881297047,0.4608729329734771,0.8109539541629871
86,24.898668210770122,0.15176893918698134,1.0394479092630498
87,25.188187608569773,0.11909202505252786,1.4670008499025726
88,25.477707006369428,0.21158561966803568,0.9764412934927369
89,25.76722640416908,0.31125782799451496,0.5887604969930379
90,26.05674580196873,0.6556820288707882,0.742231758525224
91,26.346265199768386,0.673825572628882,0.7306531062599
92,26.635784597568037,0.5476010580929157,0.6459229428197181
93,26.92530399536769,0.5271161581379326,0.41547684885261144
94,27.214823393167343,0.28283289467396255,0.39498275093013674
95,27.504342790966994,0.7140836895584196,0.8359479443034904
96,27.793862188766646,0.4311194719734461,1.2856716130131984
97,28.0833815865663,0.6684995987078768,0.9154385272776919
98,28.372900984365952,0.6304010895047234,0.4088985833540964
99,28.662420382165607,0.7076756176129191,0.9767937809722324
100,28.951939779965258,0.3874580677011066,0.4149370124159181
101,29.24145917776491,0.4779150730602542,1.2678199722906038
102,29.530978575564564,0.48440040441853116,0.4215725930518734
103,29.820497973364215,0.14928306486834653,0.23133626363079443
104,30.110017371163867,0.5634429278666826,0.6868439276233509
105,30.39953676896352,0.7114063419143714,1.468199958518706
106,30.689056166763173,0.495931902836689,0.20873256878611918
107,30.978575564562824,0.49982299843081546,0.1760655415040752
108,31.26809496236248,0.7400713054016508,1.0846688525740478
109,31.55761436016213,0.6948773055908218,0.5923195927816454
110,31.847133757961785,0.029770739430348202,0.3935661062487663
111,32.13665315576144,0.8026705501397133,0.888384957717851
112,32.42617255356109,0.7588417127785091,1.0740968757585065
113,32.71569195136074,0.2862388508805807,0.7281990006995057
114,33.00521134916039,0.35099048593237037,0.18137448202114897
115,33.29473074696005,0.5430888811024058,0.665211987704654
116,33.5842501447597,0.9962769106018875,0.7396947728372628
117,33.87376954255935,0.19049411568247915,0.9623833748747801
118,34.163288940359,0.5710232706798001,0.20056012769657883
119,34.452808338158654,1.0491321491796755,0.3933523631968962
120,34.74232773595831,0.547132544578893,0.5500592215987445
121,35.031847133757964,0.529983765857757,1.3142781624359625
122,35.321366531557615,0.1776506831993298,0.313313677623727
123,35.610885929357266,0.8297711391255185,0.9277401005596806
124,35.90040532715692,0.06744680996699384,1.158263146803307
125,36.18992472495657,0.3054191357600378,1.4252329304249474
126,36.47944412275623,0.5673348220848105,0.45813786006277274
127,36.76896352055588,0.3159275189594531,0.8317840565244582
128,37.05848291835553,0.7298683695109714,0.7171595359670423
129,37.34800231615518,0.4060610460074709,0.7102508268968383
130,37.63752171395483,0.24517192206625554,0.4294964442503773
131,37.92704111175449,0.4578493498537381,0.5350174491417973
132,38.21656050955414,0.13969768093935814,1.1000732291910758
133,38.506079907353794,0.25523804535525424,0.349144895250784
134,38.795599305153445,0.2751452933578928,0.7819405538582184
135,39.085118702953096,0.21651835513716142,0.3420899530128891
136,39.37463810075275,0.3144966928847633,1.0468613075940911
137,39.664157498552406,0.2542036936595917,0.8457324963190085
138,39.95367689635206,0.2790305859590642,0.5926797851381382
139,40.24319629415171,0.4233602533833082,0.6180796129036121
140,40.53271569195136,0.2328361500356098,1.4590241561538373
141,40.82223508975101,0.26183853388047706,0.9993329073432801
142,41.11175448755067,0.2598173487689898,0.259742624354684
143,41.40127388535032,0.5020131610948997,0.5805312425618157
144,41.69079328314997,0.05801588147728753,1.2765903389737727
145,41.98031268094962,0.6165690713770327,1.4026611679894174
146,42.269832078749275,0.13423301614881675,0.7460686403048641
147,42.559351476548926,0.4870401151561955,0.3889937851883157
148,42.848870874348584,0.06790524648808001,1.042061944832444
149,43.138390272148236,0.572986778893513,0.9965447469478359
150,43.42790966994789,0.35293983386177014,0.483275545851182
151,43.71742906774754,0.4491162547780929,0.4113512522355385
152,44.00694846554719,0.5270794736315901,0.7990725680599793
153,44.29646786334684,0.26101998817319905,0.5090414489206101
154,44.5859872611465,0.6705830454255761,0.34740242424867634
155,44.87550665894615,0.25956505005922237,0.7014200144574009
156,45.1650260567458,0.4511515711536371,0.3429821759480662
157,45.45454545454545,0.40232744191362046,0.9197068220830241
158,45.744064852345105,0.24694314851229446,0.7922459491112385
159,46.03358425014476,0.2570867850725097,0.37245232990770694
160,46.323103647944414,0.2811835369614934,0.5355865032039334
161,46.612623045744066,0.34086141395884967,0.28601254506075213
162,46.90214244354372,0.5959899416700348,1.2009338753381085
163,47.19166184134337,0.12305354185605338,0.5747786246500989
164,47.48118123914302,0.2538972637746343,0.6898372983601136
165,47.77070063694268,0.14135440648348757,0.21945254951973633
166,48.06022003474233,0.22764419927164892,1.0428691913899746
167,48.34973943254198,0.18442719868308743,0.12343196455948352
168,48.63925883034163,0.5193107916890435,0.6024669942329631
169,48.92877822814128,0.4551333964876592,0.5970902547679608
170,49.21829762594094,0.2456917172264859,0.347976790773701
171,49.50781702374059,0.25246159031284826,1.0565332450381002
172,49.797336421540244,0.36740703171986494,0.6902268374733553
173,50.086855819339895,0.397015375102255,0.8895838433881241
174,50.37637521713955,0.19915085154532883,0.8611800899014979
175,50.6658946149392,0.44479819959971567,0.21052674242819552
176,50.955414012738856,0.34716757950673977,0.35148991292404136
177,51.24493341053851,0.18164265344205446,0.18612163306438256
178,51.53445280833816,0.1839477210365302,0.8326451433033603
179,51.82397220613781,0.07781967264025312,1.0344813728580187
180,52.11349160393746,0.1334448681761727,0.3909447592901641
181,52.40301100173712,0.3167190004761439,0.49739065050165804
182,52.69253039953677,0.4241642125221243,0.3174783966325589
183,52.98204979733642,0.08088878533178925,0.4952073683561109
184,53.271569195136074,0.24581129224214618,0.7714211230800576
185,53.561088592935725,0.4568586691284,0.6974498264277699
186,53.85060799073538,0.3631630537549233,0.9119272684987371
187,54.140127388535035,0.31102058440411484,0.5134049430857751
188,54.429646786334686,0.13683878447260286,0.3999709197054105
189,54.71916618413434,0.15876516250317177,0.17536575799260404
190,55.00868558193399,0.4835395135648417,0.22214725338694613
191,55.29820497973364,0.3860416664403704,0.35628314892905494
192,55.58772437753329,0.460890501695179,0.0397250367423711
193,55.87724377533295,0.14712285549118853,0.5819693259008308
194,56.1667631731326,0.2336901851482796,0.8161606427349907
195,56.45628257093225,0.39855244035986925,0.5966622175727582
196,56.745801968731904,0.5570512563319993,0.4479729080932582
197,57.035321366531555,0.18158395428271623,0.31464424931748797
198,57.32484076433121,0.09059363013196765,0.8790833542337407
199,57.614360162130865,0.08813997683554535,0.6301120549399563
200,57.903879559930516,0.07230340597957549,0.07428733986762516
201,58.19339895773017,0.16710518989507053,0.8387246956978762
202,58.48291835552982,0.038630604115079674,1.0534810406464246
203,58.77243775332947,0.18701514591430482,0.5771278438675204
204,59.06195715112913,0.271107961554729,0.3174799241673899
205,59.35147654892878,0.23399267948970645,0.4764062906355284
206,59.64099594672843,0.31789973020957024,0.7015771320252027
207,59.93051534452808,0.3656264386726818,0.18196690980322727
208,60.220034742327734,0.17667273584995893,0.7813862703773693
209,60.50955414012739,0.5281847480120144,0.4607200533911771
210,60.79907353792704,0.33223551094474046,0.9200062124907855
211,61.088592935726695,0.25159123399424804,0.44764927111525127
212,61.378112333526346,0.3503711990538371,0.5165090766276597
213,61.667631731326,0.36583434012933547,0.24720440567967608
214,61.95715112912565,0.14638079008063562,0.625468447583088
215,62.24667052692531,0.3357983943795708,0.4299537017967802
216,62.53618992472496,0.4863471188957593,0.8694178329133637
217,62.82570932252461,0.6199359052646455,0.8178183024179135
218,63.11522872032426,0.29622670067158063,0.6598855838017645
219,63.40474811812391,0.14319397763343494,0.2871164660248314
220,63.69426751592357,0.2504760837991406,0.9144388293634291
221,63.98378691372322,0.17772939572303753,0.21678779879925028
222,64.27330631152287,0.3733500077364003,0.45136595712808614
223,64.56282570932252,0.3416751260640528,0.6206513153070403
224,64.85234510712218,0.3782316641309582,1.3235643015856815
225,65.14186450492183,0.5454979385769159,0.36162001658672577
226,65.43138390272148,0.18780007856740683,0.7620359081245938
227,65.72090330052113,0.060765664840455744,0.5478922423236047
228,66.01042269832078,0.20333049550086602,0.1156166803939853
229,66.29994209612045,0.31342666359593174,0.26106580283291986
230,66.5894614939201,0.19289473926111939,0.4926947575507947
231,66.87898089171975,0.41857636526552444,0.6397259246365339
232,67.1685002895194,0.21945277018799392,0.22164491996483038
233,67.45801968731905,0.4856710888902771,0.7700970082676312
234,67.7475390851187,0.2645786158588773,0.9686595105225172
235,68.03705848291835,0.4447372527779658,0.3358479524899282
236,68.326577880718,0.26347980700074475,0.1576528160571269
237,68.61609727851766,0.1922620389476316,0.8931350808566505
238,68.90561667631731,0.8518747754079286,0.3809112650513145
239,69.19513607411696,0.5022318299121462,0.5133353942339877
240,69.48465547191662,0.45288662503585414,0.07033465812440905
241,69.77417486971628,0.32416160198333355,0.5258351047842739
242,70.06369426751593,0.4534943762964994,0.4176569486571416
243,70.35321366531558,0.3886639752693733,0.23211119071768202
244,70.64273306311523,0.14111727383432793,0.2308232662285365
245,70.93225246091488,0.20372051456506843,0.5926444701395971
246,71.22177185871453,0.32749913879151926,0.4025083831959407
247,71.51129125651418,0.460383260850648,0.2760264590552784
248,71.80081065431384,0.37451393846329717,0.1468816288142637
249,72.09033005211349,0.25979792642324745,0.3256986130284811
250,72.37984944991314,0.4477072754193977,0.20840176498513416
251,72.6693688477128,0.26684667836905773,0.10262455290912417
252,72.95888824551245,0.2668653614392856,0.36079206965258726
253,73.2484076433121,0.29572290058170375,0.5963668957376052
254,73.53792704111176,0.5993516633606744,0.2658483680662973
255,73.82744643891141,0.28552397719373934,0.7481637530997028
256,74.11696583671106,0.3335404384438326,0.40590466532470737
257,74.40648523451071,0.4201885008068137,0.5303742425271579
258,74.69600463231036,0.35897764548427386,0.2977756381178622
259,74.98552403011001,0.46229011375601337,0.1673491353936896
260,75.27504342790967,0.22662461134097878,0.16950858260869414
261,75.56456282570932,0.4188874582210739,0.4273881876267285
262,75.85408222350898,0.20023308517245925,0.2002252978831713
263,76.14360162130863,0.6891345707700567,0.2596916694141307
264,76.43312101910828,0.6084229575484564,0.3154078191313425
265,76.72264041690794,0.3868057925627375,0.1971156307032036
266,77.01215981470759,0.4668932005714783,0.23569689915390146
267,77.30167921250724,0.23022832309224261,0.7114224553149902
268,77.59119861030689,0.4386143990561637,0.44487194132776003
269,77.88071800810654,0.570728949538523,0.800038376323116
270,78.17023740590619,0.7543060120952876,0.3975841801133095
271,78.45975680370584,0.6370019727731998,0.13786963965733046
272,78.7492762015055,0.294939557707842,0.5429554346390969
273,79.03879559930516,0.1447358219942222,0.5427701895165844
274,79.32831499710481,0.3238035228536016,0.3312565656268906
275,79.61783439490446,0.4866035035188387,0.2579355223603923
276,79.90735379270411,0.3071472241271011,0.7766944701814557
277,80.19687319050377,0.0928918853431413,0.481718051499568
278,80.48639258830342,0.25165116155258993,0.1735802818192591
279,80.77591198610307,0.4898647899900261,0.6294176845242967
280,81.06543138390272,0.6634256858127187,0.4822998467224045
281,81.35495078170237,0.11012679692546716,0.22665322306641011
282,81.64447017950202,0.1696093948148025,0.7603350612305504
283,81.93398957730167,0.29109248310750874,0.9243034886122514
284,82.22350897510134,0.24207655191427932,0.4269338664396388
285,82.51302837290099,0.5487910861207332,0.6238719577387365
286,82.80254777070064,0.2898333453434162,0.40436983495817164
287,83.0920671685003,0.36811290181068623,0.4077381038982535
288,83.38158656629994,0.41448967501217016,0.5903080638591139
289,83.6711059640996,0.4602092797665827,0.6927544084863608
290,83.96062536189925,0.21450181141340144,0.6252121656464119
291,84.2501447596989,0.06354195103661284,0.9799448912653295
292,84.53966415749855,0.4698834797001887,0.06525130463942648
293,84.8291835552982,0.26333673438338756,0.9316872361021534
294,85.11870295309785,0.27265108463746923,0.6294582214063051
295,85.40822235089752,0.53707563950698,1.372187115397701
296,85.69774174869717,0.34308648656122936,0.4762690939866033
297,85.98726114649682,0.4068259735241063,0.31160683218876867
298,86.27678054429647,0.008681960302741184,0.7041710076004912
299,86.56629994209612,0.2845772581692752,0.5521007714680881
300,86.85581933989577,0.3583332985225069,0.45450433930880935
301,87.14533873769543,0.36459269106123615,0.18088012623720862
302,87.43485813549508,0.3339662530931799,0.3222961013302846
303,87.72437753329473,0.22105172546386637,0.5242988239402576
304,88.01389693109438,0.17560691121366406,0.4047107647198013
305,88.30341632889403,0.17792800244462423,0.76452649255713
306,88.59293572669368,0.12820660190813474,0.4657541451971813
307,88.88245512449335,0.1761296786003002,0.7910585497646916
308,89.171974522293,0.1897526472651564,0.25910524573048616
309,89.46149392009265,0.2305772966180805,0.14843729231939032
310,89.7510133178923,0.10605578278407489,0.5496330702872776
311,90.04053271569195,0.4980630472609569,0.44615304407567996
312,90.3300521134916,0.09073209833759022,0.3661211110422938
313,90.61957151129126,0.4040195312274144,0.07586393210749205
314,90.9090909090909,0.2946181631796563,0.7899263845426104
315,91.19861030689056,0.5475886395006544,0.7861713142034407
316,91.48812970469021,0.4580603537339081,0.5171115416762723
317,91.77764910248986,0.36713247189030657,0.8464273786442947
318,92.06716850028953,0.45847676636213736,0.256645258221685
319,92.35668789808918,0.3575037147449017,0.6621472256989636
320,92.64620729588883,0.38192880564499276,0.12623328998900638
321,92.93572669368848,0.43444685067061034,0.36041193052069814
322,93.22524609148813,0.24978795298976778,0.6253815751691778
323,93.51476548928778,0.2834635361059779,0.5101983415652062
324,93.80428488708743,0.18164235288562944,0.5279393561136615
325,94.09380428488709,0.4092580711234744,0.583548157650843
326,94.38332368268674,0.35135770755264467,0.45320728923071996
327,94.67284308048639,0.33404814606142524,0.18317705202304183
328,94.96236247828604,0.5316930570103271,0.8850009782400111
329,95.2518818760857,0.46233719260841666,0.5385568750391783
330,95.54140127388536,0.46142174821213816,0.7456373262277228
331,95.830920671685,0.11680421404916562,0.6761422933339964
332,96.12044006948466,0.34882485678092123,1.0960881545453787
333,96.40995946728431,0.7228481992733511,1.2369144176902485
334,96.69947886508396,0.2575178537260369,0.12425685427576486
335,96.98899826288361,0.3670402481844804,0.29231345847088774
336,97.27851766068326,0.3396425208367504,0.5662004489441054
337,97.56803705848291,0.7565196386185326,0.3423136808183416
338,97.85755645628257,0.2431532456878522,0.709468970560635
339,98.14707585408222,0.07820036567767252,0.41730754434142436
340,98.43659525188188,0.6260224051145796,1.2294093174442204
341,98.72611464968153,0.3576275579073514,0.43584119339597327
342,99.01563404748119,0.3778459707065425,0.6098812750742629
343,99.30515344528084,0.20996698606837386,0.7083278821627661
344,99.59467284308049,0.8251680499371756,0.37984336047738554
345,99.88419224088014,0.38978379457751006,0.1675084905933708
346,100.17371163867979,0.18403279552433807,0.7061103856960873
347,100.46323103647944,0.40080394830940724,0.7401303749240864
348,100.7527504342791,0.38506824367411147,0.6794076891148226
349,101.04226983207874,0.4559723326948035,0.3070473016799613
350,101.3317892298784,0.18209468727209743,0.35229757578625176
351,101.62130862767806,0.29123116962701384,0.3114128413482636
352,101.91082802547771,0.22444457019075428,0.4966627875583358
353,102.20034742327736,0.2612386149956989,0.30100605247297046
354,102.48986682107702,0.21041157560356946,0.2554347707841309
355,102.77938621887667,0.21630047337563368,0.32840712403216676
356,103.06890561667632,0.25278731877918825,0.7436243831800394
357,103.35842501447597,0.2873719441717609,0.7201805026468566
358,103.64794441227562,0.42486481507623164,0.6615528002080104
359,103.93746381007527,0.1926900556320604,0.20329852875329998
360,104.22698320787492,0.22543910701991005,0.47458481543692904
361,104.51650260567457,0.566583967657873,0.5907096672804529
362,104.80602200347424,0.4710536328768452,0.3610557662258604
363,105.09554140127389,0.2137716058226215,0.23079042083138168
364,105.38506079907354,0.2554984775751786,0.6703844368556187
365,105.6745801968732,0.1997950962169156,0.4813809315226162
366,105.96409959467285,0.6187162788161742,0.713121467223818
367,106.2536189924725,0.5308395674499421,0.4018670061748832
368,106.54313839027215,0.316067318456586,0.3333781791558697
369,106.8326577880718,0.2371072685877123,0.5466306472852717
370,107.12217718587145,0.2557334201447503,0.45799879184848524
371,107.4116965836711,0.3268966081382749,0.15797170894508256
372,107.70121598147075,0.2788135010756743,0.43177025424495696
373,107.99073537927042,0.17995158753363716,0.33996914817899215
374,108.28025477707007,0.07026211815981134,0.544840015525769
375,108.56977417486972,0.5563371429893084,0.2534693010885649
376,108.85929357266937,0.041373034775889085,0.458039460505679
377,109.14881297046902,0.24412072236625795,0.559058663967376
378,109.43833236826868,0.5233640683697076,0.5600545602115283
379,109.72785176606833,0.5806206102461503,0.8405185083235223
380,110.01737116386798,0.27959749895832864,0.5283503484773395
381,110.30689056166763,0.1375943725909295,1.222270784686433
382,110.59640995946728,0.6461638690597862,0.155745870039998
383,110.88592935726693,0.3542225693344633,0.49716870445340233
384,111.17544875506658,0.3306779478131874,0.992862474912798
385,111.46496815286625,0.31456584528154696,0.4234115527015937
386,111.7544875506659,0.4222020998450245,0.23750530067674958
387,112.04400694846555,0.46314254841274244,0.7783180830178725
388,112.3335263462652,0.36279952462249776,0.9737228957979249
389,112.62304574406485,0.165776284048697,0.28996607594399326
390,112.9125651418645,0.23537311834363178,0.15019143183184008
391,113.20208453966416,0.26744456736438094,1.0171264645524458
392,113.49160393746381,0.2493422745243362,0.7460352309913417
393,113.78112333526346,0.09573206430861672,0.20118094688954258
394,114.07064273306311,0.2648742343058049,0.5815549843216296
395,114.36016213086276,0.13448782567538806,0.8240119343844403
396,114.64968152866243,0.36004712984989407,0.7396127749082834
397,114.93920092646208,0.03896306286276785,0.025756364496915124
398,115.22872032426173,0.10551893484948675,0.06465690837745659
399,115.51823972206138,0.13083519424068954,0.268626811623252
400,115.80775911986103,0.29451125407137474,0.5539300330032183
401,116.09727851766068,0.3660002689833863,0.41170925686777243
402,116.38679791546033,0.09732973821426426,0.38766862417575676
403,116.67631731325999,0.22338428717564887,0.2162612202678911
404,116.96583671105964,0.005430616329556948,0.2917503882894754
405,117.25535610885929,0.2307929102874378,0.4910470460376342
406,117.54487550665894,0.18341624561566647,0.36143448452674304
407,117.8343949044586,0.017310418062634593,0.1846680389856165
408,118.12391430225826,0.35502555840060046,0.4450499186937702
409,118.41343370005791,0.13416153301345368,0.8554785942053839
410,118.70295309785756,0.1809670142205202,0.4513402839588219
411,118.99247249565721,0.17989977376072014,0.36153373172457126
412,119.28199189345686,0.09270959733781388,0.6136597952147419
413,119.57151129125651,0.11566297602238716,0.43864911964177866
414,119.86103068905616,0.24400632861568666,0.934154296658127
415,120.15055008685582,0.060798257747243,0.4710546466885744
416,120.44006948465547,0.06595350193105706,0.6017307241943394
417,120.72958888245512,0.42498918769631,0.9787855215757137
418,121.01910828025478,0.08229522641543609,0.32411332706563656
419,121.30862767805444,0.20478649952896855,0.11112652711738268
420,121.59814707585409,0.19749330985278207,0.44326583382858475
421,121.88766647365374,0.36420723189700005,1.1027608126917505
422,122.17718587145339,0.20220760275501282,0.5190595805284568
423,122.46670526925304,0.09827336316966809,0.3533910169331533
424,122.75622466705269,0.22981722193798898,0.32337362645425993
425,123.04574406485234,0.14626982687496842,0.4725665419093494
426,123.335263462652,0.052741337251621355,0.5306045169786481
427,123.62478286045165,0.5517223798967854,0.5479936039187098
428,123.9143022582513,0.2968533248058179,0.6637227624664708
429,124.20382165605096,0.40620761238993086,1.3190213205670696
430,124.49334105385061,0.3804003080452871,0.7940341976862703
431,124.78286045165027,0.1597359827810851,0.3421676454988099
432,125.07237984944992,0.22520498645192283,0.28066405669912
433,125.36189924724957,0.15336505333146422,0.9511305267721685
434,125.65141864504922,0.376536549739188,0.04063531544589788
435,125.94093804284887,0.22345254954108942,0.21160421849116176
436,126.23045744064852,0.34847385403401043,0.4024695715583448
437,126.51997683844817,0.2238432777085523,0.7952463127694619
438,126.80949623624782,0.554016273251752,0.3050525066715466
439,127.09901563404748,0.22911165855484875,0.3925643937252052
440,127.38853503184714,0.08972118134337184,0.35672550772274497
441,127.67805442964679,0.2598462951566952,0.45975767308584814
442,127.96757382744644,0.3285641921549522,0.06246572474463134
443,128.25709322524608,0.19480411990951904,0.222957494512549
444,128.54661262304575,0.09384769523490824,0.20761140683368506
445,128.83613202084538,0.3104211468905277,0.3252018632775871
446,129.12565141864505,0.31755609484290437,0.3587088704583309
447,129.41517081644471,0.0564819284701582,0.4540286045347581
448,129.70469021424435,0.20351131380067455,0.2497344375130133
449,129.99420961204402,0.10000737936577578,0.20525002767280848
450,130.28372900984365,0.14939997245795614,0.4212488209992831
451,130.57324840764332,0.09819313035260335,0.3687621251686657
452,130.86276780544296,0.20394923731732353,0.300808057840731
453,131.15228720324262,0.20827517382167196,0.2922324122701858
454,131.44180660104226,0.11661111022887884,0.4592914994364149
455,131.73132599884192,0.10544901913125813,0.3746012336204902
456,132.02084539664156,0.2018061417928483,0.41647397911305606
457,132.31036479444123,0.09222260676135773,0.5041665377881329
458,132.5998841922409,0.2605482949993411,0.2460302703703502
459,132.88940359004053,0.2445682141724424,0.4767715965597367
460,133.1789229878402,0.12269523792871401,0.6013754753271005
461,133.46844238563983,0.030285520867063393,0.28677431465714087
462,133.7579617834395,0.23465055522929357,0.16358430910208796
463,134.04748118123914,0.2905559028506264,0.2646899594226817
464,134.3370005790388,0.3185414371793829,0.46739277803248813
465,134.62651997683844,0.3682878515322128,0.6267462369381076
466,134.9160393746381,0.2405315566365917,0.28190921402826136
467,135.20555877243774,0.27612542319864647,0.5825654945948847
468,135.4950781702374,0.182244994843049,0.1711534559278162
469,135.78459756803707,0.1330176063002652,0.228329003896166
470,136.0741169658367,0.2902070901077073,0.05832847361462856
471,136.36363636363637,0.2575194144777289,0.17671721312477
472,136.653155761436,0.16467169453599578,0.42128849063455603
473,136.94267515923568,0.1723066884042206,0.13640782353689526
474,137.2321945570353,0.21449936133484754,0.46628109309398624
475,137.52171395483498,0.14311975271746302,0.39073569719585904
476,137.81123335263462,0.23989157429667043,0.3432357649025012
477,138.10075275043428,0.35436358881232377,0.4226198318059511
478,138.39027214823392,0.10904841511426051,0.23979080013898377
479,138.67979154603358,0.20105306638123926,0.1514320028175925
480,138.96931094383325,0.23296304027021303,0.5396146626663083
481,139.2588303416329,0.13508278807095445,0.28518603852547425
482,139.54834973943255,0.2081040007271161,0.14208734044657395
483,139.8378691372322,0.29393411548000725,0.4654877489017457
484,140.12738853503186,0.11595753541717961,0.6309316777716895
485,140.4169079328315,0.09737889118657603,0.1961784861235334
486,140.70642733063116,0.13470991851047026,0.626093704918173
487,140.9959467284308,0.021073188230248025,0.5246520911855755
488,141.28546612623046,0.16850592167559106,0.23244291202500056
489,141.5749855240301,0.18566516385391893,0.3171930970678891
490,141.86450492182976,0.29887807609018874,0.6974624726823088
491,142.15402431962943,0.15337898124088986,0.5173299765452666
492,142.44354371742907,0.31003979142152954,0.7412474209145421
493,142.73306311522873,0.3978802248198343,0.48290744027035815
494,143.02258251302837,0.38391818370216085,0.19163538867239244
495,143.31210191082803,0.043761862801979384,0.5018929554839597
496,143.60162130862767,0.17241418422470364,0.1844150437639649
497,143.89114070642734,0.12106250213060211,0.10301921321484449
498,144.18066010422697,0.2973947041463388,0.31904899762507655
499,144.47017950202664,0.2213202421071402,0.36528360952277394
500,144.75969889982628,0.13242765623671335,0.22948628357000897
