,frequency,dx,dy
52,15.055008685581933,0.2156441438261734,0.4527248196809422
53,15.344528083381586,0.17228570146304836,0.2730431849374051
54,15.63404748118124,0.3168415038724544,0.2338636241473017
55,15.923566878980893,0.1538518327997397,0.5998559612990313
56,16.213086276780544,0.0031634971474877867,0.421894384138471
57,16.502605674580195,0.04117076685376661,0.40309520782384545
58,16.79212507237985,0.1507945238919297,0.46701674595421494
59,17.0816444701795,0.17663804371214997,0.41391967379085376
60,17.371163867979156,0.10178574251100582,0.19520908961617256
61,17.660683265778808,0.16796855607569203,0.10262413469502091
62,17.95020266357846,0.08888243320871979,0.41084763573228783
63,18.239722061378114,0.07841827241247609,0.3055048972762522
64,18.529241459177765,0.054725065784999784,0.14045358336375763
65,18.818760856977416,0.12888963910726006,0.41232588242114776
66,19.10828025477707,0.12379405789900774,0.3283097069724999
67,19.397799652576722,0.08409504849202529,0.38868384005292583
68,19.687319050376374,0.0815151433977507,0.3162744381669328
69,19.97683844817603,0.10503771287089507,0.3217060230964881
70,20.26635784597568,0.152970254388135,0.10064057220929148
71,20.555877243775335,0.09916723253245784,0.2332178174686026
72,20.845396641574986,0.12049696631676668,0.3900941007687263
73,21.134916039374637,0.09218707072329696,0.275345974057718
74,21.424435437174292,0.12810300471265704,0.2355734533882458
75,21.713954834973944,0.13668162103614542,0.12298682298529291
76,22.003474232773595,0.12365824621139931,0.46304946782177975
77,22.29299363057325,0.06285027039766986,0.4136214779634531
78,22.5825130283729,0.2620073423857999,0.29781426584899584
79,22.872032426172552,0.07288246923563892,0.22244982937795593
80,23.161551823972207,0.06155142193031562,0.4533103545661515
81,23.45107122177186,0.04685245782389686,0.367323299540273
82,23.74059061957151,0.1648306852617481,0.27564453779683135
83,24.030110017371165,0.1534838005147811,0.35882885479177473
84,24.319629415170816,0.026796674576934926,0.1853217754857642
85,24.60914881297047,0.2853114261123428,0.45073174218035855
86,24.898668210770122,0.10818255892135609,0.2549276917423067
87,25.188187608569773,0.07028527337859417,0.43913220608004905
88,25.477707006369428,0.11678011733674244,0.3226952684572448
89,25.76722640416908,0.1648040156979747,0.3092702175257743
90,26.05674580196873,0.12204029227771986,0.2294582301936691
91,26.346265199768386,0.14958714707811924,0.20224096892683446
92,26.635784597568037,0.2715672802711547,0.2690954762787074
93,26.92530399536769,0.15372832079874862,0.08263213974781425
94,27.214823393167343,0.14204217751083886,0.2525050430037088
95,27.504342790966994,0.3467724298688994,0.17495159613914138
96,27.793862188766646,0.24720659052168134,0.24207229558283036
97,28.0833815865663,0.184500452914693,0.44997586039361565
98,28.372900984365952,0.2702257632512518,0.17312187357061962
99,28.662420382165607,0.37493632610137356,0.3204755857185588
100,28.951939779965258,0.2414155742318173,0.054321291023318674
101,29.24145917776491,0.187281426880529,0.4196434800149573
102,29.530978575564564,0.35908272796620555,0.05096126050953738
103,29.820497973364215,0.266273943560744,0.10367947025442056
104,30.110017371163867,0.3608491062718318,0.28599262788036967
105,30.39953676896352,0.40473396871867934,0.45224510493541514
106,30.689056166763173,0.30582644467976366,0.4393865769328371
107,30.978575564562824,0.1952720248107334,0.17415483994499553
108,31.26809496236248,0.2470479384136441,0.3726340065401313
109,31.55761436016213,0.42364075141534363,0.19097223167372795
110,31.847133757961785,0.14253577294781827,0.06653182247050494
111,32.13665315576144,0.19756787990433286,0.16326328703874515
112,32.42617255356109,0.3824115372675741,0.3772058101949929
113,32.71569195136074,0.2629043483479083,0.1623289217634745
114,33.00521134916039,0.25104356362309754,0.2656748628223562
115,33.29473074696005,0.14554392468667138,0.14584563486263016
116,33.5842501447597,0.4068426834151768,0.3544898692152258
117,33.87376954255935,0.058931071672799915,0.0922133344748713
118,34.163288940359,0.16032531420454113,0.12041392624405929
119,34.452808338158654,0.29539661988939614,0.1079370127981277
120,34.74232773595831,0.34220860699566763,0.27368340311544637
121,35.031847133757964,0.18379916767142768,0.03922479936944148
122,35.321366531557615,0.12697607104834355,0.12792297476567388
123,35.610885929357266,0.21791854406831468,0.26438744185021906
124,35.90040532715692,0.011710255520395852,0.07027869968439666
125,36.18992472495657,0.22501094312268796,0.21759074382130913
126,36.47944412275623,0.22056367884447028,0.17726846750735326
127,36.76896352055588,0.19615134791744238,0.15798007154295304
128,37.05848291835553,0.09517193625593395,0.07238214032501143
129,37.34800231615518,0.1274628781592993,0.12349523506425039
130,37.63752171395483,0.09344366543838006,0.11224279149690548
131,37.92704111175449,0.11170902549194323,0.09335970500252326
132,38.21656050955414,0.06287703984164192,0.09610370474467007
133,38.506079907353794,0.0863443676442193,0.05642990074399467
134,38.795599305153445,0.1401333368375072,0.1296578476151579
135,39.085118702953096,0.08144178707643845,0.13803892929511954
136,39.37463810075275,0.15818312708591808,0.2295680182198679
137,39.664157498552406,0.07265669950535197,0.4077304181280121
138,39.95367689635206,0.29011679124259115,0.09339488138524933
139,40.24319629415171,0.14232112119478235,0.18717334569318556
140,40.53271569195136,0.13937113875348758,0.20543885027579975
141,40.82223508975101,0.06561864456730941,0.1437791067461837
142,41.11175448755067,0.16220787694873187,0.14388598115548276
143,41.40127388535032,0.16560104683528182,0.24684030678119323
144,41.69079328314997,0.27436167079451773,0.3721161143226395
145,41.98031268094962,0.35257214229964573,0.23536556607429232
146,42.269832078749275,0.12443021021683355,0.29446332475868986
147,42.559351476548926,0.21109674303200285,0.31507224105241705
148,42.848870874348584,0.00658191180120912,0.42833469419986764
149,43.138390272148236,0.16414320549096725,0.14858736377269208
150,43.42790966994789,0.1558399940777316,0.07058846447027267
151,43.71742906774754,0.346478431260714,0.07778402080483166
152,44.00694846554719,0.26835985229904435,0.10330405909920676
153,44.29646786334684,0.11646109627997338,0.31701551054201177
154,44.5859872611465,0.2696721463582365,0.2658778911533871
155,44.87550665894615,0.03784290505023795,0.03089837416721974
156,45.1650260567458,0.12526858164183272,0.1977819098340247
157,45.45454545454545,0.11835251163887278,0.26802728380332524
158,45.744064852345105,0.21925909403486615,0.1081678142832937
159,46.03358425014476,0.30522688483628535,0.2387660219001492
160,46.323103647944414,0.2089217151379145,0.049873249824029686
161,46.612623045744066,0.24958363155273133,0.2049217909461674
162,46.90214244354372,0.015727155301163042,0.260275031354159
163,47.19166184134337,0.20724165158669433,0.07854098373388749
164,47.48118123914302,0.0879573420082677,0.03954788371168979
165,47.77070063694268,0.328573878972754,0.11613014257745839
166,48.06022003474233,0.22547131979045246,0.3123973478714682
167,48.34973943254198,0.17704504422196252,0.13370923440789725
168,48.63925883034163,0.24038180210464086,0.0893562585708216
169,48.92877822814128,0.04158217683991091,0.37060483987435555
170,49.21829762594094,0.08943132158202288,0.13316637130190712
171,49.50781702374059,0.19392596071095033,0.13066742521701386
172,49.797336421540244,0.2514802763116523,0.11261257654010869
173,50.086855819339895,0.15498142410661844,0.1279250006643941
174,50.37637521713955,0.11581534388131845,0.13767302453572633
175,50.6658946149392,0.08294973039787959,0.023510857825089986
176,50.955414012738856,0.0385576841715084,0.1397467490220843
177,51.24493341053851,0.12019567564620655,0.21239575134192448
178,51.53445280833816,0.24168902714103646,0.25686684551635475
179,51.82397220613781,0.04972212196633692,0.16617681280810076
180,52.11349160393746,0.08565380931205102,0.19286008022828413
181,52.40301100173712,0.11633687949592733,0.21060511643215873
182,52.69253039953677,0.09260680106461797,0.21588378143157744
183,52.98204979733642,0.0606298231242708,0.21939504947607497
184,53.271569195136074,0.11561974756960632,0.19409610699446747
185,53.561088592935725,0.1271996230667226,0.36737937253526165
186,53.85060799073538,0.1630746406173495,0.1418349486734624
187,54.140127388535035,0.04644144659846484,0.2991520228115153
188,54.429646786334686,0.12791544274284083,0.2517779433608422
189,54.71916618413434,0.09410614341289003,0.16246347023154942
190,55.00868558193399,0.07232204452826521,0.3985281264279384
191,55.29820497973364,0.09941035101752647,0.18646947971954908
192,55.58772437753329,0.05526862273599108,0.2791631078858078
193,55.87724377533295,0.13675875100535198,0.04212332202630833
194,56.1667631731326,0.05010163919408384,0.11530187256197835
195,56.45628257093225,0.03052290726149335,0.15672723455153553
196,56.745801968731904,0.02060860749859469,0.18006966492907248
197,57.035321366531555,0.07115163142909929,0.26731738183932546
198,57.32484076433121,0.17028295529261048,0.2956664731940666
199,57.614360162130865,0.02417144034063266,0.30105768714682946
200,57.903879559930516,0.07932871036551252,0.04678429943271572
201,58.19339895773017,0.05476315595844461,0.14984927897538022
202,58.48291835552982,0.07059506278074976,0.18775690510845824
203,58.77243775332947,0.04816699237302193,0.16366965203048264
204,59.06195715112913,0.06193959417801757,0.1870657113700339
205,59.35147654892878,0.15447990784741103,0.24269025045771225
206,59.64099594672843,0.03303776464299365,0.1857406764236301
207,59.93051534452808,0.11066116502426572,0.29389783834890626
208,60.220034742327734,0.12711928718511636,0.16294925225931456
209,60.50955414012739,0.21144876178162406,0.22312178598999144
210,60.79907353792704,0.06386422112020511,0.17323230714898527
211,61.088592935726695,0.10159196911263899,0.2981909572550651
212,61.378112333526346,0.08936822806071791,0.0403346758944893
213,61.667631731326,0.18654220863302298,0.06313226008948364
214,61.95715112912565,0.20846935478229298,0.24631364532546937
215,62.24667052692531,0.16244983492780768,0.15157847611145822
216,62.53618992472496,0.08342163435200796,0.15366267054261853
217,62.82570932252461,0.08583989503971394,0.09495569095543378
218,63.11522872032426,0.16437845356748,0.3792985266432756
219,63.40474811812391,0.1520645573192757,0.3724704290416165
220,63.69426751592357,0.17505653870036786,0.32506743408408983
221,63.98378691372322,0.17059888277402777,0.10177734994817281
222,64.27330631152287,0.21004822592261252,0.18181885566774894
223,64.56282570932252,0.11623562086518105,0.3911254481025413
224,64.85234510712218,0.03408540606307238,0.3400908196068186
225,65.14186450492183,0.12186017026496175,0.2889662396465331
226,65.43138390272148,0.1071292624056915,0.37269282469594844
227,65.72090330052113,0.23682385956131413,0.30328807106461947
228,66.01042269832078,0.1690982591690521,0.12350979529486208
229,66.29994209612045,0.24034752092111608,0.3445838825435778
230,66.5894614939201,0.20478369777639446,0.4759849430746088
231,66.87898089171975,0.1009898653373774,0.09575736665938328
232,67.1685002895194,0.18878617320548086,0.30794709535089126
233,67.45801968731905,0.12084080644576621,0.312885086543754
234,67.7475390851187,0.2297551880456442,0.21016254161504136
235,68.03705848291835,0.23466883787789752,0.021889442329698208
236,68.326577880718,0.33437243323139665,0.15982373540317682
237,68.61609727851766,0.10112822282454838,0.07808291875448872
238,68.90561667631731,0.007434054742025512,0.2534455680346367
239,69.19513607411696,0.20591582393331012,0.250295160966688
240,69.48465547191662,0.03125587459990944,0.2850566989697345
241,69.77417486971628,0.19854825810562857,0.18302066627910013
242,70.06369426751593,0.17042725088373853,0.1610860126934289
243,70.35321366531558,0.19773771162507073,0.2177398897042972
244,70.64273306311523,0.09738053434883367,0.4089932285046434
245,70.93225246091488,0.1264768407364178,0.47436967443826294
246,71.22177185871453,0.10271052678231504,0.25589215877712435
247,71.51129125651418,0.13470986665941181,0.23969802874952256
248,71.80081065431384,0.13599291403663363,0.4459171225853794
249,72.09033005211349,0.09073197060014158,0.2150335256258824
250,72.37984944991314,0.18106333032458002,0.1266112017143765
251,72.6693688477128,0.05627823471670834,0.15691792371918414
252,72.95888824551245,0.13486924305906547,0.3447317997116241
253,73.2484076433121,0.015321174252201962,0.38908121879365476
254,73.53792704111176,0.2172374167035138,0.389312565376113
255,73.82744643891141,0.03129381093465631,0.18498956443507233
256,74.11696583671106,0.0868551959102945,0.09857380745993059
257,74.40648523451071,0.16772955891245583,0.20468535354916667
258,74.69600463231036,0.21056903430086502,0.177576241735374
259,74.98552403011001,0.18302074027707207,0.07779936385658721
260,75.27504342790967,0.12131937488343601,0.0943222445511082
261,75.56456282570932,0.20863621942845448,0.32945332328068333
262,75.85408222350898,0.026922327798309432,0.26043596590835816
263,76.14360162130863,0.15813100751149056,0.12573636307589614
264,76.43312101910828,0.18763944954856301,0.09133567334464389
265,76.72264041690794,0.26585010375967094,0.32753010552771494
266,77.01215981470759,0.2589919170184057,0.43509199822131867
267,77.30167921250724,0.19603834867179742,0.2693695805597079
268,77.59119861030689,0.2791508255604321,0.1964650591986032
269,77.88071800810654,0.12934802646765084,0.21501794203650296
270,78.17023740590619,0.3147962314773664,0.2022981991731279
271,78.45975680370584,0.2013730977414574,0.17973152259700567
272,78.7492762015055,0.3059954827050688,0.14860442058775736
273,79.03879559930516,0.21425530008073812,0.03287830190285321
274,79.32831499710481,0.22648582262796774,0.37420373672090107
275,79.61783439490446,0.28945651990806837,0.3943188903263246
276,79.90735379270411,0.17138110735958045,0.29749240911170705
277,80.19687319050377,0.3054800675737883,0.04833188645219625
278,80.48639258830342,0.21130392828480826,0.10424432159545588
279,80.77591198610307,0.3190140637820377,0.12639642483618624
280,81.06543138390272,0.19261235991150188,0.22358046994441005
281,81.35495078170237,0.2724850421377522,0.2512646608556228
282,81.64447017950202,0.22762159918722738,0.08923280522399407
283,81.93398957730167,0.15984308043984333,0.25127629772149346
284,82.22350897510134,0.2357461707388835,0.21626060669882402
285,82.51302837290099,0.15651375284201222,0.08403404230126224
286,82.80254777070064,0.2736788767847891,0.2540161485217
287,83.0920671685003,0.24517733062275995,0.11556847957811113
288,83.38158656629994,0.27722864511718553,0.15663537553112317
289,83.6711059640996,0.10948753464307073,0.15706045964506005
290,83.96062536189925,0.12097500453837064,0.3318274023367202
291,84.2501447596989,0.26454441244655524,0.2628464608482207
292,84.53966415749855,0.1930638952942199,0.12620614007173425
293,84.8291835552982,0.2293671546849252,0.21225945914647537
294,85.11870295309785,0.089239190998779,0.19381657045043205
295,85.40822235089752,0.2763615522081881,0.16056378717575218
296,85.69774174869717,0.020814561603412496,0.2471817338230604
297,85.98726114649682,0.13203374118280228,0.154449526798938
298,86.27678054429647,0.23332267363818965,0.1313365349300791
299,86.56629994209612,0.09447190940433607,0.18826351504080613
300,86.85581933989577,0.1821548272581907,0.30342329000467366
301,87.14533873769543,0.08706064964510767,0.1812925709592441
302,87.43485813549508,0.17579495728288538,0.03962473475520035
303,87.72437753329473,0.09755808885148552,0.10815734005509212
304,88.01389693109438,0.1722537345005244,0.03737747816671958
305,88.30341632889403,0.17337336752468757,0.1395711943988159
306,88.59293572669368,0.09472711984875949,0.25284518410229134
307,88.88245512449335,0.12073315537958691,0.209525892729856
308,89.171974522293,0.048467291665134735,0.20175895501219965
309,89.46149392009265,0.21599502618619426,0.16499044303917407
310,89.7510133178923,0.09038643310560894,0.15506723787775065
311,90.04053271569195,0.08474936879512511,0.0717081640126124
312,90.3300521134916,0.20961512121612805,0.09531463798532115
313,90.61957151129126,0.09123211215359685,0.13443474186373416
314,90.9090909090909,0.07307152674324724,0.05018404749860046
315,91.19861030689056,0.13769617620917302,0.4039764838740516
316,91.48812970469021,0.1922648356499893,0.2949337807572575
317,91.77764910248986,0.16151963636718802,0.11345420317500277
318,92.06716850028953,0.07056032926255003,0.10267237369358212
319,92.35668789808918,0.12416165205265689,0.2076107636274096
320,92.64620729588883,0.05472981487101318,0.2610354147480211
321,92.93572669368848,0.08065027936320497,0.23816656804413483
322,93.22524609148813,0.08885980201229914,0.1587266155556664
323,93.51476548928778,0.08228723244000594,0.15070990315057406
324,93.80428488708743,0.1860072968798636,0.35838584979575155
325,94.09380428488709,0.04331267989876327,0.18824451314331508
326,94.38332368268674,0.10750673111734993,0.20239147431413312
327,94.67284308048639,0.04666109263788209,0.24029279578882642
328,94.96236247828604,0.015453990553249771,0.22104852369332623
329,95.2518818760857,0.107487839820291,0.10537267306214841
330,95.54140127388536,0.08570682277837458,0.20674630514280118
331,95.830920671685,0.11462062971213556,0.22547539567095584
332,96.12044006948466,0.02743657663918852,0.2218084895245396
333,96.40995946728431,0.13936419893742605,0.13826435462443448
334,96.69947886508396,0.08030592167958699,0.04993261758111082
335,96.98899826288361,0.03674374945137678,0.15514237806373057
336,97.27851766068326,0.08734371128264268,0.1969309344475501
337,97.56803705848291,0.11448779954139458,0.273479284138595
338,97.85755645628257,0.08668850564363455,0.0742387744214548
339,98.14707585408222,0.0981294092753395,0.10731598727582622
340,98.43659525188188,0.1140251717554822,0.22409728632110462
341,98.72611464968153,0.12326935626041566,0.047329117256246486
342,99.01563404748119,0.08374472461893805,0.14297475234552595
343,99.30515344528084,0.07138546747590253,0.20701055386668682
344,99.59467284308049,0.08599560130283093,0.05413543336063116
345,99.88419224088014,0.018853753810846193,0.10246558474846366
346,100.17371163867979,0.12867016636570774,0.2007754065420391
347,100.46323103647944,0.17634589709020998,0.07169927992983272
348,100.7527504342791,0.1300732334563471,0.08041781408482722
349,101.04226983207874,0.053465507066224084,0.1250255221318054
350,101.3317892298784,0.06972325025527859,0.1126107337582001
351,101.62130862767806,0.0733528196038099,0.1667036113550885
352,101.91082802547771,0.0821159606498598,0.30151430150641423
353,102.20034742327736,0.1297343298569298,0.08645353507582502
354,102.48986682107702,0.14416904356860016,0.12252344197476212
355,102.77938621887667,0.20372830635114603,0.09843420460763996
356,103.06890561667632,0.06901146773716346,0.25062048572532264
357,103.35842501447597,0.07766200160290822,0.1800349774945972
358,103.64794441227562,0.09759355896200868,0.24187467452479794
359,103.93746381007527,0.0756101219319191,0.25656916831148896
360,104.22698320787492,0.13758080071245432,0.09855753122325728
361,104.51650260567457,0.1250973699314052,0.051522550582788075
362,104.80602200347424,0.18172189574145156,0.21035457074894368
363,105.09554140127389,0.05640396375112155,0.23254591401783883
364,105.38506079907354,0.10296393303448136,0.2776631215200408
365,105.6745801968732,0.12229284062550248,0.14245317492330953
366,105.96409959467285,0.05056240125771128,0.36172809872349854
367,106.2536189924725,0.18667604968851478,0.20561739019224518
368,106.54313839027215,0.08962594451935525,0.13093036735173036
369,106.8326577880718,0.0821848681795341,0.2397602731370391
370,107.12217718587145,0.05090486905225317,0.17748439219863416
371,107.4116965836711,0.12052965640290446,0.19908170464436456
372,107.70121598147075,0.09100632303540838,0.2280233063322696
373,107.99073537927042,0.10336382179771167,0.2944338654401572
374,108.28025477707007,0.17928011381905648,0.051401132528418304
375,108.56977417486972,0.10179193131870197,0.12076534492017822
376,108.85929357266937,0.09232717883743055,0.2748072784039568
377,109.14881297046902,0.00387098634789332,0.19047856480164244
378,109.43833236826868,0.0444111144640356,0.15281548760964125
379,109.72785176606833,0.17005415249459147,0.09368574400567613
380,110.01737116386798,0.12071656480477502,0.20346205368196077
381,110.30689056166763,0.08630407043558606,0.056012082682532174
382,110.59640995946728,0.1188379192097303,0.056196199918620834
383,110.88592935726693,0.09507669541647452,0.27406003317432553
384,111.17544875506658,0.02990331815469084,0.16387758930112079
385,111.46496815286625,0.08394740802610863,0.15032381233764006
386,111.7544875506659,0.17314675430251636,0.054530442534832906
387,112.04400694846555,0.13439659825198502,0.10078414748097585
388,112.3335263462652,0.1239454951038287,0.13613497477436845
389,112.62304574406485,0.0333876574717327,0.17594712085573322
390,112.9125651418645,0.11063434548972205,0.13426506853929618
391,113.20208453966416,0.06778554507003327,0.12704458820637543
392,113.49160393746381,0.12473497145333323,0.16770468674878516
393,113.78112333526346,0.1004586017609978,0.03189735542928238
394,114.07064273306311,0.09087752217710914,0.36051810559601266
395,114.36016213086276,0.09672970583996544,0.16378870002221804
396,114.64968152866243,0.04817764282245469,0.12743202503154466
397,114.93920092646208,0.07454290876129625,0.06543882828054709
398,115.22872032426173,0.09520482112255384,0.13993795257406763
399,115.51823972206138,0.11602768122775484,0.09694320847446793
400,115.80775911986103,0.12571803462386735,0.09700011286317288
401,116.09727851766068,0.08817379005748781,0.15322798187413625
402,116.38679791546033,0.0076369982536062106,0.26212741330918293
403,116.67631731325999,0.059235637323424545,0.29346610509579757
404,116.96583671105964,0.025844432446079275,0.21441308684125437
405,117.25535610885929,0.09306656554066985,0.08612005093050194
406,117.54487550665894,0.13717644698407566,0.1396562868757453
407,117.8343949044586,0.0632290712366812,0.1754428106925753
408,118.12391430225826,0.08983954090184014,0.16127155301293897
409,118.41343370005791,0.13710466455864653,0.2628156381545906
410,118.70295309785756,0.139208855992496,0.06454303387596447
411,118.99247249565721,0.052224845226036064,0.4089933873757393
412,119.28199189345686,0.03081788664170165,0.16157939734985824
413,119.57151129125651,0.17205821525606393,0.025872046483074545
414,119.86103068905616,0.10819712283674526,0.26209945294827935
415,120.15055008685582,0.11674544784452587,0.17402652160744123
416,120.44006948465547,0.15531006672852624,0.30194364717590055
417,120.72958888245512,0.1853541198677867,0.0896642066903649
418,121.01910828025478,0.12754514628471209,0.2523450811677371
419,121.30862767805444,0.1045084473833951,0.2023588289494471
420,121.59814707585409,0.15634535356448653,0.17116914142129008
421,121.88766647365374,0.14612845948082145,0.13585388016844374
422,122.17718587145339,0.20070012189192066,0.1203327311384068
423,122.46670526925304,0.24538828803792342,0.3412689490329024
424,122.75622466705269,0.12728157398319437,0.19033880141294302
425,123.04574406485234,0.1346599459496475,0.13619096156685692
426,123.335263462652,0.15058459306948965,0.0939054979139317
427,123.62478286045165,0.1837949455110567,0.10472637963035404
428,123.9143022582513,0.16651988393229736,0.23448745615238048
429,124.20382165605096,0.15101758907651117,0.060018066787087515
430,124.49334105385061,0.29207972400997406,0.20534162426580815
431,124.78286045165027,0.16846042769170216,0.07155888339750235
432,125.07237984944992,0.19902628785818657,0.2466656804005452
433,125.36189924724957,0.20308381467139727,0.13429679410904347
434,125.65141864504922,0.09717296125986988,0.10627517563444278
435,125.94093804284887,0.1770370797546271,0.2424070900165254
436,126.23045744064852,0.0975137178763027,0.08224852969001759
437,126.51997683844817,0.2500570244166727,0.11780016568717716
438,126.80949623624782,0.19084793564019645,0.05682243394615463
439,127.09901563404748,0.19305598537987287,0.12893019670910502
440,127.38853503184714,0.1839852344466053,0.0844550099340156
441,127.67805442964679,0.17529865134978576,0.14855905135729153
442,127.96757382744644,0.11004005189764074,0.00939541120922213
443,128.25709322524608,0.18737741238573946,0.01395479091095155
444,128.54661262304575,0.2525692767197317,0.12464854418175891
445,128.83613202084538,0.0965781580027884,0.21514841252193256
446,129.12565141864505,0.07354416002652718,0.1712297559691079
447,129.41517081644471,0.15432343342304794,0.051766018120405724
448,129.70469021424435,0.1525566962256247,0.08145594348293894
449,129.99420961204402,0.04789788935901052,0.0483418222075856
450,130.28372900984365,0.1649788272231605,0.2676483503504204
451,130.57324840764332,0.0834009182680665,0.18099733969836918
452,130.86276780544296,0.06450776408474866,0.13006390013539046
453,131.15228720324262,0.13915403306012575,0.19372441112237737
454,131.44180660104226,0.0497345411299895,0.28742814607785794
455,131.73132599884192,0.13135264579293668,0.04791468500763635
456,132.02084539664156,0.06139466501269661,0.16969287600122984
457,132.31036479444123,0.14317236785625023,0.3298082329123022
458,132.5998841922409,0.05244250134902833,0.07904174995937183
459,132.88940359004053,0.02092742077597623,0.24601817125324282
460,133.1789229878402,0.0956383618137085,0.1499586325138758
461,133.46844238563983,0.07241831811484016,0.16366139260783297
462,133.7579617834395,0.1479169389159333,0.18323793101257757
463,134.04748118123914,0.1723519681418387,0.09264043147189246
464,134.3370005790388,0.10357720009360649,0.11723971024717607
465,134.62651997683844,0.06120383197630196,0.08232819199968966
466,134.9160393746381,0.10864121307144028,0.13963854110194088
467,135.20555877243774,0.0922969687625137,0.11120504772540421
468,135.4950781702374,0.00836364183138698,0.23736423454587866
469,135.78459756803707,0.11360997378989657,0.07561417870385427
470,136.0741169658367,0.1626612180544817,0.10176244951068811
471,136.36363636363637,0.02339117448167663,0.1556926451203782
472,136.653155761436,0.09917218135193369,0.1884245147145312
473,136.94267515923568,0.07220193340363781,0.13489652924920678
474,137.2321945570353,0.09305964752069386,0.11653981258445974
475,137.52171395483498,0.08563545369935717,0.13898408718652408
476,137.81123335263462,0.13224708603438387,0.056135627669469335
477,138.10075275043428,0.11102817874556636,0.0630430861537115
478,138.39027214823392,0.10683572119319504,0.10992468139352267
479,138.67979154603358,0.12319800082907328,0.2632242780408756
480,138.96931094383325,0.036447430477393454,0.0537356638957286
481,139.2588303416329,0.08049479987684686,0.16119464348635457
482,139.54834973943255,0.1553217545512736,0.10450268034739937
483,139.8378691372322,0.10095760870492787,0.06837987080396865
484,140.12738853503186,0.07511279851768822,0.0162741049030525
485,140.4169079328315,0.13713829672104472,0.1747700974416516
486,140.70642733063116,0.09550366722418374,0.12195196800792255
487,140.9959467284308,0.07933153584837227,0.18964618591282845
488,141.28546612623046,0.042628492066674926,0.17588833292703612
489,141.5749855240301,0.12982343372906202,0.12663914023643386
490,141.86450492182976,0.07830411061340914,0.2648742645023937
491,142.15402431962943,0.059560357728607634,0.13196159050329695
492,142.44354371742907,0.09623543082439091,0.0778530637816648
493,142.73306311522873,0.10147967091735288,0.15128238663782792
494,143.02258251302837,0.07397505643364434,0.21052754407262142
495,143.31210191082803,0.11021613530027942,0.08331832923781073
496,143.60162130862767,0.13676747780765028,0.15272270132854224
497,143.89114070642734,0.04714208947309845,0.18645933278042298
498,144.18066010422697,0.09776404446620643,0.1950785404299752
