,frequency,dx,dy
280,81.06543138390272,0.2001015006486585,0.34903790547999874
281,81.35495078170237,0.18313586152549433,0.4231035376026965
282,81.64447017950202,0.055087861172688796,0.2601366442485003
283,81.93398957730167,0.1552290087944092,0.18505731603958672
284,82.22350897510134,0.03127478017704874,0.501775536363471
285,82.51302837290099,0.059876204419035836,0.44080521493484304
286,82.80254777070064,0.08258166177985453,0.5387129116903872
287,83.0920671685003,0.14016411159747252,0.30339261082146424
288,83.38158656629994,0.15709346272708305,0.14528481033872817
289,83.6711059640996,0.11719378418265189,0.3727701986205204
290,83.96062536189925,0.09553439348864355,0.3338817983246896
291,84.2501447596989,0.06036144899478789,0.26805361624277596
292,84.53966415749855,0.07279305456545926,0.12510289676005196
293,84.8291835552982,0.057381000798153996,0.6785407535517458
294,85.11870295309785,0.11088750160467385,0.4886348605011723
295,85.40822235089752,0.14328788082564542,0.2775666864042071
296,85.69774174869717,0.09784482734567004,0.19558013076611871
297,85.98726114649682,0.06678487164361455,0.25864105566701656
298,86.27678054429647,0.07470190864766175,0.46034305645004187
299,86.56629994209612,0.03056088302856873,0.27044242911679606
300,86.85581933989577,0.16700431761790577,0.23473769662452393
301,87.14533873769543,0.08622962735577652,0.0708654862020667
302,87.43485813549508,0.15441102409137925,0.3268896963068457
303,87.72437753329473,0.09117617621384222,0.14977099507784414
304,88.01389693109438,0.14309442001042466,0.07084490796069422
305,88.30341632889403,0.17388524900147573,0.3068827660296537
306,88.59293572669368,0.02299030291499609,0.20981363071595027
307,88.88245512449335,0.14380132924387545,0.27087103732779116
308,89.171974522293,0.11675388318277823,0.3362657380364205
309,89.46149392009265,0.19656241220578155,0.06093990666989452
310,89.7510133178923,0.18355848669396654,0.07691999221388061
311,90.04053271569195,0.07159016955597389,0.3338378730722575
312,90.3300521134916,0.2368877648953124,0.21104316292354053
313,90.61957151129126,0.04989154412684942,0.09635163163154986
314,90.9090909090909,0.17779549969312095,0.3218099472199278
315,91.19861030689056,0.09942109525302145,0.35950376882935925
316,91.48812970469021,0.17086649886269373,0.24699517070380791
317,91.77764910248986,0.18202983483243365,0.22814897301243087
318,92.06716850028953,0.08037819398257166,0.09692798304002896
319,92.35668789808918,0.17282698252643863,0.17331374150193718
320,92.64620729588883,0.11331737941817986,0.28460713332021786
321,92.93572669368848,0.1174305589923602,0.06642947900050877
322,93.22524609148813,0.11373061179391526,0.12636935451141298
323,93.51476548928778,0.08493789277075382,0.10128211912314856
324,93.80428488708743,0.1877993590649093,0.3009422734303597
325,94.09380428488709,0.03313917268430617,0.1866662045329688
326,94.38332368268674,0.20963423388953448,0.18429353489050124
327,94.67284308048639,0.03546093066013508,0.1561974383886013
328,94.96236247828604,0.05123957735635756,0.12339622142533016
329,95.2518818760857,0.20775805334071562,0.1393266867915848
330,95.54140127388536,0.048593835714331825,0.0478617686834844
331,95.830920671685,0.14437210605755532,0.25669736538950744
332,96.12044006948466,0.08554682227364543,0.086508541387688
333,96.40995946728431,0.11113628309812279,0.2893941503150501
334,96.69947886508396,0.09136311913227678,0.06132913066858036
335,96.98899826288361,0.11589863514151101,0.08799185050220887
336,97.27851766068326,0.11882077898640958,0.1020354360898968
337,97.56803705848291,0.0779758143890338,0.061590589005552115
338,97.85755645628257,0.19724642445111584,0.11239890254886885
339,98.14707585408222,0.02361792913220999,0.03235765647005413
340,98.43659525188188,0.06244473299645846,0.21895748931889197
341,98.72611464968153,0.031718871817217574,0.10936930585380192
342,99.01563404748119,0.04994437678791918,0.04644592018825325
343,99.30515344528084,0.13501172562762223,0.07717612911033997
344,99.59467284308049,0.1250900781897965,0.07867186257839298
345,99.88419224088014,0.08862431374740022,0.07278188270500546
346,100.17371163867979,0.07919448312579017,0.18876800147595005
347,100.46323103647944,0.08815355050076597,0.20593832516686136
348,100.7527504342791,0.04797164539899798,0.24706413250320922
349,101.04226983207874,0.022029489725461808,0.09195571482561388
350,101.3317892298784,0.1816508817561791,0.21241139703110348
351,101.62130862767806,0.012252159040199813,0.1753456364208599
352,101.91082802547771,0.12918070574361282,0.011266483708478084
353,102.20034742327736,0.06054279516382632,0.17031859198132449
354,102.48986682107702,0.06950083636981381,0.18058388089908925
355,102.77938621887667,0.1282258003741569,0.32111580184512695
356,103.06890561667632,0.1448319616773267,0.09603795083820103
357,103.35842501447597,0.14676730880386749,0.1832028872467556
358,103.64794441227562,0.0800207498711079,0.0874207160078276
359,103.93746381007527,0.16583093020085923,0.08536868558947877
360,104.22698320787492,0.12944594085238123,0.2544475713269715
361,104.51650260567457,0.07059942733266393,0.14833406631731924
362,104.80602200347424,0.07907464159246654,0.24585828362257223
363,105.09554140127389,0.11674412453758548,0.19208312882359116
364,105.38506079907354,0.18416774744827125,0.26775748630500623
365,105.6745801968732,0.1307197546799111,0.2172951437047287
366,105.96409959467285,0.13567302375244314,0.09551794132126029
367,106.2536189924725,0.19805242438476509,0.17415043281157216
368,106.54313839027215,0.15259311615671348,0.25229515371845745
369,106.8326577880718,0.09425287766458795,0.4555994678572523
370,107.12217718587145,0.14654253623415955,0.07739245563569092
371,107.4116965836711,0.170477270239445,0.1186915611151705
372,107.70121598147075,0.19145854291329073,0.06962681656145013
373,107.99073537927042,0.0630087928054491,0.2134115585185916
374,108.28025477707007,0.16806535820658258,0.13780417807737214
375,108.56977417486972,0.2653246446609859,0.016224522048085322
376,108.85929357266937,0.12242850934473373,0.21023241208243543
377,109.14881297046902,0.192230199922062,0.16350522093877853
378,109.43833236826868,0.06547052645531981,0.2826396689928006
379,109.72785176606833,0.27722948057053787,0.24323789392546655
380,110.01737116386798,0.10621957778372923,0.23021116296199837
381,110.30689056166763,0.164147278150196,0.26779605218510943
382,110.59640995946728,0.23275844678373311,0.3174042371612415
383,110.88592935726693,0.1043650654745332,0.2483011680430571
384,111.17544875506658,0.24335774075131883,0.30900735735823753
385,111.46496815286625,0.06725509952257179,0.3566672925668476
386,111.7544875506659,0.2139428334646086,0.10187251063072653
387,112.04400694846555,0.12462316722805884,0.25891094688527366
388,112.3335263462652,0.16649846962574832,0.37979378224903365
389,112.62304574406485,0.14928224567609996,0.3469893305620417
390,112.9125651418645,0.05288154493816641,0.24642549213185394
391,113.20208453966416,0.25654532129234153,0.25933281953963594
392,113.49160393746381,0.05137153201704471,0.30180905768024147
393,113.78112333526346,0.19049187137264287,0.3931868664069705
394,114.07064273306311,0.11538100269552491,0.24756792918740142
395,114.36016213086276,0.06251642947110143,0.05514235412604453
396,114.64968152866243,0.221923245557636,0.24064411759529852
397,114.93920092646208,0.009965991075825869,0.3792968728188911
398,115.22872032426173,0.13617896378888208,0.23618725459367368
399,115.51823972206138,0.1500792079947202,0.041677383375459655
400,115.80775911986103,0.1728749000967327,0.4532171946705829
401,116.09727851766068,0.059236909206015334,0.5593829708945854
402,116.38679791546033,0.07120756244003867,0.47837415607045114
403,116.67631731325999,0.12869690015890606,0.19259880895486114
404,116.96583671105964,0.16071739332417448,0.3644024880222995
405,117.25535610885929,0.17188865154273883,0.4648438132642457
406,117.54487550665894,0.06836388692324467,0.4516545886974196
407,117.8343949044586,0.035029834851958486,0.18148662142032504
408,118.12391430225826,0.11863364864546816,0.22110937846953682
409,118.41343370005791,0.11299447716800956,0.49173308164662766
410,118.70295309785756,0.018309903652912775,0.4169851222371241
411,118.99247249565721,0.1308442633720501,0.25985502358215806
412,119.28199189345686,0.13654808114832942,0.0701015399297877
413,119.57151129125651,0.16045664142828336,0.4650715156638916
414,119.86103068905616,0.011779375619519299,0.5540072149392501
415,120.15055008685582,0.08395153581832314,0.5070361901633645
416,120.44006948465547,0.26450767081698423,0.19624630636736157
417,120.72958888245512,0.10479860924871831,0.12616398192868694
418,121.01910828025478,0.15960461981472357,0.5688463337422831
419,121.30862767805444,0.04661436769922567,0.36599662645744696
420,121.59814707585409,0.17273774555739124,0.2423515009655911
421,121.88766647365374,0.17601997555961857,0.09896494618949589
422,122.17718587145339,0.035409051199325796,0.45904780435190806
423,122.46670526925304,0.14885939438515264,0.48693804500110854
424,122.75622466705269,0.22399841091042455,0.22934284156957394
425,123.04574406485234,0.2488888716564215,0.13651955376834646
426,123.335263462652,0.09834590508869856,0.2822859548593773
427,123.62478286045165,0.08803107580578394,0.6039386245962621
428,123.9143022582513,0.20303569478492542,0.40024634707541923
429,124.20382165605096,0.21200713003645155,0.1491305020909323
430,124.49334105385061,0.2943450817367887,0.18422243157151136
431,124.78286045165027,0.05781978237957138,0.26142835966954037
432,125.07237984944992,0.04936938753908722,0.3971006934837249
433,125.36189924724957,0.2029306891515829,0.1689855404701109
434,125.65141864504922,0.16806022190054665,0.3168075649426094
435,125.94093804284887,0.05041597504952494,0.3158296404523472
436,126.23045744064852,0.22580551024325796,0.4671376218102882
437,126.51997683844817,0.27761481326259624,0.36279141241728596
438,126.80949623624782,0.2995719137585759,0.4093870129974977
439,127.09901563404748,0.19711283971643526,0.41566109285445657
440,127.38853503184714,0.16171760000173743,0.2982033189810845
441,127.67805442964679,0.10985951139051671,0.29489359430162326
442,127.96757382744644,0.2195529589306605,0.29408432114867283
443,128.25709322524608,0.06268888897562155,0.30356641558527964
444,128.54661262304575,0.056876977759802654,0.13653109576717526
445,128.83613202084538,0.22449019477358695,0.1565465588640382
446,129.12565141864505,0.2226435559177132,0.35371243553258946
447,129.41517081644471,0.11909993815289731,0.5112692943129546
448,129.70469021424435,0.1915159124209113,0.5461984343226756
449,129.99420961204402,0.2036165322338137,0.34289319096761955
450,130.28372900984365,0.292751692628061,0.3530342514811094
451,130.57324840764332,0.1685982954742998,0.5102289827056263
452,130.86276780544296,0.08054284881814795,0.49240184670059195
453,131.15228720324262,0.08005528780396674,0.10451516608550453
454,131.44180660104226,0.1992397436850313,0.17114687614648819
455,131.73132599884192,0.0705870838166448,0.3315965944336439
456,132.02084539664156,0.08484765355365528,0.23081467546645018
457,132.31036479444123,0.17473560758849374,0.15019234836380765
458,132.5998841922409,0.1990270092242311,0.3395463935029118
459,132.88940359004053,0.17284066235906276,0.45450552841252595
460,133.1789229878402,0.1557717028623921,0.521419057702886
461,133.46844238563983,0.1387373461457947,0.4627615559028713
462,133.7579617834395,0.1688188894273521,0.17239792633836581
463,134.04748118123914,0.09783963349531268,0.17491494345662664
464,134.3370005790388,0.11301761424750595,0.3308582122486139
465,134.62651997683844,0.09926036259989397,0.15540896351749703
466,134.9160393746381,0.027574150697264873,0.17686901766783344
467,135.20555877243774,0.0711779031025895,0.4055869952333258
468,135.4950781702374,0.0774794676483366,0.4359559499289389
469,135.78459756803707,0.10717379444012891,0.3742874563667823
470,136.0741169658367,0.19793095115536138,0.25907666779784755
471,136.36363636363637,0.09140746790992559,0.13835063511344808
472,136.653155761436,0.09673964818285612,0.3225388478667218
473,136.94267515923568,0.19397697840271833,0.3604971674213738
474,137.2321945570353,0.12083082661026222,0.32019136757007655
475,137.52171395483498,0.09491748303043179,0.29937144859195697
476,137.81123335263462,0.05282325738302023,0.16858963785370668
477,138.10075275043428,0.09611669146958242,0.0724004597090483
478,138.39027214823392,0.11641528008481218,0.20567572524740674
479,138.67979154603358,0.14764648164242103,0.030370383998442486
480,138.96931094383325,0.08188483665624356,0.05172635980802886
481,139.2588303416329,0.06008294101135252,0.37230445574424226
482,139.54834973943255,0.20127758860634443,0.38663986525995414
483,139.8378691372322,0.07370012685499919,0.2838718271045834
484,140.12738853503186,0.11741352942107844,0.3180620676453791
485,140.4169079328315,0.12092711432774778,0.15681779458169987
486,140.70642733063116,0.04831903217095515,0.2241884135804902
487,140.9959467284308,0.208807858239647,0.16928395804720697
488,141.28546612623046,0.11954946562215432,0.09770676559653788
489,141.5749855240301,0.12224174010606312,0.16461563452633599
490,141.86450492182976,0.060549213256098265,0.11552239815599978
491,142.15402431962943,0.11801594519317292,0.18332006837719414
492,142.44354371742907,0.12601143363255152,0.0657755430506713
493,142.73306311522873,0.08144020407250838,0.15079666796004124
494,143.02258251302837,0.15511051243888727,0.19967262056463256
495,143.31210191082803,0.10774722539749078,0.2834437995853024
496,143.60162130862767,0.17739149589706313,0.3702733475196794
497,143.89114070642734,0.0483326886526693,0.26263216123705047
498,144.18066010422697,0.008640388338643811,0.22271687644027904
499,144.47017950202664,0.17534092422078118,0.18138463858498138
