,frequency,dx,dy
269,77.88071800810654,0.31003377545022026,0.6030952577944337
270,78.17023740590619,0.5077198020391311,0.5145532774425505
271,78.45975680370584,0.47179048843339133,0.3491749046257639
272,78.7492762015055,0.31615611473730304,0.2045908058749002
273,79.03879559930516,0.43703968912379265,0.879837416136477
274,79.32831499710481,0.17899602084194915,0.2531517739118641
275,79.61783439490446,0.1730969220927856,0.681346040464183
276,79.90735379270411,0.3275235265086754,0.791696380420743
277,80.19687319050377,0.3538299174209576,0.4833956138660092
278,80.48639258830342,0.37519853936908676,0.65810689953646
279,80.77591198610307,0.43509793301198324,0.5187746410541095
280,81.06543138390272,0.6749840995028815,0.3394193537873759
281,81.35495078170237,0.1467196788618793,0.3879747348537672
282,81.64447017950202,0.13494249332314845,0.44961762163517227
283,81.93398957730167,0.25904546432829023,0.8507949834484639
284,82.22350897510134,0.15327034944254034,0.17703114810466272
285,82.51302837290099,0.18616153847852634,0.73314584737945
286,82.80254777070064,0.17195976812947916,0.6460083467866334
287,83.0920671685003,0.4451927844586257,0.22562006164828707
288,83.38158656629994,0.23496997419868462,0.1562180393924667
289,83.6711059640996,0.25048939198562326,0.8843608389385602
290,83.96062536189925,0.1626000188410395,0.859234060831836
291,84.2501447596989,0.13608157058287065,0.31550112025172217
292,84.53966415749855,0.23888923182553642,0.19599199901826994
293,84.8291835552982,0.1294963670290497,1.0928623772749135
294,85.11870295309785,0.2259736312065394,0.6361345216499674
295,85.40822235089752,0.27297253131715987,0.11423410874154201
296,85.69774174869717,0.21224182038890274,0.5235367469717644
297,85.98726114649682,0.21486235082399976,1.1579488306220567
298,86.27678054429647,0.07230577993818635,0.870292047307479
299,86.56629994209612,0.07694844457026231,0.30974158467703866
300,86.85581933989577,0.05714532830534431,0.43906161448221614
301,87.14533873769543,0.14788803587252777,0.9464877405110423
302,87.43485813549508,0.20793354763651498,0.33552712724204
303,87.72437753329473,0.2367116310346923,0.24828856736884705
304,88.01389693109438,0.3676215301169922,0.3175215394422834
305,88.30341632889403,0.15095418615513706,1.005666411121599
306,88.59293572669368,0.21261431985210028,0.27687533913597034
307,88.88245512449335,0.23623004657078706,0.26983716364317883
308,89.171974522293,0.29506842402376215,0.07634350186551368
309,89.46149392009265,0.32343715653204425,0.0884469913896428
310,89.7510133178923,0.310787953075625,0.2290893290528898
311,90.04053271569195,0.5229945863245774,0.09345714445301845
312,90.3300521134916,0.2340564061450404,0.22273926627190307
313,90.61957151129126,0.3511851056216938,0.1281495879148441
314,90.9090909090909,0.3399266717012867,0.1479627938565341
315,91.19861030689056,0.4271761229536549,0.3635821375193658
316,91.48812970469021,0.3383547454734037,0.5493380387113846
317,91.77764910248986,0.3176724827997988,0.2762416170664436
318,92.06716850028953,0.5362992270042816,0.5546372827422918
319,92.35668789808918,0.40700558703568124,0.6343634108890748
320,92.64620729588883,0.43075779290160066,0.3858510107289303
321,92.93572669368848,0.4081214549167506,0.5898121601466414
322,93.22524609148813,0.565967043474814,0.41129051617572837
323,93.51476548928778,0.39398345175257754,0.6732450112448085
324,93.80428488708743,0.12319682606106613,0.579924852153636
325,94.09380428488709,0.4826457343418076,0.7941749211721691
326,94.38332368268674,0.4217854989210825,0.3973771123675363
327,94.67284308048639,0.36695843067913364,0.5667216716335581
328,94.96236247828604,0.32773238365172747,0.7619977517348081
329,95.2518818760857,0.5996971652516455,0.6810275223822058
330,95.54140127388536,0.46076042771206327,0.1648307446006205
331,95.830920671685,0.19242296142016874,0.9303210770562355
332,96.12044006948466,0.3992043769338315,0.713695631031417
333,96.40995946728431,0.49985193108746545,0.7360049156468568
334,96.69947886508396,0.3506469584721716,0.08126516848490914
335,96.98899826288361,0.42061107470510767,0.5406776540645968
336,97.27851766068326,0.6141204440697535,0.28689214272743524
337,97.56803705848291,0.7221829910456182,0.28561686844593065
338,97.85755645628257,0.3668181591666141,0.5899777803760605
339,98.14707585408222,0.32968793798574375,0.3853749368023689
340,98.43659525188188,0.3522473854824028,0.5389701399884834
341,98.72611464968153,0.2920483789359013,0.479451016013594
342,99.01563404748119,0.23123099761209606,0.5945909713080575
343,99.30515344528084,0.31621750360564554,0.36278666081946515
344,99.59467284308049,0.7090336241909656,0.49124726471026
345,99.88419224088014,0.518368370556667,0.3623499083658668
346,100.17371163867979,0.4707846949560678,0.12113972370079501
347,100.46323103647944,0.3972305660718855,0.4888606863457178
348,100.7527504342791,0.27984913837036024,0.48068420028600234
349,101.04226983207874,0.2535014020133375,0.6174519055841347
350,101.3317892298784,0.17986630874831344,0.31119661270770543
351,101.62130862767806,0.34871474319580464,0.44060196602049895
352,101.91082802547771,0.19533125153236414,0.14017085116981304
353,102.20034742327736,0.35959041170522865,0.4544645020331347
354,102.48986682107702,0.2292096103003099,0.5355227505052553
355,102.77938621887667,0.045083790055449345,0.5172138426354218
356,103.06890561667632,0.11676871103241711,0.19672121370530327
357,103.35842501447597,0.2737952753574238,0.33881153235656347
358,103.64794441227562,0.18327524027780165,0.29077210447298435
359,103.93746381007527,0.03777609286270861,0.6365954940831033
360,104.22698320787492,0.32833146482273545,0.49036217187355097
361,104.51650260567457,0.10602841703707397,0.07822312793363359
362,104.80602200347424,0.09449530562081043,0.09311467740851545
363,105.09554140127389,0.1478073211537721,0.17815881341379114
364,105.38506079907354,0.37178317035269237,0.2980155472678111
365,105.6745801968732,0.34339077187816797,0.26420197637253245
366,105.96409959467285,0.07021884697270195,0.424766988855139
367,106.2536189924725,0.4045857773880894,0.17858426131043528
368,106.54313839027215,0.2807090112060952,0.18586979552860494
369,106.8326577880718,0.22614385166578502,0.12896893468023907
370,107.12217718587145,0.21481114138090998,0.23943184761932965
371,107.4116965836711,0.3723033395708791,0.09598289574623539
372,107.70121598147075,0.5953040209167583,0.38267750842339066
373,107.99073537927042,0.16970192054421948,0.36921025842270944
374,108.28025477707007,0.47226153978261665,0.38219920181081624
375,108.56977417486972,0.5466190457163655,0.32063612043892475
376,108.85929357266937,0.39676899898963647,0.36871780890369155
377,109.14881297046902,0.49075725809755527,0.30313963862267207
378,109.43833236826868,0.4147764862162927,0.47513950561091434
379,109.72785176606833,0.7770516729421808,0.9025538991015452
380,110.01737116386798,0.37967823869415673,0.15844357644102958
381,110.30689056166763,0.5808099431417902,0.3334394076557803
382,110.59640995946728,0.37386494140073084,0.24680386679212246
383,110.88592935726693,0.1421475168838896,0.4565407859878142
384,111.17544875506658,0.34005005127433297,0.08490427025733287
385,111.46496815286625,0.17673257199428963,0.44826474058008725
386,111.7544875506659,0.5907211254531999,1.1172029070927854
387,112.04400694846555,0.3840795498678695,0.4708527882913723
388,112.3335263462652,0.4270846536562362,0.4178933417374188
389,112.62304574406485,0.34421597257332004,0.21929438905726942
390,112.9125651418645,0.20491586093615036,0.39503112439956184
391,113.20208453966416,0.09041937749698892,0.4103107984949318
392,113.49160393746381,0.4248550408335936,0.2105435122186988
393,113.78112333526346,0.06082497664313526,0.06501921176541478
394,114.07064273306311,0.33166165801715514,0.4384683084627888
395,114.36016213086276,0.17976998490568227,0.05283182929653786
396,114.64968152866243,0.26305608149687976,0.1275649528219706
397,114.93920092646208,0.20636381971556372,0.16236648711449436
398,115.22872032426173,0.10753849682359988,0.41444047350098673
399,115.51823972206138,0.38586894483324796,0.2904680630430792
400,115.80775911986103,0.2916374565795923,0.6576363411467978
401,116.09727851766068,0.30294099784976475,0.40101205795319944
402,116.38679791546033,0.3325270554233932,0.2840575207314508
403,116.67631731325999,0.1260767585180165,0.11937474421405564
404,116.96583671105964,0.3298552706049262,0.537645298267338
405,117.25535610885929,0.20307826011433752,0.7792284709464973
406,117.54487550665894,0.1682980348815363,0.1488381732922616
407,117.8343949044586,0.48181548499035703,0.3465768070422847
408,118.12391430225826,0.050440038123882536,0.8749494164162297
409,118.41343370005791,0.36012143794224366,0.6870847307018078
410,118.70295309785756,0.32790125657063807,0.3538121005003097
411,118.99247249565721,0.11150928086567034,0.2936638873705366
412,119.28199189345686,0.25807397953364647,1.0364462592530976
413,119.57151129125651,0.06913237435614145,0.9485774417051858
414,119.86103068905616,0.6010720910111826,0.8671832586793702
415,120.15055008685582,0.21281069383557,0.5296082555822267
416,120.44006948465547,0.464183910553724,0.7794535010280644
417,120.72958888245512,0.34936883111210787,0.7511589280905698
418,121.01910828025478,0.14768113232587404,0.40949658620693274
419,121.30862767805444,0.22247730484532818,0.33867384971711145
420,121.59814707585409,0.041882900176270985,0.789951563389257
421,121.88766647365374,0.44771226770958655,0.6857033109462216
422,122.17718587145339,0.1263177898845328,0.7063617402011015
423,122.46670526925304,0.5502525743052152,0.13456855782035623
424,122.75622466705269,0.19997446878994893,0.4800110109003275
425,123.04574406485234,0.40962229570718445,0.7047447058610802
426,123.335263462652,0.2556879077320386,0.2962315199384422
427,123.62478286045165,0.43174460370861883,0.529468187694767
428,123.9143022582513,0.13481732879267738,0.34773772052099894
429,124.20382165605096,0.11169797077649687,0.46827019589179175
430,124.49334105385061,0.6747364081404206,0.14383355067990586
431,124.78286045165027,0.4289412160162524,0.29338030634560425
432,125.07237984944992,0.7079655537361799,0.7485690870690933
433,125.36189924724957,0.6056627041450862,0.874791353868103
434,125.65141864504922,0.8513649935186242,0.603551803538353
435,125.94093804284887,0.6418935493845849,0.43196872577711354
436,126.23045744064852,0.4685521669638309,0.229551596216519
437,126.51997683844817,0.44721224460625253,0.5395237370451843
438,126.80949623624782,0.2716981890208507,0.15992402498492972
439,127.09901563404748,0.4652391057780497,0.3893427961788515
440,127.38853503184714,0.3966293484904042,0.7785008441552103
441,127.67805442964679,0.4483151119573766,0.3839756442811069
442,127.96757382744644,0.49001444912317604,0.31115211112665364
443,128.25709322524608,0.33126863079515784,0.2833618351834707
444,128.54661262304575,0.42510821826164336,0.4174870897345615
445,128.83613202084538,0.19162052785785297,0.4246898499516594
446,129.12565141864505,0.14717092444508723,0.41084699377418554
447,129.41517081644471,0.07371990379543986,0.3073172293831535
448,129.70469021424435,0.1947909371369688,0.5777924963847986
449,129.99420961204402,0.07292517932514583,0.10897639752852686
450,130.28372900984365,0.3375825862746632,0.5547267860009264
451,130.57324840764332,0.049305254376525005,0.5090633627785233
452,130.86276780544296,0.44605508817073275,0.8821121026180884
453,131.15228720324262,0.24440230861173973,0.4909101775343831
454,131.44180660104226,0.27916703517192826,0.5306583955522618
455,131.73132599884192,0.4029593624517832,0.4960130379605306
456,132.02084539664156,0.26891261899015956,0.8156319825276815
457,132.31036479444123,0.5060265020464977,0.8729927092484254
458,132.5998841922409,0.17322684682777784,0.5236684437852284
459,132.88940359004053,0.6517039948160146,0.31278386298426464
460,133.1789229878402,0.31724032181624856,0.8562725180784825
461,133.46844238563983,0.30440449730297103,0.48920680977404785
462,133.7579617834395,0.27020496507000147,0.49052504553365905
463,134.04748118123914,0.2979594283178821,0.26303069169282295
464,134.3370005790388,0.3743287410946676,0.9002149148664994
465,134.62651997683844,0.12035671877455814,0.5899862796548143
466,134.9160393746381,0.4766138519645878,0.7970518373573835
467,135.20555877243774,0.3427135950799183,0.38510380999909294
468,135.4950781702374,0.38225897835583517,0.3897634216048905
469,135.78459756803707,0.1897882488348606,0.3897719816007548
470,136.0741169658367,0.2763007267702166,0.4644493597173605
471,136.36363636363637,0.3880070618581407,0.46122079619052964
472,136.653155761436,0.3476481641545658,0.23250481599856385
473,136.94267515923568,0.6643939866177739,0.5340121934722233
474,137.2321945570353,0.4667777008293268,0.5768008798242876
475,137.52171395483498,0.5488922273853194,0.7475725178869587
476,137.81123335263462,0.37120838098882003,0.7045399601858302
477,138.10075275043428,0.35454040460941333,0.37223120274286087
478,138.39027214823392,0.11868059059280989,0.5672296878046976
479,138.67979154603358,0.10136871194177743,0.46791739251568254
480,138.96931094383325,0.5693346315951217,0.912316072612927
481,139.2588303416329,0.6257987984391828,0.5715005051632226
482,139.54834973943255,0.6074910953667692,0.6121284209295105
483,139.8378691372322,0.529447444069621,0.9667901928102038
484,140.12738853503186,0.4392700518855827,0.9674130464386043
485,140.4169079328315,0.2547361664660301,0.3137981944198565
486,140.70642733063116,0.21132483529084034,0.42355596966589665
487,140.9959467284308,0.18653279958208788,0.5602122262306943
488,141.28546612623046,0.37471381835994033,0.5372247326767277
489,141.5749855240301,0.24132831740852057,0.17097441251524562
490,141.86450492182976,0.352179147272475,0.45985035363559784
491,142.15402431962943,0.25517234151804125,0.3328675217074969
492,142.44354371742907,0.2047588025996635,0.6487848068804728
493,142.73306311522873,0.26144831207661484,0.2940222689895151
494,143.02258251302837,0.17442321396392338,0.23717600259175767
495,143.31210191082803,0.15290940230700634,0.5939330843073165
496,143.60162130862767,0.05957934344679666,0.5037801506301477
497,143.89114070642734,0.17512274523461227,0.5197725142805658
498,144.18066010422697,0.06367027093460292,0.4681385139737733
499,144.47017950202664,0.20436748578402467,0.35901183798394515
500,144.75969889982628,0.33685022536066966,0.41680821084727154
501,145.04921829762594,0.4039712770706602,0.40850589571542184
