,frequency,dx,dy
103,29.820497973364215,0.31279633588912253,0.5023181596504662
104,30.110017371163867,0.520470757831934,0.5272337873859925
105,30.39953676896352,0.7743604259818236,0.5891173048916334
106,30.689056166763173,0.5510275471095768,0.5788413340234803
107,30.978575564562824,0.7183364878540138,0.47982833462233004
108,31.26809496236248,0.46412917852872565,0.9224990505413582
109,31.55761436016213,0.580924205527162,0.26649321292125744
110,31.847133757961785,0.249565178629566,0.8777483076657729
111,32.13665315576144,0.6188487573391528,0.5283941631616346
112,32.42617255356109,0.8555651223938318,0.37601601019197894
113,32.71569195136074,0.49883929451219544,0.3514072646065626
114,33.00521134916039,0.4420354344967727,0.477718770424821
115,33.29473074696005,0.35798599473525744,0.6652383262601843
116,33.5842501447597,0.5152988262855359,0.6436193093534517
117,33.87376954255935,0.23033266943212788,0.5571876119430845
118,34.163288940359,0.39016803890171575,0.4331685515075152
119,34.452808338158654,0.7268749212733323,0.4600177867272482
120,34.74232773595831,0.5034519659550551,0.8136742335956546
121,35.031847133757964,0.33680556677165335,0.17196911296644987
122,35.321366531557615,0.1644038860797907,0.4003309357422291
123,35.610885929357266,0.2764744581718991,0.23796851062958563
124,35.90040532715692,0.2654530684052897,0.5798035544900685
125,36.18992472495657,0.2731666314291048,0.37922300345795285
126,36.47944412275623,0.2715981297709121,0.3781666840327559
127,36.76896352055588,0.3503480445538132,0.6075033399881473
128,37.05848291835553,0.1608100790234395,0.31903193842668787
129,37.34800231615518,0.2199930950025877,0.309634689853209
130,37.63752171395483,0.13890814347866737,0.5758308820931587
131,37.92704111175449,0.48985643242061166,0.7849100261492788
132,38.21656050955414,0.32328761088329566,0.4627179019787273
133,38.506079907353794,0.19841116399525535,0.5203009875855682
134,38.795599305153445,0.06245297707955316,0.9579383430246075
135,39.085118702953096,0.11588468816776072,0.4259739651770665
136,39.37463810075275,0.3359311315053831,0.3968317588989473
137,39.664157498552406,0.39022694945242326,0.3531900524526624
138,39.95367689635206,0.6972969175603551,0.0663876250393707
139,40.24319629415171,0.324523295952584,0.5714025924111087
140,40.53271569195136,0.38734265491501996,0.09581310888332077
141,40.82223508975101,0.06892149523452701,0.5193013534103766
142,41.11175448755067,0.24413177821032753,0.45888647652043446
143,41.40127388535032,0.40913051487241897,0.5153099687010291
144,41.69079328314997,0.4883560798162005,0.8680649563369981
145,41.98031268094962,0.6861506559394254,0.2932824432427154
146,42.269832078749275,0.3318582285474274,0.509491039239261
147,42.559351476548926,0.587894685358735,0.1322046264630265
148,42.848870874348584,0.39908201118967246,0.9394233190521821
149,43.138390272148236,0.24060941462060456,0.40065586704624945
150,43.42790966994789,0.23157196841248598,0.4989246930171242
151,43.71742906774754,0.5279886707357856,0.5101499973371068
152,44.00694846554719,0.6350005040568382,0.11154947037916232
153,44.29646786334684,0.31376256163941135,0.7324255712278178
154,44.5859872611465,0.4582068773835466,0.5831936999877051
155,44.87550665894615,0.22261753701263468,0.23893939945286297
156,45.1650260567458,0.26014687082955024,0.7391959243402988
157,45.45454545454545,0.29538250541404587,0.5904618847883547
158,45.744064852345105,0.6269454719996376,0.4251402982867241
159,46.03358425014476,0.4945946742798703,0.5935827900638457
160,46.323103647944414,0.23841394007723943,0.5708972673617555
161,46.612623045744066,0.4492986280029339,0.61414259060862
162,46.90214244354372,0.010525382531560875,0.4865740386922591
163,47.19166184134337,0.1785188146509996,1.1760904649732355
164,47.48118123914302,0.3210534275008314,0.367070259369179
165,47.77070063694268,0.4585639617164635,0.29619678148151685
166,48.06022003474233,0.26391938962831635,0.6173163619305024
167,48.34973943254198,0.3225207733746913,0.25588893693434595
168,48.63925883034163,0.5179680806224756,0.4055751915097539
169,48.92877822814128,0.23176185724416629,0.22076294269417657
170,49.21829762594094,0.24421556498366456,0.8588540571327717
171,49.50781702374059,0.18689445780568914,0.9837609421553968
172,49.797336421540244,0.5023793766126472,0.44711874015776293
173,50.086855819339895,0.26522925379019474,0.6880283709818849
174,50.37637521713955,0.3481479071446942,0.7629680947965545
175,50.6658946149392,0.4299296497921231,0.4829479555221008
176,50.955414012738856,0.16549195874121267,0.3688448741010227
177,51.24493341053851,0.2129377807931208,0.2730185877548439
178,51.53445280833816,0.1654146542169609,0.7501607577783376
179,51.82397220613781,0.24317261485578084,0.47163009575011705
180,52.11349160393746,0.38723462302262157,0.2503181550354324
181,52.40301100173712,0.19624570251785034,0.6043767687423997
182,52.69253039953677,0.5776467293903094,0.7659192659386884
183,52.98204979733642,0.17507365426194418,0.39305676578302845
184,53.271569195136074,0.3181581556953931,0.5558658970930745
185,53.561088592935725,0.18768678929344657,0.5998905144780265
186,53.85060799073538,0.4118088915720298,0.4698952464944791
187,54.140127388535035,0.2650261916620434,0.13944382969671767
188,54.429646786334686,0.21417600280222995,0.552986408958293
189,54.71916618413434,0.25921986888537457,0.25128877461283067
190,55.00868558193399,0.289129189269435,1.056364652292492
191,55.29820497973364,0.3335210381188214,0.14605135796239013
192,55.58772437753329,0.3086368378927335,0.3336975686022744
193,55.87724377533295,0.1101381098452209,0.9647901001804305
194,56.1667631731326,0.14713600559456855,0.7071251720217527
195,56.45628257093225,0.21765271825584095,0.39792161746434257
196,56.745801968731904,0.2712635359042176,0.2653165252239225
197,57.035321366531555,0.15291393107056644,0.08211026034699802
198,57.32484076433121,0.28416544062775206,0.8205237271464406
199,57.614360162130865,0.2543053625370145,0.10575807378865423
200,57.903879559930516,0.06489575277288025,0.862892432241993
201,58.19339895773017,0.08770061224501424,0.6092737946382744
202,58.48291835552982,0.4836543576146678,0.8690616214901487
203,58.77243775332947,0.3591058355529957,0.46277716072061226
204,59.06195715112913,0.21863105212083175,0.8106669214611953
205,59.35147654892878,0.29182188605774806,0.1942958351492952
206,59.64099594672843,0.15431915144260233,0.9750007129704722
207,59.93051534452808,0.1041251742351101,0.23733237845697994
208,60.220034742327734,0.1731571078474931,0.32070500603317337
209,60.50955414012739,0.43585785301713986,0.4315912256281205
210,60.79907353792704,0.37311541641831236,1.0593795798899857
211,61.088592935726695,0.20848470390852378,0.635530620725184
212,61.378112333526346,0.20068412465361762,0.6834606719652789
213,61.667631731326,0.18608533194883722,0.11216938493526352
214,61.95715112912565,0.11205700495966071,0.8016902396241378
215,62.24667052692531,0.32566751082443174,0.2977262260098727
216,62.53618992472496,0.2494787335035144,0.6099779903087543
217,62.82570932252461,0.2879634489772319,0.0567046267194644
218,63.11522872032426,0.1543181198564514,0.601712484246879
219,63.40474811812391,0.14274622900043749,0.12335823594517129
220,63.69426751592357,0.3348390500692848,0.618448909408959
221,63.98378691372322,0.20369850596569064,0.21868937468172986
222,64.27330631152287,0.44836957362715846,0.7458450756057227
223,64.56282570932252,0.09092862505447301,0.17690981461836475
224,64.85234510712218,0.21358861322124775,0.9994450144473919
225,65.14186450492183,0.2500263222367367,0.43544673296377145
226,65.43138390272148,0.1510570529469782,0.9079223682123634
227,65.72090330052113,0.37306830572377164,0.035489041169307435
228,66.01042269832078,0.23879109585124383,0.5221920811689774
229,66.29994209612045,0.43081263975089734,0.2506881289270353
230,66.5894614939201,0.0551586159224493,0.7032460891133163
231,66.87898089171975,0.22686387266426397,0.20865984622762818
232,67.1685002895194,0.20350657994262933,0.6786770188135166
233,67.45801968731905,0.08094578105572171,0.25117970554067065
234,67.7475390851187,0.37449672349316193,0.26452989897480295
235,68.03705848291835,0.24459390997747552,0.18025696163869595
236,68.326577880718,0.4053353062360899,0.8709946066973241
237,68.61609727851766,0.21964856610626785,0.6760062092554179
238,68.90561667631731,0.2457827622981694,0.26930251101549685
239,69.19513607411696,0.17327252092565348,0.23361670508222093
240,69.48465547191662,0.23163555141630365,0.5561424503163845
241,69.77417486971628,0.33021586390449614,0.3269455370528296
242,70.06369426751593,0.3126429150275823,0.513772476468343
243,70.35321366531558,0.3653328164881845,0.1518620233011761
244,70.64273306311523,0.20543502911978415,0.33081558257191696
245,70.93225246091488,0.2208136307975521,0.2034403646290553
246,71.22177185871453,0.06799100691034266,0.17713279950729957
247,71.51129125651418,0.20118329173332739,0.1393175260762247
248,71.80081065431384,0.2460525173541325,0.10177152807058322
249,72.09033005211349,0.18404949231519255,0.28770511789182485
250,72.37984944991314,0.16555699005195337,0.3069556657703789
251,72.6693688477128,0.2712674653743658,0.32397051695498214
252,72.95888824551245,0.2488253600867139,0.36389295041228736
253,73.2484076433121,0.08372382080226617,0.0794934143923443
254,73.53792704111176,0.26362738301642025,0.5328134700038665
255,73.82744643891141,0.254587005610958,0.47246937528932315
256,74.11696583671106,0.06910129599093824,0.6807872646044417
257,74.40648523451071,0.17564160677056154,0.2636095046133004
258,74.69600463231036,0.12564082312085353,0.1799498093823872
259,74.98552403011001,0.1825817247396789,0.28440573221057824
260,75.27504342790967,0.16507392344828498,0.3377112096399005
261,75.56456282570932,0.2219982440622844,0.06152914041808784
262,75.85408222350898,0.1588326245921633,0.4316362629889315
263,76.14360162130863,0.18440083883400243,0.3861652711821397
264,76.43312101910828,0.1367753398694687,0.09393816437377664
265,76.72264041690794,0.11138677806205374,0.28416963089753455
266,77.01215981470759,0.15416923602000976,0.7566300683822459
267,77.30167921250724,0.11425384155378418,0.44125178425634926
268,77.59119861030689,0.29838560776308737,0.5044485621182981
269,77.88071800810654,0.11229029033931485,0.34703527157205194
270,78.17023740590619,0.33828504301820633,0.348176612926334
271,78.45975680370584,0.10832996965162853,0.11827638575501259
272,78.7492762015055,0.23997121713208786,0.3096100267577517
273,79.03879559930516,0.3697942144383395,0.31058635660341244
274,79.32831499710481,0.3176869541372756,0.4402613592839703
275,79.61783439490446,0.31570350839690964,0.1425900151727327
276,79.90735379270411,0.10729502574764443,0.6596279920806479
277,80.19687319050377,0.402929408611958,0.4892967940109333
278,80.48639258830342,0.29520588444697987,0.1664132535924413
279,80.77591198610307,0.426262379089081,0.3098057649110195
280,81.06543138390272,0.2974054771289103,0.4538657923358116
281,81.35495078170237,0.4062020069575953,0.24013356231002167
282,81.64447017950202,0.23524070555425913,0.4342801567505959
283,81.93398957730167,0.32767442700832256,0.3544138994712926
284,82.22350897510134,0.4486590582606327,0.3562910746790856
285,82.51302837290099,0.25717436636716606,0.2374995298340473
286,82.80254777070064,0.29393607357849166,0.47454067483768286
287,83.0920671685003,0.2673428373704678,0.27937298656212406
288,83.38158656629994,0.2530205734192677,0.5830657284645473
289,83.6711059640996,0.24388165005216347,0.12150752577859411
290,83.96062536189925,0.2554203724352513,0.29184929645583485
291,84.2501447596989,0.4942744046459147,0.5358110259769153
292,84.53966415749855,0.058476835338537266,0.27121770740139883
293,84.8291835552982,0.2499810010498092,0.2032826599758581
294,85.11870295309785,0.12448713612477254,0.2580126019513545
295,85.40822235089752,0.3801969166091182,0.5192106464552838
296,85.69774174869717,0.2097346986355742,0.6730001488150527
297,85.98726114649682,0.17590864104844994,0.25090649904628703
298,86.27678054429647,0.41601537387018234,0.6075778565797534
299,86.56629994209612,0.07090975948943873,0.2818656992078298
300,86.85581933989577,0.06312869065880895,0.3969556941762434
301,87.14533873769543,0.07650834647757593,0.3489578742465745
302,87.43485813549508,0.22236886243410134,0.6754447680918305
303,87.72437753329473,0.29199687659322965,0.29688156795435416
304,88.01389693109438,0.13965861189470552,0.09299652355729052
305,88.30341632889403,0.21968570428231246,0.35442570985778626
306,88.59293572669368,0.25811275230084846,0.46938572949863755
307,88.88245512449335,0.054332086372492434,0.0927009958499212
308,89.171974522293,0.251468932213507,0.6564144410771321
309,89.46149392009265,0.039660165458011494,0.14821414003010802
310,89.7510133178923,0.388941139532095,0.4124172377952885
311,90.04053271569195,0.08550493925464528,0.4249286282723005
312,90.3300521134916,0.10953831824984149,0.46772697397734886
313,90.61957151129126,0.25486467218444453,0.3131382777730785
314,90.9090909090909,0.11966897885711712,0.45379151905311804
315,91.19861030689056,0.45792422413073786,0.6106797125829944
316,91.48812970469021,0.2845963129246721,0.7308790207339593
317,91.77764910248986,0.29384386621167274,0.1627692715556625
318,92.06716850028953,0.09790946867973103,0.3713329695312659
319,92.35668789808918,0.020444569361747694,0.49629701556248706
320,92.64620729588883,0.33636307679136507,0.692055168304909
321,92.93572669368848,0.21027854279753475,0.2707300327136555
322,93.22524609148813,0.5033267439014917,0.2247011513161836
323,93.51476548928778,0.2554111369376053,0.3112692570992266
324,93.80428488708743,0.3047465735247761,0.6302688431209796
325,94.09380428488709,0.12162194126168416,0.4652879452891642
326,94.38332368268674,0.23205192869922747,0.2441910483125828
327,94.67284308048639,0.21819910028647127,0.08640767351853476
328,94.96236247828604,0.2493258061268689,0.6964293931137376
329,95.2518818760857,0.36210434100703176,0.48600190518655423
330,95.54140127388536,0.4040872571518672,0.6746757787507504
331,95.830920671685,0.30956777455203,0.06716750158188747
332,96.12044006948466,0.16382482386806982,0.4155502525364971
333,96.40995946728431,0.17145594049330737,0.644101786597411
334,96.69947886508396,0.2307071891752402,0.5210054274522244
335,96.98899826288361,0.13744748700935544,0.1679412784091714
336,97.27851766068326,0.3025857051305477,0.5055614301179869
337,97.56803705848291,0.23583059284349892,0.3709223485537089
338,97.85755645628257,0.23818494604962984,0.47200058207877055
339,98.14707585408222,0.032392837772014134,0.23229177061348819
340,98.43659525188188,0.23804658990890587,0.17292082235065812
341,98.72611464968153,0.1263805756295005,0.49984387006706216
342,99.01563404748119,0.12832526116217807,0.2882026564093178
343,99.30515344528084,0.14778994391453917,0.5038612144965456
344,99.59467284308049,0.24056925290352305,0.2905256810093555
345,99.88419224088014,0.1146303857818429,0.3652699117456481
346,100.17371163867979,0.11943248060937954,0.5045408268071432
347,100.46323103647944,0.17721115010559568,0.5020684792270034
348,100.7527504342791,0.22404796094719118,0.3524349028568124
349,101.04226983207874,0.08735864449099259,0.35158532739703063
350,101.3317892298784,0.17895111170240702,0.38592751184231644
351,101.62130862767806,0.17736515315188717,0.7242797252175583
352,101.91082802547771,0.16385615777956428,0.0810866281239928
353,102.20034742327736,0.2185085016196694,0.36142135283880783
354,102.48986682107702,0.20843835130667057,0.08544882338285847
355,102.77938621887667,0.20744940547276713,0.7057876278679588
356,103.06890561667632,0.045581741307505495,0.40377864892466825
357,103.35842501447597,0.030874093504739956,0.2863049016558416
358,103.64794441227562,0.1641893403007894,0.10486318550332689
359,103.93746381007527,0.20057048448265646,0.43277944979604566
360,104.22698320787492,0.16144286594976506,0.47407239179241567
361,104.51650260567457,0.23288542967691925,0.3381214791979718
362,104.80602200347424,0.1498514922600337,0.31431108773668714
363,105.09554140127389,0.15776364699888476,0.42339075813635474
364,105.38506079907354,0.19091414729646963,0.11381789025993948
365,105.6745801968732,0.3083182557699584,0.675910620644121
366,105.96409959467285,0.06552486442546937,0.25468480555533174
367,106.2536189924725,0.30463311716369557,0.365504753857943
368,106.54313839027215,0.18028236348774268,0.6625189782086552
369,106.8326577880718,0.07569930922444455,0.519085195100842
370,107.12217718587145,0.030360599235653585,0.726336744112261
371,107.4116965836711,0.21020254513808245,0.5543405865801998
372,107.70121598147075,0.22644022628469415,0.30157846717471465
373,107.99073537927042,0.10485542204588877,0.7531381630199357
374,108.28025477707007,0.24666999356370276,0.3581021794448343
375,108.56977417486972,0.2465726803957525,0.38488038484557924
376,108.85929357266937,0.1591728450495705,0.0978103393744752
377,109.14881297046902,0.19657552591338112,0.19135179292968393
378,109.43833236826868,0.26335929470873687,0.5042650458124817
379,109.72785176606833,0.3093769816468799,0.22329592981464805
380,110.01737116386798,0.16837648758091567,0.5205815142463186
381,110.30689056166763,0.25675327765725897,0.2981724581044278
382,110.59640995946728,0.12881680597322984,0.7227347910488447
383,110.88592935726693,0.160253016057586,0.7813083077736119
384,111.17544875506658,0.14273734460587775,0.9016572382204252
385,111.46496815286625,0.1837092146467937,0.4274547886623781
386,111.7544875506659,0.2846024774471945,0.34952110399112096
387,112.04400694846555,0.22938488802393162,0.5690092765386513
388,112.3335263462652,0.26116172485381944,0.6773373669784554
389,112.62304574406485,0.1845806951815182,0.2932957723266754
390,112.9125651418645,0.24897129070933124,0.5414709213937803
391,113.20208453966416,0.16510344936970292,0.2287044154046278
392,113.49160393746381,0.27011202308163357,0.5955983809649369
393,113.78112333526346,0.2803939070198368,0.13092174096394216
394,114.07064273306311,0.25348215745119285,0.7661759609419857
395,114.36016213086276,0.08725624978073418,0.4699196356987029
396,114.64968152866243,0.15951860974123813,0.31320693445538994
397,114.93920092646208,0.14032142704155057,0.6049097780536625
398,115.22872032426173,0.15089800448971374,0.4700235657949103
399,115.51823972206138,0.09811371457793691,0.189333847308241
400,115.80775911986103,0.346078105165117,0.7283755091579373
401,116.09727851766068,0.1738110893466943,0.34776850493891615
402,116.38679791546033,0.1994791995354066,0.9393803651348311
403,116.67631731325999,0.034259503601134667,0.24960499074231757
404,116.96583671105964,0.1199128167601544,0.5681613395136756
405,117.25535610885929,0.17459586257753976,0.44311928745286466
406,117.54487550665894,0.051647538978078285,0.4627103455378385
407,117.8343949044586,0.2134433960566011,0.2857016382112787
408,118.12391430225826,0.25245417885788835,0.11319555248916886
409,118.41343370005791,0.07214948868196976,0.27756112826610896
410,118.70295309785756,0.14481621276763962,0.3736128990556252
411,118.99247249565721,0.0730655834955627,0.259162418647547
412,119.28199189345686,0.05314171809933097,0.37056462465007395
413,119.57151129125651,0.1920950321210774,0.3254569326545845
414,119.86103068905616,0.10630633018483858,0.7591693971310924
415,120.15055008685582,0.09861163697138395,0.3188050668525549
416,120.44006948465547,0.14778111969846616,0.9021864644758169
417,120.72958888245512,0.15090871974655368,0.3855470220174164
418,121.01910828025478,0.007874849475946128,0.13640718652360634
419,121.30862767805444,0.145081003797291,0.5377220495760165
420,121.59814707585409,0.1458644403645418,0.3108400095851476
421,121.88766647365374,0.2019449332902562,0.4406824103697935
422,122.17718587145339,0.10284755696291224,0.3011678161370969
423,122.46670526925304,0.3152138755735908,0.39590746366135626
424,122.75622466705269,0.18769697773852093,0.6939210887658139
425,123.04574406485234,0.16125440226507556,0.255521645511466
426,123.335263462652,0.08139010041910374,0.16807518978508146
427,123.62478286045165,0.24624562218837823,0.5534177910228987
428,123.9143022582513,0.08718186602206647,0.3278825581081748
429,124.20382165605096,0.08034212622771325,0.57254787111326
430,124.49334105385061,0.3267524960487334,0.07803984137940596
431,124.78286045165027,0.13827096858469934,0.5230124730268126
432,125.07237984944992,0.16295157325095777,0.33026061245956323
433,125.36189924724957,0.11397682384378822,0.48488986991756844
434,125.65141864504922,0.2591070628172936,0.5289451669694332
435,125.94093804284887,0.15155917590273188,0.07940139337551423
436,126.23045744064852,0.15585910696829997,0.30053852304980105
437,126.51997683844817,0.3214029738055707,0.6773241843901224
438,126.80949623624782,0.12309845754299867,0.3300154704032523
439,127.09901563404748,0.25097945392617305,0.35618605605685677
440,127.38853503184714,0.10096151188038122,0.34820976442897267
441,127.67805442964679,0.28754170079539804,0.7199948440180829
442,127.96757382744644,0.046494557213372596,0.31216618624762016
443,128.25709322524608,0.05942226233464136,0.6669880646227512
444,128.54661262304575,0.3462262159974224,0.24929787901945666
445,128.83613202084538,0.124013262399347,0.10251918834159268
446,129.12565141864505,0.1852244388037838,0.5932555727389316
447,129.41517081644471,0.05354448947312872,0.6209190833967998
448,129.70469021424435,0.36653061034999934,0.5494748310141272
449,129.99420961204402,0.008790595055065045,0.36239451901884523
450,130.28372900984365,0.09119150638731265,0.06476883453484063
451,130.57324840764332,0.2548029771634754,0.9738200912958255
452,130.86276780544296,0.08964983689430397,0.1492416954917868
453,131.15228720324262,0.27148767632603205,0.6541161265474733
454,131.44180660104226,0.06912166677392668,0.4951342037640482
455,131.73132599884192,0.34339271329386656,0.40153298391194964
456,132.02084539664156,0.1741734709692622,0.6335253885782584
457,132.31036479444123,0.09640776833003313,0.395922106911617
458,132.5998841922409,0.22429758513123216,0.17582411233071485
459,132.88940359004053,0.11250702007083616,0.42836672771783574
460,133.1789229878402,0.29881900081315826,0.3376068397945265
461,133.46844238563983,0.04747661478022681,0.577311482766988
462,133.7579617834395,0.35954240973928814,0.19185784021192415
463,134.04748118123914,0.16823996860847687,0.5669518601395854
464,134.3370005790388,0.09975683681430164,0.1673793232860478
465,134.62651997683844,0.12034122030489394,0.7840906071229651
466,134.9160393746381,0.2338734547007259,0.15306788142459357
467,135.20555877243774,0.21046641659337115,0.3407344896960437
468,135.4950781702374,0.15249203584446036,0.7307118064099135
469,135.78459756803707,0.30857129900520675,0.32508261958987766
470,136.0741169658367,0.2418849405959651,0.6085823903579585
471,136.36363636363637,0.014118107425601097,0.5501158211185659
472,136.653155761436,0.1266082951996386,0.30476866735563557
473,136.94267515923568,0.10287553505816743,0.6017693680501608
474,137.2321945570353,0.17609786388753884,0.2212627223316259
475,137.52171395483498,0.12041502490630349,0.7800247344358086
476,137.81123335263462,0.2633387576912293,0.30623614137959637
477,138.10075275043428,0.0877363706659918,0.2338490026402914
478,138.39027214823392,0.18579550756253727,0.3829638018337765
479,138.67979154603358,0.09557767055814037,0.43519965802498234
480,138.96931094383325,0.20064217813771296,0.28006149542665515
481,139.2588303416329,0.09610606645879338,0.533204328842279
482,139.54834973943255,0.17402211984938085,0.14964643598815014
483,139.8378691372322,0.058726602737669095,0.6986953693086815
484,140.12738853503186,0.1341260702857181,0.2415681892182111
485,140.4169079328315,0.2126012566986394,0.808288555393132
486,140.70642733063116,0.05076988691378099,0.5071916745065854
487,140.9959467284308,0.07838023496839674,0.4901635918006304
488,141.28546612623046,0.13238848780792614,0.37247603085009334
489,141.5749855240301,0.18718323414555962,0.33902430944523326
490,141.86450492182976,0.10506396455200473,0.3270420622451402
491,142.15402431962943,0.18930078297410813,0.5404763006429366
492,142.44354371742907,0.20959529447534134,0.27061668350691515
493,142.73306311522873,0.19253028087533355,0.2531926316667139
494,143.02258251302837,0.04446913513351996,0.17869979839716488
495,143.31210191082803,0.06850506871127268,0.611115112780958
496,143.60162130862767,0.19026895176093134,0.3509587109049705
497,143.89114070642734,0.055430124186880474,0.7061957581560758
498,144.18066010422697,0.07813749203038156,0.28649493962648054
499,144.47017950202664,0.26240940304702715,0.501583314343265
500,144.75969889982628,0.1435784550101913,0.7942253476787499
