,frequency,dx,dy
50,14.475969889982629,0.5191272232867152,1.3421339165117767
51,14.765489287782282,0.44027050321894645,1.9797024979533828
52,15.055008685581933,0.511246813446541,1.957150269056409
53,15.344528083381586,0.7029073549072105,1.4208958896196742
54,15.63404748118124,0.8531759803303488,1.6180028066321115
55,15.923566878980893,1.0916528809894352,1.1078075040242874
56,16.213086276780544,1.1266205847695503,2.212059035836766
57,16.502605674580195,0.40642369285780966,1.5510384951683525
58,16.79212507237985,0.5619367447910576,0.8848054030571703
59,17.0816444701795,0.7259302012142164,1.4450771176221142
60,17.371163867979156,0.5555217151579381,1.9380562924084463
61,17.660683265778808,0.7296208253664811,1.9296178373469213
62,17.95020266357846,0.205229674138955,0.7958821925910208
63,18.239722061378114,1.443485831665902,0.5587218581959901
64,18.529241459177765,0.3087866072165221,0.3612161139385442
65,18.818760856977416,0.9407659468263909,1.2164816619724514
66,19.10828025477707,0.3406934727661513,0.9510968481127497
67,19.397799652576722,0.25396520814616463,2.4685988429314434
68,19.687319050376374,0.7578511604082878,1.0248161990466254
69,19.97683844817603,0.1066765293293069,1.5201049932504567
70,20.26635784597568,0.8950849773188586,1.665033310070057
71,20.555877243775335,0.564214437387411,1.3305607334851173
72,20.845396641574986,0.5164655772411751,0.5098121868188629
73,21.134916039374637,0.35321911171862647,0.4242313859749203
74,21.424435437174292,0.8696328605305902,1.5393781107572386
75,21.713954834973944,0.2005133153087833,1.7779784881237624
76,22.003474232773595,0.765653059753307,2.3829528923452994
77,22.29299363057325,0.5045532069143334,1.1381957533279556
78,22.5825130283729,1.5432050208478423,1.7781417609311436
79,22.872032426172552,0.3077013813531624,1.358423924745288
80,23.161551823972207,0.5942283304409475,2.594103376157787
81,23.45107122177186,0.9974262891912874,1.9754768994366547
82,23.74059061957151,1.1343069901348928,1.7570162720310285
83,24.030110017371165,1.8679217376479889,1.3241322316228414
84,24.319629415170816,1.02484878422058,2.171791542452149
85,24.60914881297047,1.437942492928992,1.827880888460469
86,24.898668210770122,1.0168422370375902,2.0931938963448977
87,25.188187608569773,0.9637185767912068,2.8484888726821063
88,25.477707006369428,1.3940889985425708,2.5745062556354856
89,25.76722640416908,1.4115254428005979,2.2414128926573227
90,26.05674580196873,2.3629646463704916,1.5587643808171088
91,26.346265199768386,1.778291518608237,1.8356167678809485
92,26.635784597568037,2.4355281862475486,2.8423523420649994
93,26.92530399536769,1.8598497518917907,0.3263217055692681
94,27.214823393167343,1.484726715556889,1.2681208185490207
95,27.504342790966994,2.489441464148144,0.9232320291560778
96,27.793862188766646,1.7766695829388897,3.3710979220310064
97,28.0833815865663,2.4611165078575388,3.267825667419914
98,28.372900984365952,2.2313594174614386,2.6846887018448804
99,28.662420382165607,2.790341380889996,0.7959099404092357
100,28.951939779965258,2.2165435733802172,1.1278239692399683
101,29.24145917776491,1.9021527541905257,3.330757634005367
102,29.530978575564564,2.322860995937222,1.272534688235294
103,29.820497973364215,1.5627501541631414,0.5177625487230447
104,30.110017371163867,2.57069885674678,2.509160986394656
105,30.39953676896352,2.736687199768567,4.197218756785924
106,30.689056166763173,2.135954933481155,2.9912600783719197
107,30.978575564562824,2.56587720286612,0.6127177587704168
108,31.26809496236248,2.698484792925516,2.675425650501342
109,31.55761436016213,2.690947584855534,1.2987898842013044
110,31.847133757961785,0.674515107852041,1.3929921566670111
111,32.13665315576144,2.7720104702264634,0.6205833682202835
112,32.42617255356109,2.929189708649579,2.210086184218482
113,32.71569195136074,1.6840360248478694,2.795369709364483
114,33.00521134916039,1.7457894190850134,1.8168726138734217
115,33.29473074696005,2.150222291238998,0.49009986311993897
116,33.5842501447597,2.537439709674063,1.6195727127627915
117,33.87376954255935,0.5411133867243572,2.2604262912656714
118,34.163288940359,1.7499493701413436,0.7783740629315534
119,34.452808338158654,2.418993470717669,1.4630834858986541
120,34.74232773595831,1.6439673202286322,1.2459341397480368
121,35.031847133757964,1.7513109422502091,2.0494468185109342
122,35.321366531557615,1.0091002967853107,1.9321414401122754
123,35.610885929357266,1.3957145516211202,2.119294199681752
124,35.90040532715692,0.524835651244236,3.32320858415956
125,36.18992472495657,0.8687161102769694,4.123818309830866
126,36.47944412275623,0.8771171686471492,0.6347951851507161
127,36.76896352055588,1.1481296219677783,2.370754393850107
128,37.05848291835553,0.7436365528586397,3.51880909267655
129,37.34800231615518,1.776458136126201,2.227035882003599
130,37.63752171395483,0.8157153710990676,1.5397784134530759
131,37.92704111175449,1.2954731159916415,1.340757726411389
132,38.21656050955414,0.8965780362309738,4.096806067281384
133,38.506079907353794,0.3964428612532876,1.7189036001426037
134,38.795599305153445,0.9869743322216259,1.2130500402415496
135,39.085118702953096,0.5026418624047823,1.6481897672179822
136,39.37463810075275,1.478401217633692,4.339417674887623
137,39.664157498552406,1.1954140243447569,4.387480520806516
138,39.95367689635206,1.361082835182294,2.3647302329296913
139,40.24319629415171,1.3240780086811765,1.4101788893469986
140,40.53271569195136,0.9311336937004993,3.7671310814069283
141,40.82223508975101,0.7488516551438111,3.8054823387383774
142,41.11175448755067,0.9909902174167262,1.0430057203101297
143,41.40127388535032,1.7969703209774046,1.9381781243944824
144,41.69079328314997,0.9763919601996892,4.95643285240923
145,41.98031268094962,2.447098615105921,4.093309381627461
146,42.269832078749275,1.344544978794643,3.3692616312092625
147,42.559351476548926,2.3031099408283984,1.9336343353734755
148,42.848870874348584,0.7584466444698157,4.535327596206416
149,43.138390272148236,1.380353292804275,2.2255647703952697
150,43.42790966994789,1.788830927972794,2.699373491515664
151,43.71742906774754,2.462380224388414,1.6616176993068608
152,44.00694846554719,2.250594364951516,2.743661239946151
153,44.29646786334684,0.9562453350603485,2.2216920406952103
154,44.5859872611465,2.369913968872749,2.7419968677384325
155,44.87550665894615,1.0440150196070528,1.440696004859705
156,45.1650260567458,1.917995622078288,1.7802641722375894
157,45.45454545454545,1.182774420508252,4.134924620056679
158,45.744064852345105,2.0998240702168487,3.4236812052466714
159,46.03358425014476,1.8908301469198825,1.5070905630345424
160,46.323103647944414,0.7095115412138767,0.4708933715951129
161,46.612623045744066,1.7954782109536174,1.1398366064837853
162,46.90214244354372,1.540056955905079,4.848148135890095
163,47.19166184134337,1.5819547576205983,2.2926707033861278
164,47.48118123914302,1.3409720688167197,1.859132975926719
165,47.77070063694268,1.7640526977192772,2.6238583352401497
166,48.06022003474233,1.718776972961064,4.389164522840572
167,48.34973943254198,0.6348015362458032,2.292687291853323
168,48.63925883034163,1.5534553722775268,2.624097639336881
169,48.92877822814128,1.3421868289911565,1.7361312311894808
170,49.21829762594094,1.391427721377656,2.559290071284623
171,49.50781702374059,1.5596109631846486,2.8921851003754426
172,49.797336421540244,2.4813467873054464,1.595300968645511
173,50.086855819339895,0.8676185918316577,1.5458703447107136
174,50.37637521713955,0.3310505159988634,2.524163684870955
175,50.6658946149392,1.0401902943380759,1.7474838335361116
176,50.955414012738856,0.3757346860240219,2.5596249832909224
177,51.24493341053851,0.6727895518524513,1.6194111076548747
178,51.53445280833816,1.3074519250830365,3.125320091755889
179,51.82397220613781,1.036068125630333,4.047832044639368
180,52.11349160393746,1.2963753083943452,1.5339236334045308
181,52.40301100173712,0.4370986662668322,1.1080429110795702
182,52.69253039953677,0.462330829508139,1.965621160086381
183,52.98204979733642,0.9641123296568612,2.8709351169089032
184,53.271569195136074,1.1586617524317049,3.6338346010638656
185,53.561088592935725,1.6195105105758127,0.583911470457349
186,53.85060799073538,0.6218094903123853,3.018624526119508
187,54.140127388535035,1.56602237137388,2.255763837042882
188,54.429646786334686,0.5539900450287474,2.8707663860034107
189,54.71916618413434,0.7785466598149015,1.2011803891874706
190,55.00868558193399,1.312340942736701,1.4902920685217853
191,55.29820497973364,1.111053419578244,0.93461235969885
192,55.58772437753329,1.6023561262627677,1.5277071596374419
193,55.87724377533295,0.6322161132296691,1.4616656206262288
194,56.1667631731326,1.266552039276974,1.7528383565900723
195,56.45628257093225,1.3234943794512293,2.078469227204128
196,56.745801968731904,1.355667927472044,1.1448916883291078
197,57.035321366531555,1.0445945612376855,1.0630296065868274
198,57.32484076433121,0.6388520526158789,2.949137783356407
199,57.614360162130865,1.6160690570178258,1.8002837605431279
200,57.903879559930516,1.0004480570199343,1.5593561640006839
201,58.19339895773017,0.7758032652155372,2.0956588081459038
202,58.48291835552982,0.2712857795327176,3.0952292354801236
203,58.77243775332947,0.828333994641729,2.886165683506253
204,59.06195715112913,1.3594902252030596,1.7493234027019429
205,59.35147654892878,0.7615916029510073,1.4968906516926146
206,59.64099594672843,1.2368180756348817,2.6213823062526416
207,59.93051534452808,1.5255082171689354,1.7692215268520242
208,60.220034742327734,0.49446163782601404,2.687386402855821
209,60.50955414012739,1.7169857087702933,1.8718243062527353
210,60.79907353792704,1.2517827921822937,3.1705195690030434
211,61.088592935726695,0.6106401333959599,3.278853167157997
212,61.378112333526346,0.5624176471711043,3.4657324964840464
213,61.667631731326,0.8192248384133455,1.8400498442220092
214,61.95715112912565,1.1860099365722823,2.3298395496019237
215,62.24667052692531,0.8507089001376595,2.4633330421563073
216,62.53618992472496,1.9675662263628675,3.6726889363217756
217,62.82570932252461,1.8873238449340421,4.804400759924497
218,63.11522872032426,1.1481166617729046,3.160359595527954
219,63.40474811812391,0.2981817327197817,2.9086390220865868
220,63.69426751592357,0.7593664068514292,3.460049007356808
221,63.98378691372322,1.1946396507667871,2.4224421856723892
222,64.27330631152287,1.333801982286633,2.4688198980797855
223,64.56282570932252,0.829723097239194,3.3673946916749355
224,64.85234510712218,1.4057931096607488,5.581226761000992
225,65.14186450492183,1.745873526533833,3.499678598606401
226,65.43138390272148,1.3108190788342267,2.9750659146555747
227,65.72090330052113,0.7064543648733483,3.3155165429478286
228,66.01042269832078,0.39335171663693236,3.2074533109406174
229,66.29994209612045,1.6046157846552094,1.9868046330190139
230,66.5894614939201,0.1762860686775777,1.896790253336983
231,66.87898089171975,1.106146283918874,2.9126158667360036
232,67.1685002895194,1.2011875912550554,4.280973101542341
233,67.45801968731905,1.3170195726447298,4.632998207633934
234,67.7475390851187,0.7291943908198241,1.5950182186391724
235,68.03705848291835,0.5843068389339943,2.0016918481851786
236,68.326577880718,1.7932544944040227,3.471193079265591
237,68.61609727851766,0.4098708785662232,3.2146204034869674
238,68.90561667631731,1.489787172810829,1.3344235487719178
239,69.19513607411696,1.2444745754905837,1.9166884965116382
240,69.48465547191662,1.1030523233303153,3.74012087187001
241,69.77417486971628,0.06925863616558199,2.215063574551156
242,70.06369426751593,1.107936003580455,0.7379183109899311
243,70.35321366531558,0.9748884198288739,2.0811495522965946
244,70.64273306311523,0.16418689906922806,3.8200102856408793
245,70.93225246091488,1.1648771915986835,1.4108591777291706
246,71.22177185871453,1.0195330303758388,1.4290584380884206
247,71.51129125651418,1.645915453134207,0.6733653487575006
248,71.80081065431384,0.06181586806153224,1.1324651836710748
249,72.09033005211349,0.5278372650766567,1.771182223444218
250,72.37984944991314,1.26522755130588,0.26189908306551235
251,72.6693688477128,0.980139193625306,1.0108871940566435
252,72.95888824551245,1.4296549620812256,1.9319975340504674
253,73.2484076433121,0.3446383299659419,1.9632544816340032
254,73.53792704111176,1.5489711012851781,2.2336800111221624
255,73.82744643891141,0.18834812760027736,1.6859948972301613
256,74.11696583671106,0.48293211551518644,1.7254419152016456
257,74.40648523451071,1.2147193822905478,1.57167525952803
258,74.69600463231036,1.1918854972856552,2.321887623082238
259,74.98552403011001,1.6512126606596855,0.7933129669913561
260,75.27504342790967,0.2989120798977744,1.8877407919239269
261,75.56456282570932,1.1411969884973,0.16858940380416298
262,75.85408222350898,0.4340320879326022,1.6532704259538054
263,76.14360162130863,1.5442347450932161,1.0223249165499464
264,76.43312101910828,0.8545495570998579,2.2878877451150266
265,76.72264041690794,0.8200568451319844,0.7987999884259337
266,77.01215981470759,1.4574285353897056,1.1440620028473323
267,77.30167921250724,0.8819046095880038,0.8972362446899803
268,77.59119861030689,1.1540853347586935,2.0781529376455348
269,77.88071800810654,0.8036279759118595,1.4553271838866246
270,78.17023740590619,1.5289144064226585,0.8993982457137638
271,78.45975680370584,1.724826012708074,0.5958657280104084
272,78.7492762015055,1.0504142934704197,1.2791933466906127
273,79.03879559930516,1.491149925341084,1.3391878872972394
274,79.32831499710481,1.1869148717080558,1.0797774246728515
275,79.61783439490446,1.4033945339771299,1.0151368121657174
276,79.90735379270411,1.2147664893081096,3.126510206939005
277,80.19687319050377,1.546730646364792,1.5800753305421364
278,80.48639258830342,1.4819073686983213,1.8478164139292612
279,80.77591198610307,1.9024596266103666,0.43865693685538487
280,81.06543138390272,1.8370955113610798,1.297094786829457
281,81.35495078170237,1.1564442093272238,0.23607450937751112
282,81.64447017950202,1.0698677060078428,0.9093994515907085
283,81.93398957730167,1.61299545541552,1.281080232402993
284,82.22350897510134,1.9458062093722825,1.6977613669586298
285,82.51302837290099,1.024546773750718,0.49039250703275583
286,82.80254777070064,1.7503209650974505,0.9902949236155232
287,83.0920671685003,1.4433581583998634,0.22060872703501494
288,83.38158656629994,1.727401285112776,1.3195277963450214
289,83.6711059640996,0.8832857156751397,0.3115742789270692
290,83.96062536189925,1.0298759047580865,1.1568694879114378
291,84.2501447596989,1.7179087940122844,1.3741048577663686
292,84.53966415749855,1.027026056495807,0.37203535724096565
293,84.8291835552982,1.3547610855344596,0.3093590248164548
294,85.11870295309785,0.7492570963112868,0.7899923833884885
295,85.40822235089752,1.646732263887337,0.40691802721925296
296,85.69774174869717,1.4638614655566267,0.9802035341701398
297,85.98726114649682,0.6148760184888145,0.9838499041894319
298,86.27678054429647,1.3614014067212579,1.833952531357057
299,86.56629994209612,0.6648782079810793,0.1445168642730669
300,86.85581933989577,1.224811000640608,0.5779572577814447
301,87.14533873769543,0.2604986306834434,0.8585960760910875
302,87.43485813549508,0.9726082885528231,0.40036044225684553
303,87.72437753329473,1.2251042563197416,0.854897454181591
304,88.01389693109438,0.42785773869840293,0.8914795648073129
305,88.30341632889403,1.2577125504223132,1.4460228632346412
306,88.59293572669368,0.3600543891125876,0.4761699897487297
307,88.88245512449335,0.4710796057272834,0.18329622549199004
308,89.171974522293,0.47554694738378994,0.3195466275448396
309,89.46149392009265,0.6452628224324156,0.5037108944967637
310,89.7510133178923,0.16837465317394493,0.3502229040819401
311,90.04053271569195,0.5029182317021365,1.0988509080381024
312,90.3300521134916,0.7127389458607258,0.7356239677620728
313,90.61957151129126,0.4039520005028578,1.139990771747922
314,90.9090909090909,0.357486554410342,1.0526586597674537
315,91.19861030689056,0.9739968600419691,0.7820457153978417
316,91.48812970469021,0.49634728674352946,0.9481209603489671
317,91.77764910248986,0.3527147679004132,0.4062529966863456
318,92.06716850028953,0.8509857456869296,0.3729594630553441
319,92.35668789808918,0.6512317962161436,1.3319315280257848
320,92.64620729588883,0.5595957324586015,1.0218256656372584
321,92.93572669368848,0.4391201452499351,1.340552133555598
322,93.22524609148813,0.888507302274698,0.802537118155421
323,93.51476548928778,0.9429081489905908,0.539945128122785
324,93.80428488708743,0.24104997440594422,0.7111874154505783
325,94.09380428488709,0.5268796429657108,0.9535975431551167
326,94.38332368268674,1.1676000284778736,0.9666526131404223
327,94.67284308048639,0.8924001065233663,0.635335094576393
328,94.96236247828604,0.46080648363061266,0.5033070692928646
329,95.2518818760857,0.6718813207206721,0.5141986859162785
330,95.54140127388536,0.8109867175500638,1.0263094899134921
331,95.830920671685,0.6383077775421951,0.32259499360935073
332,96.12044006948466,0.6224202189343974,0.30787568194524895
333,96.40995946728431,0.7966699424882647,0.8081209917481113
334,96.69947886508396,0.773421343428428,1.104731438179187
335,96.98899826288361,0.822282052992467,0.48431683066294523
336,97.27851766068326,0.857803767030599,0.551214214708921
337,97.56803705848291,0.8457049287735608,1.0000426098752873
338,97.85755645628257,0.3927652375869968,0.753886810413557
339,98.14707585408222,0.4074857209223875,0.23310442771217166
340,98.43659525188188,0.7790398654844326,0.6115236990933067
341,98.72611464968153,0.6811121681196134,0.5091635798660082
342,99.01563404748119,0.6212666018230052,0.9930793335321692
343,99.30515344528084,0.4820152023789637,0.5442166533442123
344,99.59467284308049,0.8283463509665278,1.3271440452917167
345,99.88419224088014,0.9571579079791933,0.3688340348344579
346,100.17371163867979,0.316134533797155,0.5811844507534037
347,100.46323103647944,0.4285639105773622,0.7335746039855499
348,100.7527504342791,0.8129510342705857,0.6407072917687411
349,101.04226983207874,0.1885665964559856,0.31472707065479155
350,101.3317892298784,0.10982687852511819,1.4572339680878739
351,101.62130862767806,0.33289344320686853,0.590267048379521
352,101.91082802547771,0.9569449817513619,1.0357176558294765
353,102.20034742327736,0.3928744680724146,0.9838050064493655
354,102.48986682107702,0.39040323680329786,1.1146404040930187
355,102.77938621887667,0.6981590278621009,0.8133913617734032
356,103.06890561667632,0.3127364341872095,0.8807157036725252
357,103.35842501447597,0.3239122661715594,0.3998376916841041
358,103.64794441227562,0.114102558950212,1.858944783866828
359,103.93746381007527,0.4386491438409898,1.1901756046852878
360,104.22698320787492,0.6041787304966423,0.8996282489886381
361,104.51650260567457,0.5594724233425417,0.5973007554760534
362,104.80602200347424,0.8620134393476767,1.3320660490386664
363,105.09554140127389,0.3698248258221685,0.9194258144247626
364,105.38506079907354,0.49869497377506966,0.6873162682138625
365,105.6745801968732,0.24154558851257082,0.4163343864317866
366,105.96409959467285,0.8743493669335907,1.8459801895651111
367,106.2536189924725,0.6889371285705934,1.1657719912214781
368,106.54313839027215,0.23819651634832426,0.5370389855897263
369,106.8326577880718,0.8478538232660613,0.2676008439719657
370,107.12217718587145,0.2975529264893102,0.9400687878469873
371,107.4116965836711,0.24646923768527101,1.2245723037054135
372,107.70121598147075,0.9015767715735218,1.24092880602247
373,107.99073537927042,0.7233852576228763,0.8633367308056891
374,108.28025477707007,0.7693401447953803,1.3125777285458005
375,108.56977417486972,0.2897329538986497,1.4331119668714916
376,108.85929357266937,0.5194474286539161,0.6477254276403192
377,109.14881297046902,0.04979146027697063,0.6222244887302255
378,109.43833236826868,0.18880962347753608,0.64348420882064
379,109.72785176606833,0.9664552666533478,0.565473010867269
380,110.01737116386798,0.29899033565829675,1.548034111890165
381,110.30689056166763,0.761274713170076,0.720000961579725
382,110.59640995946728,0.01269194512543241,0.6308934049420677
383,110.88592935726693,0.1415177556427449,0.6088232186270937
384,111.17544875506658,0.2407074478136216,0.5463835711779553
385,111.46496815286625,0.12414439943899187,1.22564843117562
386,111.7544875506659,0.5938202003967126,0.7245033360863057
387,112.04400694846555,0.3161083612285187,0.6059877354080646
388,112.3335263462652,0.6620543902682524,0.630599106144966
389,112.62304574406485,0.48415304831617384,1.2189421769553586
390,112.9125651418645,0.033817184495791894,0.3116439225072636
391,113.20208453966416,0.4849845282050939,0.24655007289848638
392,113.49160393746381,0.15834052355189113,0.5182149965153595
393,113.78112333526346,0.5032944425596567,0.4227279752688099
394,114.07064273306311,0.28192366691082954,0.5811725742891817
395,114.36016213086276,0.3935437636856973,0.7451394162753732
396,114.64968152866243,0.4658152170300202,0.9509271768998833
397,114.93920092646208,0.7660107000002492,0.7372353981476932
398,115.22872032426173,0.11981489309644845,0.6959776016225261
399,115.51823972206138,0.058912453495190184,0.7223717061692487
400,115.80775911986103,0.47269437682217663,0.2203118130677173
401,116.09727851766068,0.5999181412074825,0.4396742727856985
402,116.38679791546033,0.5357761742357476,0.4423711893070531
403,116.67631731325999,0.26964981577852043,0.9849011364213852
404,116.96583671105964,0.8210293956928336,0.24968089991866674
405,117.25535610885929,0.3152335875084199,1.355786963031987
406,117.54487550665894,0.48576942741786155,0.5067797392766474
407,117.8343949044586,0.268664424746138,0.6129788186025265
408,118.12391430225826,0.2740066115827744,0.7850567397331336
409,118.41343370005791,0.7786488508081347,0.6460696902107086
410,118.70295309785756,0.35979847384985897,0.12445017568300222
411,118.99247249565721,0.8672986504032199,0.1480571326210887
412,119.28199189345686,0.3069317810552787,1.1482503784341627
413,119.57151129125651,0.47581123991502977,0.995856410450627
414,119.86103068905616,0.3275141131512543,1.2808384708035694
415,120.15055008685582,0.33604284615143243,1.4676927446964405
416,120.44006948465547,0.9607766400418137,1.1284813452847027
417,120.72958888245512,0.17334387527277761,0.12758011605654332
418,121.01910828025478,1.1892003780995943,0.689279234436945
419,121.30862767805444,0.27022939766605225,0.98619545660825
420,121.59814707585409,0.2831730912179513,1.3278114789727136
421,121.88766647365374,0.40570135728257173,0.9382871148526767
422,122.17718587145339,0.41583634136388387,1.2490289873224012
423,122.46670526925304,0.8531709322114919,0.8118357348899309
424,122.75622466705269,0.23761468314747827,0.5931413593368022
425,123.04574406485234,1.0186263677810166,0.5634368091518284
426,123.335263462652,0.7409461663381139,0.6466653081381305
427,123.62478286045165,0.9902927843429816,1.3896669470906
428,123.9143022582513,0.23735199656350758,1.796885058351092
429,124.20382165605096,0.3362958715950034,1.717269998266854
430,124.49334105385061,0.9044632662902097,0.568843970758443
431,124.78286045165027,0.08496424064142977,0.5502032640989339
432,125.07237984944992,0.8718660643246644,1.284227318317968
433,125.36189924724957,0.46100629822688727,0.8612184103924881
434,125.65141864504922,1.0888991219826998,0.2822653575083593
435,125.94093804284887,0.40314240909024396,0.4906915960572487
436,126.23045744064852,0.7386354739167394,1.7498293201089477
437,126.51997683844817,0.7580428396668142,0.638558692373423
438,126.80949623624782,0.7208543114592028,0.9188095438966092
439,127.09901563404748,0.9249959016574213,0.0968027401692116
440,127.38853503184714,0.33384329302540616,1.418397267423425
441,127.67805442964679,0.8210600053259948,0.2725774643117839
442,127.96757382744644,0.7592640677555431,0.778220628509375
443,128.25709322524608,0.5834953252290899,0.7862163707857338
444,128.54661262304575,0.5974668655666089,0.7828685423333918
445,128.83613202084538,0.7201420011192792,1.0372504541864347
446,129.12565141864505,0.7067154072502171,0.7673084656991009
447,129.41517081644471,0.4959561182491482,1.7374824173140344
448,129.70469021424435,0.9969100973903067,1.2518590079303957
449,129.99420961204402,0.22412550331498862,0.6168097056820178
450,130.28372900984365,0.42365750232370464,1.5809144322180708
451,130.57324840764332,0.5813725587506552,1.303218849154612
452,130.86276780544296,0.15604375187469913,1.7390666766809966
453,131.15228720324262,0.5210253426798797,1.1087376083053653
454,131.44180660104226,0.11489276289966005,1.5459609841169268
455,131.73132599884192,0.71523671616494,0.7826213051943524
456,132.02084539664156,0.3310086470058299,1.5300184710158649
457,132.31036479444123,0.9446482506876355,1.731875680945196
458,132.5998841922409,0.2151370140547296,1.242527348945659
459,132.88940359004053,0.3817402395297862,0.7960571377178279
460,133.1789229878402,0.5187369677791835,2.096418979836838
461,133.46844238563983,0.534210757614091,1.7731095272129
462,133.7579617834395,0.7401393866992215,1.1878450527471607
463,134.04748118123914,0.3521432003845018,0.5787541081884704
464,134.3370005790388,0.6360889754824407,2.340921431350638
465,134.62651997683844,0.9231629280399136,2.7705565463590256
466,134.9160393746381,0.6226118269826881,1.2437661156400164
467,135.20555877243774,0.05301338794536784,1.5622112742152414
468,135.4950781702374,0.7768935132561298,1.0462237326677752
469,135.78459756803707,1.0712432290690364,1.0455156152975753
470,136.0741169658367,1.1096376060803816,0.998304931118485
471,136.36363636363637,0.7051291670232603,1.2960736694253123
472,136.653155761436,1.0771151262726943,2.1713995478653785
473,136.94267515923568,0.7433673455859415,0.9154642049366222
474,137.2321945570353,0.6121063764383093,2.598846910932079
475,137.52171395483498,1.1397860667990896,1.3253330172045261
476,137.81123335263462,0.9994869737658229,0.1418580573246796
477,138.10075275043428,1.5784067363604481,1.18493155974326
478,138.39027214823392,0.976364165092554,1.7879697614228813
479,138.67979154603358,1.5851002125894333,2.6416800525144
480,138.96931094383325,0.5774552145009806,0.5960025793888879
481,139.2588303416329,0.5738049781346979,1.6167609942727683
482,139.54834973943255,1.256465003262475,0.42363041165445703
483,139.8378691372322,1.0648826674977576,0.43609139347268766
484,140.12738853503186,1.504294100951101,0.8523628224542396
485,140.4169079328315,0.6400618565920436,0.949312992814079
486,140.70642733063116,1.6872535109164215,2.1126089663774437
487,140.9959467284308,0.8574563621051762,1.4361024794326114
488,141.28546612623046,0.5695668732563713,1.3743080867846345
489,141.5749855240301,0.860056074799102,0.7527936217737224
490,141.86450492182976,0.8774874833900711,0.4974567032579946
491,142.15402431962943,1.6423321544045497,0.8526933995274423
492,142.44354371742907,0.8140008347850862,0.6453192760073033
493,142.73306311522873,1.48843214429326,0.5693764589836159
494,143.02258251302837,0.5841550061319343,1.6831140986637871
495,143.31210191082803,0.9659107618292947,1.3388616256383188
496,143.60162130862767,0.1555045796653507,0.6092923837865091
497,143.89114070642734,0.5314831939527139,1.2334400794720206
498,144.18066010422697,1.1651342280861952,0.9752361297348385
499,144.47017950202664,0.6478585205479848,1.083538201204273
500,144.75969889982628,1.369247130856722,1.4927138911467706
501,145.04921829762594,0.6440271631933555,0.7422154213888693
502,145.3387376954256,1.2403012432897291,0.14948046267535625
503,145.62825709322524,0.41316893941940114,0.6617963182238603
504,145.9177764910249,1.1283277353482715,1.3932764924270291
505,146.20729588882455,0.5718811016808261,1.1079072098876328
