,frequency,dx,dy
167,48.34973943254198,0.08847577535261561,0.19949659383168536
168,48.63925883034163,0.3927423120367037,0.4224193762783215
169,48.92877822814128,0.11023984947838812,0.4046696189337467
170,49.21829762594094,0.15742952706504237,0.16760478180167862
171,49.50781702374059,0.30532468423772663,0.6793172219860599
172,49.797336421540244,0.5477865492195532,0.4878242450459539
173,50.086855819339895,0.46386959168153385,0.3894115768851332
174,50.37637521713955,0.21809865082001792,0.3933527275056869
175,50.6658946149392,0.14981552258326683,0.31022106528635773
176,50.955414012738856,0.1047961700431169,0.1991061234211464
177,51.24493341053851,0.11965302538551899,0.43923237142284616
178,51.53445280833816,0.13453805251767464,0.3940862434602239
179,51.82397220613781,0.1674473790187705,0.5801263981973821
180,52.11349160393746,0.04792863635184474,0.1983902512894349
181,52.40301100173712,0.16335458074162848,0.18823984817120185
182,52.69253039953677,0.1470617465402266,0.16227057671759887
183,52.98204979733642,0.28859373594960475,0.34152862546703594
184,53.271569195136074,0.0626270874910324,0.811925015826677
185,53.561088592935725,0.37192398160536533,0.25401343092850204
186,53.85060799073538,0.3186185159385612,0.6113445584349676
187,54.140127388535035,0.18952277143108917,0.40671160280468216
188,54.429646786334686,0.13142651697241745,0.4103074987003502
189,54.71916618413434,0.1240156993206389,0.16127693329699122
190,55.00868558193399,0.19630547129946954,0.3250868385455329
191,55.29820497973364,0.1968912684681138,0.18323642723581893
192,55.58772437753329,0.2384402013940782,0.2871633006639849
193,55.87724377533295,0.04293277318463542,0.14429045643810984
194,56.1667631731326,0.1914833921896329,0.2690286706855297
195,56.45628257093225,0.26103134475413514,0.48243167719975605
196,56.745801968731904,0.4032575393402673,0.17194042862370676
197,57.035321366531555,0.057058104532671475,0.1122202384538635
198,57.32484076433121,0.0842245724771412,0.2628520674243309
199,57.614360162130865,0.25186876106272993,0.06503515496761754
200,57.903879559930516,0.08107013296070326,0.17318178665589615
201,58.19339895773017,0.11429306375519611,0.48938873270019173
202,58.48291835552982,0.10709650887728546,0.17551433206208844
203,58.77243775332947,0.37080071373623746,0.20146485668642797
204,59.06195715112913,0.23738777827921417,0.34746265115930697
205,59.35147654892878,0.24131350816738614,0.02851937047407636
206,59.64099594672843,0.3851126381522136,0.029832845830302084
207,59.93051534452808,0.2027908775340731,0.10847983765506616
208,60.220034742327734,0.07377468201145185,0.12834918486709365
209,60.50955414012739,0.20407598833131094,0.33467269535302663
210,60.79907353792704,0.08918388618821338,0.5950472092596474
211,61.088592935726695,0.20174511280705543,0.12296961153993556
212,61.378112333526346,0.21739658893452465,0.18346739691689373
213,61.667631731326,0.322343882255368,0.09896648835941695
214,61.95715112912565,0.05561709726097163,0.38424288157107006
215,62.24667052692531,0.2355167947592208,0.35896398852346056
216,62.53618992472496,0.2113039559985832,0.40211528333632157
217,62.82570932252461,0.3899065374635631,0.3681318398681096
218,63.11522872032426,0.21378032561633148,0.4442433964843062
219,63.40474811812391,0.221777855753459,0.4655612567552025
220,63.69426751592357,0.41005361872937596,0.31214769994259495
221,63.98378691372322,0.14975323358020146,0.331208092551832
222,64.27330631152287,0.41626873403272396,0.5256068379554508
223,64.56282570932252,0.23915558483186075,0.2384131873719641
224,64.85234510712218,0.20788627262530537,0.47944815373097965
225,65.14186450492183,0.3491039799006566,0.21342597046138642
226,65.43138390272148,0.19762885627429685,0.570680653086836
227,65.72090330052113,0.16466281280385073,0.30558961510080557
228,66.01042269832078,0.24978799405945726,0.4325048968178398
229,66.29994209612045,0.2629847375797212,0.26650476152546804
230,66.5894614939201,0.1421377398506301,0.3070029774239189
231,66.87898089171975,0.0792059963295627,0.4757923949865023
232,67.1685002895194,0.38024792117934486,0.14402634033443934
233,67.45801968731905,0.4560706843345931,0.22753987944359452
234,67.7475390851187,0.032509684275324274,0.3186296242074335
235,68.03705848291835,0.19214633975448658,0.132360456919708
236,68.326577880718,0.44846342304439035,0.19830843548178412
237,68.61609727851766,0.20647649569108995,0.24809040752675252
238,68.90561667631731,0.3128944833630193,0.41923238745575286
239,69.19513607411696,0.18267305453188615,0.34340406985346833
240,69.48465547191662,0.24822251015994107,0.46711768426696193
241,69.77417486971628,0.15950398966978985,0.38179043661830736
242,70.06369426751593,0.3640960757840683,0.1399043545080441
243,70.35321366531558,0.09892674619626858,0.21050082368442166
244,70.64273306311523,0.06064416085139749,0.420858692590863
245,70.93225246091488,0.043909442660821474,0.36639444502200097
246,71.22177185871453,0.19524512118211787,0.20816334974505588
247,71.51129125651418,0.15280959931276358,0.11665058772537978
248,71.80081065431384,0.05288177750985111,0.16567689803327026
249,72.09033005211349,0.21072826773507353,0.106497807122958
250,72.37984944991314,0.35561123189435645,0.03292461719948756
251,72.6693688477128,0.24353740255213474,0.35354732405476547
252,72.95888824551245,0.2345327342201383,0.07277406098581264
253,73.2484076433121,0.16983141672784205,0.31443645886734684
254,73.53792704111176,0.22114457311979238,0.16256916752257033
255,73.82744643891141,0.12242418068736663,0.2676883253837411
256,74.11696583671106,0.20255219467074792,0.3077721920087721
257,74.40648523451071,0.27446339343954745,0.34599062104113515
258,74.69600463231036,0.32799670512166845,0.22973896838596358
259,74.98552403011001,0.2981328846480904,0.10453123883927888
260,75.27504342790967,0.06188762929847437,0.09017193542781643
261,75.56456282570932,0.2889183185495997,0.2387094786900832
262,75.85408222350898,0.1640754557509936,0.1982668570142848
263,76.14360162130863,0.27877738290182275,0.22168878744717052
264,76.43312101910828,0.044691629531550994,0.5478074669379052
265,76.72264041690794,0.09126147199863398,0.1819782228891176
266,77.01215981470759,0.30875452307267737,0.29547212609228773
267,77.30167921250724,0.05550472943150257,0.23069593736321367
268,77.59119861030689,0.2614965264375888,0.29517799510664045
269,77.88071800810654,0.15933826992799416,0.39623092316576963
270,78.17023740590619,0.2179644784107417,0.35298873724571106
271,78.45975680370584,0.14151704502591017,0.29429189497835906
272,78.7492762015055,0.15193585789742803,0.3317012325585678
273,79.03879559930516,0.13980966242278897,0.21709829717828977
274,79.32831499710481,0.15377708596723336,0.23850830467773732
275,79.61783439490446,0.03814601704161745,0.23595133043425665
276,79.90735379270411,0.14214407269841517,0.4899965043622812
277,80.19687319050377,0.1452177330365317,0.12901276762074715
278,80.48639258830342,0.007786171449447916,0.19689057711720792
279,80.77591198610307,0.241719071089762,0.514265636410085
280,81.06543138390272,0.2515623234294243,0.5796284943293832
281,81.35495078170237,0.09905667432151535,0.37130734906054474
282,81.64447017950202,0.17082349516544476,0.5835058269328829
283,81.93398957730167,0.20822762783799978,0.661223978783653
284,82.22350897510134,0.3025302921338912,0.3494008987062921
285,82.51302837290099,0.27170218947127955,0.39649518656444976
286,82.80254777070064,0.1829447731792122,0.27254403766106783
287,83.0920671685003,0.16838904238909258,0.3865649760004042
288,83.38158656629994,0.28795425397096924,0.2364641507848947
289,83.6711059640996,0.2718346350367042,0.48683671146910806
290,83.96062536189925,0.34161376856582726,0.21570089567212875
291,84.2501447596989,0.2077332745985397,0.5804047929681658
292,84.53966415749855,0.0846540699119958,0.11935012429456617
293,84.8291835552982,0.18842913288005742,0.40971406578919645
294,85.11870295309785,0.09300471856375203,0.3480632801994432
295,85.40822235089752,0.23140935089891038,0.35506252538531835
296,85.69774174869717,0.058728708721172446,0.3593816453949964
297,85.98726114649682,0.14213299177794916,0.08407436974187113
298,86.27678054429647,0.19372347167903653,0.42951468514996416
299,86.56629994209612,0.19574131093585498,0.36948671999459215
300,86.85581933989577,0.13634588240111487,0.2984750852762345
301,87.14533873769543,0.28954353452626336,0.2309828421342086
302,87.43485813549508,0.29299589176544466,0.3909603009453546
303,87.72437753329473,0.2159571963663559,0.2655836181658763
304,88.01389693109438,0.27610504658550633,0.171813321525531
305,88.30341632889403,0.08748436190399467,0.3258532112664521
306,88.59293572669368,0.07016467420882172,0.3214407844562694
307,88.88245512449335,0.1464636492886375,0.3246351490637865
308,89.171974522293,0.06927233428489922,0.1329702928155492
309,89.46149392009265,0.19756362531752938,0.13213290933317667
310,89.7510133178923,0.16644082237078675,0.12380430540832858
311,90.04053271569195,0.12250905426196633,0.16848732107954947
312,90.3300521134916,0.3687113455237883,0.3083073640704816
313,90.61957151129126,0.18435994010156023,0.3598006847749204
314,90.9090909090909,0.11678756584652668,0.28772221788449
315,91.19861030689056,0.2050135076434742,0.2610897493398147
316,91.48812970469021,0.26944174309531693,0.28118595538625846
317,91.77764910248986,0.08611229262622394,0.36389187942991585
318,92.06716850028953,0.24307611269012128,0.11392644264282809
319,92.35668789808918,0.09105745041493536,0.09356668994940243
320,92.64620729588883,0.06821731960281725,0.22630715458178552
321,92.93572669368848,0.14457436664841125,0.2799186733015514
322,93.22524609148813,0.34396852847004356,0.11528428108208309
323,93.51476548928778,0.09564008263970152,0.15764729998147842
324,93.80428488708743,0.19021053887319592,0.5876229545835061
325,94.09380428488709,0.27654215503599,0.4113659791068634
326,94.38332368268674,0.21443088050677384,0.07453747428339133
327,94.67284308048639,0.06492491771350357,0.15211004557190316
328,94.96236247828604,0.1283133264923662,0.41017740820206555
329,95.2518818760857,0.3059186057702317,0.049508196254176955
330,95.54140127388536,0.10449964333744097,0.5883873419277723
331,95.830920671685,0.26094308251028114,0.6641067337629976
332,96.12044006948466,0.33198521689152316,0.7611914066383718
333,96.40995946728431,0.346337330969538,0.4406390079298869
334,96.69947886508396,0.11601565569356523,0.22486114562042045
335,96.98899826288361,0.06435421485148851,0.4047015092753507
336,97.27851766068326,0.40848698962759944,0.47881849479440636
337,97.56803705848291,0.44871700377206,0.5185761396798078
338,97.85755645628257,0.2875769486856424,0.29287745389003633
339,98.14707585408222,0.17422654744263513,0.6122269225236782
340,98.43659525188188,0.3960079873883979,0.8602831935435451
341,98.72611464968153,0.2450352038952345,0.5035450073101295
342,99.01563404748119,0.2480930215157944,0.1600086738805509
343,99.30515344528084,0.053615390641491054,0.3924821567164546
344,99.59467284308049,0.2752328991162361,0.1584022610557178
345,99.88419224088014,0.2983239778074903,0.29768093300643667
346,100.17371163867979,0.30699937951685496,0.38740574243043374
347,100.46323103647944,0.06231957415332241,0.3646763251193581
348,100.7527504342791,0.18585967870279488,0.27887014010989825
349,101.04226983207874,0.2138371115222883,0.1804338805195163
350,101.3317892298784,0.14869002333181272,0.3175631403340709
351,101.62130862767806,0.15807870636262894,0.49296023929163696
352,101.91082802547771,0.16936358779920518,0.2342082487406124
353,102.20034742327736,0.16575505147353595,0.4927575925185361
354,102.48986682107702,0.25431680007363133,0.5251386896797919
355,102.77938621887667,0.11621539209364184,0.29215471738940313
356,103.06890561667632,0.040178299214914365,0.08603876600410647
357,103.35842501447597,0.19860564030193192,0.6868335882887281
358,103.64794441227562,0.39718473111216746,0.3625217879699804
359,103.93746381007527,0.19590339755430272,0.4270416520351041
360,104.22698320787492,0.23008621880737024,0.0814742021226093
361,104.51650260567457,0.31030873954595434,0.7164944033220934
362,104.80602200347424,0.27652091049438376,0.5042414162583023
363,105.09554140127389,0.19219645730281903,0.36909763372428905
364,105.38506079907354,0.05081709164349373,0.2693972394733354
365,105.6745801968732,0.2155087508775591,0.5424598420398092
366,105.96409959467285,0.4120582247285607,0.44788197709471544
367,106.2536189924725,0.3664974979749594,0.24900598026450968
368,106.54313839027215,0.19252203987568825,0.41942732236090535
369,106.8326577880718,0.1419078729427848,0.691988406415619
370,107.12217718587145,0.3599973711674558,0.25600304175133654
371,107.4116965836711,0.17450859367708182,0.266862511841883
372,107.70121598147075,0.16193090349937975,0.3618117833616781
373,107.99073537927042,0.2971337571258425,0.5306194201167177
374,108.28025477707007,0.46245356032963614,0.3216498165009555
375,108.56977417486972,0.46964402686330753,0.3520125970631589
376,108.85929357266937,0.136578943564761,0.36365086833294413
377,109.14881297046902,0.17812371902472302,0.582803185060189
378,109.43833236826868,0.31087048599309736,0.467659426865637
379,109.72785176606833,0.37478773998855003,0.4901196049964535
380,110.01737116386798,0.14985641442444236,0.5202142325464726
381,110.30689056166763,0.0999664459937295,0.6065519474647383
382,110.59640995946728,0.4478620613346478,0.3311607652849384
383,110.88592935726693,0.27712520863178186,0.33059230744914003
384,111.17544875506658,0.06970792625024129,0.5437320824261805
385,111.46496815286625,0.24755848682979142,0.35196249537567714
386,111.7544875506659,0.41885512186369034,0.3248864109853811
387,112.04400694846555,0.3336356364150052,0.6219969171334248
388,112.3335263462652,0.2782750069087185,0.717840748799997
389,112.62304574406485,0.11450156323522763,0.3360030387735225
390,112.9125651418645,0.2682422175087689,0.42703085297012683
391,113.20208453966416,0.15981882176359136,0.2123772899362078
392,113.49160393746381,0.0747631316320493,0.28652572028025347
393,113.78112333526346,0.16582314036867024,0.18157391572587203
394,114.07064273306311,0.3146654876515253,0.34105454246637257
395,114.36016213086276,0.28522353282924207,0.3401872695657652
396,114.64968152866243,0.2728494236825069,0.4286780178830483
397,114.93920092646208,0.12641740143285038,0.21069043300426954
398,115.22872032426173,0.18810548836035212,0.14858366861391423
399,115.51823972206138,0.09373074293165265,0.21025099153783033
400,115.80775911986103,0.1505588167946069,0.2618533295580509
401,116.09727851766068,0.09285343454160153,0.07029867822039655
402,116.38679791546033,0.18494783898892617,0.22866297589206172
403,116.67631731325999,0.14896688497701313,0.40404674810175256
404,116.96583671105964,0.2701875521877815,0.4423377025252508
405,117.25535610885929,0.18525067970160228,0.4146333365510226
406,117.54487550665894,0.2222937407699415,0.40600511192746935
407,117.8343949044586,0.24747732246919646,0.46732691169025586
408,118.12391430225826,0.3683733666755522,0.6930500530309884
409,118.41343370005791,0.24459631990049577,0.4707813074815096
410,118.70295309785756,0.13357709397328352,0.5534032220230773
411,118.99247249565721,0.33440552981495764,0.5277113217315355
412,119.28199189345686,0.24311352330055305,0.5690245637554132
413,119.57151129125651,0.15473633732792055,0.5579213981534982
414,119.86103068905616,0.1389300629959631,0.4880886274827898
415,120.15055008685582,0.19249519979830607,0.4066459712914908
416,120.44006948465547,0.20527887292203104,0.6008746115199065
417,120.72958888245512,0.310632058379206,0.6142180953378521
418,121.01910828025478,0.1449803394220982,0.09759809656461414
419,121.30862767805444,0.3118984460727211,0.39380532010582925
420,121.59814707585409,0.1777310892519319,0.5183701328144349
421,121.88766647365374,0.13358035780480698,0.5357970374166879
422,122.17718587145339,0.1685764882445141,0.2972677351700426
423,122.46670526925304,0.13106887554971966,0.30066714174957676
424,122.75622466705269,0.18872561902497975,0.17537790837835665
425,123.04574406485234,0.1102300297413597,0.46520741368465707
426,123.335263462652,0.0679274385989434,0.15962604510330336
427,123.62478286045165,0.2353227223667964,0.36377098911789757
428,123.9143022582513,0.22419898943566519,0.499225680435316
429,124.20382165605096,0.3289540357319407,0.6450139954449458
430,124.49334105385061,0.1169894879958914,0.20520035537015174
431,124.78286045165027,0.04373292519134082,0.03382738404685635
432,125.07237984944992,0.23938858732176477,0.3545151154888593
433,125.36189924724957,0.10793336714047093,0.3892359667183745
434,125.65141864504922,0.20513780057022485,0.07897167961305347
435,125.94093804284887,0.2357193176512458,0.4602043940364665
436,126.23045744064852,0.4659632204380089,0.49412005846415563
437,126.51997683844817,0.2436185727226686,0.4980385484161033
438,126.80949623624782,0.20679450106255629,0.31029825079500906
439,127.09901563404748,0.06801149088070825,0.33594900355109314
440,127.38853503184714,0.2239648981666402,0.05719381512907871
441,127.67805442964679,0.1510602904505253,0.4990202783046673
442,127.96757382744644,0.23393121815956908,0.2847967448978234
443,128.25709322524608,0.4085826834025952,0.353552560826966
444,128.54661262304575,0.20459140014713875,0.471028356822883
445,128.83613202084538,0.14534220058768085,0.4738220333510051
446,129.12565141864505,0.20178006217222785,0.23676445081784117
447,129.41517081644471,0.1634457014891409,0.4943247731582517
448,129.70469021424435,0.14485248754793034,0.06046659256117981
449,129.99420961204402,0.061772513942463324,0.1738735262139471
450,130.28372900984365,0.09009679113006701,0.17660890910109214
451,130.57324840764332,0.14219087846957373,0.13741462912824062
452,130.86276780544296,0.05930964712917157,0.1816642896190127
453,131.15228720324262,0.09416703106157301,0.343274588791981
454,131.44180660104226,0.208255082481512,0.3057352268824394
455,131.73132599884192,0.12833888882036099,0.3511204019140361
456,132.02084539664156,0.1304755117944662,0.12975735428042356
457,132.31036479444123,0.14044905766915536,0.36916754973847543
458,132.5998841922409,0.052679232652709074,0.3797962269059872
459,132.88940359004053,0.08326099711690219,0.22938875325942704
460,133.1789229878402,0.18612900610689614,0.3149881883849355
461,133.46844238563983,0.11269042322386073,0.3800461851347927
462,133.7579617834395,0.22726273761287868,0.4003090754919108
463,134.04748118123914,0.05522243560241513,0.1304548853299958
464,134.3370005790388,0.14295664315874998,0.17179268998261865
465,134.62651997683844,0.12569312615715544,0.5625183679568776
466,134.9160393746381,0.05843111117408511,0.2728359528036547
467,135.20555877243774,0.0991591437051383,0.38256541618227513
468,135.4950781702374,0.12571768732115174,0.3393847046002811
469,135.78459756803707,0.027459166959683076,0.43460592760211686
470,136.0741169658367,0.09218125620461753,0.44956553575238667
471,136.36363636363637,0.12601626042236175,0.077406793009103
472,136.653155761436,0.13112129738470982,0.4131300066169702
473,136.94267515923568,0.22341900402060538,0.3257877288701853
474,137.2321945570353,0.09440299063806831,0.47710839878255534
475,137.52171395483498,0.16750231203970486,0.06407741992345885
476,137.81123335263462,0.2179577938818716,0.21477450469001538
477,138.10075275043428,0.2173118307383094,0.6331877772349469
478,138.39027214823392,0.04904197329973303,0.4552929469197708
479,138.67979154603358,0.26462519911674354,0.32880386167088466
480,138.96931094383325,0.2523154255640654,0.3371457161951256
481,139.2588303416329,0.10473394470876449,0.5238128056471879
482,139.54834973943255,0.08926604494995331,0.3645802812424253
483,139.8378691372322,0.272287453981637,0.22631405290038104
484,140.12738853503186,0.2723262610563608,0.3680669445177905
485,140.4169079328315,0.28138851817912,0.31237635606790926
486,140.70642733063116,0.16078606568115678,0.3696130563565533
487,140.9959467284308,0.0591785535582567,0.24380497784095018
488,141.28546612623046,0.03190601957072692,0.21860141708590777
489,141.5749855240301,0.10154189250310929,0.36423045076805427
490,141.86450492182976,0.12546330021021607,0.10685326893116207
491,142.15402431962943,0.2654564412744026,0.23316167912284988
492,142.44354371742907,0.12880897002751596,0.3933524173432144
493,142.73306311522873,0.1552527358698201,0.30103535424607414
494,143.02258251302837,0.035034520676728485,0.11278870776510819
495,143.31210191082803,0.11223931139237386,0.28670666951261375
496,143.60162130862767,0.07244161928455133,0.08561971816496548
497,143.89114070642734,0.05619211852983636,0.07909335659368771
498,144.18066010422697,0.21360924266569373,0.25342162939103896
499,144.47017950202664,0.09156933364355191,0.2100348533095856
500,144.75969889982628,0.16740615686402333,0.23564657004227726
