,frequency,dx,dy
104,30.110017371163867,0.21316778008960807,0.22128018400613694
105,30.39953676896352,0.29010405432068104,0.39197287650951457
106,30.689056166763173,0.18693695103031532,0.20350601252503503
107,30.978575564562824,0.22971044272523494,0.08154448720135352
108,31.26809496236248,0.30093859895813196,0.19390441759550148
109,31.55761436016213,0.2939163401918832,0.08082117793918787
110,31.847133757961785,0.031225509699028983,0.33809782409268185
111,32.13665315576144,0.274750039498043,0.22034604560850668
112,32.42617255356109,0.27846375657794337,0.3473121667308171
113,32.71569195136074,0.1248630916286684,0.141413670623777
114,33.00521134916039,0.12314598392262775,0.09129202527216454
115,33.29473074696005,0.18962643589213085,0.13532275977094818
116,33.5842501447597,0.3154253647011351,0.22389257632943152
117,33.87376954255935,0.01534139399661695,0.27187901739081627
118,34.163288940359,0.12602028166992632,0.20854879168765972
119,34.452808338158654,0.3423014344926385,0.2334442015179629
120,34.74232773595831,0.16713227409902603,0.08894163275288329
121,35.031847133757964,0.1356256429931509,0.3061700846178845
122,35.321366531557615,0.017110825689530585,0.18923414292319404
123,35.610885929357266,0.18189995212299362,0.36543159535228126
124,35.90040532715692,0.12070317717750967,0.4193253432719868
125,36.18992472495657,0.07767311405224792,0.5483438277493646
126,36.47944412275623,0.15223163851730562,0.19309077830807408
127,36.76896352055588,0.00857071607399187,0.32064637653166556
128,37.05848291835553,0.14758869359524676,0.3550666082146361
129,37.34800231615518,0.11031422495400212,0.33364287727856035
130,37.63752171395483,0.11647324091001011,0.07904966805553013
131,37.92704111175449,0.1949825912325539,0.043512517038655135
132,38.21656050955414,0.1122909894423643,0.5213727498729549
133,38.506079907353794,0.09464428538734779,0.11606937674103356
134,38.795599305153445,0.08371730478978354,0.24113348120251477
135,39.085118702953096,0.06447551280609967,0.11904235837612798
136,39.37463810075275,0.10224212825151276,0.4650697686244203
137,39.664157498552406,0.08238640174934637,0.41437909509119514
138,39.95367689635206,0.12280106929158027,0.1451970046117367
139,40.24319629415171,0.16549981862097266,0.1692953523982536
140,40.53271569195136,0.12171309503636982,0.5877231091194293
141,40.82223508975101,0.05653339829253725,0.23406950319512837
142,41.11175448755067,0.15268489418510622,0.13864078140517577
143,41.40127388535032,0.13125399912314267,0.2853277789942468
144,41.69079328314997,0.08784918151727604,0.5259975177972391
145,41.98031268094962,0.28409524446925294,0.3380927876659557
146,42.269832078749275,0.10354754402040674,0.23701300985264198
147,42.559351476548926,0.23748745965986778,0.15905778588123334
148,42.848870874348584,0.0688638407029069,0.49322405984728607
149,43.138390272148236,0.18132068882165475,0.2508879674665198
150,43.42790966994789,0.15890786640979115,0.1227474400505336
151,43.71742906774754,0.24642793007652083,0.09272075517632426
152,44.00694846554719,0.2008419166483677,0.2270698745602422
153,44.29646786334684,0.08680894540030663,0.14171730545951072
154,44.5859872611465,0.3395824455609371,0.13089983681048722
155,44.87550665894615,0.1626624536214693,0.14487934127698834
156,45.1650260567458,0.19968772810475516,0.2634976609596796
157,45.45454545454545,0.12252786787653507,0.37084250080074566
158,45.744064852345105,0.16760526744615648,0.24499832988863438
159,46.03358425014476,0.08518769765535016,0.1296344984427171
160,46.323103647944414,0.0749393608430741,0.13410826327491943
161,46.612623045744066,0.20956461448677458,0.10301724951079437
162,46.90214244354372,0.23739009575745573,0.5678777564419454
163,47.19166184134337,0.11782902676873724,0.09888644181666825
164,47.48118123914302,0.11173174519803496,0.30198934202151195
165,47.77070063694268,0.21061732125760585,0.0975421842994049
166,48.06022003474233,0.06621195973389596,0.5230127768833513
167,48.34973943254198,0.014393068635337538,0.06025283244164252
168,48.63925883034163,0.1805056667898489,0.24402854814079028
169,48.92877822814128,0.09705875146561264,0.16222436368277918
170,49.21829762594094,0.10174220658815686,0.20999471916610013
171,49.50781702374059,0.16248644854650005,0.3655813747922879
172,49.797336421540244,0.3102514039798756,0.234137244044687
173,50.086855819339895,0.17410269241379112,0.2213894944219476
174,50.37637521713955,0.12854964665841684,0.26396280902018376
175,50.6658946149392,0.13674194041759413,0.1692240440035027
176,50.955414012738856,0.1026796032768712,0.11624779078112366
177,51.24493341053851,0.10323435671731242,0.05891162681421133
178,51.53445280833816,0.03146432827609737,0.26770310327071933
179,51.82397220613781,0.07522133905111572,0.4515804340022178
180,52.11349160393746,0.044338621887651024,0.033655655314196634
181,52.40301100173712,0.12878614505694685,0.10791164064794354
182,52.69253039953677,0.06032035782032627,0.16204085503193233
183,52.98204979733642,0.1133922197013146,0.28559157140777003
184,53.271569195136074,0.1167350045184867,0.3862202473012712
185,53.561088592935725,0.09656927474244639,0.041876621209547965
186,53.85060799073538,0.07522871474251519,0.40091560143632676
187,54.140127388535035,0.12808588819052627,0.2301822420461497
188,54.429646786334686,0.07475974878426721,0.15700944192508712
189,54.71916618413434,0.02568433454449921,0.07311550077658129
190,55.00868558193399,0.1785571978008832,0.07589179428472864
191,55.29820497973364,0.13299011299583602,0.23615504936196471
192,55.58772437753329,0.1090492148378604,0.17065577602405899
193,55.87724377533295,0.12496413251930906,0.16835114388835257
194,56.1667631731326,0.1482025302588044,0.22904722385173035
195,56.45628257093225,0.19111074947134002,0.31961056618651057
196,56.745801968731904,0.2011000732498888,0.11379498458686879
197,57.035321366531555,0.07927767917197412,0.04429673268034407
198,57.32484076433121,0.01613539802639162,0.2140664473653472
199,57.614360162130865,0.08917466431919972,0.18722656687744604
200,57.903879559930516,0.07728854794637667,0.19029252935770907
201,58.19339895773017,0.01748401169880367,0.4406044350038536
202,58.48291835552982,0.0643733923816047,0.34100984223995573
203,58.77243775332947,0.07225943676430018,0.2440982057651391
204,59.06195715112913,0.20659259835847868,0.11479369740334433
205,59.35147654892878,0.20421791738543615,0.05854943754288528
206,59.64099594672843,0.17495554275268393,0.3072168056228244
207,59.93051534452808,0.14580700700139115,0.1730272986673112
208,60.220034742327734,0.06102857988574906,0.2351865928248198
209,60.50955414012739,0.22694852790520595,0.17993166184813078
210,60.79907353792704,0.12163464415874288,0.3177360776007773
211,61.088592935726695,0.12863065111585623,0.2674703331211509
212,61.378112333526346,0.14033490902932622,0.2629097693971232
213,61.667631731326,0.12548202251651666,0.04332032615007837
214,61.95715112912565,0.09590008387905695,0.2818387256229771
215,62.24667052692531,0.09132755709187605,0.15156307861485813
216,62.53618992472496,0.2551817844412337,0.41614865472820584
217,62.82570932252461,0.24459295385015606,0.4091901686713408
218,63.11522872032426,0.12135778153243319,0.24436503180224695
219,63.40474811812391,0.035209713854402774,0.10327349399197286
220,63.69426751592357,0.1412073019405453,0.29233651464444893
221,63.98378691372322,0.17178863407098713,0.20055953744663402
222,64.27330631152287,0.248395878067824,0.22630065137463293
223,64.56282570932252,0.11354103966492435,0.29374312031768146
224,64.85234510712218,0.20197457510333028,0.5763743420263019
225,65.14186450492183,0.19845067140944272,0.3073844768764513
226,65.43138390272148,0.12506049101067898,0.45026811689331325
227,65.72090330052113,0.08850344578112675,0.2426340450335109
228,66.01042269832078,0.04158010501828774,0.1373226139442785
229,66.29994209612045,0.12388078749877508,0.019060265381147905
230,66.5894614939201,0.09711497735467439,0.22084019438788274
231,66.87898089171975,0.08586355270528113,0.22431522778036778
232,67.1685002895194,0.08473195954931252,0.3593681493070285
233,67.45801968731905,0.1951495444184053,0.3939175521228518
234,67.7475390851187,0.04656735854594449,0.28826551852168236
235,68.03705848291835,0.12571326154376536,0.1021297936951211
236,68.326577880718,0.09810181736436473,0.172448813629691
237,68.61609727851766,0.035666556659938745,0.161316746428525
238,68.90561667631731,0.2748904168532516,0.3467722050176341
239,69.19513607411696,0.2508848694155963,0.15445196139817055
240,69.48465547191662,0.1476211335035919,0.3101196124300419
241,69.77417486971628,0.10810848668332604,0.1449590403806683
242,70.06369426751593,0.2136868080577583,0.1762716295503247
243,70.35321366531558,0.1300014030819266,0.1686719897326147
244,70.64273306311523,0.08922916838263226,0.14840946012022058
245,70.93225246091488,0.020256671080173705,0.3026655248213333
246,71.22177185871453,0.18597656145749958,0.3145867670333553
247,71.51129125651418,0.26224382027968435,0.1301968239904731
248,71.80081065431384,0.05124629113233469,0.026531489815533583
249,72.09033005211349,0.1111074388408361,0.12202947819762373
250,72.37984944991314,0.08420963331725358,0.12937576611928325
251,72.6693688477128,0.11105300148885568,0.07691270747924485
252,72.95888824551245,0.07287984934602644,0.120424321874003
253,73.2484076433121,0.11627958960255512,0.1713184078118912
254,73.53792704111176,0.1859378107561193,0.22497571548330914
255,73.82744643891141,0.1360118007531645,0.23741957497302663
256,74.11696583671106,0.14852570212674282,0.10169994188395162
257,74.40648523451071,0.05409592889138819,0.07128387583910054
258,74.69600463231036,0.12946743249857248,0.1654001604042222
259,74.98552403011001,0.13615252029969757,0.197836608455274
260,75.27504342790967,0.12122441020510874,0.2646499822585575
261,75.56456282570932,0.09464340734000715,0.1299582242327335
262,75.85408222350898,0.12146232915361047,0.14631722513018225
263,76.14360162130863,0.34741306775677067,0.12253658702564275
264,76.43312101910828,0.09940591912547915,0.276123290998145
265,76.72264041690794,0.0452362009285353,0.10602958483998007
266,77.01215981470759,0.07699818078029368,0.1311057717561717
267,77.30167921250724,0.09413805087532501,0.33097203111332685
268,77.59119861030689,0.17435851547094053,0.3339913382884288
269,77.88071800810654,0.10881963505654245,0.26680440112462894
270,78.17023740590619,0.22009508159235833,0.20291127023169778
271,78.45975680370584,0.1466488772620463,0.10711521587779571
272,78.7492762015055,0.2046556805973996,0.23940438061602287
273,79.03879559930516,0.12075188111706746,0.2631619749056727
274,79.32831499710481,0.02825372819131253,0.14898272326052195
275,79.61783439490446,0.1137049796951785,0.18132243684381905
276,79.90735379270411,0.054568459422269615,0.3274660320840263
277,80.19687319050377,0.06543621572280206,0.01662759455362093
278,80.48639258830342,0.14630059367918857,0.2611348037429448
279,80.77591198610307,0.22561720435628865,0.14702747107754036
280,81.06543138390272,0.23802397412349216,0.1159988817893352
281,81.35495078170237,0.033570936614512596,0.13169365251904552
282,81.64447017950202,0.030957406372349297,0.23143978345920957
283,81.93398957730167,0.12027546712634417,0.372050575734708
284,82.22350897510134,0.147650947739814,0.13786734692391617
285,82.51302837290099,0.11222318860069277,0.32443846186376163
286,82.80254777070064,0.07171691612146816,0.15015293561358142
287,83.0920671685003,0.09875953836416916,0.25207881835188806
288,83.38158656629994,0.16964495808469643,0.13389463868522106
289,83.6711059640996,0.055372166758039236,0.158434260142152
290,83.96062536189925,0.061117976921558126,0.2968364137226684
291,84.2501447596989,0.0818743168383581,0.3024881946339422
292,84.53966415749855,0.06239964849543604,0.05287528845744945
293,84.8291835552982,0.09908249967236142,0.22508226911162826
294,85.11870295309785,0.10559741479983435,0.35448000823260994
295,85.40822235089752,0.2304804751947211,0.31790248859124587
296,85.69774174869717,0.034072628431256524,0.21693749135923646
297,85.98726114649682,0.07078907322410186,0.19548458906688024
298,86.27678054429647,0.12422201913159878,0.32551607918085157
299,86.56629994209612,0.08091259159923189,0.10860943381180833
300,86.85581933989577,0.08699604741133693,0.11765832438332734
301,87.14533873769543,0.08264807657882067,0.08025156594855831
302,87.43485813549508,0.12788042773420233,0.10493759999413249
303,87.72437753329473,0.13674804376211444,0.09431575311073444
304,88.01389693109438,0.07976323165936151,0.04865389438603732
305,88.30341632889403,0.14612223168561644,0.23895601232763897
306,88.59293572669368,0.09096349183026145,0.09170467260700237
307,88.88245512449335,0.07669175693941728,0.08860259205648406
308,89.171974522293,0.09861246616964327,0.09640343684823952
309,89.46149392009265,0.10870255708056208,0.24503043941888114
310,89.7510133178923,0.09199439268962363,0.09847031487896285
311,90.04053271569195,0.11615136043662266,0.07370766987328402
312,90.3300521134916,0.1756454589568058,0.1615743960242623
313,90.61957151129126,0.13899417653365462,0.1878997738650608
314,90.9090909090909,0.13105790685605728,0.06844749689220295
315,91.19861030689056,0.2226006364734164,0.127108762072018
316,91.48812970469021,0.1396683894778142,0.3365765663034147
317,91.77764910248986,0.0336805127417979,0.18058207376040722
318,92.06716850028953,0.21744675190698212,0.27378811111195833
319,92.35668789808918,0.14557784001917187,0.14990473481588243
320,92.64620729588883,0.1544152679313482,0.02657098459760057
321,92.93572669368848,0.14984158934571407,0.16077840575250993
322,93.22524609148813,0.19504305627279545,0.19247060580278474
323,93.51476548928778,0.06099297276535388,0.057345919265030285
324,93.80428488708743,0.05526893956036649,0.30325065427769016
325,94.09380428488709,0.25111652224902087,0.34030042832886237
326,94.38332368268674,0.1616012292869413,0.045159260897185374
327,94.67284308048639,0.12219487639812239,0.0872995649818394
328,94.96236247828604,0.20916624655078114,0.34983411846546447
329,95.2518818760857,0.30614669043895687,0.17162648362441585
330,95.54140127388536,0.2008867471079078,0.26697867525642943
331,95.830920671685,0.06079145912463488,0.4466973542476572
332,96.12044006948466,0.1988266743760222,0.4531352737104169
333,96.40995946728431,0.28148215813544647,0.4605761907704761
334,96.69947886508396,0.12434609296113486,0.06068899140035387
335,96.98899826288361,0.14072853665072602,0.2826948631128206
336,97.27851766068326,0.23094769754992683,0.21297931635082376
337,97.56803705848291,0.3364999856820633,0.25785659058891064
338,97.85755645628257,0.10743824893467015,0.15873406950040694
339,98.14707585408222,0.03557300201680514,0.25527518562233037
340,98.43659525188188,0.2906274014590907,0.41352878642025986
341,98.72611464968153,0.1452055133148053,0.2205300493001771
342,99.01563404748119,0.1118034123941745,0.17552574312897512
343,99.30515344528084,0.08648498817732621,0.23086292838308936
344,99.59467284308049,0.23936402323179606,0.12416171155461074
345,99.88419224088014,0.20863552171234173,0.10390548963389169
346,100.17371163867979,0.05348503396517662,0.20444518289140665
347,100.46323103647944,0.12025842177581118,0.19808649523512134
348,100.7527504342791,0.09257177981432126,0.22999437802620676
349,101.04226983207874,0.12146734542983219,0.07935716726762469
350,101.3317892298784,0.021268307686555334,0.029131951510178788
351,101.62130862767806,0.037601690428719844,0.17926553985863133
352,101.91082802547771,0.1301298641794985,0.18796958547171613
353,102.20034742327736,0.050412085744731695,0.041911679505280984
354,102.48986682107702,0.13764566336819486,0.14527086263261207
355,102.77938621887667,0.0682931830914332,0.09225637456912855
356,103.06890561667632,0.04757407295150401,0.04520089742682032
357,103.35842501447597,0.11038775007480955,0.10318564334121437
358,103.64794441227562,0.17340126010161985,0.23710406260958938
359,103.93746381007527,0.1350783838049841,0.23082026730525507
360,104.22698320787492,0.14314790557515839,0.19462113767399444
361,104.51650260567457,0.2059561333953981,0.1518311475347766
362,104.80602200347424,0.12403481303167736,0.16887727636630792
363,105.09554140127389,0.17588804032483216,0.23967721417322677
364,105.38506079907354,0.08508937087351533,0.18081918074792883
365,105.6745801968732,0.06863937007656523,0.13382510596809366
366,105.96409959467285,0.30503937150076604,0.35547760418001706
367,106.2536189924725,0.23757674311320676,0.26488086967151686
368,106.54313839027215,0.12163131542350562,0.14650761344104413
369,106.8326577880718,0.11359587067179149,0.24579236787969957
370,107.12217718587145,0.17906967442995628,0.11610831072185276
371,107.4116965836711,0.14695125779019394,0.16459651127880986
372,107.70121598147075,0.15489053244209405,0.23172988973293027
373,107.99073537927042,0.13528908954349855,0.17949313043713783
374,108.28025477707007,0.1444221012559564,0.22453978418662884
375,108.56977417486972,0.279257439202897,0.14692410404488446
376,108.85929357266937,0.0513013946848564,0.26164794807173736
377,109.14881297046902,0.14656673830618652,0.2791612987152831
378,109.43833236826868,0.22592707657291056,0.33289816766224634
379,109.72785176606833,0.28330281131719187,0.2826388660528577
380,110.01737116386798,0.11068068349163461,0.17189705809708078
381,110.30689056166763,0.028955620656050205,0.4058446075163355
382,110.59640995946728,0.22204849104360436,0.18982035447831827
383,110.88592935726693,0.13054250368896447,0.06878081065701733
384,111.17544875506658,0.06290827216621836,0.33366689848443354
385,111.46496815286625,0.16136399246062966,0.3031974179659446
386,111.7544875506659,0.18955325093598732,0.08719117585778596
387,112.04400694846555,0.18992823668407405,0.1807738857217855
388,112.3335263462652,0.06128220518364606,0.2778605491186704
389,112.62304574406485,0.06352166160819993,0.13432261199151346
390,112.9125651418645,0.0937699765768122,0.13239893632944794
391,113.20208453966416,0.08272432047313621,0.23227126095627482
392,113.49160393746381,0.14041293009075623,0.2034815537352833
393,113.78112333526346,0.06628916324189062,0.07310672398439934
394,114.07064273306311,0.09816209639585452,0.12763896400962624
395,114.36016213086276,0.09860279028774065,0.20979243079717982
396,114.64968152866243,0.10104691476758211,0.21315293365664717
397,114.93920092646208,0.07235642257842115,0.06361041242968431
398,115.22872032426173,0.03663933458882106,0.15600162220714756
399,115.51823972206138,0.07327649415663083,0.13693884043979215
400,115.80775911986103,0.011853723203661053,0.2015023853344893
401,116.09727851766068,0.010067745880587446,0.1353138087628804
402,116.38679791546033,0.05952592484174394,0.10076792610674844
403,116.67631731325999,0.02401027864800758,0.07502203197495005
404,116.96583671105964,0.08710381988082867,0.21156694167097206
405,117.25535610885929,0.046847709940138274,0.20769054706293308
406,117.54487550665894,0.0742739049861338,0.03633768276390757
407,117.8343949044586,0.03242764639143767,0.2046516592255603
408,118.12391430225826,0.07644194787952656,0.2426652441718192
409,118.41343370005791,0.07526743571415391,0.18696131389189583
410,118.70295309785756,0.050830064447849696,0.06659373975149445
411,118.99247249565721,0.12557911655732726,0.297474711448021
412,119.28199189345686,0.07071139901205661,0.17546188036722138
413,119.57151129125651,0.07188728395953531,0.18738588375590431
414,119.86103068905616,0.027526569648371635,0.21032293465688462
415,120.15055008685582,0.07831779751614096,0.17271662352733957
416,120.44006948465547,0.11164619731145327,0.24946308261350805
417,120.72958888245512,0.13572454028552658,0.14575052605882155
418,121.01910828025478,0.07588888295845883,0.15344238025603738
419,121.30862767805444,0.08768621121274647,0.20559043791544135
420,121.59814707585409,0.13698382725035302,0.2435380659164528
421,121.88766647365374,0.1407282595912762,0.28486120691478617
422,122.17718587145339,0.036529369242137164,0.1379391678453392
423,122.46670526925304,0.07145504068236043,0.12180519506504937
424,122.75622466705269,0.08913803294907308,0.051115895123908205
425,123.04574406485234,0.051287913049701955,0.14770813965520924
426,123.335263462652,0.12075195884853158,0.19060285548478617
427,123.62478286045165,0.23228765421994962,0.37982538790561315
428,123.9143022582513,0.21228390211188847,0.34632452526955504
429,124.20382165605096,0.11622598737336653,0.4441031511037371
430,124.49334105385061,0.10141029147801323,0.224063507969304
431,124.78286045165027,0.07464004960916089,0.1354008743678724
432,125.07237984944992,0.052832157546865495,0.19822384222142583
433,125.36189924724957,0.062040578481407795,0.3148353085367402
434,125.65141864504922,0.22081487132358096,0.1602360685793161
435,125.94093804284887,0.17383410846258623,0.25564397668333655
436,126.23045744064852,0.2340361485607502,0.3590816527853883
437,126.51997683844817,0.049100913546724925,0.35353715700720095
438,126.80949623624782,0.05411761773476278,0.1992012212791427
439,127.09901563404748,0.08968702601539565,0.12447439445270964
440,127.38853503184714,0.10153067548009037,0.14620935507610355
441,127.67805442964679,0.12846692571377538,0.165256062181372
442,127.96757382744644,0.172330442776713,0.15695470010268653
443,128.25709322524608,0.1832942109698528,0.13832308343722183
444,128.54661262304575,0.08490739957779404,0.17734547573535855
445,128.83613202084538,0.11429949976964018,0.31267566916467415
446,129.12565141864505,0.028838318474850043,0.029896975308890003
447,129.41517081644471,0.03827143840491231,0.17042226722974527
448,129.70469021424435,0.1444820293875261,0.11626406543800291
449,129.99420961204402,0.09627558058248958,0.1723466550235638
450,130.28372900984365,0.052383711971503134,0.08223976804767982
451,130.57324840764332,0.06575026350559728,0.12513686518083342
452,130.86276780544296,0.018619764103904663,0.022060096672322196
453,131.15228720324262,0.1203199179936846,0.16404369211688977
454,131.44180660104226,0.03428227779580077,0.1718468876532987
455,131.73132599884192,0.02004330364122613,0.031817586952201896
456,132.02084539664156,0.03600020534261569,0.06634667743007557
457,132.31036479444123,0.03840704914498677,0.2791159336691678
458,132.5998841922409,0.05360786320200217,0.07551870667686568
459,132.88940359004053,0.07086856680476605,0.09747969947199064
460,133.1789229878402,0.04509411449884036,0.19123699659617122
461,133.46844238563983,0.06637438109794097,0.18084784491343942
462,133.7579617834395,0.029296648572861787,0.10035114451995268
463,134.04748118123914,0.14200366687652488,0.050858096254211595
464,134.3370005790388,0.08865717543545248,0.2111422123378671
465,134.62651997683844,0.06607641694732076,0.22228011048839855
466,134.9160393746381,0.052951066234168384,0.218845268666978
467,135.20555877243774,0.04834746466227529,0.16562019184119625
468,135.4950781702374,0.10508977318681578,0.1165368499398308
469,135.78459756803707,0.03782211768670938,0.1888394917770435
470,136.0741169658367,0.07187275610224847,0.09767140572113774
471,136.36363636363637,0.09341732057743295,0.21234149381975284
472,136.653155761436,0.062119979281381556,0.17382893953362305
473,136.94267515923568,0.1867598548392766,0.1082685866510024
474,137.2321945570353,0.05791677930615967,0.1331307158596938
475,137.52171395483498,0.16319172490844497,0.07987178166601223
476,137.81123335263462,0.07898713108078395,0.15529043327542308
477,138.10075275043428,0.13614461770568084,0.1810956921604414
478,138.39027214823392,0.03270173477024164,0.2532757557978624
479,138.67979154603358,0.11659195901256514,0.14755428774616167
480,138.96931094383325,0.09218611814274413,0.08245029366825936
481,139.2588303416329,0.04114342602451895,0.4180323692677916
482,139.54834973943255,0.16448787425116002,0.15906148951531096
483,139.8378691372322,0.15061628872935748,0.2557439970603201
484,140.12738853503186,0.18087271363441196,0.20997158061239443
485,140.4169079328315,0.06629090329088043,0.16623586457871445
486,140.70642733063116,0.14244447785230308,0.2542458445373796
487,140.9959467284308,0.10403701030800563,0.0805204393665911
488,141.28546612623046,0.08468348214192954,0.1991818861019255
489,141.5749855240301,0.08281338321538136,0.0461524405741212
490,141.86450492182976,0.1955494061471898,0.22699685620888052
491,142.15402431962943,0.16259023506334988,0.10863593682714447
492,142.44354371742907,0.12844135269450319,0.24887066775429995
493,142.73306311522873,0.13846036843359677,0.1015562334270333
494,143.02258251302837,0.14509597932409452,0.11905815018789846
495,143.31210191082803,0.08188984484772048,0.09914700630061778
496,143.60162130862767,0.030064368873063366,0.18965787784493296
497,143.89114070642734,0.03923841765098997,0.0990221641130637
498,144.18066010422697,0.05349523957460667,0.04658773041126755
499,144.47017950202664,0.16709781659886078,0.2365173081309567
