,frequency,dx,dy
500,144.75969889982628,0.09350292101122006,0.19445329355118593
501,145.04921829762594,0.04440179163015477,0.4098669745919408
502,145.3387376954256,0.28450642999007414,0.4392601914010061
503,145.62825709322524,0.08708266742741268,0.24837859042979085
504,145.9177764910249,0.10688112804311027,0.6136012934530056
505,146.20729588882455,0.060320577329896326,0.2658897214660371
506,146.4968152866242,0.09634542639767688,0.4722878454644017
507,146.78633468442385,0.0809156180389498,0.4413309633868159
508,147.07585408222351,0.042554995399683486,0.6041977154727524
509,147.36537348002315,0.2529770799207228,0.4266668473886273
510,147.65489287782282,0.20909590479189066,0.5379791890024028
511,147.94441227562245,0.19471417849714598,0.5507935434965411
512,148.23393167342212,0.1286292688261912,0.2542354367811383
513,148.52345107122179,0.14345180785314202,0.4011588733615554
514,148.81297046902142,0.09397503698565937,0.5453055994592809
515,149.1024898668211,0.3141575144700687,0.44271617607920843
516,149.39200926462073,0.1373967363940081,0.42786573706499764
517,149.6815286624204,0.2697447150819549,0.7259286961473528
518,149.97104806022003,0.10995517051391998,0.08350066282673019
519,150.2605674580197,0.13115930080226412,0.4232967483688236
520,150.55008685581933,0.03651577965093644,0.21636560803189397
521,150.839606253619,0.06245567137076306,0.23613869044289543
522,151.12912565141863,0.17286320844109623,0.40107215368632165
523,151.4186450492183,0.016135975524600325,0.8309728237223634
524,151.70816444701796,0.27496882865073063,0.2937083927381606
525,151.9976838448176,0.15704389630593218,0.11362347658317762
526,152.28720324261727,0.031767303531400164,0.6001705407896047
527,152.5767226404169,0.21238729965707714,0.09763267577247693
528,152.86624203821657,0.07391136915025359,0.613677915340734
529,153.1557614360162,0.15521403230180783,0.4857251721896429
530,153.44528083381587,0.066895273952145,0.15574296012373134
531,153.7348002316155,0.2237991016587185,0.24447591211404773
532,154.02431962941517,0.1816363772409576,0.09026831598864213
533,154.3138390272148,0.21340863101043414,0.4220941916851788
534,154.60335842501448,0.2841439193713399,0.01530451158871067
535,154.89287782281414,0.10063921362345153,0.3081015551726524
536,155.18239722061378,0.14053689308120912,0.3190867903020224
537,155.47191661841345,0.15421229968989364,0.5753145842125359
538,155.76143601621308,0.0794641998330055,0.2692760532509334
539,156.05095541401275,0.17563314184169646,0.05264758079614
540,156.34047481181238,0.23701926601777196,0.27814284803663525
541,156.62999420961205,0.2870186990608168,0.3409476371583932
542,156.9195136074117,0.03559054122303476,0.41523643623841394
543,157.20903300521135,0.19087409423320192,0.2523426816470769
544,157.498552403011,0.14816839764349643,0.4720139022814322
545,157.78807180081066,0.07084690760618939,0.3867052780110667
546,158.07759119861032,0.18612841492124155,0.30032800262507114
547,158.36711059640996,0.11965754476200625,0.330869562808139
548,158.65662999420962,0.045498940850151055,0.4610746751306874
549,158.94614939200926,0.1285560096829779,0.2412053334996295
550,159.23566878980893,0.2239394356935797,0.3042898207971866
551,159.52518818760856,0.18323140788832898,0.2548620184437375
552,159.81470758540823,0.3296322661996017,0.46082492187141666
553,160.10422698320787,0.21787912412305238,0.035517314666256995
554,160.39374638100753,0.12153878794379,0.2531895771286635
555,160.68326577880717,0.20365194298574166,0.21620251777759636
556,160.97278517660683,0.08382774281177036,0.4881060475388815
557,161.2623045744065,0.061245569709077685,0.12983030290688077
558,161.55182397220614,0.06420069554728815,0.7355078945880409
559,161.8413433700058,0.214852439302627,0.08792424124089686
560,162.13086276780544,0.24739216585171128,0.21589556834493084
561,162.4203821656051,0.04296089215330369,0.2503020169328602
562,162.70990156340474,0.27937707728599354,0.21659614802723506
563,162.9994209612044,0.24946648451282144,0.1318879150858501
564,163.28894035900404,0.061407150855102455,0.6867609312736972
565,163.5784597568037,0.051014014203932784,0.41638067938457485
566,163.86797915460335,0.20735678538413527,0.11899367479130374
567,164.157498552403,0.04434762893842283,0.37433145552674224
568,164.44701795020268,0.09018516053892907,0.37195980501907255
569,164.73653734800232,0.06582812162061553,0.2536712211582612
570,165.02605674580198,0.1002133063219495,0.4603602222731077
571,165.31557614360162,0.07452162660811842,0.11569851206409529
572,165.60509554140128,0.16238040167948134,0.4654993265152189
573,165.89461493920092,0.21661235252638478,0.3404184145748671
574,166.1841343370006,0.2719176791093618,0.21038524535164801
575,166.47365373480022,0.1512277344097818,0.4504980592194704
576,166.7631731325999,0.03144875437142539,0.08787712394665761
577,167.05269253039953,0.0693922841352494,0.2550158396805872
578,167.3422119281992,0.07896455387457585,0.4983023309067322
579,167.63173132599886,0.19714059829440003,0.22549889887018185
580,167.9212507237985,0.13321797467435062,0.3882374861695143
581,168.21077012159816,0.20335501837596942,0.20875845804989307
582,168.5002895193978,0.33691571078150173,0.5419495225620158
583,168.78980891719746,0.1071708545199994,0.23164662910560402
584,169.0793283149971,0.21323194579127622,0.10604789747397383
585,169.36884771279676,0.29388732350712793,0.14031538857991377
586,169.6583671105964,0.07885330260072416,0.1754465850766991
587,169.94788650839607,0.1767216454084249,0.31569704905554724
588,170.2374059061957,0.15499636745719733,0.3841871356798645
589,170.52692530399537,0.08387119643351401,0.552669513577914
590,170.81644470179504,0.13006282390453294,0.626020113701625
591,171.10596409959467,0.19858883179011738,0.5940567281984667
592,171.39548349739434,0.19005678908470985,0.3936913418911436
593,171.68500289519397,0.3097129593797246,0.4507281675662683
594,171.97452229299364,0.16712072050882953,0.26346376348311334
595,172.26404169079328,0.20992579703648864,0.3774010696193196
596,172.55356108859294,0.2784929878610565,0.18608048917523692
597,172.84308048639258,0.1459297132654095,0.9785470447385951
598,173.13259988419225,0.21644167056954736,0.2746836821420875
599,173.42211928199188,0.033702578749958134,0.4368580846571291
600,173.71163867979155,0.043371410065870475,0.2404491914996299
601,174.00115807759119,0.15840163089368042,0.12504757597316546
602,174.29067747539085,0.15652854048483325,0.03757100323709647
603,174.58019687319052,0.21641216772662175,0.3527685385049956
604,174.86971627099015,0.26499903009847764,0.7958444942991256
605,175.15923566878982,0.1607984096683457,0.062350682676854986
606,175.44875506658946,0.1872265525246811,0.07418070809571713
607,175.73827446438912,0.11923629636089363,0.3130287422225273
608,176.02779386218876,0.19848669274107128,0.41576038195698123
609,176.31731325998842,0.16491064767433583,0.11150457270957723
610,176.60683265778806,0.11424421913235283,0.3290265719833961
611,176.89635205558773,0.20700186181046762,0.24213169872118837
612,177.18587145338736,0.16120421760567644,0.4158484772143121
613,177.47539085118703,0.18452261802435643,0.26458576717772014
614,177.7649102489867,0.16980374005006157,0.19126074639569265
615,178.05442964678633,0.2240805056356179,0.3626403673172842
616,178.343949044586,0.09573326001920586,0.20345196950234162
617,178.63346844238563,0.23056441062257685,0.5126756262419827
618,178.9229878401853,0.12158027579504778,0.22178106931987454
619,179.21250723798494,0.12451194881411486,0.24878199102099588
620,179.5020266357846,0.22582739536488927,0.23453043683066888
621,179.79154603358424,0.06887176444765863,0.17621030016455846
622,180.0810654313839,0.08205051630930299,0.18894713546917932
623,180.37058482918354,0.029854262490531806,0.23214175129536704
624,180.6601042269832,0.24712260713142192,0.5248785845610134
625,180.94962362478287,0.11260537166296539,0.3642807080384883
626,181.2391430225825,0.1283629879545192,0.28702109989494873
627,181.52866242038218,0.13405539448512985,0.12192264605271248
628,181.8181818181818,0.21648562123896298,0.24939557725539202
629,182.10770121598148,0.12709575539221735,0.28543565013196714
630,182.39722061378112,0.21840562290232526,0.2922382347022881
631,182.68674001158078,0.21505522458530232,0.2774716105800015
632,182.97625940938042,0.044696949405603315,0.5012040298220791
633,183.26577880718008,0.22367525577973665,0.45702863283543754
634,183.55529820497972,0.13812292250042568,0.21746606270955607
635,183.8448176027794,0.12479531663521533,0.3622027323572092
636,184.13433700057905,0.14070076959779804,0.8919448511857242
637,184.4238563983787,0.2793471694473262,0.27763935854119254
638,184.71337579617835,0.3129734921064369,0.20895369277860273
639,185.002895193978,0.15943533214084996,0.24578802093242152
640,185.29241459177766,0.10830374887872712,0.4401612035239977
641,185.5819339895773,0.1850136484209271,0.5638737044032226
642,185.87145338737696,0.0912160628083708,0.17639366737410936
643,186.1609727851766,0.22118094321941303,0.5346162462632913
644,186.45049218297626,0.21155131802785948,0.5664974786012015
645,186.7400115807759,0.2573315349775011,0.22993584550741897
646,187.02953097857556,0.09078721348668328,0.33209807591901075
647,187.31905037637523,0.11068756387037376,0.16504593069192952
648,187.60856977417487,0.1730857431679472,0.12310263921639575
649,187.89808917197453,0.1539690059563036,0.3430394160539046
650,188.18760856977417,0.07625116431534314,0.34679727863641785
651,188.47712796757384,0.10480896384912536,0.6064513076983429
652,188.76664736537347,0.08456387258749841,0.14497598527990382
653,189.05616676317314,0.1409701100056944,0.06256933579931692
654,189.34568616097278,0.12980720546381994,0.18817686972358497
655,189.63520555877244,0.03775344328858092,0.19952957975287935
656,189.92472495657208,0.14113834045366996,0.5583373388870047
657,190.21424435437174,0.21529212610297682,0.30469074652168116
658,190.5037637521714,0.19039374039650797,0.5122514771432748
659,190.79328314997105,0.10557504987951583,0.4731426101764112
660,191.0828025477707,0.056233668984423536,0.09239121904547744
661,191.37232194557035,0.27763552342261183,0.24239898028156476
662,191.66184134337,0.08530898571485858,0.26187485311646946
663,191.95136074116965,0.37531491748768314,0.7519100665751783
664,192.24088013896932,0.06539991694071699,0.19228485490024202
665,192.53039953676895,0.24430687694106307,0.3637670075088404
666,192.81991893456862,0.14771648490395442,0.177798597432994
667,193.10943833236826,0.19287261320281074,0.4926043669378739
668,193.39895773016792,0.22789143074861995,0.4672979419307491
669,193.6884771279676,0.1297257768062212,0.297683875269061
670,193.97799652576722,0.181873542487118,0.18598671892842372
671,194.2675159235669,0.20315722041237722,0.7448644034483259
672,194.55703532136653,0.22015518300524403,0.3966783941518253
673,194.8465547191662,0.09840669727844024,0.33121699582657416
674,195.13607411696583,0.22931845255873917,0.18943491281964064
675,195.4255935147655,0.29948426240156684,0.5608321601372229
676,195.71511291256513,0.14818897353007612,0.3241102297077027
677,196.0046323103648,0.22951534912854085,0.2557461771537937
678,196.29415170816443,0.17641719810917844,0.32364275047131874
679,196.5836711059641,0.3243867535019713,0.2734392135567036
680,196.87319050376377,0.11480475508921946,0.21896461730865463
681,197.1627099015634,0.14642919470898258,0.16217965302721715
682,197.45222929936307,0.16723962281157267,0.11782461045324193
683,197.7417486971627,0.24828046724065392,0.48314086702191394
684,198.03126809496237,0.1878113600227371,0.48704905289892136
685,198.320787492762,0.22078848107096782,0.29891447963639806
686,198.61030689056167,0.16822323793473956,0.12811825843224556
687,198.8998262883613,0.11032001118604856,0.3826357304050927
688,199.18934568616098,0.21497865549802195,0.6506764879030885
689,199.4788650839606,0.2311325682710904,0.14274564805677611
690,199.76838448176028,0.23942018610268945,0.2317443645160148
691,200.05790387955994,0.06772142478441798,0.4663864119741584
692,200.34742327735958,0.19858798483039364,0.27318469923819494
693,200.63694267515925,0.09924515184179221,0.22543376030270224
694,200.92646207295888,0.15538249397260417,0.19214207439516542
695,201.21598147075855,0.18247646136170928,0.5305982962039345
696,201.5055008685582,0.08152825300206053,0.19760521955612304
697,201.79502026635785,0.21800586337911707,0.1744379700947799
698,202.0845396641575,0.0871467787782678,0.5131540490260766
699,202.37405906195715,0.18344870854360226,0.17662837459302713
700,202.6635784597568,0.15193143779071383,0.3951437574124496
701,202.95309785755646,0.16948279329681948,0.6703495359744808
702,203.24261725535612,0.23724995994402623,0.5542674561822016
703,203.53213665315576,0.1121561055261164,0.5598065839408264
704,203.82165605095543,0.27353755268699503,0.6289545390430715
705,204.11117544875506,0.07975370804667857,0.3375633994704228
706,204.40069484655473,0.03957365597085036,0.19252412174551084
707,204.69021424435437,0.030951074110671526,0.13630314130281532
708,204.97973364215403,0.10811607926559924,0.41021580001164
709,205.26925303995367,0.22615620886800156,0.5798392648593781
710,205.55877243775333,0.10989481647645882,0.4879474415462138
711,205.84829183555297,0.2559965981375233,0.48094272742148114
712,206.13781123335264,0.13462120216203466,0.22336773258330658
713,206.4273306311523,0.11581459242822746,0.14499008021087342
714,206.71685002895194,0.11871370068495422,0.4438985311767093
715,207.0063694267516,0.26828570938637014,0.6181548865657052
716,207.29588882455124,0.18963770594536714,0.43597829306118036
717,207.5854082223509,0.09052427454604917,0.453423973238452
718,207.87492762015054,0.1767110327571866,0.2498695074460117
719,208.1644470179502,0.052248899746988396,0.4740276300316587
720,208.45396641574985,0.18027773923096488,0.3290037501742381
721,208.7434858135495,0.07535369126656459,0.5038057770695896
722,209.03300521134915,0.13978210140835656,0.4040368297798402
723,209.32252460914881,0.1336351755796751,0.5170734569238022
724,209.61204400694848,0.04636933476878648,0.7217597283892768
725,209.90156340474812,0.09705563483441794,0.5768265065756416
726,210.19108280254778,0.18828035000658616,0.11314687727722343
727,210.48060220034742,0.22544830196848226,0.40130112172416266
728,210.77012159814709,0.0517334478632579,0.17182048354027932
729,211.05964099594672,0.15413288300740113,0.4854953030408182
730,211.3491603937464,0.10765559346578857,0.5683123045698896
731,211.63867979154602,0.10146073227235836,0.3730134526604619
732,211.9281991893457,0.18271662833002067,0.3942348593251327
733,212.21771858714533,0.23032234285286804,0.22778994963686325
734,212.507237984945,0.20021439170247377,0.7450702307872521
735,212.79675738274466,0.12487662213689257,0.4643458546145499
736,213.0862767805443,0.2176384952381662,0.6603954163196446
737,213.37579617834396,0.05840619153006677,0.2516145780293761
738,213.6653155761436,0.24609731823092432,0.3339945890331123
739,213.95483497394326,0.2062890685961645,0.3071143666621739
740,214.2443543717429,0.15011501348405193,0.28459736445199185
741,214.53387376954257,0.14161587981818868,0.5036828208422505
742,214.8233931673422,0.08958596195867091,0.03521974370681348
743,215.11291256514187,0.23091653484702715,0.1895300173001418
744,215.4024319629415,0.21959119284183112,0.2693223206278911
745,215.69195136074117,0.32874170368070327,0.28938702575436376
746,215.98147075854084,0.11754669140550553,0.42067196682663055
747,216.27099015634047,0.18104492825484933,0.1704131277101223
748,216.56050955414014,0.16364595120017475,0.6255349791355757
749,216.85002895193978,0.11690616804633462,0.2744955702904677
750,217.13954834973944,0.09117310542456654,0.39814031230326047
751,217.42906774753908,0.1724600539784958,0.3657932944797416
752,217.71858714533874,0.44042849990602584,0.6403961849185201
753,218.00810654313838,0.21241488572805253,0.382794755894513
754,218.29762594093805,0.25725980600581805,0.24998861768074324
755,218.58714533873768,0.2519653677230922,0.1623020203683854
756,218.87666473653735,0.06089351724351029,0.835067530050912
757,219.16618413433702,0.2234155105344074,0.6974859220789144
758,219.45570353213665,0.090165438450799,0.2668041034295763
759,219.74522292993632,0.2012691382216342,0.052918311054102815
760,220.03474232773596,0.24348316650320043,0.43040243141384493
761,220.32426172553562,0.31747898855668766,0.33556522249989157
762,220.61378112333526,0.3274499357360413,0.18328489763605038
763,220.90330052113492,0.06728407011046304,0.6712583576014489
764,221.19281991893456,0.1800022864431206,0.5213999253724912
765,221.48233931673423,0.13270200823940848,0.31932386804896806
766,221.77185871453386,0.09592493891088079,0.7953033004940959
767,222.06137811233353,0.16494512187669844,0.7710126678650997
768,222.35089751013317,0.1922080156117989,0.477460517520149
769,222.64041690793283,0.08366285017887705,0.2935798533036243
770,222.9299363057325,0.1186288522287481,0.305912415795626
771,223.21945570353213,0.029206688522866425,0.30470984226324666
772,223.5089751013318,0.15716184109900277,0.48967558230376207
773,223.79849449913144,0.13483056700837961,0.15804677310863027
774,224.0880138969311,0.18668322880964514,0.502479250342966
775,224.37753329473074,0.08849102841581565,0.16486783770022004
776,224.6670526925304,0.04020076156000234,0.29020546714035467
777,224.95657209033004,0.1572755202307709,0.09561260876234257
778,225.2460914881297,0.14756233646441005,0.14532098971671234
779,225.53561088592934,0.16348305672669006,0.829903081435766
780,225.825130283729,0.14681104118613014,0.14908566568901865
781,226.11464968152868,0.14011313003544296,0.4339242237166498
782,226.4041690793283,0.1453097206224509,0.4553256680728232
783,226.69368847712798,0.09837047518360534,0.19266475309120473
784,226.98320787492761,0.15019095672531374,0.1880462378914759
785,227.27272727272728,0.12971742849965906,0.4193636171656887
786,227.56224667052692,0.1665113085693976,0.7910195484847241
787,227.85176606832658,0.05787355747637908,0.07033026529242191
788,228.14128546612622,0.08722206470098934,0.8052797448953598
789,228.43080486392589,0.08311625330285723,0.5508468426770037
790,228.72032426172552,0.07235891319076967,0.5532604168130612
791,229.0098436595252,0.1394071412918335,0.11563227416215949
792,229.29936305732485,0.2218581389116694,0.21060914420856466
793,229.5888824551245,0.04425211997076352,0.19264995826517015
794,229.87840185292416,0.0721661465389361,0.27240784644062577
795,230.1679212507238,0.15968707410554717,0.6864699568212949
796,230.45744064852346,0.1406332974896619,0.7060288886793025
797,230.7469600463231,0.18861348355127114,0.19097086779239275
798,231.03647944412276,0.21865627070945015,0.19778421019747494
799,231.3259988419224,0.170960055433443,0.6935112947671563
800,231.61551823972206,0.07695294503159879,0.7937349758799872
801,231.9050376375217,0.23747537685658476,0.36500353539742325
802,232.19455703532137,0.1416873853758317,0.45046874899862754
803,232.48407643312103,0.17761485412968417,0.7500230476504313
804,232.77359583092067,0.1897064547717445,0.290771018065726
805,233.06311522872033,0.09475893708490501,0.08777522095086195
806,233.35263462651997,0.23942328300404975,0.45462712651230347
807,233.64215402431964,0.14214170829565823,0.21083152828238216
808,233.93167342211927,0.07431476898956403,0.4417030440302384
809,234.22119281991894,0.19805424919506667,0.507677069096093
810,234.51071221771858,0.16642830327131505,0.6102463351647744
811,234.80023161551824,0.01663594599739382,0.13862884166721678
812,235.08975101331788,0.04279352606259862,0.4031781442780344
813,235.37927041111755,0.2539381124561592,0.2794366740065479
814,235.6687898089172,0.1556204799195479,0.18725861318932865
815,235.95830920671685,0.06945230656223629,0.18040068733328674
816,236.2478286045165,0.13228627331822676,0.16858765260891037
817,236.53734800231615,0.04149565751127076,0.294399176998365
818,236.82686740011582,0.16249822364195624,0.24729038225041422
819,237.11638679791545,0.15143453857551656,0.6517616228495589
820,237.40590619571512,0.20260024657381326,0.3816045660229794
821,237.69542559351476,0.09425424914753576,0.7239697091272528
822,237.98494499131442,0.1834951684740328,0.4127399183351388
823,238.27446438911406,0.1790255706754075,0.47715514912505197
824,238.56398378691372,0.04457556410282372,0.2563690576650786
825,238.8535031847134,0.16677017968308006,0.4454583830838911
826,239.14302258251303,0.23612721312525572,0.218499034893509
827,239.4325419803127,0.13769057129615395,0.2988272044521395
828,239.72206137811233,0.0900368982517705,0.47774546953432456
829,240.011580775912,0.03137638355242283,0.2323730701472454
830,240.30110017371163,0.0691738221870174,0.6369508164270672
831,240.5906195715113,0.0758303546939318,0.4052033012595417
832,240.88013896931093,0.23847582019293553,0.3946652702029483
833,241.1696583671106,0.04957829349084314,0.4267344195943119
834,241.45917776491024,0.17979977826624222,0.14722288450742096
835,241.7486971627099,0.1451686164766452,0.12587151322940882
836,242.03821656050957,0.14925221933889204,0.07936826256617686
837,242.3277359583092,0.20764401818809475,0.22857220675955572
838,242.61725535610887,0.176312858232573,0.20676775964842659
839,242.9067747539085,0.025968499303317474,0.18177729167530188
840,243.19629415170817,0.12434505663166508,0.5274884527947109
841,243.4858135495078,0.26060860315048223,0.23513120156518122
842,243.77533294730748,0.15206905913726515,0.13580743782491322
843,244.0648523451071,0.0761490908990623,0.33025266571356965
844,244.35437174290678,0.15341818659695305,0.34303005697999106
845,244.64389114070642,0.21038746771826827,0.5732467924345653
846,244.93341053850608,0.15426448295035416,0.21979306403666568
847,245.22292993630575,0.1559928996547268,0.6673055660969296
848,245.51244933410538,0.04408031274240118,0.2881348920255971
849,245.80196873190505,0.08977599081222883,0.09699708897203582
850,246.0914881297047,0.16549389423289773,0.3129716986014358
851,246.38100752750435,0.17347566530442446,0.6019823978286949
852,246.670526925304,0.15601820749540302,0.1653209486187544
853,246.96004632310365,0.11527787870249032,0.24230200839592286
854,247.2495657209033,0.34824907558775214,0.563044241146997
855,247.53908511870296,0.26816681981760215,0.6368449321512052
856,247.8286045165026,0.09746961339083156,0.2680456850065748
857,248.11812391430226,0.13378947642611733,0.5104884452001153
858,248.40764331210192,0.0915880189285219,0.17001426551820825
859,248.69716270990156,0.017247370751490385,0.24843410488711076
860,248.98668210770123,0.12654031343277825,0.4952430075026244
861,249.27620150550086,0.2122660206132292,0.2453352056078112
862,249.56572090330053,0.19100453827174227,0.30688691970305126
