,frequency,dx,dy
52,15.055008685581933,0.13853668951080655,0.3252783496059873
53,15.344528083381586,0.215048328519639,0.10332725908040961
54,15.63404748118124,0.20232429061801147,0.1852855538101711
55,15.923566878980893,0.09302047254168111,0.2518185667070545
56,16.213086276780544,0.15810525971430522,0.2093506406335714
57,16.502605674580195,0.11070568445118986,0.14990207810055764
58,16.79212507237985,0.17292543925988216,0.08258752221557514
59,17.0816444701795,0.09500048319154525,0.061687292393356984
60,17.371163867979156,0.11809808065886943,0.1848378438949973
61,17.660683265778808,0.15376466666670155,0.10675528501129068
62,17.95020266357846,0.14173812140786227,0.09228813396345187
63,18.239722061378114,0.06080856219625259,0.11423598088100186
64,18.529241459177765,0.07680968146603205,0.23538612388418304
65,18.818760856977416,0.19688516675639897,0.10796323018962987
66,19.10828025477707,0.17450588619931276,0.12361509230392789
67,19.397799652576722,0.12555427571795766,0.2068968429533764
68,19.687319050376374,0.19170041525961362,0.2969417093247969
69,19.97683844817603,0.24501154537410308,0.31544325286062663
70,20.26635784597568,0.06430313469324844,0.2664813695224861
71,20.555877243775335,0.1026419835502057,0.19698452976659128
72,20.845396641574986,0.10645862101967263,0.07015559791033038
73,21.134916039374637,0.1654004893604811,0.2688896545247885
74,21.424435437174292,0.13988511593170536,0.16570917279583033
75,21.713954834973944,0.21979246092981913,0.38440513388465847
76,22.003474232773595,0.25001804952427126,0.1890466350486847
77,22.29299363057325,0.11541448172338178,0.24046966698526323
78,22.5825130283729,0.07321523874481334,0.25463541044619137
79,22.872032426172552,0.07927535030880208,0.22762099456166862
80,23.161551823972207,0.1969857559880705,0.12310928250348965
81,23.45107122177186,0.16681602301389029,0.15703137576405993
82,23.74059061957151,0.22213482693868658,0.13174961639099989
83,24.030110017371165,0.20028936508836875,0.09174347438038784
84,24.319629415170816,0.20374905547735034,0.24965758732161877
85,24.60914881297047,0.08131159100390022,0.27719398897398073
86,24.898668210770122,0.18073948607070325,0.23947443138464716
87,25.188187608569773,0.1848718791767874,0.30147702299354867
88,25.477707006369428,0.029272614561077746,0.10610381847305328
89,25.76722640416908,0.21901240458070304,0.22928484571877744
90,26.05674580196873,0.18142375824808862,0.17275523651943941
91,26.346265199768386,0.23467088655259083,0.3165985623687012
92,26.635784597568037,0.17341513114591445,0.08821430605775041
93,26.92530399536769,0.22837459743922395,0.0612777775006788
94,27.214823393167343,0.20328047540886954,0.10393985944562203
95,27.504342790966994,0.22522162682987112,0.08986247672983372
96,27.793862188766646,0.23188546940391838,0.16884478632190592
97,28.0833815865663,0.16855472937271615,0.20123119201217213
98,28.372900984365952,0.2194787867253687,0.23154291144464373
99,28.662420382165607,0.19895996154623286,0.17346658533336387
100,28.951939779965258,0.24587317880667367,0.31463113937690246
101,29.24145917776491,0.17715878548618477,0.10755021179925005
102,29.530978575564564,0.14430526278204553,0.09251358363405508
103,29.820497973364215,0.07900377965258926,0.18311366780861743
104,30.110017371163867,0.0838745769916307,0.0946819836535315
105,30.39953676896352,0.09197345024937442,0.11382500778252619
106,30.689056166763173,0.06902257590209579,0.43500923610673836
107,30.978575564562824,0.133366792981072,0.1649304303838291
108,31.26809496236248,0.19837366762683473,0.2785103962558662
109,31.55761436016213,0.18004481522601828,0.16992000528977716
110,31.847133757961785,0.18894327811237524,0.0880671819151236
111,32.13665315576144,0.19736118698563904,0.34139520283880326
112,32.42617255356109,0.2199829903246933,0.30720299053346495
113,32.71569195136074,0.08717698475342868,0.2600435548670654
114,33.00521134916039,0.1606001364282666,0.2533041255230673
115,33.29473074696005,0.07713849432813889,0.14070959421811527
116,33.5842501447597,0.08943419910499582,0.18047467895524444
117,33.87376954255935,0.1498829546539134,0.21592911533248563
118,34.163288940359,0.1797802367376345,0.1546311651559417
119,34.452808338158654,0.14137982902412405,0.12996151180979498
120,34.74232773595831,0.19225966746955775,0.1441890682451556
121,35.031847133757964,0.18621587295400407,0.3543969205833084
122,35.321366531557615,0.04465970383141997,0.2130646356794937
123,35.610885929357266,0.13772927645707164,0.354771164255074
124,35.90040532715692,0.2265903423652974,0.3639862241194036
125,36.18992472495657,0.13518253176141634,0.17491120884544586
126,36.47944412275623,0.1476448385268219,0.3082363683580549
127,36.76896352055588,0.08291930586523302,0.20663411206155735
128,37.05848291835553,0.1950400378121281,0.42478827389215823
129,37.34800231615518,0.0955463845234693,0.3557096711373003
130,37.63752171395483,0.08600849664728165,0.3559436069552039
131,37.92704111175449,0.12765714981309148,0.12779006852338834
132,38.21656050955414,0.16458950052418866,0.25242134449295106
133,38.506079907353794,0.1484247733109604,0.13999120444519872
134,38.795599305153445,0.040037977028313625,0.138958540629732
135,39.085118702953096,0.11917067813129029,0.2755480918748337
136,39.37463810075275,0.018578218227154455,0.18341691190874532
137,39.664157498552406,0.11601124099988575,0.23604240655297934
138,39.95367689635206,0.12579421407677888,0.18660634895991007
139,40.24319629415171,0.2069901352871021,0.3930561192265925
140,40.53271569195136,0.08151359746442667,0.36005695469729326
141,40.82223508975101,0.11887239000402859,0.14277849205751625
142,41.11175448755067,0.12820240011802972,0.40287817759524375
143,41.40127388535032,0.1606018677543541,0.28186436495137956
144,41.69079328314997,0.01711791594538878,0.12034602298815633
145,41.98031268094962,0.04415955458928564,0.555608650662617
146,42.269832078749275,0.13951230068924797,0.16543088312107962
147,42.559351476548926,0.08346073880128219,0.12889205110344468
148,42.848870874348584,0.08618512994109498,0.3349960177700989
149,43.138390272148236,0.10899598919569338,0.0708894246153579
150,43.42790966994789,0.12806910661568938,0.04169740213237173
151,43.71742906774754,0.031660390932183174,0.08966698964196769
152,44.00694846554719,0.11281797385602814,0.12013718358479887
153,44.29646786334684,0.22554855454726755,0.29864238321285047
154,44.5859872611465,0.0426147618610384,0.10734163711043865
155,44.87550665894615,0.060166253428655427,0.39125244101723283
156,45.1650260567458,0.04835888654823626,0.055651590822996685
157,45.45454545454545,0.17227904654586992,0.13074834941348798
158,45.744064852345105,0.2665033912415294,0.15560383901751065
159,46.03358425014476,0.12623088134171664,0.07022760606729009
160,46.323103647944414,0.24227907054094186,0.48399321007242135
161,46.612623045744066,0.19858660151196916,0.16156363750285718
162,46.90214244354372,0.07349629547464522,0.6931266676144913
163,47.19166184134337,0.17779886026550656,0.16220930337367562
164,47.48118123914302,0.04453832850919029,0.057274810127631824
165,47.77070063694268,0.10988785626864733,0.10568268120052403
166,48.06022003474233,0.12811918855771418,0.11600149227332039
167,48.34973943254198,0.08039000827585284,0.0762394518184367
168,48.63925883034163,0.10582340946482023,0.543015753755228
169,48.92877822814128,0.11351053461329123,0.2502335313383955
170,49.21829762594094,0.17614925163751005,0.3258993081752727
171,49.50781702374059,0.15822949719225513,0.4503893721191326
172,49.797336421540244,0.06324803694601407,0.12452546754640714
173,50.086855819339895,0.1944459780722162,0.10453650844123621
174,50.37637521713955,0.12114210464658369,0.3929977675891473
175,50.6658946149392,0.13939667520837623,0.24181339997332
176,50.955414012738856,0.1065214521817116,0.1721345145626301
177,51.24493341053851,0.1746112767320667,0.3911698863331177
178,51.53445280833816,0.08556909683758399,0.4404652114146048
179,51.82397220613781,0.07459639308894131,0.37340917139314694
180,52.11349160393746,0.24406789277686158,0.21109602432240251
181,52.40301100173712,0.18534158960932465,0.24279075844928197
182,52.69253039953677,0.052328017239244615,0.09476074223903384
183,52.98204979733642,0.1488568032545814,0.29032768147507704
184,53.271569195136074,0.09327018754322487,0.14127069143871052
185,53.561088592935725,0.1582009806750496,0.3352364966286731
186,53.85060799073538,0.07091806126038304,0.1919351017438226
187,54.140127388535035,0.12432191893493373,0.09622084680286817
188,54.429646786334686,0.04724444680192338,0.3877244614573929
189,54.71916618413434,0.11948504875266072,0.3820366984300277
190,55.00868558193399,0.15237342758780031,0.08482872692993686
191,55.29820497973364,0.16682827652111146,0.4381959093046287
192,55.58772437753329,0.13290024343849996,0.24128651665352563
193,55.87724377533295,0.11589443660178615,0.06334489608344894
194,56.1667631731326,0.09846730114152262,0.11192384398848948
195,56.45628257093225,0.18125327878279235,0.38217578786204925
196,56.745801968731904,0.24599815132181857,0.14981502155461582
197,57.035321366531555,0.14894757787537463,0.15680574066402966
198,57.32484076433121,0.031494839366921004,0.2803922847061661
199,57.614360162130865,0.12952632746276097,0.022486951990489393
200,57.903879559930516,0.056666061008077306,0.22129647177732795
201,58.19339895773017,0.10530407785578154,0.19853580802187626
202,58.48291835552982,0.13238740983578293,0.06829906485467704
203,58.77243775332947,0.20651714806955482,0.5183550102410116
204,59.06195715112913,0.31130160380885463,0.47613533351692633
205,59.35147654892878,0.23896205870851872,0.16167107235348044
206,59.64099594672843,0.06735380030254688,0.3106635515273077
207,59.93051534452808,0.058496347746338356,0.4680299096500357
208,60.220034742327734,0.055074148787996234,0.23685522089680183
209,60.50955414012739,0.13799058256488225,0.2848343305662223
210,60.79907353792704,0.13332561092528858,0.3524322126674566
211,61.088592935726695,0.11473326568880572,0.1096547130940813
212,61.378112333526346,0.18248092093740548,0.11075955682575403
213,61.667631731326,0.05233406380641153,0.15241973587082067
214,61.95715112912565,0.09682452033297047,0.21340319793430942
215,62.24667052692531,0.09147986652089089,0.25054649897632186
216,62.53618992472496,0.05234617584514348,0.26494437762721024
217,62.82570932252461,0.1451041866214719,0.38303720879462827
218,63.11522872032426,0.07605484942351186,0.2542267728888025
219,63.40474811812391,0.0705385941309016,0.14829367435193383
220,63.69426751592357,0.06937790592098364,0.13695244957703584
221,63.98378691372322,0.03348803013858008,0.2268753946507225
222,64.27330631152287,0.023272197116095555,0.27241200719261977
223,64.56282570932252,0.17498007602778173,0.23087223333570708
224,64.85234510712218,0.15146166473988168,0.5442479328435311
225,65.14186450492183,0.09102989150621467,0.40441419122990263
226,65.43138390272148,0.045973871236081425,0.3356393273983318
227,65.72090330052113,0.15106468479920124,0.16245979345709405
228,66.01042269832078,0.09783907692799815,0.19746680755722776
229,66.29994209612045,0.1593486014695336,0.13288441174877283
230,66.5894614939201,0.10481610572370087,0.20439084877825198
231,66.87898089171975,0.06394630382551086,0.23903663376834733
232,67.1685002895194,0.04524681474896572,0.20717195757831583
233,67.45801968731905,0.06912545600723391,0.11688486144483003
234,67.7475390851187,0.010771084561407426,0.07944435974835923
235,68.03705848291835,0.10554100148032534,0.2948928177831855
236,68.326577880718,0.15486341576419427,0.13104570304104293
237,68.61609727851766,0.0957117153881793,0.07481161640235456
238,68.90561667631731,0.18388400938208269,0.0648571171972527
239,69.19513607411696,0.22513841896135825,0.16143383744551965
240,69.48465547191662,0.1881776526010391,0.10757555759527648
241,69.77417486971628,0.16378139840687742,0.36513486460548833
242,70.06369426751593,0.1530605253773353,0.2518464406059427
243,70.35321366531558,0.11548874369565472,0.4598503167415363
244,70.64273306311523,0.07776214194608302,0.19061536815312496
245,70.93225246091488,0.043675719183483015,0.17033448017399175
246,71.22177185871453,0.048668821556043775,0.22923544172659124
247,71.51129125651418,0.20293071154031656,0.2560718479405548
248,71.80081065431384,0.1532749271475327,0.15617723327367278
249,72.09033005211349,0.06587382234599978,0.29363517606065487
250,72.37984944991314,0.10109149056890422,0.23471494388228512
251,72.6693688477128,0.07682211248912527,0.10317060563687484
252,72.95888824551245,0.15902398073933183,0.22186387980985195
253,73.2484076433121,0.033158887962754714,0.16068198457915048
254,73.53792704111176,0.1770759058823484,0.11553544506647617
255,73.82744643891141,0.12611040284197042,0.11551099941603014
256,74.11696583671106,0.07410007767358766,0.23216111374346785
257,74.40648523451071,0.035007393036834776,0.14605135321672577
258,74.69600463231036,0.04976874108579212,0.26865767177293337
259,74.98552403011001,0.10621581060099705,0.1320058867359759
260,75.27504342790967,0.026114147395146756,0.2519714352066114
261,75.56456282570932,0.14108690355623343,0.3102632320842038
262,75.85408222350898,0.0631848183156489,0.09097814131356106
263,76.14360162130863,0.12765939355004824,0.3906583990420497
264,76.43312101910828,0.07168260986025415,0.1825733949045341
265,76.72264041690794,0.1052220453385631,0.20477208402519134
266,77.01215981470759,0.14021472722063452,0.0977465398454799
267,77.30167921250724,0.12840034389249694,0.13861844794871425
268,77.59119861030689,0.1235421476968179,0.22821910415103414
269,77.88071800810654,0.021848436408383125,0.31441291548856726
270,78.17023740590619,0.23126232255380905,0.09894667693630639
271,78.45975680370584,0.1625250987377814,0.05818379312995436
272,78.7492762015055,0.10208761743378937,0.20760419442429012
273,79.03879559930516,0.09507696232340365,0.15116574329205595
274,79.32831499710481,0.05927787008025714,0.13275164983738408
275,79.61783439490446,0.10995193459725108,0.2304432566636293
276,79.90735379270411,0.15960302659270886,0.16296371783710228
277,80.19687319050377,0.1827772131593085,0.14765044948867648
278,80.48639258830342,0.0669901237204474,0.09348364745023686
279,80.77591198610307,0.07534504199432923,0.14213819871133396
280,81.06543138390272,0.1008262984772373,0.18645471057814175
281,81.35495078170237,0.02616846278153135,0.026689703661413808
282,81.64447017950202,0.08763844154487997,0.18307256795589286
283,81.93398957730167,0.16990992403168215,0.2658977519870523
284,82.22350897510134,0.21050385654900086,0.21378085653649634
285,82.51302837290099,0.1637369363621301,0.3068657766056887
286,82.80254777070064,0.09672521668483383,0.14937296878504328
287,83.0920671685003,0.06676494908257777,0.3080753237118484
288,83.38158656629994,0.09056803507140569,0.1848885588915071
289,83.6711059640996,0.028852739643764457,0.21271766883593676
290,83.96062536189925,0.04268038722328415,0.32862158147082865
291,84.2501447596989,0.12365399973043206,0.036727049185825894
292,84.53966415749855,0.08372667911122231,0.12366369300365586
293,84.8291835552982,0.08051969246091217,0.1087782460368285
294,85.11870295309785,0.051932042798684415,0.10442430890224387
295,85.40822235089752,0.07724074631504207,0.10315339824358855
296,85.69774174869717,0.05594876356011611,0.09636492232768418
297,85.98726114649682,0.04567372760392322,0.07260328999940438
298,86.27678054429647,0.12537694682742784,0.11123988429089816
299,86.56629994209612,0.05832192855113034,0.03350913968364424
300,86.85581933989577,0.0365179852162972,0.09525366263423862
301,87.14533873769543,0.026027971727800223,0.10717622823477271
302,87.43485813549508,0.11862268787916626,0.4271212538761454
303,87.72437753329473,0.06852710591960398,0.1464925489670524
304,88.01389693109438,0.05104578896527396,0.15077084009549813
305,88.30341632889403,0.0766648937899863,0.33053202850775254
306,88.59293572669368,0.03961204216512219,0.16462605318163875
307,88.88245512449335,0.05483283355881614,0.2248420104350593
308,89.171974522293,0.08464721735310757,0.14089315188556276
309,89.46149392009265,0.08402926285804445,0.0998454887606641
310,89.7510133178923,0.06555957424129599,0.18599562006101641
311,90.04053271569195,0.11314259633322216,0.16226555798571457
312,90.3300521134916,0.017143442069999057,0.18461271053971992
313,90.61957151129126,0.0293906528159055,0.0713783133811698
314,90.9090909090909,0.06786069914155224,0.28430033900124424
315,91.19861030689056,0.06139111567281124,0.2826245487759186
316,91.48812970469021,0.023250355740023588,0.2006159119475473
317,91.77764910248986,0.10224556790315377,0.22255565748203107
318,92.06716850028953,0.07712046185608755,0.1837858684816224
319,92.35668789808918,0.039028437498492705,0.11413719227481132
320,92.64620729588883,0.08045286841827153,0.17566833721164646
321,92.93572669368848,0.10207291601531181,0.15916015306513145
322,93.22524609148813,0.0840666245147724,0.27533439517257624
323,93.51476548928778,0.02322255774794734,0.30228970298413727
324,93.80428488708743,0.1845845755330089,0.568033965391841
325,94.09380428488709,0.028715260351667066,0.13612143528336326
326,94.38332368268674,0.14166898364942784,0.09193022457127993
327,94.67284308048639,0.10444357377163221,0.25876451113785454
328,94.96236247828604,0.09714482691572587,0.24038351201873934
329,95.2518818760857,0.11122714848159253,0.15774190223426454
330,95.54140127388536,0.00653971714585743,0.20418034205369237
331,95.830920671685,0.07996095935962551,0.16291217967247715
332,96.12044006948466,0.03535743342504111,0.07907103861925557
333,96.40995946728431,0.13176336119998572,0.14153214980291975
334,96.69947886508396,0.03212217372562726,0.18359757483860062
335,96.98899826288361,0.10489628022380937,0.2795463897373871
336,97.27851766068326,0.12494484906099576,0.40313803265108916
337,97.56803705848291,0.059580866134729744,0.31973788342365295
338,97.85755645628257,0.06872905556218095,0.13470817283190462
339,98.14707585408222,0.13127494851636917,0.37115906082405975
340,98.43659525188188,0.16300776028742106,0.15961312291851826
341,98.72611464968153,0.019468913692930013,0.02298585762796542
342,99.01563404748119,0.14790037294441655,0.1665225166794614
343,99.30515344528084,0.050613101767069464,0.1709328335046958
344,99.59467284308049,0.08795502934098683,0.19134031552171585
345,99.88419224088014,0.11210467408232118,0.17012207505993296
346,100.17371163867979,0.09308655775470043,0.25346109831999625
347,100.46323103647944,0.07196114221952521,0.09428442528760898
348,100.7527504342791,0.03544338506442759,0.15878876140952974
349,101.04226983207874,0.19911573174927533,0.27969444890204015
350,101.3317892298784,0.07658994554972881,0.09461830334048538
351,101.62130862767806,0.077070148125942,0.3022718037874638
352,101.91082802547771,0.1909828349970592,0.12832942436379483
353,102.20034742327736,0.05482873300024044,0.0627834948431087
354,102.48986682107702,0.06650024000387711,0.2175781608698958
355,102.77938621887667,0.060936512611256995,0.20102328495230612
356,103.06890561667632,0.09207658144454565,0.24810234224781105
357,103.35842501447597,0.09752633486792361,0.2522782787033235
358,103.64794441227562,0.06899891991673385,0.15966401751800427
359,103.93746381007527,0.1323483058218847,0.32544010084215874
360,104.22698320787492,0.03105508409471974,0.25910243483093437
361,104.51650260567457,0.07257924625143579,0.12254638099524844
362,104.80602200347424,0.07633670574485249,0.35441020086236
363,105.09554140127389,0.029593220021708323,0.3033370257770822
364,105.38506079907354,0.04409042747381756,0.15979287692093816
365,105.6745801968732,0.06574659499187867,0.16732416515078533
366,105.96409959467285,0.0710231689842865,0.30604596738979195
367,106.2536189924725,0.016734005118259565,0.148158133397671
368,106.54313839027215,0.049666283099498686,0.21756337482463792
369,106.8326577880718,0.08357331649105672,0.09278110759576182
370,107.12217718587145,0.020627860014134358,0.07766563871863673
371,107.4116965836711,0.03416939763235396,0.11595384396187775
372,107.70121598147075,0.07130600817438427,0.3209755137532063
373,107.99073537927042,0.09137922038389887,0.22611010749266272
374,108.28025477707007,0.060391587385586774,0.30604354142860024
375,108.56977417486972,0.04140829083674003,0.1653309200272773
376,108.85929357266937,0.12531708192392663,0.030433686319864223
377,109.14881297046902,0.03235104685599933,0.156687709808236
378,109.43833236826868,0.020419021884180957,0.3296872447442306
379,109.72785176606833,0.05718004477836764,0.10379499040621316
380,110.01737116386798,0.03226529294278782,0.2770788291427469
381,110.30689056166763,0.09532404092189962,0.3239292422534125
382,110.59640995946728,0.0615250932891856,0.17810820263988694
383,110.88592935726693,0.03861491547392203,0.3126271999568772
384,111.17544875506658,0.08845998104501686,0.1759543945625005
385,111.46496815286625,0.0344894492977556,0.1280973787742558
386,111.7544875506659,0.05779676363923209,0.05923347910899221
387,112.04400694846555,0.11693919048321559,0.12334781659236926
388,112.3335263462652,0.07343643113775827,0.18171354610264792
389,112.62304574406485,0.04881059638921489,0.10661665376252945
390,112.9125651418645,0.02245737182756364,0.1505582804246175
391,113.20208453966416,0.04455370051812017,0.2103912511915655
392,113.49160393746381,0.050087982090454126,0.1540835002971677
393,113.78112333526346,0.04599892091489379,0.19695049069333248
394,114.07064273306311,0.06301147252579667,0.23304389911158216
395,114.36016213086276,0.0590321964211608,0.29419418822748783
396,114.64968152866243,0.008859179266898396,0.05843082654584726
397,114.93920092646208,0.04180790547645238,0.23920716446199497
398,115.22872032426173,0.07074658694005932,0.2525580698830334
399,115.51823972206138,0.04846648816734003,0.061874663468092166
400,115.80775911986103,0.027769909660323167,0.18066585277784017
401,116.09727851766068,0.007551194877787671,0.22114071014461062
402,116.38679791546033,0.11141022779960484,0.12252242031401744
403,116.67631731325999,0.033276804876808015,0.06949324204066663
404,116.96583671105964,0.04423092909107834,0.18090944405004725
405,117.25535610885929,0.10487438500917351,0.17748882822093262
406,117.54487550665894,0.03451041625380723,0.10943252963744321
407,117.8343949044586,0.03162621001951286,0.05627635865329258
408,118.12391430225826,0.014205467453637176,0.17359712748199627
409,118.41343370005791,0.0445667412029051,0.19142820511872968
410,118.70295309785756,0.0438491618341022,0.1293918000736533
411,118.99247249565721,0.06958237361749457,0.1921762612663079
412,119.28199189345686,0.05596684404329304,0.2016040775147592
413,119.57151129125651,0.06647802645128968,0.2895192623633232
414,119.86103068905616,0.06855629193653642,0.24781371077530187
415,120.15055008685582,0.0813085072498054,0.08274336195829525
416,120.44006948465547,0.10396269518569094,0.37799718076868427
417,120.72958888245512,0.08276969208029804,0.2210129580422533
418,121.01910828025478,0.05538876871706471,0.13992447501488653
419,121.30862767805444,0.055350993097340415,0.18718684332434984
420,121.59814707585409,0.081918212620258,0.4001593821125863
421,121.88766647365374,0.04905597206570175,0.2553913533063581
422,122.17718587145339,0.006216616786827395,0.20604973274211844
423,122.46670526925304,0.023707657428573937,0.22208605421704483
424,122.75622466705269,0.036377623999155013,0.16257147881959447
425,123.04574406485234,0.03048982637931745,0.1472932933639776
426,123.335263462652,0.03778759355086702,0.1068887130421462
427,123.62478286045165,0.06862791518673304,0.11500060989428762
428,123.9143022582513,0.048257407654225336,0.11744086313933712
429,124.20382165605096,0.0655056712923846,0.05487165418844696
430,124.49334105385061,0.05068146300775301,0.20796109353113276
431,124.78286045165027,0.05106614975345408,0.19276516148851364
432,125.07237984944992,0.07097567844207389,0.17764674635696615
433,125.36189924724957,0.03641829263202211,0.2531945956210131
434,125.65141864504922,0.02952794046738374,0.14467227792685822
435,125.94093804284887,0.1000784389200176,0.15783385651368712
436,126.23045744064852,0.06358681034567142,0.25385813403752755
437,126.51997683844817,0.04544940060374862,0.15978095532262684
438,126.80949623624782,0.053803745759093594,0.15381842797309572
439,127.09901563404748,0.1442558352270856,0.10132127209952932
440,127.38853503184714,0.03462950888057716,0.23050516713114316
441,127.67805442964679,0.018830243836923465,0.1490270196969261
442,127.96757382744644,0.06311250681067011,0.3716352830054271
443,128.25709322524608,0.11320424472456399,0.3509434057535858
444,128.54661262304575,0.06177227526258467,0.30804009712219327
445,128.83613202084538,0.027857027381762017,0.21768246373015157
446,129.12565141864505,0.1326957827901487,0.20410239313122774
447,129.41517081644471,0.026467731290220554,0.2808340010587495
448,129.70469021424435,0.05230599820147868,0.13635516363335584
449,129.99420961204402,0.07579260713644918,0.15076611978904692
450,130.28372900984365,0.027176901871867238,0.07526465572720649
451,130.57324840764332,0.016662928397412995,0.20293057663719719
452,130.86276780544296,0.10128893211855934,0.05875429629975639
453,131.15228720324262,0.061800865902508335,0.11079765785520988
454,131.44180660104226,0.012819422949647422,0.16560349374991498
455,131.73132599884192,0.04883435747576844,0.41509949665388296
456,132.02084539664156,0.09876210612686113,0.0968146400137525
457,132.31036479444123,0.05782722469773248,0.08396866338660275
458,132.5998841922409,0.07408748938652703,0.08747414136878039
459,132.88940359004053,0.0869018004313691,0.42234443122673815
460,133.1789229878402,0.0744548024945395,0.037134333055041185
461,133.46844238563983,0.040227048433013037,0.34073315962975387
462,133.7579617834395,0.028856843028852025,0.2544051772021352
463,134.04748118123914,0.0324833088330505,0.1417511976933416
464,134.3370005790388,0.05055798418344011,0.41189979393953613
465,134.62651997683844,0.06874135316070468,0.07349964732770095
466,134.9160393746381,0.048779960194144455,0.29808516327450796
467,135.20555877243774,0.09778559708204602,0.1766769023910507
468,135.4950781702374,0.04562063229938927,0.10817673259053068
469,135.78459756803707,0.09556628776798873,0.11219210836334673
470,136.0741169658367,0.02332429716878186,0.1964886836185158
471,136.36363636363637,0.049013379842841764,0.16155739989228995
472,136.653155761436,0.056273079168743,0.11116330417031477
473,136.94267515923568,0.04404125778406597,0.26242004707014044
474,137.2321945570353,0.07624392322548085,0.10953959450406714
475,137.52171395483498,0.08851140185137223,0.21272367353585145
476,137.81123335263462,0.08511567136956093,0.21657593804704975
477,138.10075275043428,0.08951484115808785,0.20251352170145112
478,138.39027214823392,0.024019497838063848,0.09278066495264094
479,138.67979154603358,0.048836487011168765,0.42789464419841144
480,138.96931094383325,0.04024873002045785,0.039476975589423376
481,139.2588303416329,0.08825521823066139,0.19968244091645376
482,139.54834973943255,0.10470110766179198,0.19765026423457882
483,139.8378691372322,0.036284496162369645,0.22504249390746794
484,140.12738853503186,0.09274386330933765,0.20752895864587956
485,140.4169079328315,0.06128123957953608,0.21754284367720028
486,140.70642733063116,0.09814098922981937,0.4002710923641723
487,140.9959467284308,0.04885667295959472,0.1026452554490347
488,141.28546612623046,0.046119399095365554,0.048367932487334925
489,141.5749855240301,0.06673085138281837,0.12129649671036609
490,141.86450492182976,0.07347951324223115,0.03320578759553788
491,142.15402431962943,0.08710818812774743,0.35902269982520074
492,142.44354371742907,0.10337239363080224,0.2680148601519611
493,142.73306311522873,0.06701098120408204,0.11714986903909223
494,143.02258251302837,0.12071035341042932,0.09579505461239951
495,143.31210191082803,0.04426788223611316,0.022539137351679374
496,143.60162130862767,0.04444239817301047,0.02880900843952416
497,143.89114070642734,0.11230366237219588,0.45165577659581785
498,144.18066010422697,0.05931727960872186,0.4250611641776339
