,frequency,dx,dy
184,53.271569195136074,0.13871595621090974,0.18374605931684984
185,53.561088592935725,0.13449352407445206,0.22596016310052708
186,53.85060799073538,0.09521314098220743,0.056899156157334
187,54.140127388535035,0.11896966342464266,0.1604125246621496
188,54.429646786334686,0.2587388878097387,0.10071521742147511
189,54.71916618413434,0.2938437340615197,0.27956311027353925
190,55.00868558193399,0.13851207449206643,0.20670251467845382
191,55.29820497973364,0.06563837922395233,0.3089365784344777
192,55.58772437753329,0.08319079792085565,0.43601400916972893
193,55.87724377533295,0.02978629832217618,0.0718687396013559
194,56.1667631731326,0.0788684144638874,0.40568027493044545
195,56.45628257093225,0.08222378567600581,0.4159166537479359
196,56.745801968731904,0.1488531472071548,0.3191445037056557
197,57.035321366531555,0.04241068883573603,0.3521064258512589
198,57.32484076433121,0.1068996232857125,0.3060206533891152
199,57.614360162130865,0.04589539993904621,0.16516991038639953
200,57.903879559930516,0.0876818377801963,0.1761902082288608
201,58.19339895773017,0.017085880725525568,0.12446951370526503
202,58.48291835552982,0.10012786389519338,0.1922475117299745
203,58.77243775332947,0.10560677594331203,0.2758747653971475
204,59.06195715112913,0.10922626141764641,0.18823583391636298
205,59.35147654892878,0.10435345629338717,0.237910418373583
206,59.64099594672843,0.04496053590047372,0.17383761349780064
207,59.93051534452808,0.1845296688114356,0.30305708120334884
208,60.220034742327734,0.05620878087232949,0.18113970624299594
209,60.50955414012739,0.031171078437751805,0.34536633906231723
210,60.79907353792704,0.11085610792868875,0.4140533205738063
211,61.088592935726695,0.18096116694249598,0.3428416478406719
212,61.378112333526346,0.23470465315124234,0.42783539687309224
213,61.667631731326,0.19062929001976275,0.3205456181773496
214,61.95715112912565,0.20633016101321444,0.45166861031764216
215,62.24667052692531,0.07245912094651429,0.15665530444007744
216,62.53618992472496,0.10051158683456082,0.3964526270618147
217,62.82570932252461,0.08703441648794766,0.20514331071275244
218,63.11522872032426,0.12404460823500739,0.07013741218951135
219,63.40474811812391,0.2213097458296524,0.1983564632784148
220,63.69426751592357,0.12801346178751677,0.10192930116074758
221,63.98378691372322,0.13032216338310723,0.1405304272601853
222,64.27330631152287,0.03797188214321325,0.17864229035000814
223,64.56282570932252,0.18585600467006236,0.19536754625931868
224,64.85234510712218,0.05673988809704145,0.22661289961774456
225,65.14186450492183,0.05911617145162958,0.20958459057133053
226,65.43138390272148,0.1356314616642301,0.4310006050186807
227,65.72090330052113,0.08134816634168152,0.08328688043496492
228,66.01042269832078,0.1795565536591812,0.2760562123370503
229,66.29994209612045,0.055700328590156264,0.4010031140585728
230,66.5894614939201,0.15795300171179294,0.16360816463367994
231,66.87898089171975,0.1253360440140835,0.40302337400456245
232,67.1685002895194,0.057083524800974846,0.5201138515635446
233,67.45801968731905,0.12317153445925322,0.4349098453891662
234,67.7475390851187,0.12852559010509315,0.13860004497048112
235,68.03705848291835,0.25737797644681565,0.41575610585247047
236,68.326577880718,0.105098296527985,0.28471537551351855
237,68.61609727851766,0.10672627574385601,0.16612314022859123
238,68.90561667631731,0.1410401013011882,0.16728465711194468
239,69.19513607411696,0.05515148521959247,0.04434063984975246
240,69.48465547191662,0.04979325030568874,0.036428386328913286
241,69.77417486971628,0.02666882584175028,0.07154943114377255
242,70.06369426751593,0.18323791909009246,0.07297921501852012
243,70.35321366531558,0.12427009503220594,0.05247273256778288
244,70.64273306311523,0.05247770249672995,0.12910292479533622
245,70.93225246091488,0.022386830689987557,0.11287213124580857
246,71.22177185871453,0.09849000959303511,0.07447206096528379
247,71.51129125651418,0.09226888871509498,0.18377296686190414
248,71.80081065431384,0.10644638586578666,0.1330393544888932
249,72.09033005211349,0.1093209140298965,0.09434855188611892
250,72.37984944991314,0.057241530060595854,0.11200329117630588
251,72.6693688477128,0.059578586829929454,0.267099736838762
252,72.95888824551245,0.03850572171678381,0.1753013427834848
253,73.2484076433121,0.1069548063983329,0.1255988374356937
254,73.53792704111176,0.14002295882056945,0.1457170547653863
255,73.82744643891141,0.048991284034206335,0.2917361877148149
256,74.11696583671106,0.06681501923097771,0.1985780378541486
257,74.40648523451071,0.018269242269901044,0.1257673102842344
258,74.69600463231036,0.10549465246495442,0.14025474319738773
259,74.98552403011001,0.10903503371825009,0.16166370815679257
260,75.27504342790967,0.18958675600204736,0.2120220766625156
261,75.56456282570932,0.18976567858342738,0.08335037521582042
262,75.85408222350898,0.08373377856484933,0.11573690700637959
263,76.14360162130863,0.15031393416239927,0.21776214810767708
264,76.43312101910828,0.06866988776396175,0.1488838556505002
265,76.72264041690794,0.11963101323252925,0.09222988022694673
266,77.01215981470759,0.08050051324067486,0.24659400766637976
267,77.30167921250724,0.13345137849576302,0.24051308259471998
268,77.59119861030689,0.16815924300896443,0.1484870769512731
269,77.88071800810654,0.1224241693826536,0.15862216984520414
270,78.17023740590619,0.2412446940419718,0.3020138900451845
271,78.45975680370584,0.14968896519229982,0.10212797418404977
272,78.7492762015055,0.11471309356985365,0.14280011055208264
273,79.03879559930516,0.10926691527031968,0.21683336478518977
274,79.32831499710481,0.15403877311607533,0.19774661446799635
275,79.61783439490446,0.24145541713340052,0.07293636951686669
276,79.90735379270411,0.23051003567119024,0.09878363215608955
277,80.19687319050377,0.16502269898870706,0.003501383667396267
278,80.48639258830342,0.14789536928732183,0.07251509452030735
279,80.77591198610307,0.17443823404062847,0.14216653316182473
280,81.06543138390272,0.1938986134454377,0.14674739829461883
281,81.35495078170237,0.2155994134240979,0.034288037884045254
282,81.64447017950202,0.21909500446668045,0.0957414421739826
283,81.93398957730167,0.26026125271189093,0.22228978581576314
284,82.22350897510134,0.0861668804392165,0.1154399010694212
285,82.51302837290099,0.14574945297212005,0.11515639620604387
286,82.80254777070064,0.18108885822532095,0.16372524135235555
287,83.0920671685003,0.14323151892070063,0.08681754464903493
288,83.38158656629994,0.17981046447117036,0.24783669214289752
289,83.6711059640996,0.14876651493827603,0.17657439275095588
290,83.96062536189925,0.22106145828128107,0.14662395774726453
291,84.2501447596989,0.13944495974042315,0.1335073717801997
292,84.53966415749855,0.14337435885045907,0.27370881958200194
293,84.8291835552982,0.09544023004458545,0.1434818199421573
294,85.11870295309785,0.09288429601887199,0.17448249711908406
295,85.40822235089752,0.13327869679540105,0.08251540830896167
296,85.69774174869717,0.20082981756658408,0.06314239002057134
297,85.98726114649682,0.23692944028476637,0.1534028968538148
298,86.27678054429647,0.13641999633491259,0.057971197764224
299,86.56629994209612,0.06476905571282882,0.13793841436832516
300,86.85581933989577,0.0065349573617035,0.02295278279144061
301,87.14533873769543,0.10083938134186414,0.20755432929627576
302,87.43485813549508,0.14214709344299284,0.08744057780810426
303,87.72437753329473,0.07304118356634964,0.22545900795003662
304,88.01389693109438,0.1778016668264495,0.26087802446019687
305,88.30341632889403,0.060111696360201416,0.06214771521574244
306,88.59293572669368,0.0564928620055169,0.15128875720614735
307,88.88245512449335,0.06905548128534252,0.34676892528931047
308,89.171974522293,0.04789886710535073,0.19221665328362517
309,89.46149392009265,0.04169243031381142,0.06497862500093456
310,89.7510133178923,0.031814463327217206,0.17164471987816565
311,90.04053271569195,0.16714941370465036,0.16511378835572527
312,90.3300521134916,0.03104687100785541,0.1672397251831821
313,90.61957151129126,0.056574071934862025,0.1566835035613889
314,90.9090909090909,0.06579506326233342,0.18949801378930745
315,91.19861030689056,0.08537579617641168,0.17672102074578155
316,91.48812970469021,0.09360230819934211,0.22553167796378615
317,91.77764910248986,0.06455837119327978,0.24626774079057576
318,92.06716850028953,0.13884510375724804,0.1681750432577085
319,92.35668789808918,0.09463736326159318,0.12531471317670176
320,92.64620729588883,0.05251066624214172,0.14445760815575112
321,92.93572669368848,0.07412699775051537,0.06786770184086321
322,93.22524609148813,0.07801468705807739,0.23703431699558294
323,93.51476548928778,0.09014906029817446,0.2600824594581198
324,93.80428488708743,0.056149861367597066,0.1479461288656672
325,94.09380428488709,0.1356990342296659,0.36021756310806635
326,94.38332368268674,0.039384114591941466,0.2335351884061093
327,94.67284308048639,0.06398082127584004,0.0359718336685726
328,94.96236247828604,0.09309096664571744,0.23369024369480312
329,95.2518818760857,0.08876393664661775,0.27045032129207575
330,95.54140127388536,0.06444417916354486,0.06209000003547325
331,95.830920671685,0.07737119272847333,0.27851404679448766
332,96.12044006948466,0.13336366328236104,0.2983566899298309
333,96.40995946728431,0.06411783533101105,0.13089774450247832
334,96.69947886508396,0.05033301588118636,0.28557637876869923
335,96.98899826288361,0.05097393339086571,0.21859043588632424
336,97.27851766068326,0.08015265556146454,0.20095782183472877
337,97.56803705848291,0.08509931065831162,0.16686331130955434
338,97.85755645628257,0.05893249863455062,0.12804895214884177
339,98.14707585408222,0.06342299546297266,0.22256793144099327
340,98.43659525188188,0.07209033251329959,0.12182467772324965
341,98.72611464968153,0.06342078353528226,0.22295081945469455
342,99.01563404748119,0.015252079022973217,0.12284964504634736
343,99.30515344528084,0.08420258397152086,0.019376818167394897
344,99.59467284308049,0.06007112487545345,0.35651644293500545
345,99.88419224088014,0.17021124737018312,0.05768130260450023
346,100.17371163867979,0.06281178769686074,0.10040812767406904
347,100.46323103647944,0.027729341475521845,0.27287487534943417
348,100.7527504342791,0.07710879513658016,0.08313147662811973
349,101.04226983207874,0.05754330556207924,0.20624366835685565
350,101.3317892298784,0.09242196747305471,0.2230462263873121
351,101.62130862767806,0.03316368352341584,0.22697528423614785
352,101.91082802547771,0.16932364870964736,0.2874377184483596
353,102.20034742327736,0.1021963749303509,0.2842422176397318
354,102.48986682107702,0.0018736983440467267,0.2101989780055399
355,102.77938621887667,0.006810065484946946,0.10307437791372143
356,103.06890561667632,0.07058794578636321,0.16876038143585326
357,103.35842501447597,0.040956389129146654,0.15043600106083863
358,103.64794441227562,0.011914768603655227,0.16053787109662762
359,103.93746381007527,0.14314258622007922,0.2748135732972986
360,104.22698320787492,0.16909804165338937,0.21929410633516194
361,104.51650260567457,0.07741901225982671,0.20288709239439387
362,104.80602200347424,0.10435397809031154,0.17305480950339383
363,105.09554140127389,0.07561355868373106,0.09835395910479114
364,105.38506079907354,0.03458889017850049,0.15788022070692678
365,105.6745801968732,0.04540396513093345,0.17463437541042692
366,105.96409959467285,0.07276810200272636,0.12969821185732902
367,106.2536189924725,0.15173252042314006,0.24077262173720118
368,106.54313839027215,0.11143634934536965,0.2763565288331636
369,106.8326577880718,0.11643277722667525,0.18939379617613944
370,107.12217718587145,0.07717253085976614,0.10067844217484126
371,107.4116965836711,0.04113290140716403,0.21678170861277068
372,107.70121598147075,0.1040240184947368,0.19260017690933695
373,107.99073537927042,0.05695464717711314,0.1014072802874102
374,108.28025477707007,0.03966306255270402,0.18570688402903612
375,108.56977417486972,0.0844589289800732,0.2104070921593776
376,108.85929357266937,0.12985618078996009,0.10151324335291106
377,109.14881297046902,0.04092437182324914,0.18852646290339656
378,109.43833236826868,0.05711373535238161,0.31996948036610134
379,109.72785176606833,0.10260138090580172,0.11934900266154361
380,110.01737116386798,0.1456577150836224,0.15949568953597973
381,110.30689056166763,0.06889259755269254,0.31679221124304463
382,110.59640995946728,0.0975565736878333,0.16644963915762345
383,110.88592935726693,0.09517322597646417,0.14442818653092854
384,111.17544875506658,0.029292631470456732,0.13844715216426298
385,111.46496815286625,0.046419151565545165,0.14119246262480714
386,111.7544875506659,0.05071839845614371,0.19357000591161294
387,112.04400694846555,0.10440357670573361,0.07980310013288724
388,112.3335263462652,0.03470205314304846,0.11666890819268236
389,112.62304574406485,0.06768431978214384,0.20731268758237478
390,112.9125651418645,0.06066933352469806,0.03109666396067654
391,113.20208453966416,0.020425627845918556,0.19962695451510842
392,113.49160393746381,0.03939477491736365,0.07608150674702036
393,113.78112333526346,0.04808316201391839,0.11117374326715139
394,114.07064273306311,0.09330325242939352,0.13070932117508138
395,114.36016213086276,0.06668919079406367,0.06381571806783169
396,114.64968152866243,0.11220982601129835,0.22939431268370175
397,114.93920092646208,0.05113435884015158,0.0582065082434333
398,115.22872032426173,0.07949138163706236,0.22323792608782575
399,115.51823972206138,0.07964297690206856,0.1280449157420934
400,115.80775911986103,0.043969278515905756,0.12017972464922852
401,116.09727851766068,0.11622383465114978,0.34910871349708805
402,116.38679791546033,0.10698471235060374,0.14873233251443735
403,116.67631731325999,0.06763384881530683,0.07828517656599804
404,116.96583671105964,0.054825161176534104,0.2519775342294922
405,117.25535610885929,0.11596078298714504,0.16893925877785282
406,117.54487550665894,0.10253765480851516,0.2090638528067178
407,117.8343949044586,0.1463788815413883,0.17793734517626583
408,118.12391430225826,0.06238214648651416,0.03567987773796047
409,118.41343370005791,0.05003319371609981,0.1881154293543496
410,118.70295309785756,0.05325388626811302,0.28284061618667394
411,118.99247249565721,0.018513540757625752,0.22290382353349072
412,119.28199189345686,0.15791169252210668,0.22868336548909868
413,119.57151129125651,0.09899237583058976,0.27256480781251585
414,119.86103068905616,0.055519842626015115,0.27932447025632007
415,120.15055008685582,0.04599342731809691,0.3892542557926604
416,120.44006948465547,0.005440569097723188,0.36330831805865244
417,120.72958888245512,0.07297511212733224,0.3892075943974061
418,121.01910828025478,0.09723141008093689,0.4868457623253685
419,121.30862767805444,0.08307609588970975,0.6010808336560665
420,121.59814707585409,0.052656670797903635,0.4452784369684941
421,121.88766647365374,0.1893221915825043,0.48429413661529186
422,122.17718587145339,0.10850537139124866,0.6503796796105217
423,122.46670526925304,0.09532944150276956,0.5749008323114868
424,122.75622466705269,0.04671980458908722,0.5060173675354926
425,123.04574406485234,0.08508289680944794,0.4762939344072807
426,123.335263462652,0.08274529566002835,0.48507718634451974
427,123.62478286045165,0.06754301333014454,0.5989082210812788
428,123.9143022582513,0.0708720589307251,0.5030715121736367
429,124.20382165605096,0.08760415356809013,0.36122093625593027
430,124.49334105385061,0.08444989352680173,0.5045557462154494
431,124.78286045165027,0.1300112715553165,0.5259465042175201
432,125.07237984944992,0.04042782913105462,0.4859752810487978
433,125.36189924724957,0.07825974972270178,0.5481291105144559
434,125.65141864504922,0.14869531957467672,0.39426123517283396
435,125.94093804284887,0.0704573122612064,0.39893423464378
436,126.23045744064852,0.1356161045564777,0.6295639949639661
437,126.51997683844817,0.08791062561589752,0.4626317967770831
438,126.80949623624782,0.06776596750404054,0.47401000113351793
439,127.09901563404748,0.05910687680855948,0.4376381469163019
440,127.38853503184714,0.11288760605605745,0.5119937954266304
441,127.67805442964679,0.07041575901762095,0.7032825909346362
442,127.96757382744644,0.21778731934334034,0.6332977002130183
443,128.25709322524608,0.048873301671061256,0.45309643780878944
444,128.54661262304575,0.04431805870471195,0.6266931200734355
445,128.83613202084538,0.11906795968981727,0.6990230996563204
446,129.12565141864505,0.0790208858262833,0.5970772886535414
447,129.41517081644471,0.05082527245716875,0.4919088965842351
448,129.70469021424435,0.1223203575673461,0.4793680592868758
449,129.99420961204402,0.16981441247907036,0.50131477330119
450,130.28372900984365,0.03761334098576488,0.4428795177341562
451,130.57324840764332,0.0880641596841237,0.34133514445512536
452,130.86276780544296,0.047298953962862156,0.2110535177681686
453,131.15228720324262,0.04699527625878349,0.27801065048117407
454,131.44180660104226,0.06649916625664364,0.2915464129402777
455,131.73132599884192,0.04612313386768953,0.18737525325859172
456,132.02084539664156,0.15721192954058122,0.08624421080558616
457,132.31036479444123,0.12429633246832292,0.241925998069511
458,132.5998841922409,0.046436635436792315,0.07391582449547884
459,132.88940359004053,0.028142223991104835,0.2280083558378752
460,133.1789229878402,0.02219583311230095,0.05087085350526589
461,133.46844238563983,0.03299897656852643,0.06314280069235104
462,133.7579617834395,0.05998175074676408,0.0998980780975803
463,134.04748118123914,0.10124617577399013,0.08652379297510115
464,134.3370005790388,0.10830159885539803,0.1056548945701838
465,134.62651997683844,0.03750356408449071,0.19946178648245058
466,134.9160393746381,0.03275620478201172,0.03712957224055808
467,135.20555877243774,0.04550090862474983,0.20176068216525464
468,135.4950781702374,0.014367012419996154,0.06699879419990205
469,135.78459756803707,0.11257869710838386,0.08304994278567909
470,136.0741169658367,0.061580023698694725,0.13177849861205018
471,136.36363636363637,0.0729949809701661,0.14425935034210965
472,136.653155761436,0.03561862553015637,0.09413275951456643
473,136.94267515923568,0.04915834634755437,0.01950627269003214
474,137.2321945570353,0.0840169860365905,0.24671659826706258
475,137.52171395483498,0.024834825416070433,0.1552526376606204
476,137.81123335263462,0.09745463735914499,0.1265149715894412
477,138.10075275043428,0.11737571919005879,0.30159050384700076
478,138.39027214823392,0.0726751924895732,0.3234853430954977
479,138.67979154603358,0.10224407313383697,0.2927892518600157
480,138.96931094383325,0.11206348917943068,0.21831533375970813
481,139.2588303416329,0.10479035019641965,0.2819297773686004
482,139.54834973943255,0.07772475101540811,0.3846184060947401
483,139.8378691372322,0.04037622800801875,0.31428704474072905
484,140.12738853503186,0.12941356996461917,0.13117949849788788
485,140.4169079328315,0.10982449484137513,0.33037370530252946
486,140.70642733063116,0.09497025031462446,0.32791740135543135
487,140.9959467284308,0.1636435224655683,0.18427401936191687
488,141.28546612623046,0.08530435024137414,0.28524548894601237
489,141.5749855240301,0.03032395168643969,0.2146183212166811
490,141.86450492182976,0.1255169268298822,0.1827755609101685
491,142.15402431962943,0.11300742359786312,0.22179655822723265
492,142.44354371742907,0.06989884189936951,0.08712195005559631
493,142.73306311522873,0.08621943821050713,0.1080711798733492
494,143.02258251302837,0.12729743054286025,0.1756505887693766
495,143.31210191082803,0.062090819856515864,0.15703634510088077
496,143.60162130862767,0.048111288685657984,0.24467432009990195
497,143.89114070642734,0.08003921723545618,0.04476798456091032
498,144.18066010422697,0.07254182735959037,0.1321541501134483
