,frequency,dx,dy
41,11.870295309785755,0.39487352596515213,0.1576418571276502
42,12.159814707585408,0.9889228351461754,0.4936567069697067
43,12.449334105385061,0.6270837273030221,0.7556940688002818
44,12.738853503184714,0.569161769488235,0.514259025936121
45,13.028372900984365,0.482127316278734,1.6403479896689384
46,13.317892298784018,0.843591851939443,0.08647836740772605
47,13.607411696583672,1.1139098316884055,1.252226641347788
48,13.896931094383323,0.7693430871057026,0.7184965905544385
49,14.186450492182976,1.1787078979166286,0.9133592700681807
50,14.475969889982629,0.17834845930730714,0.5020566546575919
51,14.765489287782282,0.07127076082639738,1.1462803737366465
52,15.055008685581933,0.37867127788422567,0.26519290735901235
53,15.344528083381586,0.5556707298853384,0.3955132448647277
54,15.63404748118124,0.8915150277489668,0.7400539643792208
55,15.923566878980893,0.6276720335181449,0.5614256998199245
56,16.213086276780544,0.6594902252033256,0.9854936822796994
57,16.502605674580195,0.1520125097972701,0.4548036360686853
58,16.79212507237985,0.4883244508861628,1.4410883347745413
59,17.0816444701795,0.4468515560936123,0.43376819212528545
60,17.371163867979156,0.15293198719758813,0.5281747209705325
61,17.660683265778808,0.7237653728105599,0.40504977088072175
62,17.95020266357846,0.331132462787391,1.8055122182281973
63,18.239722061378114,0.09689222760843368,0.6646759700097262
64,18.529241459177765,0.20630042263183232,0.43609917887278515
65,18.818760856977416,0.5013274151659217,0.7181912041766766
66,19.10828025477707,0.46482781042691146,0.4214744375104217
67,19.397799652576722,0.2295288839103628,0.8226801206194936
68,19.687319050376374,0.5299925447904723,0.12474482826061428
69,19.97683844817603,0.6268743296331515,1.0204634799196513
70,20.26635784597568,0.3905611030004876,1.1905089221497265
71,20.555877243775335,0.6439134977246043,0.7257614291339393
72,20.845396641574986,0.3799675867445843,0.898877543418973
73,21.134916039374637,0.5289073630986654,1.7203950960831609
74,21.424435437174292,0.48821823203907994,1.1362758585453898
75,21.713954834973944,0.580160821028447,1.6789084783989092
76,22.003474232773595,0.5794739473980113,0.7482975926710091
77,22.29299363057325,0.6049633591944612,0.5091062647349621
78,22.5825130283729,0.5904466046656371,1.3357549234511874
79,22.872032426172552,0.35475828002590576,0.9335483196885841
80,23.161551823972207,0.3579696049077031,0.4301310610494641
81,23.45107122177186,0.47262579455787135,0.8392059290563513
82,23.74059061957151,0.41535680831929067,0.358863044694183
83,24.030110017371165,0.5421113256591767,1.2519500562839265
84,24.319629415170816,0.669209848404643,0.8182791774867082
85,24.60914881297047,0.34051556693764,0.8777444291140215
86,24.898668210770122,0.7000023721305086,1.8017899341955257
87,25.188187608569773,0.5135200403526774,0.4750101877289244
88,25.477707006369428,0.38077539546173084,0.3783810029740691
89,25.76722640416908,0.4775543650508978,1.401581291157516
90,26.05674580196873,0.7186711012804986,0.811741584907453
91,26.346265199768386,0.8423606243389375,0.8529776784510872
92,26.635784597568037,0.747249067196143,0.846522128366146
93,26.92530399536769,1.0582124128247503,0.6618549632824168
94,27.214823393167343,0.5983917922754239,1.8235190865587596
95,27.504342790966994,0.605173386617586,0.22624197386463213
96,27.793862188766646,0.49220639821921597,0.7816445938900016
97,28.0833815865663,0.730866402780385,1.2615849342206724
98,28.372900984365952,0.9694076000384217,0.952443379414811
99,28.662420382165607,0.8211724568740691,0.34363802336715876
100,28.951939779965258,0.6702667642786869,0.47120372503930863
101,29.24145917776491,0.5470355339747205,0.34598724621392146
102,29.530978575564564,0.6871206418419035,0.5483478307246251
103,29.820497973364215,0.23661159466437343,1.4639527421830103
104,30.110017371163867,0.37820483209488936,0.7957280716634699
105,30.39953676896352,0.5658158909716617,0.7520424613563056
106,30.689056166763173,0.4871440659622642,1.0896297633542575
107,30.978575564562824,0.8885614348107551,1.3859224777222496
108,31.26809496236248,0.44032858497763866,0.35623937309951137
109,31.55761436016213,0.6686054296709145,0.6231603499157303
110,31.847133757961785,0.5338952219771862,0.3728748457748273
111,32.13665315576144,0.1287528348969342,1.8053939310886298
112,32.42617255356109,0.4281548578114398,0.5784182055557869
113,32.71569195136074,0.5374394923541669,0.6976856237826058
114,33.00521134916039,0.7390752784416249,0.5384258859766461
115,33.29473074696005,0.8311159019611822,0.7535770136692184
116,33.5842501447597,0.2160528612777659,0.5844230793599147
117,33.87376954255935,0.5780818971699264,0.8982723612224187
118,34.163288940359,0.7770230489749934,0.6525430710162473
119,34.452808338158654,1.0350988809631168,0.6153274982092855
120,34.74232773595831,0.33669702847877647,0.5960709308602354
121,35.031847133757964,0.7080067137448756,1.4275374577275979
122,35.321366531557615,0.5428887404142758,1.71081120964996
123,35.610885929357266,0.6711905282361096,1.5731505535306436
124,35.90040532715692,1.1333901805251108,1.8341556257365585
125,36.18992472495657,0.41532106173648564,0.8314923785366946
126,36.47944412275623,0.46075618404588814,0.6006121399569037
127,36.76896352055588,0.0423399273414037,0.3519710064997961
128,37.05848291835553,0.38150010256537525,1.0301239226783305
129,37.34800231615518,0.39434377174856206,0.5634576217023406
130,37.63752171395483,0.6089181588687878,0.5509086429338762
131,37.92704111175449,0.7520215565031405,0.38241593441763505
132,38.21656050955414,0.10301312425649559,1.2259719718295135
133,38.506079907353794,0.470417590450251,0.24084024363914347
134,38.795599305153445,0.12226751710196024,0.7500791385582968
135,39.085118702953096,0.19125226891449923,1.554054348737649
136,39.37463810075275,0.46862580593139036,0.6839071131364769
137,39.664157498552406,0.5622315327971568,1.3277964674754938
138,39.95367689635206,0.5234345144925282,0.47731023570192727
139,40.24319629415171,0.3551164029931066,1.9698287902464815
140,40.53271569195136,0.6699598379239314,0.6322209285530358
141,40.82223508975101,0.18499808789488142,0.8113502367164193
142,41.11175448755067,0.11836237687711212,0.5361797473560416
143,41.40127388535032,0.054211250972653925,1.0404444937121036
144,41.69079328314997,0.3358160219819307,0.4104103578753236
145,41.98031268094962,0.2456155608255795,0.8016274177173461
146,42.269832078749275,0.3394214474655055,0.7720287870726025
147,42.559351476548926,0.6992741609889046,0.8530764301950373
148,42.848870874348584,0.24304158485465152,0.32121419101858295
149,43.138390272148236,0.22454501467472573,0.9193919966090024
150,43.42790966994789,0.25045923164432754,0.7833972160664027
151,43.71742906774754,0.6552198337392758,0.44307050472968146
152,44.00694846554719,0.7275317110323825,1.138517184494825
153,44.29646786334684,0.4938541638021332,1.3906350428251746
154,44.5859872611465,0.3596036292568486,0.9528939091779044
155,44.87550665894615,0.8065035380668821,0.9737088075928687
156,45.1650260567458,0.6262980299199391,0.7774052727390559
157,45.45454545454545,0.8463484509286596,0.6468972171854891
158,45.744064852345105,0.7858614398191281,1.053020933057967
159,46.03358425014476,1.034295624241622,0.7298712231959363
160,46.323103647944414,0.3237209518237464,0.5416667204347141
161,46.612623045744066,0.6155535365613538,0.9499996623545055
162,46.90214244354372,0.9202002781243963,1.9338068162204125
163,47.19166184134337,0.9373750885077525,0.6186371626558824
164,47.48118123914302,0.8029146660187791,0.2171053663834151
165,47.77070063694268,0.4760645122953538,1.1814578385298353
166,48.06022003474233,1.253721787712695,0.3657333717682358
167,48.34973943254198,0.8773971717566473,1.0269618952039714
168,48.63925883034163,0.155989689651504,2.1251835987085106
169,48.92877822814128,0.6187339532143664,1.163244228254665
170,49.21829762594094,0.9486479098270648,0.7718775340147913
171,49.50781702374059,0.3432203748111763,1.5981009839275513
172,49.797336421540244,0.6035279738488687,0.5467342614037581
173,50.086855819339895,0.8354220655864234,0.4223333979791944
174,50.37637521713955,0.6059142395195933,1.8087317550025412
175,50.6658946149392,0.6860409528176756,0.8041877671118595
176,50.955414012738856,0.33632061049499723,0.6370373192753379
177,51.24493341053851,0.6274781795136682,0.3339236095450294
178,51.53445280833816,0.2849737188242934,0.5899902289407692
179,51.82397220613781,0.6204524837154803,0.6930003014256146
180,52.11349160393746,0.16896727867328332,0.4436777700598695
181,52.40301100173712,0.6325881389435912,1.011162720932478
182,52.69253039953677,0.7402973135699807,1.1312566571476332
183,52.98204979733642,0.47646052768245667,0.7113214045496918
184,53.271569195136074,0.05456191995053177,0.9990027808119475
185,53.561088592935725,0.2266765125459578,1.5182862043633798
186,53.85060799073538,0.7249833622820855,0.7870947936404624
187,54.140127388535035,0.5764686949164337,1.1994221116189008
188,54.429646786334686,0.3018339950579288,1.014344165037796
189,54.71916618413434,0.8254271321960881,1.770530399645147
190,55.00868558193399,0.30247532145872064,1.0437668188516276
191,55.29820497973364,0.5674845508087465,1.413160748924149
192,55.58772437753329,0.25841604986737043,1.9941103734612449
193,55.87724377533295,0.5809822241294776,1.317231596566652
194,56.1667631731326,0.6809535512478748,0.6811718707273833
195,56.45628257093225,0.4663348430584429,1.643632798632379
196,56.745801968731904,0.6384624568848982,0.18043582363069255
197,57.035321366531555,0.4166401003293893,0.4026418267336627
198,57.32484076433121,0.5272661024036965,0.8461633259519148
199,57.614360162130865,0.28827007207549343,1.3200580990257433
200,57.903879559930516,0.3290722688944588,1.4343667166335874
201,58.19339895773017,0.3653301517459305,1.2619832181912105
202,58.48291835552982,0.22326098918021606,0.46609950239254067
203,58.77243775332947,0.7476207557658787,1.6871692392234416
204,59.06195715112913,0.7177483205804068,1.5888249656880549
205,59.35147654892878,0.8751827525594653,0.18969705698714107
206,59.64099594672843,0.4549316907716705,0.9640552022335198
207,59.93051534452808,0.5666163774242863,1.713722895848138
208,60.220034742327734,0.078643748303497,0.47827793228082277
209,60.50955414012739,0.4373574267300476,1.5950153102325755
210,60.79907353792704,0.2231005067903991,1.3645363540110793
211,61.088592935726695,0.2561525971087041,0.646803547585028
212,61.378112333526346,0.6895899775744732,0.618834974702459
213,61.667631731326,0.6081921618413659,0.5122128826436567
214,61.95715112912565,0.6834348308915199,0.6910947579776289
215,62.24667052692531,0.35053283517678246,0.47440929446036006
216,62.53618992472496,0.5322623594985785,0.5911610547216917
217,62.82570932252461,0.2183288689364216,1.7123873112652281
218,63.11522872032426,0.25583435151536066,1.632925468209455
219,63.40474811812391,0.4158157608227722,0.6372161978611188
220,63.69426751592357,0.4359075134211695,0.6525747863481026
221,63.98378691372322,0.7466890092257239,1.2846733616574995
222,64.27330631152287,0.18228557964645087,0.7287879493439282
223,64.56282570932252,0.44560620634279213,0.45074964108949533
224,64.85234510712218,0.22188594973112044,1.187093898692289
225,65.14186450492183,0.42551084850862714,1.0944454572183082
226,65.43138390272148,0.5561297023283692,0.707490382844684
227,65.72090330052113,0.1963728801366603,0.17017455836783854
228,66.01042269832078,0.3161441483742968,1.3796352060750194
229,66.29994209612045,0.3408134143256008,1.052439070586267
230,66.5894614939201,0.3349304161472472,0.9685451988370031
231,66.87898089171975,0.5257699688597678,1.2916952588003767
232,67.1685002895194,0.23307116331574296,0.7246575649920186
233,67.45801968731905,0.0762758072769477,1.132075234551282
234,67.7475390851187,0.4456245353327061,0.7831319918197253
235,68.03705848291835,0.6189356300706184,1.663347133398924
236,68.326577880718,0.6358039286165309,0.23098559156779241
237,68.61609727851766,0.6508715433469912,0.5329046860163172
238,68.90561667631731,0.7225282951390777,0.576150381784814
239,69.19513607411696,0.5000097427177042,1.159604849775626
240,69.48465547191662,0.37933098373480006,0.34023910856189016
241,69.77417486971628,0.6747464265967071,0.275625993259025
242,70.06369426751593,0.780442617455964,1.148246323511912
243,70.35321366531558,0.4286860283213188,1.3279528621164571
244,70.64273306311523,0.726291790885866,0.6257623896763176
245,70.93225246091488,1.0247962513087052,0.7539882740836107
246,71.22177185871453,0.7208091058596109,1.495943741966632
247,71.51129125651418,0.8475470464995395,0.8680676599440941
248,71.80081065431384,0.6376400196375233,0.545545327842366
249,72.09033005211349,0.5750568545631024,0.9401380374220292
250,72.37984944991314,0.345525106317807,0.1358250929425396
251,72.6693688477128,0.45319068512405675,0.6784794293668482
252,72.95888824551245,0.48804945022045865,0.9319371308402636
253,73.2484076433121,0.6010246681834389,0.924157121697882
254,73.53792704111176,1.019602357716822,0.5160777334375173
255,73.82744643891141,0.6060522486615016,0.5550994650794192
256,74.11696583671106,0.3908615898375856,0.4922669791342916
257,74.40648523451071,0.4464916174956035,0.5593997096674855
258,74.69600463231036,0.22904253258089155,0.4222272568815523
259,74.98552403011001,0.18760012161607578,0.5694145565778996
260,75.27504342790967,0.34824432206062905,1.529550760858961
261,75.56456282570932,0.717180637729904,0.2646139082056609
262,75.85408222350898,0.17203806243074013,0.8175739860699698
263,76.14360162130863,0.5373655243213029,0.9790334521999571
264,76.43312101910828,0.5561545951151237,0.802405957454556
265,76.72264041690794,0.031184415651518478,0.6852341292574223
266,77.01215981470759,0.1980418854484129,0.8430251919346426
267,77.30167921250724,0.306824235160171,0.31695845757976804
268,77.59119861030689,0.5242064142284067,0.09976891502785723
269,77.88071800810654,0.6484243423409015,0.2997543200422129
270,78.17023740590619,0.44817654507112137,0.6980831714291663
271,78.45975680370584,0.7317754918764228,0.7347685394378931
272,78.7492762015055,0.2120176679398934,1.0294670027480168
273,79.03879559930516,0.378553077043033,1.4335402768584118
274,79.32831499710481,0.20350797521445274,0.35237885021571885
275,79.61783439490446,0.5863816803357063,1.2502555547231764
276,79.90735379270411,0.8921198549399787,1.1260305058610476
277,80.19687319050377,0.5236329009762087,0.8242051518989112
278,80.48639258830342,0.5700620155866479,1.1153702563698515
279,80.77591198610307,0.4514855714182618,0.3449177851215401
280,81.06543138390272,0.2840362442596929,0.40689147925868835
281,81.35495078170237,0.3819668165829379,0.12352876696367139
282,81.64447017950202,0.29681771291788495,0.6127222125875079
283,81.93398957730167,0.7395930058025105,0.5281436410252994
284,82.22350897510134,0.4403647011362076,0.3101216635789049
285,82.51302837290099,0.3501099912625508,0.3255607277776996
286,82.80254777070064,0.19959901753670442,1.24480134568715
287,83.0920671685003,0.28655466564505583,0.8864437288450628
288,83.38158656629994,0.619594299198265,0.9336607101176002
289,83.6711059640996,0.19785686692926943,0.9610310393877867
290,83.96062536189925,0.6651963549726588,1.290147275622346
291,84.2501447596989,0.4023798279204585,0.6159987085662337
292,84.53966415749855,0.1221958846073556,0.6486015076269199
293,84.8291835552982,0.18732545959451477,0.8373038846745648
294,85.11870295309785,0.29539853055334636,0.4615307009334677
295,85.40822235089752,0.521311828005083,0.8085367992333787
296,85.69774174869717,0.056970865625822084,0.4876625175502977
297,85.98726114649682,0.5695996583831613,0.3506814774802462
298,86.27678054429647,0.3404185691863203,0.4946366338308405
299,86.56629994209612,0.17028737044561743,0.38179480824453155
300,86.85581933989577,0.20041211898809896,0.43526544487096874
301,87.14533873769543,0.06522960936607737,0.21361999527178233
302,87.43485813549508,0.25483827359504785,0.6649689703932722
303,87.72437753329473,0.4418859890844253,0.47030993897012485
304,88.01389693109438,0.24812449192667851,0.32086871650493815
305,88.30341632889403,0.1462483609227465,0.9650247833337944
306,88.59293572669368,0.32256813499136644,0.6461583736162128
307,88.88245512449335,0.24849786811569202,0.47937593899411185
308,89.171974522293,0.2662056581238963,0.7705870685062006
309,89.46149392009265,0.32081219007319317,0.5103374887464689
310,89.7510133178923,0.5313314338816953,0.1079841520112778
311,90.04053271569195,0.5448142790821111,0.40967563727169526
312,90.3300521134916,0.335328814871722,0.48267585967089194
313,90.61957151129126,0.5069490105794866,0.5429585626807903
314,90.9090909090909,0.09941172613127867,0.6292728298996099
315,91.19861030689056,0.4039448012066734,0.8881388029737337
316,91.48812970469021,0.43127860326129697,0.5455557634547852
317,91.77764910248986,0.4855150483910243,0.3415119082482138
318,92.06716850028953,0.6197503986408187,0.6090515699661706
319,92.35668789808918,0.5166121559305092,0.22669280385309448
320,92.64620729588883,0.3600114438834785,0.2042586292687923
321,92.93572669368848,0.41745725053066873,0.22543183089457572
322,93.22524609148813,0.24231460461359716,1.0275345057163818
323,93.51476548928778,0.1690141635431094,0.06870476278704714
324,93.80428488708743,0.2820390179106017,0.6230387125121845
325,94.09380428488709,0.5070585821155502,0.4053635842844198
326,94.38332368268674,0.3224948404984395,0.6355723005326576
327,94.67284308048639,0.28105495144798515,0.20674540875100234
328,94.96236247828604,0.46778690418845875,0.5892633227153553
329,95.2518818760857,0.5346457342087858,0.6498166704922578
330,95.54140127388536,0.20189314536370942,0.5235677648975621
331,95.830920671685,0.12071675925446007,0.43333974054543606
332,96.12044006948466,0.5053023277037697,0.5782707098114429
333,96.40995946728431,0.41846117489972107,0.36302755453424707
334,96.69947886508396,0.13161656085768023,0.65789033880272
335,96.98899826288361,0.21885557549811926,0.15800612970414102
336,97.27851766068326,0.30433665908344276,0.42623563149770965
337,97.56803705848291,0.21504776340786683,0.1443827154884054
338,97.85755645628257,0.42885740604700123,0.31605915780795013
339,98.14707585408222,0.3826991855375542,0.5505795016764813
340,98.43659525188188,0.5773992643222392,0.5607930177131291
341,98.72611464968153,0.3689002223725245,0.5141117920116725
342,99.01563404748119,0.2668045981016724,0.5938138763954905
343,99.30515344528084,0.5064364650292169,0.3776302994819511
344,99.59467284308049,0.41013936310015964,0.5307766261082727
345,99.88419224088014,0.46977583726836525,0.1999054117405639
346,100.17371163867979,0.4573197374966307,0.290853118707814
347,100.46323103647944,0.4040940408476811,0.745665643355287
348,100.7527504342791,0.3658433667371215,0.8953510182031201
349,101.04226983207874,0.39503775558371307,0.4131011636857915
350,101.3317892298784,0.37123027510345397,0.5863701145419251
351,101.62130862767806,0.2691591400237585,0.7986582894455825
352,101.91082802547771,0.5266150927523157,0.48023069806835
353,102.20034742327736,0.4856009261371181,0.7773939202510427
354,102.48986682107702,0.44138758298068337,0.10333756893527422
355,102.77938621887667,0.18471671538014758,0.6690557606456173
356,103.06890561667632,0.43582174695062664,0.06881065370007568
357,103.35842501447597,0.4130456360051276,0.20160386267063438
358,103.64794441227562,0.25575913352181223,0.3881495462551001
359,103.93746381007527,0.5907297478418888,0.39509474751340273
360,104.22698320787492,0.2938356363005396,0.9373303145961545
361,104.51650260567457,0.47080740207004756,0.48057039048251005
362,104.80602200347424,0.1292060844279301,0.5876983604017497
363,105.09554140127389,0.5225494614965766,0.5735665341718217
364,105.38506079907354,0.14084236741699185,0.4388293111709492
365,105.6745801968732,0.12640651978339407,0.7460925172589766
366,105.96409959467285,0.4298179300605769,0.5623968261113959
367,106.2536189924725,0.2833705295901335,0.819239474061688
368,106.54313839027215,0.2097351605772456,0.4432377636624
369,106.8326577880718,0.12613840765707834,0.5779680812974095
370,107.12217718587145,0.13881309251397494,0.662176524930243
371,107.4116965836711,0.09342076067675704,0.34320733848950447
372,107.70121598147075,0.04617439657852443,0.10094362583187962
373,107.99073537927042,0.49176268531803563,0.28738432073848313
374,108.28025477707007,0.3659529703801562,0.9531420226675481
375,108.56977417486972,0.2417203216388455,0.6456599644564255
376,108.85929357266937,0.17752198248904935,0.6524109410484864
377,109.14881297046902,0.03457057652285668,0.7450702906917922
378,109.43833236826868,0.26167335484067694,0.27098807846812956
379,109.72785176606833,0.07421256463454536,0.5951636586875367
380,110.01737116386798,0.3555610097896394,0.34124950698659595
381,110.30689056166763,0.22105862680722457,0.5347196026216298
382,110.59640995946728,0.3761686811174895,0.5677551231227711
383,110.88592935726693,0.42734580158314006,0.6820935794769487
384,111.17544875506658,0.18341055493341943,0.26262030830756933
385,111.46496815286625,0.3835985064034801,0.2613540239048244
386,111.7544875506659,0.3030677496293137,0.4379291247977193
387,112.04400694846555,0.6386110502555864,0.1178539721783608
388,112.3335263462652,0.31402029223277594,0.45953444827016265
389,112.62304574406485,0.11164083905318209,0.1799600250923806
390,112.9125651418645,0.36663725115813306,0.43353463481087484
391,113.20208453966416,0.11522895665593173,0.5263601804121703
392,113.49160393746381,0.27103652268774486,0.04664316004046586
393,113.78112333526346,0.24711463625656718,0.2202532358663752
394,114.07064273306311,0.29340090228777155,0.5491876317613024
395,114.36016213086276,0.25684507829288966,0.4269879297555274
396,114.64968152866243,0.05132527797473864,0.5263209460280865
397,114.93920092646208,0.3682260889418639,0.14397842615255227
398,115.22872032426173,0.014868042492725829,0.4258345203159261
399,115.51823972206138,0.11962664238520891,0.43970900655281564
400,115.80775911986103,0.3507784155325667,0.34482148272287333
401,116.09727851766068,0.2036033095980623,0.2045028967849681
402,116.38679791546033,0.1663877793149078,0.35116278018911057
403,116.67631731325999,0.12413826576635813,0.3810706713103383
404,116.96583671105964,0.18809554467721362,0.549750382973951
405,117.25535610885929,0.03393471895562097,0.45659758837811854
406,117.54487550665894,0.19137389369845972,0.32969030358131324
407,117.8343949044586,0.21285554566507156,0.23966375798600068
408,118.12391430225826,0.2427435165581418,0.27189874237835765
409,118.41343370005791,0.06210879673720835,0.5051145176869822
410,118.70295309785756,0.14554167183986885,0.2355041195894446
411,118.99247249565721,0.20203770819222325,0.1798049900158994
412,119.28199189345686,0.27445837955786195,0.5143994815296394
413,119.57151129125651,0.13039968772333096,0.05916119366826911
414,119.86103068905616,0.05625388309761268,0.2186216668690613
415,120.15055008685582,0.26385439272582045,0.37422538703599684
416,120.44006948465547,0.13391528269459235,0.5315500427068915
417,120.72958888245512,0.2146759428325402,0.11106547174959916
418,121.01910828025478,0.3257823733401648,0.21585935060261896
419,121.30862767805444,0.051919201814884394,0.2450857409688258
420,121.59814707585409,0.09117592429984121,0.8053403673284538
421,121.88766647365374,0.05044026463705054,0.3244541747167646
422,122.17718587145339,0.26011339923576654,0.3177245496356988
423,122.46670526925304,0.1626874622959907,0.2884727413265843
424,122.75622466705269,0.07493069135838779,0.7492784698022591
425,123.04574406485234,0.17871609189819143,0.29710028195735333
426,123.335263462652,0.043631135525545546,0.3331160697514875
427,123.62478286045165,0.24426827857461642,0.26572898683603646
428,123.9143022582513,0.33326218432335775,0.33298951339694355
429,124.20382165605096,0.34362133045949605,0.44970809351664226
430,124.49334105385061,0.13861602313314483,0.16829234415513325
431,124.78286045165027,0.3088360318225377,0.738908326775747
432,125.07237984944992,0.4424568389815694,0.292790780790788
433,125.36189924724957,0.14863577721986287,0.3733718460105233
434,125.65141864504922,0.32660769912689086,0.5101783116351088
435,125.94093804284887,0.4761331216165408,0.188731480479073
436,126.23045744064852,0.5184257331438847,0.3974165344129123
437,126.51997683844817,0.2918945439687014,0.16222608207374375
438,126.80949623624782,0.22318223521178623,0.2596689795592638
439,127.09901563404748,0.36392905253387076,0.3836181500215532
440,127.38853503184714,0.3382817184296465,0.40151350519780615
441,127.67805442964679,0.3668740284979848,0.6127546840125678
442,127.96757382744644,0.4993105038713228,0.2904609444127469
443,128.25709322524608,0.3361969149037013,0.7458438754986801
444,128.54661262304575,0.21516384169748304,0.4817307628478208
445,128.83613202084538,0.4951477062814163,0.11795089984373539
446,129.12565141864505,0.3931320677178435,0.32078867952758766
447,129.41517081644471,0.3965366874287992,0.295725645115676
448,129.70469021424435,0.404967782737237,0.19914524193528668
449,129.99420961204402,0.36083651331887073,0.33117621276929243
450,130.28372900984365,0.5085114922761872,0.36150804196770303
451,130.57324840764332,0.32504907776248576,0.41314320513522695
452,130.86276780544296,0.2387905463046826,0.057615353699978555
453,131.15228720324262,0.33492358747441825,0.13171867200299572
454,131.44180660104226,0.4619056546454308,0.32275159640477
455,131.73132599884192,0.4051307506729843,0.25600737183172345
456,132.02084539664156,0.35807600448898436,0.09639358408177953
457,132.31036479444123,0.2355071987768783,0.2582669005520981
458,132.5998841922409,0.3309119915688303,0.2835507642520485
459,132.88940359004053,0.09611097631911165,0.08825178397814304
460,133.1789229878402,0.15963295271968073,0.6433362700038419
461,133.46844238563983,0.31123522370818535,0.3734376856632064
462,133.7579617834395,0.2862200667493951,0.48172782064711467
463,134.04748118123914,0.28513280195925333,0.40430773849593066
464,134.3370005790388,0.12688957549122876,0.15525597655509413
465,134.62651997683844,0.41561155759385865,0.11113709500010077
466,134.9160393746381,0.08085832025819101,0.07567436524809756
467,135.20555877243774,0.17916191154995337,0.46015237917448615
468,135.4950781702374,0.26610694090548137,0.158171289847039
469,135.78459756803707,0.2621693328349603,0.674049843453595
470,136.0741169658367,0.359075835005577,0.3523972008995325
471,136.36363636363637,0.1330726023079146,0.11643122525272027
472,136.653155761436,0.33131304934470823,0.18675796158936483
473,136.94267515923568,0.1415833854108618,0.22067944578942503
474,137.2321945570353,0.3131983580122377,0.048434612781504814
475,137.52171395483498,0.11923895879540822,0.3928456149678053
476,137.81123335263462,0.3272432959140254,0.2655341899268034
477,138.10075275043428,0.1311162107509093,0.44406622734726825
478,138.39027214823392,0.15936590039019835,0.2430409685638513
479,138.67979154603358,0.29449425546871777,0.23646467488591297
480,138.96931094383325,0.10107241271969457,0.7476219010090223
481,139.2588303416329,0.24799429600324405,0.3559775204055658
482,139.54834973943255,0.23756379356534313,0.26638426817649674
483,139.8378691372322,0.5369155592967101,0.372271113573809
484,140.12738853503186,0.08912360353031544,0.4950846160684797
485,140.4169079328315,0.10762798216292084,0.35622772875264014
486,140.70642733063116,0.4007974430264685,0.06121544198747429
487,140.9959467284308,0.08370106733700923,0.7248562592922074
488,141.28546612623046,0.137490945159831,0.2785423718716673
489,141.5749855240301,0.18575051646301963,0.9345994077576674
490,141.86450492182976,0.42709531081279295,0.5271429343728447
491,142.15402431962943,0.2514087268214345,0.43408179786146117
492,142.44354371742907,0.15556249954781262,0.7009934289701094
493,142.73306311522873,0.4348182572483314,0.24268710416889022
494,143.02258251302837,0.2060500625666954,0.46369750549836525
495,143.31210191082803,0.3051654692167228,0.3565235293574359
496,143.60162130862767,0.32163471221061213,0.851178783264446
497,143.89114070642734,0.26540262240300316,0.5043851199364308
498,144.18066010422697,0.47535929812989464,0.3243065729189222
499,144.47017950202664,0.3224919898192798,0.4426774866097323
500,144.75969889982628,0.5037643014556686,0.385502508254703
501,145.04921829762594,0.12113942797536774,0.47797238460978014
