,frequency,dx,dy
71,20.555877243775335,0.18415461705237288,0.47931233626989933
72,20.845396641574986,0.171338972901569,0.32101681268861876
73,21.134916039374637,0.5201272281812432,0.5680079583834962
74,21.424435437174292,0.3551386346180763,0.9344587846581551
75,21.713954834973944,0.5953646875440496,0.9626102297863075
76,22.003474232773595,0.4439500177959575,0.55771249560789
77,22.29299363057325,0.19264277583116482,0.5721934097997371
78,22.5825130283729,0.28830480656724167,0.5814539837470378
79,22.872032426172552,0.28764683146122577,0.8105547555645728
80,23.161551823972207,0.6101034682668154,0.446622388365458
81,23.45107122177186,0.730063892409534,0.712625683684902
82,23.74059061957151,0.6326629007019741,0.10928646448747073
83,24.030110017371165,0.24440417777758006,0.35037024453494625
84,24.319629415170816,0.5430280741826796,0.393607005375635
85,24.60914881297047,0.20043640523870754,0.49467259733077806
86,24.898668210770122,0.47955600468375853,0.37937395096057897
87,25.188187608569773,0.5103031460026005,0.6122981793643375
88,25.477707006369428,0.2970473718791208,0.4590308228702403
89,25.76722640416908,0.7350707911163211,0.6366129203645926
90,26.05674580196873,0.4584652915298431,0.3198349548201954
91,26.346265199768386,0.7474856954975772,0.8004665729301738
92,26.635784597568037,0.4711547958297575,0.3983949353447131
93,26.92530399536769,0.622385007557349,0.27947845309354635
94,27.214823393167343,0.46495935956788836,0.42921095274059645
95,27.504342790966994,0.2279407010820183,0.11085405722021213
96,27.793862188766646,0.9561610460806151,1.0376897782517138
97,28.0833815865663,0.6220580041132981,0.7176893209234061
98,28.372900984365952,0.6170865689588519,0.44586298871308594
99,28.662420382165607,0.5458676926893704,0.7895489636608612
100,28.951939779965258,0.6628948731911225,1.0847611496726075
101,29.24145917776491,0.6612415178503501,0.20983010546167738
102,29.530978575564564,0.1300012404585837,0.467478226457649
103,29.820497973364215,0.6287701994952031,0.5404268527571896
104,30.110017371163867,0.5759776815799637,0.45737819081660247
105,30.39953676896352,0.6139776878332844,0.19335063619934453
106,30.689056166763173,0.18295861412388612,1.38741378608588
107,30.978575564562824,0.45666166889557075,0.6386905832182592
108,31.26809496236248,0.8063737383839429,0.8644970590810538
109,31.55761436016213,0.5595235155634402,0.4992004319427737
110,31.847133757961785,0.4669032038085277,0.08443841541053351
111,32.13665315576144,0.5825936311356275,0.7074322572685288
112,32.42617255356109,0.5721862206392754,0.5746446740976263
113,32.71569195136074,0.277249352126094,0.8920626739268133
114,33.00521134916039,0.44080443499239363,0.9573779375973698
115,33.29473074696005,0.2081187700518263,0.4266876252897656
116,33.5842501447597,0.4114991258813251,0.5939290585363678
117,33.87376954255935,0.5068053686107326,0.7155801970200585
118,34.163288940359,0.4999264496179189,0.14915612790297952
119,34.452808338158654,0.5640628158686176,0.4435621403637107
120,34.74232773595831,0.5842130058096876,0.30831202283084463
121,35.031847133757964,0.326461628540003,1.2333833864717443
122,35.321366531557615,0.28105030726377594,0.44348374754542497
123,35.610885929357266,0.4813825878966734,1.1458229640370234
124,35.90040532715692,0.836906890318982,0.9574765354800471
125,36.18992472495657,0.4585160307020047,1.0514566118262607
126,36.47944412275623,0.39109311977042827,0.9548328759741151
127,36.76896352055588,0.25663776717819886,0.7173414932883894
128,37.05848291835553,0.3124465804769083,1.2917879966701786
129,37.34800231615518,0.0687491013785589,1.4836141783854433
130,37.63752171395483,0.6133282391169762,0.8563766536116586
131,37.92704111175449,0.7005014066038449,0.5113113618282398
132,38.21656050955414,0.23522129201189929,0.5893808910178162
133,38.506079907353794,0.15873124216826928,0.5489277606087121
134,38.795599305153445,0.2751660899861823,0.16302952247718877
135,39.085118702953096,0.4406999059596967,0.758690211517767
136,39.37463810075275,0.12275849564661655,0.8886610340572155
137,39.664157498552406,0.3423015663527457,0.6443246619620608
138,39.95367689635206,0.2550651987369159,0.7509968559171314
139,40.24319629415171,0.34837362549436784,1.271138063354523
140,40.53271569195136,0.1675089768715945,1.319989034853774
141,40.82223508975101,0.5484846855256559,0.5684562746105154
142,41.11175448755067,0.42120307842730176,0.9029372380717982
143,41.40127388535032,0.6236748907402822,0.5268895121781507
144,41.69079328314997,0.08693529577129011,0.6155945979154254
145,41.98031268094962,0.09461804679842037,1.1087281092176127
146,42.269832078749275,0.5493188881758705,0.7713967990453657
147,42.559351476548926,0.2186531068540114,0.5409283779266477
148,42.848870874348584,0.39118136669842324,0.7495183330278825
149,43.138390272148236,0.5860774667241403,0.46934382390993
150,43.42790966994789,0.36007102340062863,0.04885818472562487
151,43.71742906774754,0.07054225514133818,0.608802940053961
152,44.00694846554719,0.32047113392141335,0.6228426764241758
153,44.29646786334684,0.5422584272212825,0.9621061760269537
154,44.5859872611465,0.08026694889037186,0.7305869867754242
155,44.87550665894615,0.21360233906938314,0.9373560291329949
156,45.1650260567458,0.30485177047093603,0.3152622667277782
157,45.45454545454545,0.6315672321873574,0.5698990832235238
158,45.744064852345105,0.7801275888522784,0.758956833989198
159,46.03358425014476,0.5096838269172497,0.5424455314367247
160,46.323103647944414,0.7952633102696853,1.288322172579001
161,46.612623045744066,0.7853098865835049,0.6705311348992252
162,46.90214244354372,0.4141836124384216,2.0360272192723134
163,47.19166184134337,0.40910164094269397,0.5047090913155817
164,47.48118123914302,0.08614127190362297,0.5533798149113086
165,47.77070063694268,0.356562477215044,0.3294212375160152
166,48.06022003474233,0.5614365859423971,0.8295630929689362
167,48.34973943254198,0.3893742413736778,0.2999631742605881
168,48.63925883034163,0.39351334186886655,1.5300297332054789
169,48.92877822814128,0.4173976847035734,0.45274984198775464
170,49.21829762594094,0.3360620860203837,0.8052036567472848
171,49.50781702374059,0.37064095359463733,1.2422933022406042
172,49.797336421540244,0.23566925225376822,0.14773472342208177
173,50.086855819339895,0.5424220901195451,0.2195295406310019
174,50.37637521713955,0.2458445170926522,0.8574973987967144
175,50.6658946149392,0.37669094402580605,1.3465377670777066
176,50.955414012738856,0.10849261377780203,0.3344023612983747
177,51.24493341053851,0.24195224542584476,1.1215724402321978
178,51.53445280833816,0.3082747241846289,1.4524107636476384
179,51.82397220613781,0.11159189698874439,0.8259206926019973
180,52.11349160393746,0.633578915705063,0.2560898278780709
181,52.40301100173712,0.30630439635357254,0.46139136498219907
182,52.69253039953677,0.11294803861328646,0.8953261849747632
183,52.98204979733642,0.34370819118002444,0.4556980197720599
184,53.271569195136074,0.38786806589852674,0.6927292850277675
185,53.561088592935725,0.4546549991594197,1.0532815022966058
186,53.85060799073538,0.3535767489861897,0.6296064154484845
187,54.140127388535035,0.341038521823082,0.5200288966058948
188,54.429646786334686,0.12705785830881172,0.9412899185091331
189,54.71916618413434,0.3739443083672062,1.1592611344716937
190,55.00868558193399,0.5194974507763181,0.29368387766754483
191,55.29820497973364,0.2909306772221576,0.7148089634943714
192,55.58772437753329,0.33399215084021705,1.3170830184799567
193,55.87724377533295,0.2165135332553845,0.5432425088932645
194,56.1667631731326,0.23169302564167724,0.23332080997967258
195,56.45628257093225,0.5569948917376485,1.1861310028355607
196,56.745801968731904,0.643050457700574,0.35173434353161837
197,57.035321366531555,0.38685787795938825,0.16484546236210074
198,57.32484076433121,0.2165144912435109,0.9416224349542248
199,57.614360162130865,0.3487165209059404,0.16384882966646802
200,57.903879559930516,0.42130377961279003,0.46258785986235645
201,58.19339895773017,0.18324703439582954,0.7895019312985097
202,58.48291835552982,0.2829670596504295,0.0921394219226471
203,58.77243775332947,0.3295841988154874,1.262236470794416
204,59.06195715112913,0.8257792188077988,1.2882245584513965
205,59.35147654892878,0.6259884936530034,0.47501406021566034
206,59.64099594672843,0.2895106035796941,0.9164554511099421
207,59.93051534452808,0.25099161778969165,1.701422984065981
208,60.220034742327734,0.3110461554884386,0.44852447729882755
209,60.50955414012739,0.36778679669602726,0.6388705992711649
210,60.79907353792704,0.04244935300381122,0.48585294854837485
211,61.088592935726695,0.26468218263807824,0.4896930960844168
212,61.378112333526346,0.4404970487407351,0.472772057355992
213,61.667631731326,0.20674173248209643,0.5517913090162696
214,61.95715112912565,0.213860206045007,1.145762508225894
215,62.24667052692531,0.13724866913873726,0.3361660015556685
216,62.53618992472496,0.23402417712391504,0.36335276726020865
217,62.82570932252461,0.5026119140213303,1.094811687822444
218,63.11522872032426,0.16623319000009265,0.9057366164674193
219,63.40474811812391,0.19706900895134477,0.520611251854725
220,63.69426751592357,0.46028305483833015,0.5041698802626258
221,63.98378691372322,0.24864937131212653,0.9858611741249224
222,64.27330631152287,0.1405589554621884,0.31090479233649254
223,64.56282570932252,0.4753455909496982,0.4438347034339805
224,64.85234510712218,0.49408675107637784,1.5712727774894082
225,65.14186450492183,0.5056316194469077,0.44697838199636036
226,65.43138390272148,0.19452015227657446,0.6301357940100023
227,65.72090330052113,0.6526294578807632,0.6442140740391694
228,66.01042269832078,0.3853579108101972,0.2834874928021368
229,66.29994209612045,0.3890988444609445,0.43173970770039943
230,66.5894614939201,0.5019869609085463,0.8023260178156728
231,66.87898089171975,0.16390579219653525,0.9648472595883346
232,67.1685002895194,0.46016529864303307,0.6384296699347523
233,67.45801968731905,0.5083729832269869,0.5907869902403878
234,67.7475390851187,0.1258824819592486,0.259659350435325
235,68.03705848291835,0.45306174465249544,0.8616983684612494
236,68.326577880718,0.4122093809048685,0.3703064026300795
237,68.61609727851766,0.25775049707169534,0.3416231372931046
238,68.90561667631731,0.25403402582512047,0.4043383819957348
239,69.19513607411696,0.5738013365610349,0.3749435114507472
240,69.48465547191662,0.34738346722582475,0.33476633139530776
241,69.77417486971628,0.19112614698786798,0.8710861725095757
242,70.06369426751593,0.21707763668006191,0.533418266444537
243,70.35321366531558,0.2378620675887266,1.3494600868670101
244,70.64273306311523,0.4528400096481137,0.6223745802862048
245,70.93225246091488,0.14225258218001896,0.6378963288465055
246,71.22177185871453,0.22445883121926324,1.1017246731673396
247,71.51129125651418,0.3306229217041383,0.9902271511165921
248,71.80081065431384,0.2858075403821741,0.22984228319005093
249,72.09033005211349,0.218331318355334,0.5552659523320685
250,72.37984944991314,0.1765614768694009,0.7651861592071761
251,72.6693688477128,0.2161543732334386,0.11134090370154567
252,72.95888824551245,0.0588605908153276,0.5247159504407137
253,73.2484076433121,0.3777390553629055,0.26773846045788396
254,73.53792704111176,0.37426203040486783,0.16951297151637623
255,73.82744643891141,0.21994287291505324,0.4298391463182497
256,74.11696583671106,0.4622043774951439,0.5861765935127449
257,74.40648523451071,0.25133093840021264,0.2518633484662791
258,74.69600463231036,0.21459836298586168,0.7111247481003499
259,74.98552403011001,0.5296115025508693,0.4961380548671426
260,75.27504342790967,0.31758343653426513,1.0409264551333999
261,75.56456282570932,0.2703711381170202,0.5656995773617044
262,75.85408222350898,0.08889856789867649,0.6285190865071348
263,76.14360162130863,0.3484643652499656,1.2001493957461906
264,76.43312101910828,0.09031583095610995,0.27836661618875164
265,76.72264041690794,0.20290401720030873,0.23943931868519266
266,77.01215981470759,0.45095338300039817,0.34295333117228644
267,77.30167921250724,0.18911572418575762,0.21015226493581454
268,77.59119861030689,0.3253754474870034,0.6314881938566784
269,77.88071800810654,0.08872159413234722,1.0100563907255595
270,78.17023740590619,0.45134924154017275,0.17994252954380632
271,78.45975680370584,0.27140022210335696,0.46213694249488046
272,78.7492762015055,0.34460177686200405,0.9117941598966752
273,79.03879559930516,0.2688580511414143,0.7741791977094833
274,79.32831499710481,0.182567696362641,0.3059679802840583
275,79.61783439490446,0.1765183875130751,0.7026228924725753
276,79.90735379270411,0.3688643980464208,0.4661959355384949
277,80.19687319050377,0.5186843914891387,0.394430770732188
278,80.48639258830342,0.1381871403392239,0.10108054072093305
279,80.77591198610307,0.09303737927921177,0.7897832218588332
280,81.06543138390272,0.3296844622839676,0.8130635975660463
281,81.35495078170237,0.3668462329942367,0.5047167752590362
282,81.64447017950202,0.3068437900911682,0.983256510272133
283,81.93398957730167,0.497150814080062,1.0282346212788593
284,82.22350897510134,0.19437959642328273,0.5352663962870093
285,82.51302837290099,0.3445729144677246,0.9368622093032849
286,82.80254777070064,0.18506232743490936,0.43822149864786886
287,83.0920671685003,0.18733819557321205,1.0723945004634494
288,83.38158656629994,0.2653022285988201,0.7477499557403091
289,83.6711059640996,0.18094713426925774,0.3045348858287924
290,83.96062536189925,0.27466594697450414,0.8954317380565898
291,84.2501447596989,0.23950819672670196,0.2789515209993928
292,84.53966415749855,0.0751844004849869,0.3551301579613208
293,84.8291835552982,0.3951455149734771,0.184543196858778
294,85.11870295309785,0.34922604120692996,0.6723708160965138
295,85.40822235089752,0.404762276321641,0.45750649534043764
296,85.69774174869717,0.3859647100711032,0.4521261596782641
297,85.98726114649682,0.41560712952267326,0.3288078476141537
298,86.27678054429647,0.3353039451291434,0.4907351207162158
299,86.56629994209612,0.26679841314974706,0.07086454585107972
300,86.85581933989577,0.3388994411812601,0.7093134028822872
301,87.14533873769543,0.2001406299813187,0.6024134021668421
302,87.43485813549508,0.31262634939013545,1.2036462398509609
303,87.72437753329473,0.29885620985743894,0.6195575981684639
304,88.01389693109438,0.15126567153687906,0.6057386573038487
305,88.30341632889403,0.13942933668640906,1.0962706746691662
306,88.59293572669368,0.32579844804916097,0.5648091743797349
307,88.88245512449335,0.2614500841599285,0.686830513253652
308,89.171974522293,0.31683766644275035,0.5744259253826712
309,89.46149392009265,0.12694552582287222,0.7399604550021135
310,89.7510133178923,0.15642462579601876,0.4025317971469342
311,90.04053271569195,0.23899628501386572,0.23128708692355562
312,90.3300521134916,0.1023114694146162,0.5102460822443879
313,90.61957151129126,0.3205118051798551,0.26866701930298414
314,90.9090909090909,0.0253815188430726,0.9816866230407943
315,91.19861030689056,0.5907031345047877,0.9420868980933388
316,91.48812970469021,0.3139714131943906,0.5563504245075754
317,91.77764910248986,0.17842308959151068,0.7684274508458732
318,92.06716850028953,0.17194857163467053,0.892126999127737
319,92.35668789808918,0.07805994663245365,0.32550002360280605
320,92.64620729588883,0.2570878654435084,0.48349095135388803
321,92.93572669368848,0.16098011750003058,0.5491684592518727
322,93.22524609148813,0.2716305522131586,0.7368594933804854
323,93.51476548928778,0.35017145307352304,0.6764027625788135
324,93.80428488708743,0.3647575889173616,1.6961192104723208
325,94.09380428488709,0.44390873674562065,0.37876613554442196
326,94.38332368268674,0.31589553091265715,0.26000195718829755
327,94.67284308048639,0.10449115855113021,0.6249896004417062
328,94.96236247828604,0.3588948731561959,0.7117458490154145
329,95.2518818760857,0.42369539109842164,0.03354892843678497
330,95.54140127388536,0.08255673254571774,0.5570925665258533
331,95.830920671685,0.13587564797803836,0.2251795743494311
332,96.12044006948466,0.3378036488100914,0.12303022378188691
333,96.40995946728431,0.4372752267795314,0.5561013746239254
334,96.69947886508396,0.043357586864401186,0.6796710880845984
335,96.98899826288361,0.2002388459845398,0.7084647196898568
336,97.27851766068326,0.3169792109236249,1.3390357364305163
337,97.56803705848291,0.22040224274218487,0.7318178483285765
338,97.85755645628257,0.3330972417287551,0.38206461786343426
339,98.14707585408222,0.13174145930100942,1.0695840495829205
340,98.43659525188188,0.468206431122567,0.6213250792215351
341,98.72611464968153,0.09353546725443992,0.1218943128472209
342,99.01563404748119,0.4016908782663532,0.7171279064259637
343,99.30515344528084,0.01415217348581596,0.6276850531864668
344,99.59467284308049,0.12432590530472815,0.4765809902878746
345,99.88419224088014,0.35039004345656244,0.8283889981079167
346,100.17371163867979,0.15549797477789098,0.33629939951824384
347,100.46323103647944,0.22415221474668198,0.31880529268030994
348,100.7527504342791,0.1649629346169725,0.16987158149425954
349,101.04226983207874,0.3667802745322675,0.5922644616760047
350,101.3317892298784,0.14203508607511434,0.20389911539267905
351,101.62130862767806,0.19193582192001912,0.5301773429154953
352,101.91082802547771,0.4104214298912734,0.2947881361397402
353,102.20034742327736,0.19281314787811218,0.3973302005703684
354,102.48986682107702,0.2577191997678608,0.5864723109767768
355,102.77938621887667,0.25285993944428353,0.4703159388555276
356,103.06890561667632,0.18511542191202413,0.98930430104018
357,103.35842501447597,0.2763388006710133,0.41115822059788615
358,103.64794441227562,0.3175033835571342,0.4957975431447561
359,103.93746381007527,0.46946509517312673,0.7725560053345064
360,104.22698320787492,0.1764587277050493,0.8056958431414125
361,104.51650260567457,0.5836476429551376,0.2443528525749524
362,104.80602200347424,0.1579356205719322,0.9496874605326748
363,105.09554140127389,0.23375168435439933,1.1453282030865917
364,105.38506079907354,0.14061163380147532,0.2897204435753595
365,105.6745801968732,0.16059687284438182,0.6314164829024265
366,105.96409959467285,0.135528819164874,0.5663574268865583
367,106.2536189924725,0.02683858761682374,0.2652163097515104
368,106.54313839027215,0.23883029506924514,0.5552355524313477
369,106.8326577880718,0.06306460535522398,0.19541965987630291
370,107.12217718587145,0.24600740200690152,0.4788002041880808
371,107.4116965836711,0.08918930221040546,0.2513614740048545
372,107.70121598147075,0.37250553067417586,1.0132618475348498
373,107.99073537927042,0.20805837644827443,0.6062398273288445
374,108.28025477707007,0.09368895945045,0.8189109695190204
375,108.56977417486972,0.18722724737415772,0.5136309875086585
376,108.85929357266937,0.21778168917366314,0.4096562525327344
377,109.14881297046902,0.20827632690253295,0.5769792207018867
378,109.43833236826868,0.18535625060056948,0.9304543443775266
379,109.72785176606833,0.32398544132160956,0.22592366131859226
380,110.01737116386798,0.14882976386248278,0.9059311908604287
381,110.30689056166763,0.3115779254131325,1.1485008410930464
382,110.59640995946728,0.12335774418828065,0.6473429525345623
383,110.88592935726693,0.1432184968997829,0.7206420700445549
384,111.17544875506658,0.12805890614390042,0.8132380788769729
385,111.46496815286625,0.12817858154807837,0.4667782130380594
386,111.7544875506659,0.35410989077066884,0.20406483330866398
387,112.04400694846555,0.2718834111852347,0.6840000751635533
388,112.3335263462652,0.2863684188070316,0.3663575720670553
389,112.62304574406485,0.07797335575168236,0.2759497931584349
390,112.9125651418645,0.2344716330844709,0.3572104548200602
391,113.20208453966416,0.17374593263925395,0.459676922894877
392,113.49160393746381,0.17322888840015838,0.5279891110609045
393,113.78112333526346,0.35185298319045294,0.12240138561944235
394,114.07064273306311,0.3198053701191275,0.8655622364096848
395,114.36016213086276,0.24926261718850948,0.7341172911660083
396,114.64968152866243,0.06892046709269482,0.25571035823983285
397,114.93920092646208,0.22741208724308723,0.37852923198987615
398,115.22872032426173,0.016755237488668927,0.472973453549034
399,115.51823972206138,0.19359982787694924,0.2516139539422807
400,115.80775911986103,0.12548829470757475,0.4188461504480824
401,116.09727851766068,0.1449355301027685,0.8258091693703191
402,116.38679791546033,0.30953041393908415,0.3539743316140959
403,116.67631731325999,0.12217513462479006,0.6858199535336285
404,116.96583671105964,0.005930348752189515,0.6357731801495555
405,117.25535610885929,0.2886446023943869,0.8121085336438292
406,117.54487550665894,0.22379236557066526,0.1510918997622756
407,117.8343949044586,0.029806246412443657,0.3659818003092288
408,118.12391430225826,0.22223325014451567,0.786202837213756
409,118.41343370005791,0.02830860798499445,0.7981926111183628
410,118.70295309785756,0.053994304257604424,0.7522529388650309
411,118.99247249565721,0.240181490499152,0.7767594500077237
412,119.28199189345686,0.14055050850295367,0.435418284148265
413,119.57151129125651,0.24044915848071788,1.1629010400159026
414,119.86103068905616,0.06959639657367202,0.7167372359038461
415,120.15055008685582,0.3041081311088777,0.11876630023791346
416,120.44006948465547,0.04357587808203545,1.2023278264405632
417,120.72958888245512,0.4328577847287129,0.5397468427804848
418,121.01910828025478,0.2812504596598015,0.5544686099953331
419,121.30862767805444,0.37111061997397826,0.6822009175495436
420,121.59814707585409,0.6296523077346504,1.5347515271095236
421,121.88766647365374,0.09661930692297241,0.7968011842386937
422,122.17718587145339,0.2369606616019633,0.9239853685042453
423,122.46670526925304,0.19618234366727547,0.7128470163176525
424,122.75622466705269,0.30448592338416686,0.32492064739815685
425,123.04574406485234,0.18945244130359862,0.3715566149278176
426,123.335263462652,0.2331381384480447,0.4217122813298425
427,123.62478286045165,0.42074801582298466,0.37010792065892456
428,123.9143022582513,0.1497444795106922,0.5842697725362255
429,124.20382165605096,0.13418091466840545,0.15150300137125422
430,124.49334105385061,0.20253701275379762,0.8558540450309537
431,124.78286045165027,0.26171698226660545,0.4983668528607858
432,125.07237984944992,0.10530938353845132,0.4309732289798711
433,125.36189924724957,0.08618696194636216,0.7434520728357642
434,125.65141864504922,0.2850585337980654,0.5274395698651497
435,125.94093804284887,0.17941674366015758,0.31946105978432743
436,126.23045744064852,0.334345476772115,0.7280975190461059
437,126.51997683844817,0.09197278766428708,0.16699120643249932
438,126.80949623624782,0.16819129841202912,0.5735722629526969
439,127.09901563404748,0.4114286643510103,0.28436614649057357
440,127.38853503184714,0.3328151989418956,0.8909272053544132
441,127.67805442964679,0.22970164047480557,0.7545952186107996
442,127.96757382744644,0.11354137367214641,1.3373264145641242
443,128.25709322524608,0.2631589583571021,1.1941776831923334
444,128.54661262304575,0.24181204895906067,0.7202535073981352
445,128.83613202084538,0.15573246052408238,0.6146792093396741
446,129.12565141864505,0.45588417767890527,0.4902107028280147
447,129.41517081644471,0.21133047519779352,0.9692952551019498
448,129.70469021424435,0.16502615162269438,0.19711896254623687
449,129.99420961204402,0.2000472667547153,0.5228258380126986
450,130.28372900984365,0.14309954956305604,0.5433413369814087
451,130.57324840764332,0.14602110788473824,0.643354841970989
452,130.86276780544296,0.09549791306451448,0.32532353862975316
453,131.15228720324262,0.3687790674363313,0.6430217832477795
454,131.44180660104226,0.12237297003203684,0.7856889994256235
455,131.73132599884192,0.5195347400725207,1.4736616314644275
456,132.02084539664156,0.2661154182417701,0.46368999940662575
457,132.31036479444123,0.08222573444401012,0.1986617319016755
458,132.5998841922409,0.5862175456705532,0.37666342822562066
459,132.88940359004053,0.1372730533187766,1.0542448416219388
460,133.1789229878402,0.1888361956050928,0.5242920285157968
461,133.46844238563983,0.114963909499581,1.350129720597799
462,133.7579617834395,0.17170723929039344,0.7978725355576993
463,134.04748118123914,0.12619925951305258,0.2812276770758746
464,134.3370005790388,0.20509134198110537,1.0672321268209446
465,134.62651997683844,0.4535130256475701,0.4485174976817924
466,134.9160393746381,0.08072647006606475,0.7140180448068174
467,135.20555877243774,0.3084604967839915,0.333429177405229
468,135.4950781702374,0.28214223841027164,0.6902939321155637
469,135.78459756803707,0.10990831078782626,0.2411863994465318
470,136.0741169658367,0.15576499946582809,0.45711018132333253
471,136.36363636363637,0.1484439610181453,0.4930131096068279
472,136.653155761436,0.4372242019648095,0.17208312785159338
473,136.94267515923568,0.15604925702168548,0.8570661317641645
474,137.2321945570353,0.2135118076374893,0.45574209217241074
475,137.52171395483498,0.5399297554338928,0.6850845129092934
476,137.81123335263462,0.24695203400811544,1.1989440667598625
477,138.10075275043428,0.28495906522505976,0.7062371506159222
478,138.39027214823392,0.21239952645615176,0.24377103964855246
479,138.67979154603358,0.15777998049171202,1.2956179906210563
480,138.96931094383325,0.36045420607557904,0.2899250683983279
481,139.2588303416329,0.09810397814122378,0.4674776457775027
482,139.54834973943255,0.2449683866657292,0.4255705323167712
483,139.8378691372322,0.33896764335396423,0.7111951283510358
484,140.12738853503186,0.34974139503238777,0.17424007386497795
485,140.4169079328315,0.37483491288443604,0.7279913974790615
486,140.70642733063116,0.14692592290163475,0.918321962793058
487,140.9959467284308,0.21932464847137934,0.16025677147291226
488,141.28546612623046,0.16497464668836542,0.3357875405509731
489,141.5749855240301,0.13299436355062735,0.31424664400677227
490,141.86450492182976,0.1338646956949783,0.20821759281984673
491,142.15402431962943,0.18151961831192573,1.074832089891224
492,142.44354371742907,0.4026250606950576,0.9441036517740976
493,142.73306311522873,0.3068816495813761,0.9039401010542492
494,143.02258251302837,0.23315407543937428,0.28220202804893213
495,143.31210191082803,0.08216523983420382,0.4884769618739329
496,143.60162130862767,0.3150433761443004,0.30583987461510237
497,143.89114070642734,0.3466223718635808,1.0355879681179376
498,144.18066010422697,0.32275288676702213,1.1706640190748034
499,144.47017950202664,0.17652954359780576,0.3784921774843828
500,144.75969889982628,0.0692525713921437,0.8214421039017205
