,frequency,dx,dy
172,49.797336421540244,0.1558430868324114,0.29494946218126045
173,50.086855819339895,0.28765860615567584,0.2955371321457745
174,50.37637521713955,0.2821953759665888,0.3741535984919037
175,50.6658946149392,0.28484666817839355,0.510260966678215
176,50.955414012738856,0.04909789115261844,0.27372017596983234
177,51.24493341053851,0.15086424510861654,0.6513176364251021
178,51.53445280833816,0.03442538523260329,0.3787750213252274
179,51.82397220613781,0.12518746437463393,0.3959425408323058
180,52.11349160393746,0.09383400494815113,0.2445340664153099
181,52.40301100173712,0.19216270013984163,0.1952814295372046
182,52.69253039953677,0.20850308602263123,0.09692312752043651
183,52.98204979733642,0.11852456133094484,0.31687545358656516
184,53.271569195136074,0.06192816705259379,0.14467541996724514
185,53.561088592935725,0.08106089272933707,0.1723630484374705
186,53.85060799073538,0.12065110153918214,0.18998922437330534
187,54.140127388535035,0.09505075342505508,0.39725521404911773
188,54.429646786334686,0.06413891873152454,0.05342840040300733
189,54.71916618413434,0.11509590696792647,0.5363966814573445
190,55.00868558193399,0.11128651215668003,0.261798811441722
191,55.29820497973364,0.1298529906707409,0.40870782617394313
192,55.58772437753329,0.0975825754162201,0.3457754892331102
193,55.87724377533295,0.17605649177788305,0.2396532137350639
194,56.1667631731326,0.06575292956914279,0.3014339625829855
195,56.45628257093225,0.050303956785761404,0.14131172037578826
196,56.745801968731904,0.1668083678411917,0.18315450678735065
197,57.035321366531555,0.1011399649842918,0.16018168372379935
198,57.32484076433121,0.08318551980425935,0.19388398136089297
199,57.614360162130865,0.18499324582893648,0.17515995085606395
200,57.903879559930516,0.2813316482153683,0.10389947478046914
201,58.19339895773017,0.1440946540822665,0.25265514649614657
202,58.48291835552982,0.2174608725536225,0.04525331640081955
203,58.77243775332947,0.20906368146162693,0.2534878922257642
204,59.06195715112913,0.14328142592615128,0.3003765938681968
205,59.35147654892878,0.18093665010032411,0.36718312949763326
206,59.64099594672843,0.20505231321281306,0.37191176344926974
207,59.93051534452808,0.2723614618948201,0.24699996692919027
208,60.220034742327734,0.15559499418833972,0.1778788950081809
209,60.50955414012739,0.25791081133620725,0.25208460650370296
210,60.79907353792704,0.15160340379760504,0.17025798851548946
211,61.088592935726695,0.10308804378912291,0.03443987576120118
212,61.378112333526346,0.20164399951350542,0.2441994417128452
213,61.667631731326,0.2644398585931335,0.17158213774294417
214,61.95715112912565,0.24946496489275943,0.1917451822496181
215,62.24667052692531,0.14212415631867645,0.23915802975051098
216,62.53618992472496,0.24271872319581284,0.17190505383995816
217,62.82570932252461,0.03349579119898865,0.17424074692536726
218,63.11522872032426,0.06754203934516526,0.22529429519938635
219,63.40474811812391,0.1375951777445277,0.15837077388196655
220,63.69426751592357,0.1777392989250987,0.26961917056302154
221,63.98378691372322,0.2290481562876135,0.18910652153832966
222,64.27330631152287,0.18405245473031545,0.1181097821205544
223,64.56282570932252,0.26593161312978114,0.17037397529626888
224,64.85234510712218,0.057368166430778224,0.13729947011953436
225,65.14186450492183,0.06798921829936554,0.20940996355934932
226,65.43138390272148,0.1647878787129313,0.13305714081006015
227,65.72090330052113,0.07600286717438218,0.07938579090959713
228,66.01042269832078,0.15855857435434742,0.013007477763198763
229,66.29994209612045,0.159196460362681,0.18301136837249096
230,66.5894614939201,0.15082588431047236,0.18674198564210742
231,66.87898089171975,0.21261897988278253,0.21142152499487762
232,67.1685002895194,0.16529070325798467,0.20955167532609462
233,67.45801968731905,0.04129027914528938,0.07746800409224544
234,67.7475390851187,0.08214235678397311,0.06783556925311338
235,68.03705848291835,0.24143076745178024,0.29077472892485073
236,68.326577880718,0.07722955212571356,0.08795668859469732
237,68.61609727851766,0.05800230079885839,0.15964533348821044
238,68.90561667631731,0.29599074595981234,0.3022909785453111
239,69.19513607411696,0.19144197830819762,0.1592104685542247
240,69.48465547191662,0.0639870669352106,0.26722163360850276
241,69.77417486971628,0.10908428411118289,0.27701493001551114
242,70.06369426751593,0.15132707609885196,0.021534707172167787
243,70.35321366531558,0.06850967051125711,0.10378465375588274
244,70.64273306311523,0.05328903351528006,0.2722164804963322
245,70.93225246091488,0.27721643386925887,0.3137998030486977
246,71.22177185871453,0.14225280305736426,0.25017996393255626
247,71.51129125651418,0.13199827512487936,0.12775171330065724
248,71.80081065431384,0.11507549865485388,0.31363696690110565
249,72.09033005211349,0.163370606037989,0.2996255476562394
250,72.37984944991314,0.03364696134486762,0.15589511899535666
251,72.6693688477128,0.1324186775297851,0.10482121788740846
252,72.95888824551245,0.24614422350273304,0.3838407046375295
253,73.2484076433121,0.17016869804513726,0.17030297205750475
254,73.53792704111176,0.22475167040552868,0.32974378778375224
255,73.82744643891141,0.12877075985626502,0.275416152291026
256,74.11696583671106,0.12362413618589692,0.16281732460486578
257,74.40648523451071,0.014438684865783036,0.08289858000055082
258,74.69600463231036,0.13785535155893475,0.14598223752471018
259,74.98552403011001,0.12207985165776064,0.18558725962178355
260,75.27504342790967,0.1881900810218497,0.1657120750192099
261,75.56456282570932,0.3372178688057923,0.01567837685185591
262,75.85408222350898,0.13593287851605418,0.14930534471614573
263,76.14360162130863,0.22935872849365985,0.12331451772507541
264,76.43312101910828,0.12013202967241315,0.18206755116844875
265,76.72264041690794,0.10205859912923088,0.1339959609250648
266,77.01215981470759,0.11636761982868571,0.3246705743210942
267,77.30167921250724,0.15681895113313352,0.35200168767032247
268,77.59119861030689,0.30410035110948297,0.2698552517796578
269,77.88071800810654,0.2094344164475254,0.29482318339784214
270,78.17023740590619,0.16519455171124778,0.037084178020107106
271,78.45975680370584,0.18980084853738122,0.26097356044566616
272,78.7492762015055,0.11572810913410986,0.12358614064899263
273,79.03879559930516,0.12890290660611078,0.03406936106999917
274,79.32831499710481,0.2171584427083966,0.09642586103182198
275,79.61783439490446,0.24026581302955943,0.2482021086311548
276,79.90735379270411,0.21387464688033625,0.1549627627410041
277,80.19687319050377,0.16597877412498568,0.18559698684744216
278,80.48639258830342,0.13581096430626188,0.09059089649614213
279,80.77591198610307,0.07416847965881743,0.3750855138457888
280,81.06543138390272,0.10412989870819575,0.12354112896762591
281,81.35495078170237,0.12415943885842864,0.32383568318962314
282,81.64447017950202,0.13221170325471232,0.1413223759509576
283,81.93398957730167,0.212981213496304,0.09242089576167292
284,82.22350897510134,0.15304250706236563,0.15823836051152274
285,82.51302837290099,0.10392809170519057,0.17394315354720669
286,82.80254777070064,0.12424996605487139,0.14583420867425959
287,83.0920671685003,0.11580381051906483,0.0912555270738027
288,83.38158656629994,0.050676607757662945,0.17970632587430402
289,83.6711059640996,0.1387731751873023,0.06393585664981885
290,83.96062536189925,0.13405455866750815,0.031090503703279284
291,84.2501447596989,0.12413754384089092,0.25812053796163603
292,84.53966415749855,0.058859443078020386,0.09514791250645953
293,84.8291835552982,0.0603917639866868,0.14225643582206246
294,85.11870295309785,0.0734135084207466,0.27293875792836464
295,85.40822235089752,0.04453440031180708,0.2820526254369606
296,85.69774174869717,0.20526895047030777,0.1723666545936349
297,85.98726114649682,0.11989360587506807,0.05137423568590054
298,86.27678054429647,0.10179504921835827,0.32618963751546076
299,86.56629994209612,0.097029067310439,0.082234943167617
300,86.85581933989577,0.0683266073015108,0.1268442437362783
301,87.14533873769543,0.07931619853520012,0.1342813028785168
302,87.43485813549508,0.1189062211474596,0.20962345032203847
303,87.72437753329473,0.21176841962867415,0.13364076055372218
304,88.01389693109438,0.07526195154146977,0.11485063521008748
305,88.30341632889403,0.05107609644176549,0.07360905136719847
306,88.59293572669368,0.1389086491235633,0.3615128666880591
307,88.88245512449335,0.03285878122619594,0.08440085658990985
308,89.171974522293,0.08352921511734467,0.2069491162573119
309,89.46149392009265,0.12353547126385041,0.07550827144802724
310,89.7510133178923,0.14759912274978482,0.3376634667452619
311,90.04053271569195,0.1568936647222979,0.08787861004421779
312,90.3300521134916,0.10474554498357004,0.22836464301797277
313,90.61957151129126,0.13478064077044086,0.1495227740538176
314,90.9090909090909,0.10160156950587952,0.01568242057924979
315,91.19861030689056,0.10901560125134943,0.05119615074533897
316,91.48812970469021,0.0658289741739241,0.014289011160422586
317,91.77764910248986,0.06999140952175201,0.17731248654503876
318,92.06716850028953,0.11249399528338817,0.1843286895113751
319,92.35668789808918,0.11986486879656212,0.205109923683429
320,92.64620729588883,0.11459004571040107,0.25552796358229984
321,92.93572669368848,0.09316625271823271,0.10244127983519907
322,93.22524609148813,0.11265738184214882,0.2525785633296507
323,93.51476548928778,0.03441112837193125,0.14856593757490463
324,93.80428488708743,0.028302186967778788,0.23592255546676003
325,94.09380428488709,0.10332142363439542,0.24900506454099972
326,94.38332368268674,0.11516408318846474,0.18497118540181984
327,94.67284308048639,0.06340160713498248,0.13783468142970495
328,94.96236247828604,0.01817820589892051,0.024887338407859297
329,95.2518818760857,0.08475337081445701,0.2109570889183221
330,95.54140127388536,0.021395742256577414,0.13101200505771612
331,95.830920671685,0.04293624466211291,0.23531677981981106
332,96.12044006948466,0.08146120068192025,0.09351001349847272
333,96.40995946728431,0.1391532723407401,0.3059293702443141
334,96.69947886508396,0.06974204311903578,0.08418470800930532
335,96.98899826288361,0.04145214083298094,0.24604039060838573
336,97.27851766068326,0.11810078474907784,0.14070258754416412
337,97.56803705848291,0.020882499919258994,0.14982549889856805
338,97.85755645628257,0.09106020485725316,0.13705833050213873
339,98.14707585408222,0.0775690764118704,0.10160455213209253
340,98.43659525188188,0.08254339837019908,0.1654145888240425
341,98.72611464968153,0.04956133364106034,0.08201426271361963
342,99.01563404748119,0.09395793433985193,0.09074245086387701
343,99.30515344528084,0.10737912610377494,0.1806034920157315
344,99.59467284308049,0.024229380858575886,0.07898580236476989
345,99.88419224088014,0.15698465392807598,0.18735733839847618
346,100.17371163867979,0.0892805783680806,0.09456471496038629
347,100.46323103647944,0.057091570678227045,0.13157223797716444
348,100.7527504342791,0.05766516650263933,0.09340935040690283
349,101.04226983207874,0.1358954636445805,0.20384690630674596
350,101.3317892298784,0.10444116352183774,0.2177990815487965
351,101.62130862767806,0.015032564346193586,0.14107148827335736
352,101.91082802547771,0.18652903390818207,0.21640222313741367
353,102.20034742327736,0.040535057151354074,0.08726498680737879
354,102.48986682107702,0.042297911585423696,0.07738375491577619
355,102.77938621887667,0.01585649399699825,0.028903863570388783
356,103.06890561667632,0.10716481041099424,0.09329960958549305
357,103.35842501447597,0.07735796164636047,0.07527635601817745
358,103.64794441227562,0.000686963030311706,0.14311910759607102
359,103.93746381007527,0.12853815585371867,0.1381655707441993
360,104.22698320787492,0.03223740284220432,0.16301920084189084
361,104.51650260567457,0.031228665668706745,0.053081698004406125
362,104.80602200347424,0.05118109467615386,0.07495021685569846
363,105.09554140127389,0.049481948642190285,0.043251703883988996
364,105.38506079907354,0.10671064917342242,0.1456856388259531
365,105.6745801968732,0.04539308132122898,0.08002864579915481
366,105.96409959467285,0.10017041258679232,0.1159733909124655
367,106.2536189924725,0.07354016499428394,0.015783935229888343
368,106.54313839027215,0.07560124395141549,0.04807410604454624
369,106.8326577880718,0.011904472977215409,0.10522501171330541
370,107.12217718587145,0.09119295122296461,0.1428748839184364
371,107.4116965836711,0.13807651145708205,0.14047473812192907
372,107.70121598147075,0.04928044328065353,0.07026540105314882
373,107.99073537927042,0.11856285772898659,0.0718228110336032
374,108.28025477707007,0.09450047733061559,0.05818018816859711
375,108.56977417486972,0.04515960589105268,0.08933877758004619
376,108.85929357266937,0.05897104229533841,0.06605768732593022
377,109.14881297046902,0.08182898577449589,0.10810871619021989
378,109.43833236826868,0.1064351709571303,0.12320329901564743
379,109.72785176606833,0.06733645587519187,0.11059545322572059
380,110.01737116386798,0.11608565619162113,0.044028324315938526
381,110.30689056166763,0.09982322907465728,0.10718052471065212
382,110.59640995946728,0.043599401564796025,0.02699250815325577
383,110.88592935726693,0.055701242020519855,0.01950232472850516
384,111.17544875506658,0.12364971428377243,0.16274130027618683
385,111.46496815286625,0.05837231727692432,0.04372557754118357
386,111.7544875506659,0.07529228152353239,0.1809236874561145
387,112.04400694846555,0.12665602622503763,0.039087372392668886
388,112.3335263462652,0.07908052658182153,0.19406338108837914
389,112.62304574406485,0.06248278473469265,0.08589064584054916
390,112.9125651418645,0.05450159372230747,0.061244494217817545
391,113.20208453966416,0.0663049755565687,0.10514134171826527
392,113.49160393746381,0.027614850603142917,0.07535517652050103
393,113.78112333526346,0.05227479144774112,0.15844388653190344
394,114.07064273306311,0.05094096537783633,0.06190196237492607
395,114.36016213086276,0.06751533656030281,0.13961606614128927
396,114.64968152866243,0.10131098807017881,0.11368588579739641
397,114.93920092646208,0.029095792084505148,0.14232931150303904
398,115.22872032426173,0.0052861480656617955,0.10226421602583229
399,115.51823972206138,0.11680304158224383,0.11265933697380877
400,115.80775911986103,0.04871997723718107,0.17297331793851534
401,116.09727851766068,0.053036204415892754,0.1336635481710085
402,116.38679791546033,0.11466099058217548,0.06833496824768481
403,116.67631731325999,0.05425640410539556,0.06207103737426871
404,116.96583671105964,0.036468260132063626,0.10898602767357524
405,117.25535610885929,0.06367391941704252,0.055284182146628676
406,117.54487550665894,0.09494350897506874,0.14279590647138266
407,117.8343949044586,0.06259631590865197,0.07972679963622305
408,118.12391430225826,0.09355279333625846,0.12596269453544978
409,118.41343370005791,0.09603390612610675,0.09195312588903978
410,118.70295309785756,0.026086387846842734,0.03708868835958819
411,118.99247249565721,0.0052701555616223965,0.1796436831981834
412,119.28199189345686,0.047218604490895336,0.0777189249133372
413,119.57151129125651,0.06719001891729977,0.08229762024279184
414,119.86103068905616,0.03609988894923023,0.09796458520566959
415,120.15055008685582,0.06594925973486257,0.13829193797676972
416,120.44006948465547,0.08604246414461908,0.17280879086411066
417,120.72958888245512,0.10182373306393755,0.009680676647577543
418,121.01910828025478,0.016838929361504697,0.05811786530185174
419,121.30862767805444,0.028736648952006994,0.10218669205687864
420,121.59814707585409,0.015750139755656825,0.06619095387809924
421,121.88766647365374,0.04468826046081871,0.052569941573814116
422,122.17718587145339,0.057325578239557,0.0992745299443553
423,122.46670526925304,0.07486118269122256,0.14078306498661605
424,122.75622466705269,0.11984038093010706,0.07050013880569284
425,123.04574406485234,0.03842060432065156,0.052298356685654204
426,123.335263462652,0.012774561110552952,0.0850977747598769
427,123.62478286045165,0.03491539350802157,0.025370433215610513
428,123.9143022582513,0.0778854719522608,0.0708694491724664
429,124.20382165605096,0.11023951681400508,0.018781994586723284
430,124.49334105385061,0.06258017093428293,0.17575684964462554
431,124.78286045165027,0.1223032317178939,0.08916442921071763
432,125.07237984944992,0.062185315057488,0.14277628243996587
433,125.36189924724957,0.03647497933995173,0.15348613751447
434,125.65141864504922,0.053045081100632024,0.10874242693270794
435,125.94093804284887,0.09653102201023114,0.06093831728045019
436,126.23045744064852,0.10671972509521825,0.1167106728761258
437,126.51997683844817,0.036296091089779554,0.047272467375696486
438,126.80949623624782,0.09920403721705962,0.15987492580187024
439,127.09901563404748,0.10904678525083082,0.21309019751999678
440,127.38853503184714,0.06091618318031024,0.17188043246015244
441,127.67805442964679,0.07498740654280477,0.09031294911008482
442,127.96757382744644,0.08567520333212815,0.105051168398542
443,128.25709322524608,0.13923573587991914,0.09562586081493017
444,128.54661262304575,0.03612582534185981,0.005132752205547524
445,128.83613202084538,0.1174894499076608,0.1705972090884337
446,129.12565141864505,0.12357028813539735,0.2153003864281313
447,129.41517081644471,0.04160100398874466,0.1315520972563298
448,129.70469021424435,0.09014983313174564,0.16796976112808218
449,129.99420961204402,0.07558766055110744,0.0643463983392151
450,130.28372900984365,0.07392409479192634,0.03998934429568126
451,130.57324840764332,0.028285784637989756,0.014823552468464304
452,130.86276780544296,0.11714744169089614,0.14581785173015044
453,131.15228720324262,0.12864363326868358,0.16844332174206025
454,131.44180660104226,0.03742387861851561,0.08042456215293123
455,131.73132599884192,0.12059130748273543,0.1548231102062665
456,132.02084539664156,0.07927193709553196,0.04378480797501084
457,132.31036479444123,0.028312040021773087,0.01834320677225778
458,132.5998841922409,0.053926298581430596,0.07475654742999194
459,132.88940359004053,0.06844321365393093,0.15051927874350415
460,133.1789229878402,0.15404873062180965,0.06226589001100724
461,133.46844238563983,0.06281542376877328,0.09026515208314993
462,133.7579617834395,0.11257718774066315,0.1335518509155163
463,134.04748118123914,0.03923512594497877,0.08521480085732788
464,134.3370005790388,0.08194979780918765,0.09307899917443052
465,134.62651997683844,0.07237902635524397,0.08342148294493192
466,134.9160393746381,0.043043412014892354,0.059082521389026414
467,135.20555877243774,0.11788811343599206,0.12016056921327181
468,135.4950781702374,0.03765872771978979,0.23013454348736695
469,135.78459756803707,0.0679396577092588,0.05309020588370455
470,136.0741169658367,0.043735625765179656,0.17011251909370315
471,136.36363636363637,0.05099873589315034,0.1383047474648777
472,136.653155761436,0.020588043047774084,0.1036620274708292
473,136.94267515923568,0.058995872876137855,0.051136162215311046
474,137.2321945570353,0.11085821250163821,0.11201291314087046
475,137.52171395483498,0.059681855049174344,0.2547560633983393
476,137.81123335263462,0.030956073905451357,0.06722712311063157
477,138.10075275043428,0.020867874555883778,0.1809031492073666
478,138.39027214823392,0.03564361637185038,0.22165348840740756
479,138.67979154603358,0.05406623435714357,0.07848454864755518
480,138.96931094383325,0.10585806214878868,0.07762719941787805
481,139.2588303416329,0.061760966442649515,0.16974948927304442
482,139.54834973943255,0.08029993337266111,0.1973581927688889
483,139.8378691372322,0.08169457593060696,0.06602167303150853
484,140.12738853503186,0.016367622357964063,0.1580633391328657
485,140.4169079328315,0.0642883294779641,0.1422744675062084
486,140.70642733063116,0.01223446745891381,0.05426145190490458
487,140.9959467284308,0.1248724024490684,0.10552770171000081
488,141.28546612623046,0.057590093408808656,0.12228491386006854
489,141.5749855240301,0.08325813301197295,0.15561035663294634
490,141.86450492182976,0.09954351162820223,0.1242023698507735
491,142.15402431962943,0.07222929099675547,0.09641127421504776
492,142.44354371742907,0.10293176658421477,0.1580710941612995
493,142.73306311522873,0.011536172313909571,0.06402034995531093
494,143.02258251302837,0.11670699716478389,0.17810365721109928
495,143.31210191082803,0.06851620012724158,0.0941371590270199
496,143.60162130862767,0.07808489009009835,0.09355967932605394
497,143.89114070642734,0.09691577531729009,0.03327028446186283
498,144.18066010422697,0.031950066229817276,0.06176579971359227
