,frequency,dx,dy
44,12.738853503184714,0.47045823742617154,0.9557030142923605
45,13.028372900984365,0.3966270057321336,0.6475496752972864
46,13.317892298784018,0.7711914448594409,0.8888727037108354
47,13.607411696583672,1.1127366952486883,0.7733142465370325
48,13.896931094383323,0.7243412604943856,0.623399978416213
49,14.186450492182976,1.1720291312010203,0.9913651962204346
50,14.475969889982629,0.8111428088666386,1.379585588554726
51,14.765489287782282,0.20268974384906707,1.1512624733600303
52,15.055008685581933,0.7479781949325034,1.6764583712875694
53,15.344528083381586,1.0806976430169641,0.323660013237382
54,15.63404748118124,1.396208082307182,1.0559730252102335
55,15.923566878980893,0.672427461053441,0.9112118023435677
56,16.213086276780544,1.0077934881935624,0.6902309726450326
57,16.502605674580195,0.37362617030767364,0.420927544952089
58,16.79212507237985,0.9653373388735152,0.41544638824597896
59,17.0816444701795,0.2635040618728487,0.546314761812932
60,17.371163867979156,0.45039875889088477,1.5154990881833101
61,17.660683265778808,0.7462298713538689,0.8141153799235812
62,17.95020266357846,1.246191409674898,0.44268314454123836
63,18.239722061378114,0.678767575601159,1.4055076160260698
64,18.529241459177765,0.26436182138989583,1.0859716016958116
65,18.818760856977416,1.1313707098611296,0.6306097978720661
66,19.10828025477707,1.007532023776106,0.5304186500381187
67,19.397799652576722,0.44064867193155577,1.2472677102965581
68,19.687319050376374,0.9516317443725427,1.697607814020632
69,19.97683844817603,1.1583711080391006,1.9060785716639201
70,20.26635784597568,0.1869177716670288,1.9047300143181956
71,20.555877243775335,0.21307241494273918,0.8696814822548413
72,20.845396641574986,0.442291202868157,0.3207530429571771
73,21.134916039374637,1.0387813336921317,0.9044532513144977
74,21.424435437174292,0.7817060524341846,1.3712883782166128
75,21.713954834973944,1.1835800137315773,1.8117353069918356
76,22.003474232773595,1.162187303414769,0.6325543925539516
77,22.29299363057325,0.7981777746455663,1.160767055449436
78,22.5825130283729,0.5685260912924169,1.2107818768737797
79,22.872032426172552,0.21480743237048827,0.881702756481505
80,23.161551823972207,0.9589092930929061,0.8601538600948412
81,23.45107122177186,0.7462616464971293,0.6016939913330458
82,23.74059061957151,0.7503786942591961,0.7017712622975311
83,24.030110017371165,1.0840216854208022,0.6655469738582833
84,24.319629415170816,1.1260832200053155,1.0006478947407078
85,24.60914881297047,0.7967579658846012,1.1221060562012086
86,24.898668210770122,1.0905419882142464,0.5254377028430252
87,25.188187608569773,0.8788947274621003,1.3499500101201165
88,25.477707006369428,0.10009472718166167,0.5755007620703773
89,25.76722640416908,0.9782142061768141,0.9817429213660818
90,26.05674580196873,1.0030481056057887,0.4483378591107677
91,26.346265199768386,1.4311289604933357,1.4869520176697364
92,26.635784597568037,1.1479803727554228,0.7762465256149527
93,26.92530399536769,1.0444193284913441,0.24640013612285813
94,27.214823393167343,0.9346438163541546,0.8751374933064887
95,27.504342790966994,1.1400007081367574,0.457948317707745
96,27.793862188766646,1.2852809879202478,1.245646220964612
97,28.0833815865663,0.9640298389543294,1.470178515084998
98,28.372900984365952,1.0435415302024627,0.7653927046718261
99,28.662420382165607,1.024370739476061,0.9826316534264485
100,28.951939779965258,1.4004749938002659,2.1870152508923195
101,29.24145917776491,0.8170986913002536,0.9917295858284242
102,29.530978575564564,0.6065973949803867,0.5509287987560456
103,29.820497973364215,0.42102718101207237,0.502057358053284
104,30.110017371163867,0.11468162602326358,0.6416924798317581
105,30.39953676896352,0.33403942924678276,0.7402707636133942
106,30.689056166763173,0.2672030196032464,2.1873298533277303
107,30.978575564562824,0.598535030414257,1.506782902567912
108,31.26809496236248,1.1117023420731937,1.377314324532176
109,31.55761436016213,1.0612381732691067,0.8341611401274307
110,31.847133757961785,0.821493817352896,0.7634419917202591
111,32.13665315576144,0.9984688032761608,1.1248453616222467
112,32.42617255356109,0.8984984498543673,1.433491899802081
113,32.71569195136074,0.4161232319449689,1.0774521370838515
114,33.00521134916039,0.9552811298124902,1.2903732709241065
115,33.29473074696005,0.32697688221548343,0.6405038677075625
116,33.5842501447597,0.3663617834685645,1.6177449453522101
117,33.87376954255935,0.820462545934527,1.3328627355293883
118,34.163288940359,0.839378660404888,0.5420440685540917
119,34.452808338158654,0.7569435440621965,1.3392594187341862
120,34.74232773595831,0.8946233907400363,0.38350838728596315
121,35.031847133757964,1.0136815718136414,2.715977687852261
122,35.321366531557615,0.45438342971432316,0.8902092544613588
123,35.610885929357266,1.0573271309441457,1.7410399295055934
124,35.90040532715692,1.2754224967908536,1.93777236301782
125,36.18992472495657,0.6677250404353157,1.0144681506583006
126,36.47944412275623,0.5440132907102188,1.8400113826200375
127,36.76896352055588,0.47769393345145755,0.5818323909138885
128,37.05848291835553,1.019981105891806,2.495336258720975
129,37.34800231615518,0.008288485638660626,1.6463006622535241
130,37.63752171395483,1.0294669463188655,1.44463793498181
131,37.92704111175449,0.9167284092891592,0.7511667687337119
132,38.21656050955414,0.4004444121217299,0.9067950081925331
133,38.506079907353794,0.4698673445777047,1.117902208277816
134,38.795599305153445,0.11399686539047542,1.0111094726747376
135,39.085118702953096,0.7287188183792211,1.084792957267306
136,39.37463810075275,0.3735801142366633,1.5007293894440843
137,39.664157498552406,0.36289981085934225,1.0095021866868723
138,39.95367689635206,0.5569346362769435,1.3353402876474625
139,40.24319629415171,0.7698817020908763,1.6744957035986772
140,40.53271569195136,0.47303601029468567,1.8242708334300948
141,40.82223508975101,0.7818072170524504,1.1494455652689828
142,41.11175448755067,0.1525774672636203,2.1973536862542815
143,41.40127388535032,1.2723234209469165,1.6134351003334868
144,41.69079328314997,0.2391726155043965,0.6985840140357495
145,41.98031268094962,0.19920375205222585,2.337906449247231
146,42.269832078749275,0.7514853328432287,1.443816917638653
147,42.559351476548926,0.15299853678109843,0.7774140270253375
148,42.848870874348584,0.804039437187175,1.4097481184543612
149,43.138390272148236,0.8250380446256033,0.8204919251872127
150,43.42790966994789,1.0376182190882777,0.5329039268864633
151,43.71742906774754,0.356022684769042,0.1122525904551594
152,44.00694846554719,0.5236154993292367,0.9541168459600741
153,44.29646786334684,1.1497490413146485,2.064192016985446
154,44.5859872611465,0.24169525222477653,0.973042040553899
155,44.87550665894615,0.15059824139201114,1.6288769471636282
156,45.1650260567458,0.13765821726693664,0.6760412934204368
157,45.45454545454545,1.1267334670883027,0.9867310264218969
158,45.744064852345105,1.1997892460463278,0.18524329627971728
159,46.03358425014476,0.9279822922682374,0.7044148643026182
160,46.323103647944414,0.7333190133516164,1.8485436733934024
161,46.612623045744066,1.3143886775856655,0.8729312275420871
162,46.90214244354372,0.5550816718390319,3.4645700649426794
163,47.19166184134337,0.43800922256979263,0.4307031468277438
164,47.48118123914302,0.1619487135150756,0.3544541634738113
165,47.77070063694268,0.5807180549500673,0.8746812236756855
166,48.06022003474233,0.763031074161322,0.3182281025676819
167,48.34973943254198,0.5767828115894233,0.6399292782919788
168,48.63925883034163,0.4892381025808748,2.6120662340986534
169,48.92877822814128,0.5089226189052661,1.1177882579069263
170,49.21829762594094,0.6285535970628592,1.572943782391837
171,49.50781702374059,0.469550872728036,1.9400375693672667
172,49.797336421540244,0.524175145829639,0.4886421887153799
173,50.086855819339895,0.7717398216408796,0.06013410501419685
174,50.37637521713955,0.5778284190083122,1.7165729944510764
175,50.6658946149392,0.8544397300325598,1.3749978805801333
176,50.955414012738856,0.4044337778464934,0.5943587930100094
177,51.24493341053851,0.13554029405399082,1.7518689278079342
178,51.53445280833816,0.8586103237820015,2.1481465017902956
179,51.82397220613781,0.4078931399401951,1.2035266557750504
180,52.11349160393746,0.5829127782796918,0.5630403864130754
181,52.40301100173712,0.43004229848736863,0.866725313078661
182,52.69253039953677,0.08010609596166214,1.3896118622365354
183,52.98204979733642,0.8101456521576088,1.7120506911205446
184,53.271569195136074,0.5654925879403534,1.0207639242026998
185,53.561088592935725,0.7775771944255363,2.1030383857153496
186,53.85060799073538,0.6018802408188652,1.1174507922135448
187,54.140127388535035,0.9283464396271314,0.9574759917349439
188,54.429646786334686,0.2065630590484893,1.6461965917108032
189,54.71916618413434,0.4915799204728242,2.2853846851064277
190,55.00868558193399,0.6349977677515002,0.9238293437646496
191,55.29820497973364,0.41911432232969703,1.5379288783444887
192,55.58772437753329,0.7326854007108273,1.2486370336714108
193,55.87724377533295,0.34730493962709996,0.5653444774586864
194,56.1667631731326,0.7285765018101878,0.11000602520914353
195,56.45628257093225,1.020378968152942,1.94160077046854
196,56.745801968731904,0.9925814337666619,0.9596266656594891
197,57.035321366531555,0.7712771725177479,1.01720371695348
198,57.32484076433121,0.13661022484701815,1.2311165358884937
199,57.614360162130865,0.3433667869665988,0.1922315516218863
200,57.903879559930516,0.5117841468824008,1.2035963296810268
201,58.19339895773017,0.14361319227496774,0.8717113126721595
202,58.48291835552982,0.36454283439107893,0.3502073247624242
203,58.77243775332947,0.564056969899203,2.5081093822894136
204,59.06195715112913,1.289642374813754,1.7283713260705325
205,59.35147654892878,0.964634536294881,0.3528756823851134
206,59.64099594672843,0.10282177599004544,1.7310852212968963
207,59.93051534452808,0.18144220580673873,1.879897455155113
208,60.220034742327734,0.24296484728463782,1.0476163552872975
209,60.50955414012739,0.2799618286169846,0.9913860290512856
210,60.79907353792704,0.30735674769815063,1.5013949349456688
211,61.088592935726695,0.31014508440244104,0.7634750986295511
212,61.378112333526346,0.7954245908841839,0.8418511819671609
213,61.667631731326,0.699492861834118,0.6430924357984575
214,61.95715112912565,0.37928567377080985,1.19587064178691
215,62.24667052692531,0.4953602462141476,1.1670932869133224
216,62.53618992472496,0.5077741894084529,0.8494354091968038
217,62.82570932252461,0.5463553412297844,2.043133089175157
218,63.11522872032426,0.10874513180297352,1.1958198601990668
219,63.40474811812391,0.225382931690777,1.3943368194416972
220,63.69426751592357,0.42670743819588136,0.6082366198559326
221,63.98378691372322,0.3543308171046014,1.4311181533809958
222,64.27330631152287,0.19233659172673118,1.2698170551949515
223,64.56282570932252,0.9320733213220825,0.8595502277633424
224,64.85234510712218,0.9949093023172275,2.849336699240455
225,65.14186450492183,0.7259691089023793,2.00772666553946
226,65.43138390272148,0.36288215152488223,0.7563444340038784
227,65.72090330052113,0.815902154003358,0.8940686356380217
228,66.01042269832078,0.8898704834048266,0.6240377207176339
229,66.29994209612045,0.5289087004069426,0.9860984313919959
230,66.5894614939201,0.7260556027377071,1.334786664092256
231,66.87898089171975,0.6065175502906156,1.2962852015638204
232,67.1685002895194,0.6056845441670947,1.0168521498972278
233,67.45801968731905,0.5077233122918271,0.9128027368030167
234,67.7475390851187,0.37464282191312226,0.48853171242850746
235,68.03705848291835,0.4650599516199776,1.4368147864342686
236,68.326577880718,0.6683077287937791,0.5878984120711206
237,68.61609727851766,0.8451622680835507,0.6907902024544338
238,68.90561667631731,0.7985893074946936,0.665522356208795
239,69.19513607411696,1.337970627232229,1.226645184629465
240,69.48465547191662,0.8774668892644409,0.37434554700474737
241,69.77417486971628,0.38523946135412074,1.7420822427835336
242,70.06369426751593,0.286507704953608,1.181311095895814
243,70.35321366531558,0.3815723856681864,1.9198359011658406
244,70.64273306311523,0.8723899891002236,1.02245655599926
245,70.93225246091488,0.16861318611458062,0.9137980343364227
246,71.22177185871453,0.1803914942435642,1.853403906880696
247,71.51129125651418,1.1187458100727476,0.7821805023984257
248,71.80081065431384,0.745045515307724,0.6755250595766723
249,72.09033005211349,0.02020120417008263,0.9267166047073254
250,72.37984944991314,0.7585880329428517,1.023891287846407
251,72.6693688477128,0.7476885147591757,0.8068274595419515
252,72.95888824551245,0.44731099064834534,1.147632592237233
253,73.2484076433121,0.2372000534623768,0.519368092892301
254,73.53792704111176,1.0629591007737964,0.5208028209667088
255,73.82744643891141,0.3168360370306735,0.6929850080430642
256,74.11696583671106,0.3742019651873996,1.0092779391036748
257,74.40648523451071,0.2696584706061869,0.036371018195072845
258,74.69600463231036,0.04341953921894379,1.6883265227913316
259,74.98552403011001,0.338229853344727,0.37344448019597026
260,75.27504342790967,0.2770586718537357,1.2861473981671698
261,75.56456282570932,0.8591681212590357,1.249722474377829
262,75.85408222350898,0.4001868363607032,0.5656205543574275
263,76.14360162130863,0.5321927250913004,1.8307061535310876
264,76.43312101910828,0.379740471506889,0.6432334427649464
265,76.72264041690794,0.523980904822541,0.6135293306686427
266,77.01215981470759,0.515315336808013,1.251013218128586
267,77.30167921250724,0.2584286536002235,0.3411570388340141
268,77.59119861030689,0.04709969820113752,1.3327726334183996
269,77.88071800810654,0.28614739193524713,1.7423880568606658
270,78.17023740590619,0.8145155964984602,0.5417136001218129
271,78.45975680370584,0.7721935520319677,0.7926307591064365
272,78.7492762015055,0.6437724405297195,0.9201906565704739
273,79.03879559930516,0.31759192908550543,1.4740132120344887
274,79.32831499710481,0.4624101957169477,0.6943590366490833
275,79.61783439490446,0.4127784270533056,1.120445169519701
276,79.90735379270411,0.6553526653091233,0.27885789434918695
277,80.19687319050377,0.505801111714633,0.3233803857770015
278,80.48639258830342,0.17327332508675222,0.29578199718615594
279,80.77591198610307,0.4867197879183069,0.7358102257824484
280,81.06543138390272,0.3948344023613103,0.53843276120255
281,81.35495078170237,0.3410374509253658,0.7942344186650594
282,81.64447017950202,0.3114756231088123,1.4772735832663084
283,81.93398957730167,0.7076299365753871,1.0539988565507203
284,82.22350897510134,0.6268183068911459,0.630388283869775
285,82.51302837290099,0.509008426514609,1.2867827815655473
286,82.80254777070064,0.44013904053673814,0.6022563200074514
287,83.0920671685003,0.217597032957807,2.001561102482175
288,83.38158656629994,0.17850485340113373,0.5404022427502562
289,83.6711059640996,0.5664832333532378,0.6710887524996091
290,83.96062536189925,0.23681839828414436,1.5720657687563384
291,84.2501447596989,0.6749517412610935,0.5437027310292031
292,84.53966415749855,0.40425682502776883,0.8524255286182962
293,84.8291835552982,0.37400381828490226,0.1425509243248345
294,85.11870295309785,0.3871946985703765,0.6791081213689457
295,85.40822235089752,0.32603030136346595,0.38266081741041114
296,85.69774174869717,0.5143595074349994,0.4211114093657097
297,85.98726114649682,0.19684714203362857,0.4756799761129461
298,86.27678054429647,0.77188522258564,0.5232177543606651
299,86.56629994209612,0.13405296264983396,0.4520493709957052
300,86.85581933989577,0.13108984937880638,0.5720171087734187
301,87.14533873769543,0.4461847870941095,0.7088168294794799
302,87.43485813549508,0.20928618230542162,1.8385346940183513
303,87.72437753329473,0.2693647092398557,0.46788948473354
304,88.01389693109438,0.5110733297081317,1.02902352630456
305,88.30341632889403,0.35483139298070093,1.583789112664835
306,88.59293572669368,0.2680687114834986,0.40822176234600105
307,88.88245512449335,0.11689409845586646,1.076648441512768
308,89.171974522293,0.7136622769330433,0.7626695160508594
309,89.46149392009265,0.6163902441928565,0.65866809927799
310,89.7510133178923,0.2898067934356763,0.6282153161833537
311,90.04053271569195,0.7418480380611877,0.7279725158659156
312,90.3300521134916,0.278248375306194,0.6473789561488286
313,90.61957151129126,0.21002390173905966,0.533349173896937
314,90.9090909090909,0.4325552616239358,1.7046207192931053
315,91.19861030689056,0.30118204782237745,1.0873812057441135
316,91.48812970469021,0.1817850883708583,0.4755566786737956
317,91.77764910248986,0.3813087764115761,1.1397284259790674
318,92.06716850028953,0.5019395462461365,0.7530383323063974
319,92.35668789808918,0.47766769774045664,0.06631869591304801
320,92.64620729588883,0.5500954884020051,0.7717404066323152
321,92.93572669368848,0.5047642832956182,0.5861696437653827
322,93.22524609148813,0.6413287408066286,0.7384135159101752
323,93.51476548928778,0.0659472279362167,1.7906280237079946
324,93.80428488708743,0.6806546372037253,2.4900809320700765
325,94.09380428488709,0.009866887091303664,0.7420329266905284
326,94.38332368268674,0.46966589825407934,0.7629068366571818
327,94.67284308048639,0.4523253704081494,0.7072232658652761
328,94.96236247828604,0.511448771680711,1.201976207598241
329,95.2518818760857,0.4693595769749002,0.3875626977644888
330,95.54140127388536,0.18436761717737862,0.7953825570045898
331,95.830920671685,0.35112168530900995,0.4694483873776609
332,96.12044006948466,0.4019576334385709,0.4200416803497631
333,96.40995946728431,0.6339400114497991,1.0716904946653745
334,96.69947886508396,0.2272899381987677,0.7819811017168808
335,96.98899826288361,0.5655753929605067,1.7371915303448502
336,97.27851766068326,0.2344076835474716,2.2254589692123847
337,97.56803705848291,0.3801968007863349,0.9041701489272519
338,97.85755645628257,0.6270192005721309,0.8228069230272903
339,98.14707585408222,0.3499261255227871,1.8424919977457392
340,98.43659525188188,0.7980388758202079,0.8311242011424512
341,98.72611464968153,0.35088530901491816,0.5757852314283759
342,99.01563404748119,0.6161167812312581,0.6684983346261258
343,99.30515344528084,0.20450713406097445,0.6559877887359956
344,99.59467284308049,0.48474708649463694,0.4608695412246132
345,99.88419224088014,0.5134948891047628,0.9641405338463517
346,100.17371163867979,0.27183737525758467,0.8588059411251897
347,100.46323103647944,0.6716952952868863,0.8558504063131175
348,100.7527504342791,0.23260864698771017,0.30115054370262967
349,101.04226983207874,0.6773106003659964,0.6692879750119067
350,101.3317892298784,0.3190848914223173,0.223743913966812
351,101.62130862767806,0.18178042702121588,0.8417274382328435
352,101.91082802547771,0.5369674550750808,0.5853299619013592
353,102.20034742327736,0.3303056370906422,0.46787242681141755
354,102.48986682107702,0.4710410294956809,1.4418611789777829
355,102.77938621887667,0.40473855816096554,1.1217159260482739
356,103.06890561667632,0.341901776422068,1.2448789992003664
357,103.35842501447597,0.33295200495564736,0.8192694883979849
358,103.64794441227562,0.35232872621986133,1.2949709008223638
359,103.93746381007527,0.20905230630719157,1.3974169019959888
360,104.22698320787492,0.1295240227141591,1.0941113871668477
361,104.51650260567457,0.5968253256240952,0.431116140131799
362,104.80602200347424,0.1727588431492627,1.1089003613322737
363,105.09554140127389,0.24578333496203178,1.0274780711046256
364,105.38506079907354,0.2264002620327165,0.7075209568812463
365,105.6745801968732,0.375439285867164,0.8171160349428555
366,105.96409959467285,0.05654452662072653,1.1601390091034571
367,106.2536189924725,0.5365911329178149,0.14900741764188116
368,106.54313839027215,0.041776189189093524,0.5648387035848236
369,106.8326577880718,0.3960353727880184,0.6957153088640802
370,107.12217718587145,0.263025559693023,0.72112771097644
371,107.4116965836711,0.21357393137797265,0.35523718506141266
372,107.70121598147075,0.29385506303969283,0.9598187042937331
373,107.99073537927042,0.4791210590927832,0.9017884234743822
374,108.28025477707007,0.30207322435347483,1.148614507375802
375,108.56977417486972,0.37396406495823153,1.1222335559979546
376,108.85929357266937,0.33165537681255586,0.5555635998754714
377,109.14881297046902,0.6661797958742348,1.3761764462374297
378,109.43833236826868,0.5065892465657125,1.3131017007538544
379,109.72785176606833,0.218552894377271,0.6590335027605336
380,110.01737116386798,0.20946443876757223,1.3943017989354225
381,110.30689056166763,0.18603812591380778,1.1970288257908581
382,110.59640995946728,0.3604230721943061,1.0112758483896136
383,110.88592935726693,0.05515503521298909,0.8630486504461519
384,111.17544875506658,0.3115911209709803,0.7519823981501645
385,111.46496815286625,0.5705718978958789,0.22083669679897372
386,111.7544875506659,0.26469742327893103,0.5664401720891894
387,112.04400694846555,0.4648820125012949,0.751386537751449
388,112.3335263462652,0.21183953182916695,0.8303384563500624
389,112.62304574406485,0.2659126798730407,0.635652175312153
390,112.9125651418645,0.41084860849540605,1.0687048008192515
391,113.20208453966416,0.29917805590803903,0.9601171128816041
392,113.49160393746381,0.25292996324329237,1.2202782584343814
393,113.78112333526346,0.26517308748027335,0.16860065328962495
394,114.07064273306311,0.3325628978183233,1.6232272353683672
395,114.36016213086276,0.4930979467184956,1.3865951247083308
396,114.64968152866243,0.0448559938821778,0.6875153236937975
397,114.93920092646208,0.25160276567296364,0.765313563476871
398,115.22872032426173,0.07083144743320814,0.47565234989135796
399,115.51823972206138,0.21474000534480706,0.33914733987759493
400,115.80775911986103,0.40250893363858437,1.171707094016691
401,116.09727851766068,0.2982338340336032,1.1741857365852295
402,116.38679791546033,0.6782872630647739,0.2947909407440892
403,116.67631731325999,0.23334172467514835,0.5630360935044902
404,116.96583671105964,0.19417934252564606,0.25199700092533367
405,117.25535610885929,0.5989937405803738,0.45012010509469624
406,117.54487550665894,0.12655673190142327,0.28872777488179413
407,117.8343949044586,0.09489606830723771,0.6524018223673123
408,118.12391430225826,0.2321375553813632,0.7289455666148676
409,118.41343370005791,0.2440485667852095,0.6342448576345386
410,118.70295309785756,0.28311699773809273,1.0833701765288517
411,118.99247249565721,0.2238225572658365,0.4804157279721529
412,119.28199189345686,0.4265963197161782,0.8019421777532576
413,119.57151129125651,0.12239755112450852,1.7050374962893386
414,119.86103068905616,0.12373677159372846,1.5337723110853627
415,120.15055008685582,0.6257791115209677,0.19254913107064547
416,120.44006948465547,0.2656287352934633,1.804488321019416
417,120.72958888245512,0.4071783731389708,1.082727139430085
418,121.01910828025478,0.09476867025257994,1.1111304285388297
419,121.30862767805444,0.32419573961375403,1.2526564877214954
420,121.59814707585409,0.39375925004103296,1.6356176366540138
421,121.88766647365374,0.11930591713195642,0.7786786738701372
422,122.17718587145339,0.5290604643335551,1.1989150788779752
423,122.46670526925304,0.09410682638920576,1.0136022850732769
424,122.75622466705269,0.3712475397040269,0.49403475873483843
425,123.04574406485234,0.013226167869662468,1.1062758350428874
426,123.335263462652,0.16597264819827198,0.409107577615093
427,123.62478286045165,0.46429211236699813,0.4066209468689026
428,123.9143022582513,0.11029100964048216,0.4695435367925901
429,124.20382165605096,0.2749934802987368,0.35082719908886856
430,124.49334105385061,0.2328509559706821,1.1542389886982451
431,124.78286045165027,0.4369479081500845,1.0504261251725653
432,125.07237984944992,0.31187896227024653,0.5853746390762968
433,125.36189924724957,0.33302300374825194,1.437405748733808
434,125.65141864504922,0.33579127554913185,0.8457847794488895
435,125.94093804284887,0.3243295985632355,0.9697985263095567
436,126.23045744064852,0.4647712042203096,1.0760089966922168
437,126.51997683844817,0.34661538930630603,0.4654640161497247
438,126.80949623624782,0.14980417116388445,0.9082351645128148
439,127.09901563404748,0.5439134199428433,0.5118066208694038
440,127.38853503184714,0.3380070013950669,0.7801759580152576
441,127.67805442964679,0.12106198427899298,1.127273117049059
442,127.96757382744644,0.15488405779000236,1.601399521837129
443,128.25709322524608,0.458730758667572,0.8284998568395036
444,128.54661262304575,0.5341497642657803,1.2536069810054253
445,128.83613202084538,0.07524589596557196,1.5279305474211538
446,129.12565141864505,0.765224888046039,1.237740708220256
447,129.41517081644471,0.1733550204295208,1.2212080504012173
448,129.70469021424435,0.24612266980104103,0.8518234275815694
449,129.99420961204402,0.3582695060451949,0.5074215437893113
450,130.28372900984365,0.286455986417528,0.5291776870201707
451,130.57324840764332,0.3505741558642311,0.9779873173870705
452,130.86276780544296,0.1634400150794562,0.4194713098218063
453,131.15228720324262,0.3613939344375436,0.5829311165519637
454,131.44180660104226,0.12075646800708568,1.0972379982809413
455,131.73132599884192,0.7873736968503325,2.103565178895962
456,132.02084539664156,0.350383472330766,0.430850218996695
457,132.31036479444123,0.18307590034920956,0.2654329058617617
458,132.5998841922409,0.5656473213057144,0.7635515234396566
459,132.88940359004053,0.3639349847364857,1.753799726662236
460,133.1789229878402,0.5570785808141016,0.44337762014769083
461,133.46844238563983,0.01874512601883525,1.7003937386233803
462,133.7579617834395,0.10660995439080216,1.2665768980690966
463,134.04748118123914,0.1634912638190698,0.7224093428420459
464,134.3370005790388,0.27376150408429195,1.4248742990470828
465,134.62651997683844,0.6412847069709244,0.36283713666488715
466,134.9160393746381,0.3177819575796185,1.438430562817316
467,135.20555877243774,0.6967056419737315,1.2521709417571034
468,135.4950781702374,0.5244330085309497,0.9146595254970417
469,135.78459756803707,0.09294852839906848,0.5684786174827346
470,136.0741169658367,0.3564457398558691,0.7210502572872343
471,136.36363636363637,0.21388249373896898,0.9530561526935916
472,136.653155761436,0.5084610622448853,0.09219100518416395
473,136.94267515923568,0.1420049011004515,1.5366755482392287
474,137.2321945570353,0.4088657372410711,0.671253089406069
475,137.52171395483498,0.37636183585213834,0.7455300567182173
476,137.81123335263462,0.0530645966145971,0.9634909650489192
477,138.10075275043428,0.08556499592106827,0.5055354930703351
478,138.39027214823392,0.39810254107605564,0.5388170798509601
479,138.67979154603358,0.2146285759342802,1.7506871870853082
480,138.96931094383325,0.14280052259474754,0.3478232688547401
481,139.2588303416329,0.4431673227219703,0.7893433379844503
482,139.54834973943255,0.4752296047595071,0.8792648195970175
483,139.8378691372322,0.378202980382825,1.0596375524326687
484,140.12738853503186,0.35917342339163055,0.5094556610676734
485,140.4169079328315,0.28917794699011695,0.4904370192172557
486,140.70642733063116,0.2046872142989533,1.629943368617821
487,140.9959467284308,0.0758167534499437,0.5666530413651634
488,141.28546612623046,0.2589799249031281,0.21031844269980388
489,141.5749855240301,0.2743248910646984,0.6309176050468472
490,141.86450492182976,0.5837329156315698,0.725466773530554
491,142.15402431962943,0.16212730081592736,1.0534544999506759
492,142.44354371742907,0.5869258334133695,1.2190418351826597
493,142.73306311522873,0.49842735148859857,0.9795594043304034
494,143.02258251302837,0.19537818636417753,0.7173230297585754
495,143.31210191082803,0.26642709466142067,0.7854213479729217
496,143.60162130862767,0.4055648781993179,0.17935892129463638
497,143.89114070642734,0.5081776813228442,2.087008951833676
498,144.18066010422697,0.2186090687652739,1.5841331816356095
499,144.47017950202664,0.11181812540153407,0.6378300453752961
500,144.75969889982628,0.02297062506653908,1.6377521423339205
501,145.04921829762594,0.26395054085726893,0.6713038421389999
502,145.3387376954256,0.16749371898721743,0.2716711171837937
