,frequency,dx,dy
36,10.422698320787493,0.2466709002387364,0.49372548935744426
37,10.712217718587146,0.6782079041684167,1.1900441625959628
38,11.001737116386797,0.12321652572675336,0.31475009509477986
39,11.29125651418645,0.8415925559443053,0.14484781941588548
40,11.580775911986104,0.8113845619642684,0.8340829714477497
41,11.870295309785755,0.3466221171503882,0.7464053618665705
42,12.159814707585408,1.1458743892160215,0.6963554573001158
43,12.449334105385061,0.8003960902248063,0.39801492712925873
44,12.738853503184714,0.3184324732722645,0.6401974080763235
45,13.028372900984365,0.4316040683524448,0.42119489948813343
46,13.317892298784018,0.7080677300157642,0.5936380872286336
47,13.607411696583672,0.6808079164337969,0.6191137194862865
48,13.896931094383323,0.21890735633380753,0.38798211970481167
49,14.186450492182976,0.9885315193904229,0.6783444882288578
50,14.475969889982629,0.6886594744982913,0.7369526845293504
51,14.765489287782282,0.9537445460098661,0.8740704585139424
52,15.055008685581933,0.6622748302237319,0.19778311945108681
53,15.344528083381586,0.6244755940719752,0.4930374185741551
54,15.63404748118124,0.8648519817247249,1.000217436475784
55,15.923566878980893,0.45070311800663887,0.8540983122164606
56,16.213086276780544,0.09051187474270754,0.49712082840010297
57,16.502605674580195,0.13875907892827632,0.8794196174597594
58,16.79212507237985,0.9413804272971047,0.13085582139668006
59,17.0816444701795,0.22712039011319085,1.0247363701383652
60,17.371163867979156,0.5510919315053929,0.3857519322525475
61,17.660683265778808,1.1012465359583414,0.6848703035738447
62,17.95020266357846,0.95002860541232,1.0354526599668605
63,18.239722061378114,0.7780168349108161,0.5307162320945366
64,18.529241459177765,0.4601351887947606,0.36735554810770393
65,18.818760856977416,0.24653865779036419,0.15728856194313062
66,19.10828025477707,1.1615601544855423,0.5500622053999779
67,19.397799652576722,0.9079214916379676,1.0196390579787595
68,19.687319050376374,1.4376931102554191,0.8028593322444193
69,19.97683844817603,1.1527091067270934,0.9496209043414585
70,20.26635784597568,1.2972378465391932,0.3150189676353324
71,20.555877243775335,0.47886037539737153,0.7331433262807754
72,20.845396641574986,0.08118870242895192,0.7781188923505371
73,21.134916039374637,1.7090084455982573,0.6481641414546622
74,21.424435437174292,0.7043733035926175,0.70448293637115
75,21.713954834973944,1.4685806993408717,1.4518315472353327
76,22.003474232773595,1.4242896353035008,0.5886690275352345
77,22.29299363057325,1.4261992688773446,0.8354633211287033
78,22.5825130283729,1.0994778507790886,1.1417949339666738
79,22.872032426172552,0.5757646273856942,0.27077956287190236
80,23.161551823972207,1.8228801414678892,0.5342003140803977
81,23.45107122177186,0.6390187771247744,1.6405025099742245
82,23.74059061957151,1.4152495029880878,0.8984238533535746
83,24.030110017371165,1.2847852926830001,0.5290908038389251
84,24.319629415170816,1.2162368158833483,0.3961460397156429
85,24.60914881297047,1.360315916166206,0.4662852699419653
86,24.898668210770122,1.462371381237858,1.6333280883726402
87,25.188187608569773,1.9966967210018653,0.9842073918587076
88,25.477707006369428,0.8813745745823874,0.3455912086710832
89,25.76722640416908,1.670455829186079,1.808010369629517
90,26.05674580196873,1.1887321364074834,0.4833849486122259
91,26.346265199768386,1.7033225348519767,1.1395658466497474
92,26.635784597568037,1.3119137440418747,0.7681127998946041
93,26.92530399536769,1.2296019653434744,0.3191365101940181
94,27.214823393167343,1.6747290629062213,0.38960903144079995
95,27.504342790966994,2.0454309808922972,0.8180657021074058
96,27.793862188766646,1.4755916399291242,0.3550416291432177
97,28.0833815865663,0.9192244300642562,0.4010142725484635
98,28.372900984365952,1.8202561229963077,0.9777316757772132
99,28.662420382165607,1.305330188876021,0.788161071608733
100,28.951939779965258,1.3974246416157488,1.1709363797555419
101,29.24145917776491,0.647628671237759,0.7384973346969214
102,29.530978575564564,1.3595273982618281,0.6344229853197872
103,29.820497973364215,1.1101910355604208,0.7044121241505257
104,30.110017371163867,0.4386977035445259,0.5780232310086454
105,30.39953676896352,1.5717916724127388,0.579225367110718
106,30.689056166763173,1.1582363086891347,1.1036345710092486
107,30.978575564562824,1.3372607883334424,0.6680405611366781
108,31.26809496236248,1.3901872973064155,1.0887978981945192
109,31.55761436016213,0.7797171569105479,0.39863122156908215
110,31.847133757961785,1.4495110942938452,0.8857357273934923
111,32.13665315576144,1.1210100332304453,0.8611248414244435
112,32.42617255356109,1.711395755272616,0.9435331714498495
113,32.71569195136074,1.4894677382718278,0.48019252123895695
114,33.00521134916039,1.9714148845345147,1.008281198790213
115,33.29473074696005,1.7099770353554593,0.7152023722262157
116,33.5842501447597,0.7959961750448543,0.5860316762491461
117,33.87376954255935,1.8227663724688223,0.23243252753657992
118,34.163288940359,1.3976381019480644,1.188582142979379
119,34.452808338158654,1.802838455459764,2.2281306108079533
120,34.74232773595831,1.5375855156825264,0.45080806042450905
121,35.031847133757964,1.9525641361414858,0.42301633667681493
122,35.321366531557615,1.7103910898811465,0.7525646165542553
123,35.610885929357266,1.3743660304900354,0.9156010631547947
124,35.90040532715692,2.2282120098118607,0.7539663627940733
125,36.18992472495657,1.5404006944337405,1.4672897892885042
126,36.47944412275623,1.987900236283559,0.21964400488783659
127,36.76896352055588,1.5956656711541326,0.7483337664192834
128,37.05848291835553,0.8370869003587766,0.9554553191275291
129,37.34800231615518,1.101251317835548,1.2865694281207904
130,37.63752171395483,0.6716034686926147,0.5002744223026142
131,37.92704111175449,1.630841405371766,1.4682161197804413
132,38.21656050955414,1.2743466976685096,1.5485560740705016
133,38.506079907353794,2.03114996708677,2.150045897567563
134,38.795599305153445,0.9716085298033548,0.7364285916423465
135,39.085118702953096,0.8840173130433486,2.7192766106426633
136,39.37463810075275,0.9748455850129207,0.5278874205568267
137,39.664157498552406,0.4886855248004721,1.8144496711532607
138,39.95367689635206,1.0558887565534627,0.9438585932675762
139,40.24319629415171,1.4961445552670614,0.22075844377772635
140,40.53271569195136,1.756313531725802,1.174822979600253
141,40.82223508975101,1.084743485245731,0.7009391275878262
142,41.11175448755067,0.4188593440399202,1.1609974792593927
143,41.40127388535032,0.14905856380717258,0.5454486186856886
144,41.69079328314997,0.7663292466083759,0.2818288257334967
145,41.98031268094962,1.0588461895348706,2.1249251432954916
146,42.269832078749275,0.9799356089562749,0.7353568144964626
147,42.559351476548926,1.3724234062831684,1.8625072593599357
148,42.848870874348584,1.7173501309284824,0.6318581530912256
149,43.138390272148236,0.9285335000754937,0.8177669230376308
150,43.42790966994789,1.1367945282940228,1.5286006183063618
151,43.71742906774754,1.5065049728129565,1.2769841909622048
152,44.00694846554719,1.9458591853684737,0.76667321415362
153,44.29646786334684,1.3463809084558065,1.4288057081723182
154,44.5859872611465,0.9410932250051093,1.2518717468402132
155,44.87550665894615,1.1172320270834621,1.304432027207771
156,45.1650260567458,1.1764867531449896,1.4832302179109211
157,45.45454545454545,1.3061764704748593,0.7630885107288053
158,45.744064852345105,2.010783549782896,1.3507913074420983
159,46.03358425014476,2.713567886689025,1.1988027321010493
160,46.323103647944414,1.2580004094129227,0.4755347218614927
161,46.612623045744066,1.887579075831288,0.29160662740801263
162,46.90214244354372,1.2128804661786334,3.5109100468572816
163,47.19166184134337,2.086035403475742,1.8940737933298128
164,47.48118123914302,1.5308817331479212,1.7209507475718984
165,47.77070063694268,1.7255779332816135,0.6526770126961768
166,48.06022003474233,2.6490856449284244,0.7361697409548276
167,48.34973943254198,1.7711446054667408,2.146075978665269
168,48.63925883034163,1.755948977848722,1.8103338301199763
169,48.92877822814128,0.6696829230461322,1.097294190213224
170,49.21829762594094,2.1480548571954294,0.5133746937469689
171,49.50781702374059,1.6450879181202327,1.4228538196803409
172,49.797336421540244,1.723157885551511,1.5138826757173458
173,50.086855819339895,2.5450555699615314,0.6323213967643286
174,50.37637521713955,2.484172170949729,1.734167241323703
175,50.6658946149392,2.1177691211847116,2.6331920189057376
176,50.955414012738856,0.08567377240102114,1.4157225748712494
177,51.24493341053851,1.4620982710123,2.186115457033993
178,51.53445280833816,0.8902550157276,0.7013424285977841
179,51.82397220613781,1.7949954804391361,0.8800205140177729
180,52.11349160393746,1.6030699928553602,0.7750920158197109
181,52.40301100173712,1.7520370914159367,0.7712386247485901
182,52.69253039953677,2.0214454747151227,1.044006610736206
183,52.98204979733642,0.8449647066358233,1.47628222193737
184,53.271569195136074,1.2515901095243949,1.1361178585716705
185,53.561088592935725,0.221656040458609,0.9909079904193169
186,53.85060799073538,1.4570818584111211,1.1215454976779988
187,54.140127388535035,0.2920277851148221,0.6416992082666214
188,54.429646786334686,0.7714842696029071,1.3141096748366377
189,54.71916618413434,1.7235901581935553,2.5246932953995502
190,55.00868558193399,1.0574299339904127,0.2272930192098831
191,55.29820497973364,1.5322044051337127,1.3676915099880271
192,55.58772437753329,0.6987811325139578,1.4957221785208739
193,55.87724377533295,1.59250746661426,1.3507254985332648
194,56.1667631731326,1.143920473860455,1.9225448754749668
195,56.45628257093225,1.029152578895358,1.29802857080179
196,56.745801968731904,1.5314579708095724,1.6642223502824343
197,57.035321366531555,0.9394013400134038,1.9817484484355705
198,57.32484076433121,1.108248823760156,1.3948240679212451
199,57.614360162130865,0.1391033045658675,1.0687253077175434
200,57.903879559930516,0.7601513131416401,0.8650548297179548
201,58.19339895773017,0.5083600940875063,0.6363391147181912
202,58.48291835552982,1.854751877441569,0.9440936665790653
203,58.77243775332947,2.1676186760549103,0.9764631349390835
204,59.06195715112913,1.8061913718704214,0.292946369059113
205,59.35147654892878,2.016386432732944,0.45070076247861696
206,59.64099594672843,0.7306868541512896,2.009715278599041
207,59.93051534452808,0.8709430816342513,2.3186171978773804
208,60.220034742327734,0.4641518553537674,1.5067149404490612
209,60.50955414012739,1.618963364307096,1.9701562711523062
210,60.79907353792704,0.9790321740331188,1.3331311124879017
211,61.088592935726695,0.5372624946521785,1.5028824582422433
212,61.378112333526346,1.4731897350894587,0.8518499617591723
213,61.667631731326,0.8118072542450571,0.6509589822701223
214,61.95715112912565,1.018302209210771,1.3185379058279705
215,62.24667052692531,0.43375377369903545,0.6509685122124563
216,62.53618992472496,1.1796565208901688,1.0591048329679218
217,62.82570932252461,0.5155374703964295,0.5142296092526043
218,63.11522872032426,0.6601713727675627,0.7885022614847137
219,63.40474811812391,0.9954497634338908,0.5552544444414945
220,63.69426751592357,0.43482279589506945,0.6665563327505992
221,63.98378691372322,0.9741093847084096,1.9213285406977176
222,64.27330631152287,0.9262150057555898,0.45486682549564667
223,64.56282570932252,1.4628706225989445,1.1896141237391777
224,64.85234510712218,0.352074310602795,1.4322847138170252
225,65.14186450492183,0.3079240255774191,1.0163280110367696
226,65.43138390272148,1.1115158484439027,1.818910720039749
227,65.72090330052113,0.2945089512164385,0.7769459278782791
228,66.01042269832078,0.5536445229910478,2.27547288484313
229,66.29994209612045,1.5881079625601024,1.447305078331088
230,66.5894614939201,1.816107432321774,0.9347794962679196
231,66.87898089171975,1.3968762837475348,0.5676509862356641
232,67.1685002895194,1.4053146692413645,0.6844862888810591
233,67.45801968731905,0.4410202514864062,0.8099127821615777
234,67.7475390851187,0.043044409546974194,0.7593202001094208
235,68.03705848291835,1.0560733066021466,0.8037127616919452
236,68.326577880718,1.0390767554848945,0.6346265174568975
237,68.61609727851766,1.3099304003760472,0.10006224171034935
238,68.90561667631731,1.8159131910609823,2.4106542054609768
239,69.19513607411696,2.236382090485869,1.3305425966914766
240,69.48465547191662,0.9980702923592526,1.3259737855769913
241,69.77417486971628,1.002240016656432,0.6633533335484844
242,70.06369426751593,0.6825977715387662,1.3004007387163388
243,70.35321366531558,0.6276783959488605,1.0892777454321285
244,70.64273306311523,0.5657196339176255,0.17714118637105863
245,70.93225246091488,1.584879936058475,1.509027611430038
246,71.22177185871453,1.1182271911999042,1.3161542096893661
247,71.51129125651418,0.6136903778189414,0.6865519979742059
248,71.80081065431384,0.641656644006493,0.550698130235478
249,72.09033005211349,0.7127407558581311,1.012075696598056
250,72.37984944991314,0.10652093023115453,0.3892514858643052
251,72.6693688477128,0.46677773460718686,0.7649774615958863
252,72.95888824551245,1.5001259071458595,1.4091819135093242
253,73.2484076433121,0.8901336980935545,1.107351576351884
254,73.53792704111176,1.1403867250054167,0.7246042353793077
255,73.82744643891141,0.7246811852833109,0.566434582040976
256,74.11696583671106,0.276794786416757,0.5097968441130951
257,74.40648523451071,0.2600957889214207,0.9949369021430283
258,74.69600463231036,0.6141375062316482,1.5002992156808324
259,74.98552403011001,0.6094254412384669,1.9072219584337318
260,75.27504342790967,0.7884918594621856,2.0959260723524196
261,75.56456282570932,1.6057095484583412,1.1298165921877192
262,75.85408222350898,0.7936024461685178,0.5356327685970358
263,76.14360162130863,0.9421886037200728,0.5703062231603531
264,76.43312101910828,0.6913862845603099,0.5255716574577332
265,76.72264041690794,0.6453089990662161,1.0067334843001798
266,77.01215981470759,0.16980730624114118,0.6875779738827542
267,77.30167921250724,0.9752258125704429,0.9568429550343318
268,77.59119861030689,1.555054459808361,0.7871897186044767
269,77.88071800810654,0.7938031881287464,0.6186660166113067
270,78.17023740590619,1.0674598807700464,1.1180162669620355
271,78.45975680370584,1.0460310873782253,0.5863037623719211
272,78.7492762015055,0.5375410430195878,1.5868626981644758
273,79.03879559930516,0.49476908328717434,1.9118482018491576
274,79.32831499710481,1.0451780565959652,0.8805961917802912
275,79.61783439490446,0.9454187169027721,1.3564376364058548
276,79.90735379270411,1.053000396713022,0.8008347109576746
277,80.19687319050377,0.6649305902065655,0.643983097946432
278,80.48639258830342,0.4595886736972604,0.8435095479725631
279,80.77591198610307,0.6299629749041128,0.3476013678539817
280,81.06543138390272,0.9223829526266737,1.2867427089090642
281,81.35495078170237,0.5421347419049819,1.1352391596072844
282,81.64447017950202,0.6112309786155432,0.4629595768861238
283,81.93398957730167,0.7915203710249487,0.17932529941401695
284,82.22350897510134,0.8304804432345159,1.606097543029861
285,82.51302837290099,0.5554790592493798,0.24888710742322964
286,82.80254777070064,0.6614383033608865,0.4923073613285043
287,83.0920671685003,0.5730777907455293,1.3324180702335757
288,83.38158656629994,0.22360088476911666,0.3790979059854343
289,83.6711059640996,0.3662188276886119,0.9597300788850077
290,83.96062536189925,0.4132215930742946,1.2100704422319737
291,84.2501447596989,0.2634876024032613,0.40729279995854833
292,84.53966415749855,0.44776561560995104,1.0096477931364092
293,84.8291835552982,0.6276835655268884,0.7696740433854214
294,85.11870295309785,0.6058811216590437,0.5431590074785093
295,85.40822235089752,0.11224730473044227,0.581214656696921
296,85.69774174869717,0.8595399633146862,0.5637519724378481
297,85.98726114649682,0.27531944961259613,0.35853925142070225
298,86.27678054429647,0.21637118218984663,1.198576371742252
299,86.56629994209612,0.834344133693124,0.08660771999567579
300,86.85581933989577,0.6242498327195467,0.6188084445209563
301,87.14533873769543,0.6495429149516198,1.0877592668469442
302,87.43485813549508,0.5716827134807881,1.2220907512867838
303,87.72437753329473,1.0108007975403506,0.13206151216981463
304,88.01389693109438,0.16059791707585935,0.4847636994030258
305,88.30341632889403,0.2818892367808948,0.7832130146070316
306,88.59293572669368,0.42108914390087415,0.8534100973545885
307,88.88245512449335,0.2668179507839273,0.3792271947087648
308,89.171974522293,0.30896561405681416,0.539273713318284
309,89.46149392009265,0.30992439560958784,1.001156124491077
310,89.7510133178923,0.758996979298645,1.0919437583918474
311,90.04053271569195,0.3067171799329542,0.3193556697813785
312,90.3300521134916,0.07482814307166087,0.7863588254875984
313,90.61957151129126,0.5045006939308888,0.050010143820968155
314,90.9090909090909,0.5036612315466854,0.6756187191738765
315,91.19861030689056,0.14933331380709175,0.27734809423619156
316,91.48812970469021,0.16712398980213264,0.6960869217757569
317,91.77764910248986,0.42242407293684414,0.34937217896502
318,92.06716850028953,0.08919190046367195,0.49262046964057643
319,92.35668789808918,0.2648101189044712,0.8183165913686837
320,92.64620729588883,0.42611281410384994,0.5744490628122848
321,92.93572669368848,0.48737704588686537,0.3684451460750813
322,93.22524609148813,0.07431957685458494,0.5438586335122032
323,93.51476548928778,0.46203688860934794,0.07968281598617666
324,93.80428488708743,0.8997747003527032,0.9236939332404214
325,94.09380428488709,0.33474408997241295,0.18181955201269398
326,94.38332368268674,0.819941520128026,0.8187562753708136
327,94.67284308048639,0.2761759433702139,0.3240167826743876
328,94.96236247828604,0.5489487159707276,0.6379291922237844
329,95.2518818760857,0.20910488936051075,0.8885298861353784
330,95.54140127388536,0.6654410700194663,0.33150600799236635
331,95.830920671685,0.7324518121156383,0.18384141501993606
332,96.12044006948466,0.44011393995658343,0.8350395574423914
333,96.40995946728431,0.8968494549470539,0.24688660691375403
334,96.69947886508396,0.3902784101236267,0.6265673447688613
335,96.98899826288361,0.19620826431086766,0.38831730042299484
336,97.27851766068326,0.37390115020723463,0.28547079794953584
337,97.56803705848291,0.43262549298436187,0.5765250461722751
338,97.85755645628257,0.3861206573839481,0.9380892175448803
339,98.14707585408222,0.37882935598924933,0.06796744981347368
340,98.43659525188188,0.7094260466555021,0.11506697713228724
341,98.72611464968153,0.27636047900488714,0.5185376660094092
342,99.01563404748119,0.31385980720891027,0.36850781378602626
343,99.30515344528084,0.707326922867987,0.4906880713856479
344,99.59467284308049,0.25055603277192967,0.24889744321412854
345,99.88419224088014,0.3339401854878899,0.3132270261228604
346,100.17371163867979,0.3709128738838802,1.2205039780499831
347,100.46323103647944,0.47122469596192035,0.1094054839823428
348,100.7527504342791,0.22890566416038483,0.5736773807781175
349,101.04226983207874,0.25845881591814746,0.65310344610098
350,101.3317892298784,0.4854097946101606,0.16306712489370867
351,101.62130862767806,0.25345559611711266,0.7555777111745307
352,101.91082802547771,0.39543937504602933,0.3965026274964891
353,102.20034742327736,0.38292389502223834,0.2955783953565347
354,102.48986682107702,0.2003220370552518,0.6556919441368817
355,102.77938621887667,0.1325950698506758,0.31771575441766725
356,103.06890561667632,0.13840422334253563,0.31580990641305373
357,103.35842501447597,0.16787006138573904,0.2627365837344169
358,103.64794441227562,0.3131092649611402,0.26028719547631785
359,103.93746381007527,0.29972936257711646,0.4777880646245782
360,104.22698320787492,0.26522845483852414,1.0409375616701104
361,104.51650260567457,0.33478269245977454,0.24056481032236882
362,104.80602200347424,0.48251200574218384,0.09177922971350831
363,105.09554140127389,0.41430606817783805,0.3356960435894677
364,105.38506079907354,0.14256641940441248,0.5987195560085955
365,105.6745801968732,0.5905050908091506,0.41491346719491135
366,105.96409959467285,0.48528132786248535,0.5339091592026575
367,106.2536189924725,0.2979350282039982,0.897065977486152
368,106.54313839027215,0.13337199353281778,0.6999636193818222
369,106.8326577880718,0.3451634157185659,0.615961592263864
370,107.12217718587145,0.10505717725823152,0.06979153214100009
371,107.4116965836711,0.07337863082919706,0.38488574967498995
372,107.70121598147075,0.5914194365849699,0.47098036382262737
373,107.99073537927042,0.6338383738217177,0.3301941348842967
374,108.28025477707007,0.30216733276682756,0.8104194565127192
375,108.56977417486972,0.03248091439676732,0.3743523498836994
376,108.85929357266937,0.2523405599902358,0.14073315043235998
377,109.14881297046902,0.25626955183395955,0.10694310586292903
378,109.43833236826868,0.14486909698846856,0.5432976003834525
379,109.72785176606833,0.4721246555497327,0.034048832661402614
380,110.01737116386798,0.5029237304752473,0.1715512704298384
381,110.30689056166763,0.3728621055640799,0.5986484489161095
382,110.59640995946728,0.12029899653466831,0.3150031321427261
383,110.88592935726693,0.2420590160852393,0.4818762778392221
384,111.17544875506658,0.3061760389068392,0.35214739041654497
385,111.46496815286625,0.16063886280037099,0.14341404686736217
386,111.7544875506659,0.43403870963554786,0.8005414226786088
387,112.04400694846555,0.5059383310178959,0.17507667164082769
388,112.3335263462652,0.5316080824173373,0.3226621148839891
389,112.62304574406485,0.3498375787430728,0.5680562978242502
390,112.9125651418645,0.6021012688129052,0.2749227756170854
391,113.20208453966416,0.25907673293648603,0.1720662534109302
392,113.49160393746381,0.36335010818461355,0.34216720376066595
393,113.78112333526346,0.27411918146639225,0.15790542383079215
394,114.07064273306311,0.29696753120953495,0.30784318668227506
395,114.36016213086276,0.5720038542994028,0.4701163599186939
396,114.64968152866243,0.4514028268456969,0.221921343790515
397,114.93920092646208,0.9115533298977839,0.3264111971479483
398,115.22872032426173,0.30714848717626825,0.45309973110684915
399,115.51823972206138,0.5694174272825389,0.2712434107764376
400,115.80775911986103,0.33927747646791184,0.34527353409980666
401,116.09727851766068,0.39476395261072467,0.3647026180525748
402,116.38679791546033,0.34767789234664054,0.4902269155487562
403,116.67631731325999,0.4913297150935785,0.5479286816970684
404,116.96583671105964,0.922138704771088,0.7995713323069438
405,117.25535610885929,0.12077228044021023,0.23933184133885776
406,117.54487550665894,0.5022828535770242,0.5085009308422748
407,117.8343949044586,0.2824294694517179,0.413570925918749
408,118.12391430225826,0.4245753814018391,0.40657033930442443
409,118.41343370005791,0.22439224108512024,0.47948649247500746
410,118.70295309785756,0.6584731956100052,0.41164605836748186
411,118.99247249565721,0.8004641358946982,0.6414857809396476
412,119.28199189345686,0.05401184228202438,0.2964546794655913
413,119.57151129125651,0.3743176407775193,0.12470888947123727
414,119.86103068905616,0.2309226046121948,0.4559203295656343
415,120.15055008685582,0.43094884852729076,0.19256635573727224
416,120.44006948465547,0.2115241808010452,0.3594297538604673
417,120.72958888245512,0.8662164558860751,0.34468622491251
418,121.01910828025478,0.6760617200211584,0.8084417279973286
419,121.30862767805444,0.18327725808182233,0.1801859504598481
420,121.59814707585409,0.41333362056483713,0.13968978579050853
421,121.88766647365374,0.10700239097846512,0.29807396185606616
422,122.17718587145339,0.5109467617067087,0.5459148077891833
423,122.46670526925304,0.32529204415410684,0.386786516897519
424,122.75622466705269,0.7681040021718142,0.34895687550226073
425,123.04574406485234,0.47353303907338434,0.7282014294778894
426,123.335263462652,0.23145092160862685,0.5039382845976264
427,123.62478286045165,0.45062876683097797,0.3704810789638744
428,123.9143022582513,0.5803624057107579,0.5481034976767845
429,124.20382165605096,0.5276014472343153,0.3560039024278186
430,124.49334105385061,0.29246492060594415,0.5292035491239754
431,124.78286045165027,0.4086027427482591,0.5409309317445469
432,125.07237984944992,0.8886459573591802,0.7373768729132423
433,125.36189924724957,0.08400244730773423,0.27548437510425733
434,125.65141864504922,0.27221251334787966,0.277833862327952
435,125.94093804284887,0.7924457405317484,0.2167313805984617
436,126.23045744064852,0.6957599987416417,0.33302794373656913
437,126.51997683844817,0.28782171124326406,0.47159551566877655
438,126.80949623624782,0.5909224543320213,0.24395891719211474
439,127.09901563404748,1.1827715570729704,0.8433324264844354
440,127.38853503184714,0.1210474063412419,0.5255495751333942
441,127.67805442964679,0.22720350273415324,0.6258869162470234
442,127.96757382744644,0.7280598465504361,0.12698345972499347
443,128.25709322524608,0.6756141005738323,0.25096225104988723
444,128.54661262304575,0.4778395384506121,0.5424022172514121
445,128.83613202084538,0.9582949362032751,0.5567821135846343
446,129.12565141864505,1.1990444436831218,1.097605774815833
447,129.41517081644471,0.3267020774737925,0.40501850406621104
448,129.70469021424435,0.508105578795309,0.46275400323702026
449,129.99420961204402,0.42469386375495183,0.461498243617999
450,130.28372900984365,0.7335107901135008,0.22012149840393552
451,130.57324840764332,0.5893859251017487,0.04428217844905277
452,130.86276780544296,1.2004855395905463,0.741783422871364
453,131.15228720324262,1.0327627439870462,0.6094250358702986
454,131.44180660104226,0.4383770827103924,0.06882924037714924
455,131.73132599884192,0.9022709311293251,0.3616495759473692
456,132.02084539664156,0.042969620449568376,0.2187135860689141
457,132.31036479444123,0.6324841730507936,0.4215507196088465
458,132.5998841922409,0.5387472240382933,0.47337274871370527
459,132.88940359004053,1.0688360986864416,0.5098114923021968
460,133.1789229878402,0.7048643801031069,0.7155544442517159
461,133.46844238563983,0.2565905950023797,0.6053738643921075
462,133.7579617834395,0.7696150561962526,0.30433061740637213
463,134.04748118123914,0.4101493082046646,0.5018760276198885
464,134.3370005790388,0.41847568551315617,0.35459825648253807
465,134.62651997683844,0.2514961538365381,0.22344937726984324
466,134.9160393746381,0.6908142084357114,0.864115038520172
467,135.20555877243774,0.9359720266182053,0.5886086821700512
468,135.4950781702374,0.12865724770966427,0.4007750836083115
469,135.78459756803707,0.47055152008669926,0.47027767082755184
470,136.0741169658367,0.4858413599734261,0.4074978074518803
471,136.36363636363637,0.11893634151901546,0.3969255624992963
472,136.653155761436,0.06016080854609475,0.15286306305824737
473,136.94267515923568,0.48743613891353,0.7680385277241943
474,137.2321945570353,1.018040143980296,0.42305327206168464
475,137.52171395483498,0.4903352355650825,0.5479365152950957
476,137.81123335263462,0.38030418970358526,0.2921665450288231
477,138.10075275043428,0.2913626168665038,0.3238796038896279
478,138.39027214823392,0.270360641966974,0.3572293197205074
479,138.67979154603358,0.3210495162324808,0.233223125950388
480,138.96931094383325,0.47235442110290676,0.8128915483715936
481,139.2588303416329,1.0137077183236072,0.48731264562541143
482,139.54834973943255,0.8701129266009037,0.47977388964542256
483,139.8378691372322,0.9228126821759447,0.3624134403485186
484,140.12738853503186,0.3997361366766171,0.58476971581357
485,140.4169079328315,0.31831451341162476,0.2768372682199929
486,140.70642733063116,0.37838924858974365,0.3477918275876186
487,140.9959467284308,0.6705043582912799,0.7365223886433536
488,141.28546612623046,0.8191016473109063,0.6731571769980299
489,141.5749855240301,0.915336020249215,0.08506503567372165
490,141.86450492182976,1.217233882229146,0.278654741098984
491,142.15402431962943,0.7825987539219081,0.13746378412620391
492,142.44354371742907,0.08406675392955497,0.23184731317926138
493,142.73306311522873,0.481513793454563,0.41941449964576727
494,143.02258251302837,0.8853217230994234,1.2286818652205158
495,143.31210191082803,0.5102633920431688,0.37472287129064
496,143.60162130862767,0.6433495550994854,0.5426321171907926
497,143.89114070642734,1.0097224301065426,0.40341650195461626
498,144.18066010422697,0.9437338380633724,0.3453431913298657
499,144.47017950202664,0.206887465839509,0.32018791491657034
500,144.75969889982628,0.7426520559582312,0.5223134320522996
501,145.04921829762594,0.7787278760999893,0.7298431977746999
502,145.3387376954256,0.30231680218442003,0.4827730981133931
