,frequency,dx,dy
182,52.69253039953677,0.6253718314120633,0.30008800860051404
183,52.98204979733642,0.30560545530300687,0.33643770309364285
184,53.271569195136074,0.26849476651061843,0.1192415243265931
185,53.561088592935725,0.10618037901768282,0.6429895480833914
186,53.85060799073538,0.4815708156976302,0.5727451606395002
187,54.140127388535035,0.35870717153624043,0.5916495031032809
188,54.429646786334686,0.2286284857267529,0.8674581335618725
189,54.71916618413434,0.5826083525549355,1.0431812966603498
190,55.00868558193399,0.3668283709532475,0.37466878160596634
191,55.29820497973364,0.4561542214330337,0.4854309075851609
192,55.58772437753329,0.11072248067725855,1.0505555521262495
193,55.87724377533295,0.612850912922901,0.3212327507923757
194,56.1667631731326,0.4892159745830756,0.5802077967163506
195,56.45628257093225,0.2529947412179566,0.8796173060785563
196,56.745801968731904,0.3798843150339745,0.4009889994468478
197,57.035321366531555,0.19905502081361043,0.4881421198429403
198,57.32484076433121,0.19662599169458433,0.1476002419313132
199,57.614360162130865,0.13677688754707137,0.5301502502198924
200,57.903879559930516,0.3132140208581344,0.34812092645295856
201,58.19339895773017,0.36809671845089253,0.4759081902500495
202,58.48291835552982,0.5492634169446692,0.36754707380920815
203,58.77243775332947,0.42246539623788854,0.3726363509916808
204,59.06195715112913,0.40419761937445947,0.5274390710670426
205,59.35147654892878,0.5288736900034126,0.3244045875505138
206,59.64099594672843,0.3804635977766646,1.0112287799020745
207,59.93051534452808,0.35945298680280063,1.0923109273844123
208,60.220034742327734,0.26296706463264813,0.6430219067365639
209,60.50955414012739,0.700717442417621,1.0829162950664302
210,60.79907353792704,0.3179985276014071,0.47576229440146156
211,61.088592935726695,0.1297036666767143,0.34520445503641445
212,61.378112333526346,0.5105801118095383,0.28361576922289733
213,61.667631731326,0.48585284652041183,0.2501696640703346
214,61.95715112912565,0.3285430790420976,0.5297125289278526
215,62.24667052692531,0.18695862235257807,0.5305909291314653
216,62.53618992472496,0.4991302398995852,0.4499690054368337
217,62.82570932252461,0.1884277843715484,0.48636526003454905
218,63.11522872032426,0.0683405273850322,0.4577914684177111
219,63.40474811812391,0.2813828865556823,0.5333523352830745
220,63.69426751592357,0.3623776135696016,0.5805318699097359
221,63.98378691372322,0.43189197123072887,0.8944312925173463
222,64.27330631152287,0.3552719071553879,0.30647157890302473
223,64.56282570932252,0.5476255074270266,0.6340151035329157
224,64.85234510712218,0.06467339957296736,0.7341997561691606
225,65.14186450492183,0.2090740165062785,0.13969342548233774
226,65.43138390272148,0.3990459044873019,0.7557440442169084
227,65.72090330052113,0.16810079233234393,0.8135925152832753
228,66.01042269832078,0.3332675086147807,0.9363905892562859
229,66.29994209612045,0.532387051009053,0.405858392663892
230,66.5894614939201,0.4758484588684571,0.4414139710174707
231,66.87898089171975,0.4079746577943985,0.2584816853455806
232,67.1685002895194,0.3994239080854708,0.22129743788951797
233,67.45801968731905,0.16440920578787854,0.11474707090739587
234,67.7475390851187,0.25878658672180266,0.15941272896942107
235,68.03705848291835,0.555590322974802,0.4054965109614611
236,68.326577880718,0.40523747926462483,0.5374041885274901
237,68.61609727851766,0.357070311361253,0.2458891343287195
238,68.90561667631731,0.49834190309259113,0.7173019375614346
239,69.19513607411696,0.6509712744758362,0.736586198889475
240,69.48465547191662,0.28130677353138034,0.3909842412552314
241,69.77417486971628,0.15002255291168795,0.44118964396146454
242,70.06369426751593,0.3355739719447505,0.5002187463010233
243,70.35321366531558,0.19461423058985983,0.4486922373632903
244,70.64273306311523,0.09949759787346991,0.14638263398612142
245,70.93225246091488,0.39599483303074745,0.38497603386037726
246,71.22177185871453,0.3133654483101824,0.486476103115327
247,71.51129125651418,0.3283351488741994,0.3229669313706432
248,71.80081065431384,0.25997291990007143,0.2001211191746383
249,72.09033005211349,0.24501097338129268,0.40204648132642806
250,72.37984944991314,0.16823514987833757,0.14296338840299244
251,72.6693688477128,0.04280095738791049,0.4901090980631859
252,72.95888824551245,0.5093399218826156,0.4723875809118453
253,73.2484076433121,0.2712325715914005,0.20590009586455532
254,73.53792704111176,0.4991185259683173,0.26203546439339487
255,73.82744643891141,0.34202498787946256,0.3566204809014891
256,74.11696583671106,0.06524555558419615,0.23160760606299483
257,74.40648523451071,0.1117724172389567,0.11959537196913486
258,74.69600463231036,0.07744163593589683,0.44021758372323727
259,74.98552403011001,0.28177159706938265,0.8179315731765275
260,75.27504342790967,0.18072445501810472,0.4958220762927361
261,75.56456282570932,0.7072063832769688,0.42801970964580105
262,75.85408222350898,0.3602988284184536,0.21860566012134863
263,76.14360162130863,0.43412328140142126,0.6906941262535472
264,76.43312101910828,0.1934217270542305,0.11190665943247802
265,76.72264041690794,0.13651346291432587,0.2880670807889263
266,77.01215981470759,0.30416997179578203,0.6529155803841307
267,77.30167921250724,0.08783586276919277,0.1897079909889033
268,77.59119861030689,0.5689316240015848,0.1858849572843364
269,77.88071800810654,0.27493407543470044,0.21344410423880844
270,78.17023740590619,0.5170948479652953,0.07535076582745859
271,78.45975680370584,0.4452380322236131,0.32962404821452396
272,78.7492762015055,0.3284584177418279,0.26316076716242626
273,79.03879559930516,0.4479152340101542,0.35793619044277597
274,79.32831499710481,0.26998027375817935,0.07396612114425138
275,79.61783439490446,0.4285904868015309,0.4821133310254216
276,79.90735379270411,0.1970855081646671,0.09839172750189085
277,80.19687319050377,0.37803806398750256,0.32849827222937833
278,80.48639258830342,0.21219716079102882,0.4807768019587886
279,80.77591198610307,0.20510628038575812,0.1997695405612068
280,81.06543138390272,0.5169545249006174,0.5290375878198768
281,81.35495078170237,0.20027412812784062,0.12942053327794548
282,81.64447017950202,0.43514071644301233,0.47045862223759455
283,81.93398957730167,0.29463927767206105,0.2452581925804769
284,82.22350897510134,0.2988899568121422,0.18569299750974877
285,82.51302837290099,0.16745102183679267,0.0969726400354548
286,82.80254777070064,0.237489238848868,0.2548041889546848
287,83.0920671685003,0.3241902780147032,0.34268998850331817
288,83.38158656629994,0.09251592661736407,0.05455041632907048
289,83.6711059640996,0.3893245733165003,0.1133536856188778
290,83.96062536189925,0.22972634648906873,0.4046604399172909
291,84.2501447596989,0.19160453437786554,0.06897175221771913
292,84.53966415749855,0.1615323560851048,0.4854714921110349
293,84.8291835552982,0.22771188699480677,0.3655580418643337
294,85.11870295309785,0.29889748858857035,0.32351228499845636
295,85.40822235089752,0.18929144875227547,0.36401174940855907
296,85.69774174869717,0.43587068588984207,0.20207209437978738
297,85.98726114649682,0.18741860406114094,0.13381675307025062
298,86.27678054429647,0.04741548299205934,0.20824677851746132
299,86.56629994209612,0.26081248980702393,0.4757278442259402
300,86.85581933989577,0.18284867571137134,0.2047309199435624
301,87.14533873769543,0.3125566640678914,0.2565338155867729
302,87.43485813549508,0.36234326772237935,0.376762531906915
303,87.72437753329473,0.5063480204975204,0.46323741103972704
304,88.01389693109438,0.16729812870075403,0.04783563780196995
305,88.30341632889403,0.10076321060770144,0.29956015781354595
306,88.59293572669368,0.29510473334128806,0.36572903287736075
307,88.88245512449335,0.10197240006053293,0.2567173713976767
308,89.171974522293,0.33331674504421965,0.07461521503445195
309,89.46149392009265,0.3777937190338716,0.2754906447484249
310,89.7510133178923,0.42054778895616834,0.12776851062276265
311,90.04053271569195,0.3407573152134145,0.1326646742446983
312,90.3300521134916,0.11529534128034977,0.23421477185693212
313,90.61957151129126,0.20216393103015212,0.4779715405158305
314,90.9090909090909,0.15612744558497046,0.3264208248338669
315,91.19861030689056,0.15229565378410156,0.3329959319633233
316,91.48812970469021,0.1941468578673206,0.3738393570898657
317,91.77764910248986,0.25161394753491545,0.2481060086585766
318,92.06716850028953,0.2715110785415243,0.06411655862212154
319,92.35668789808918,0.11512845552655637,0.06897428223427009
320,92.64620729588883,0.2483094207921035,0.4142886141931186
321,92.93572669368848,0.24908282831544934,0.19120357071921718
322,93.22524609148813,0.11485068059682396,0.26044755534374237
323,93.51476548928778,0.08355999405891627,0.34651700894377074
324,93.80428488708743,0.14543552129669235,0.11331264654286095
325,94.09380428488709,0.12794624973236998,0.08045693091863904
326,94.38332368268674,0.18419340641582152,0.13643164241888114
327,94.67284308048639,0.021104218230422363,0.14805041588185658
328,94.96236247828604,0.19087012588557706,0.27435641642563785
329,95.2518818760857,0.07741536939991231,0.17227420724465717
330,95.54140127388536,0.01376266370566486,0.09590900928935457
331,95.830920671685,0.07842029816923587,0.14885009207696556
332,96.12044006948466,0.04075051257156149,0.29436807166983364
333,96.40995946728431,0.3036321893244923,0.11314000072906036
334,96.69947886508396,0.156432454101625,0.22498831320462273
335,96.98899826288361,0.08320710602915143,0.27150874790471097
336,97.27851766068326,0.12180637984142917,0.23303857738507525
337,97.56803705848291,0.14601125701970025,0.2567102550527691
338,97.85755645628257,0.10934167499728091,0.15859406361611111
339,98.14707585408222,0.06478639663514767,0.2454174444124426
340,98.43659525188188,0.3031652139669165,0.25578164370699447
341,98.72611464968153,0.21351661437336866,0.23404676178125788
342,99.01563404748119,0.11095431008331097,0.2817354216939881
343,99.30515344528084,0.16014350202199074,0.28799118840813953
344,99.59467284308049,0.13157305454362989,0.06481094860022382
345,99.88419224088014,0.09328988004259628,0.22572074225045713
346,100.17371163867979,0.19986276027859323,0.11602040936706876
347,100.46323103647944,0.25271464220188566,0.12902545664967988
348,100.7527504342791,0.15412229267262498,0.37784558702861043
349,101.04226983207874,0.21198709205409808,0.4077260009558045
350,101.3317892298784,0.12046135447648751,0.1610779981581365
351,101.62130862767806,0.03055396185908068,0.19240651394783875
352,101.91082802547771,0.13155136727847666,0.16671819875647698
353,102.20034742327736,0.18178203020182795,0.10685203634638733
354,102.48986682107702,0.20318054398672156,0.10724228132859275
355,102.77938621887667,0.17023912478896772,0.23098153762076173
356,103.06890561667632,0.27214968825126007,0.08875693282757949
357,103.35842501447597,0.10582965289786683,0.22856059956947783
358,103.64794441227562,0.041166625593539986,0.11662113756835922
359,103.93746381007527,0.10922730590219702,0.2929395951354193
360,104.22698320787492,0.1079672916789447,0.05570408931370296
361,104.51650260567457,0.03205278827833499,0.10459199903666315
362,104.80602200347424,0.10155646322003083,0.11550371873719899
363,105.09554140127389,0.19509356694673521,0.17511310617307813
364,105.38506079907354,0.093515922701514,0.195148381693637
365,105.6745801968732,0.026235978900622313,0.13876228368887603
366,105.96409959467285,0.018083198915778607,0.13392531624647774
367,106.2536189924725,0.16906405603125627,0.22193392944080845
368,106.54313839027215,0.033512040049381596,0.16365487676814355
369,106.8326577880718,0.09430144681125177,0.2564998212602954
370,107.12217718587145,0.14259838332086958,0.049727515396548794
371,107.4116965836711,0.13658694093712467,0.2266866605641409
372,107.70121598147075,0.05802036494277927,0.35091375472784586
373,107.99073537927042,0.09722230685440703,0.2083332394283878
374,108.28025477707007,0.12232702540289828,0.12077556397938027
375,108.56977417486972,0.09882989653416983,0.25610034938689913
376,108.85929357266937,0.0632716497279692,0.1565798673843943
377,109.14881297046902,0.15128902503740507,0.09476335436611781
378,109.43833236826868,0.04501604382663537,0.3497618299621989
379,109.72785176606833,0.14171264368948847,0.3003389446121587
380,110.01737116386798,0.17241753972523943,0.23497133797360856
381,110.30689056166763,0.052863495038612866,0.10725069193006234
382,110.59640995946728,0.1466186602360866,0.12375811762072846
383,110.88592935726693,0.16075421495983075,0.15364654735105038
384,111.17544875506658,0.13496110494370697,0.10323607083955973
385,111.46496815286625,0.0805006193454823,0.2663551985535595
386,111.7544875506659,0.14959595707788126,0.11845151483177561
387,112.04400694846555,0.17268416729987435,0.12017564075697693
388,112.3335263462652,0.1577942980281373,0.18015181747488015
389,112.62304574406485,0.1714834929600024,0.24794982024432127
390,112.9125651418645,0.11917685444907404,0.2075021145157426
391,113.20208453966416,0.023971091834668747,0.21688041144384704
392,113.49160393746381,0.09281468356610868,0.39722481375728047
393,113.78112333526346,0.10758457249206627,0.09425310359334453
394,114.07064273306311,0.009312399687292139,0.06191823347213809
395,114.36016213086276,0.17752237811878976,0.15462184808034607
396,114.64968152866243,0.1798714519879875,0.059168600832470164
397,114.93920092646208,0.10502918613930648,0.10125462225649434
398,115.22872032426173,0.12716623504665803,0.11127375141994343
399,115.51823972206138,0.14587508094081064,0.30554150665387203
400,115.80775911986103,0.12522610711147558,0.21404949925658123
401,116.09727851766068,0.052389573524414264,0.15151096630304522
402,116.38679791546033,0.22470614074738626,0.1596701673298321
403,116.67631731325999,0.1520457937549648,0.13170088934081087
404,116.96583671105964,0.06806898366443026,0.13465372158421407
405,117.25535610885929,0.22070287232322625,0.08590926104874236
406,117.54487550665894,0.13520155936275705,0.16436613944331194
407,117.8343949044586,0.1438168762830002,0.091893343993934
408,118.12391430225826,0.07246528924506938,0.11529269237001884
409,118.41343370005791,0.13197019144526764,0.1909181552601867
410,118.70295309785756,0.11130830724506649,0.36684606463429126
411,118.99247249565721,0.1001619338924046,0.1537690450040953
412,119.28199189345686,0.2280077359982502,0.08037342341375085
413,119.57151129125651,0.14917213837405688,0.2967232563213558
414,119.86103068905616,0.10057981130466175,0.2910852962104584
415,120.15055008685582,0.09957825771733789,0.14194547464875246
416,120.44006948465547,0.09189470162214562,0.12708370684696463
417,120.72958888245512,0.28563801539683387,0.18469987041514854
418,121.01910828025478,0.09687013092889095,0.15231587543265762
419,121.30862767805444,0.14342331754346568,0.151531201823265
420,121.59814707585409,0.07558616595068751,0.14522730948991322
421,121.88766647365374,0.2324570767214338,0.1945160584080292
422,122.17718587145339,0.07293114022530399,0.34498826808297467
423,122.46670526925304,0.04357030645385387,0.13117296681206278
424,122.75622466705269,0.29275413673069833,0.14517339080776642
425,123.04574406485234,0.13374332394831817,0.2368671984592589
426,123.335263462652,0.08232632571580675,0.1605334146309402
427,123.62478286045165,0.07057019807790939,0.07254504727138887
428,123.9143022582513,0.23982101867263375,0.4465838219375293
429,124.20382165605096,0.1501111081250268,0.14911397341909016
430,124.49334105385061,0.0440201899283824,0.15844560776445804
431,124.78286045165027,0.24815218252569785,0.01630354435279008
432,125.07237984944992,0.22549981029974767,0.11214523860642693
433,125.36189924724957,0.05269797054002441,0.24824833446790814
434,125.65141864504922,0.04762956225669311,0.19280158065488312
435,125.94093804284887,0.2443879037234785,0.027770207243913055
436,126.23045744064852,0.226919358550004,0.1786184526380159
437,126.51997683844817,0.0655617586491537,0.21009883185286987
438,126.80949623624782,0.14848965461432634,0.2537067377036112
439,127.09901563404748,0.2174783140592168,0.25724254338538444
440,127.38853503184714,0.11799469414412855,0.34329080053856953
441,127.67805442964679,0.03536985496686215,0.1947879081052057
442,127.96757382744644,0.18843384150807066,0.1408106818334216
443,128.25709322524608,0.196575756538734,0.10170018152671256
444,128.54661262304575,0.07457064699982681,0.12950747226430867
445,128.83613202084538,0.2122150800336254,0.24895034873570918
446,129.12565141864505,0.2936497559533404,0.3422292178076445
447,129.41517081644471,0.14304877738616872,0.21735902682264074
448,129.70469021424435,0.09130453033861854,0.22438754777019912
449,129.99420961204402,0.13033895219475658,0.21907301902373766
450,130.28372900984365,0.10480368237988825,0.18004065425499233
451,130.57324840764332,0.07707855431603025,0.1824823541852159
452,130.86276780544296,0.2634354403465842,0.07679072693023677
453,131.15228720324262,0.22988197823516787,0.42756085462620796
454,131.44180660104226,0.17562108885708527,0.23401422338988248
455,131.73132599884192,0.21023737142537646,0.18623155077215633
456,132.02084539664156,0.11497030749583854,0.1805501658800775
457,132.31036479444123,0.22896707416318357,0.043284331056193386
458,132.5998841922409,0.15594575395826885,0.07434290009393896
459,132.88940359004053,0.2180818840840474,0.13551313359748743
460,133.1789229878402,0.2779845958428652,0.22987692311181
461,133.46844238563983,0.19602411863945193,0.1427250707882294
462,133.7579617834395,0.2211834162864229,0.1212885969907907
463,134.04748118123914,0.1309033661413602,0.2189235361900468
464,134.3370005790388,0.19992234655909724,0.049027114500713884
465,134.62651997683844,0.10057320093794936,0.19087493284054602
466,134.9160393746381,0.11459589439808122,0.10265459466165473
467,135.20555877243774,0.33339342805929095,0.23834961923906156
468,135.4950781702374,0.14636398819000082,0.2719829948254124
469,135.78459756803707,0.25062475465504747,0.2589690626862894
470,136.0741169658367,0.10237289002218888,0.06332000064806892
471,136.36363636363637,0.13753930085694568,0.1646931477584959
472,136.653155761436,0.14624703413427875,0.17450524196574568
473,136.94267515923568,0.09645336366542118,0.36849714378781356
474,137.2321945570353,0.34990936109898507,0.25314121128893474
475,137.52171395483498,0.21281724029308044,0.19807188024752206
476,137.81123335263462,0.17144762717733647,0.3093114635393869
477,138.10075275043428,0.05357009888177361,0.07419051755688638
478,138.39027214823392,0.05133567819158343,0.4362209946204358
479,138.67979154603358,0.1073938578603982,0.10464488255215432
480,138.96931094383325,0.1897709781792841,0.32309511573397937
481,139.2588303416329,0.3782959142999328,0.24413418149735497
482,139.54834973943255,0.29808762696507046,0.1290577744277349
483,139.8378691372322,0.24056463540730055,0.0870789003047093
484,140.12738853503186,0.06062465256731534,0.06589509301889566
485,140.4169079328315,0.1360517584834263,0.33756605108853593
486,140.70642733063116,0.15914713986624657,0.14049214030434914
487,140.9959467284308,0.1432179197667148,0.33007789773196483
488,141.28546612623046,0.21376894815723171,0.1545109726189628
489,141.5749855240301,0.25443923320755907,0.11936252341035633
490,141.86450492182976,0.2932734387112557,0.13006988981025633
491,142.15402431962943,0.1486462898535374,0.1019082554088839
492,142.44354371742907,0.16757596733317012,0.1875992902482539
493,142.73306311522873,0.09616977620767186,0.24200041493123928
494,143.02258251302837,0.17088329348539488,0.4589106562092373
495,143.31210191082803,0.14032653035884995,0.08687401219471488
496,143.60162130862767,0.21394967436120307,0.3077885305710407
497,143.89114070642734,0.2706146603181018,0.06456600370483874
498,144.18066010422697,0.13701073205978037,0.1717557197426119
499,144.47017950202664,0.11887241906049593,0.24795900260664946
