,frequency,dx,dy
62,17.95020266357846,0.5021461405981156,0.36988380024501877
63,18.239722061378114,0.2647071913057176,0.8116158706060317
64,18.529241459177765,0.42188094774366314,0.5240060935861138
65,18.818760856977416,0.24691456682387597,0.08097688386384017
66,19.10828025477707,0.42134479306567457,0.45258014724887585
67,19.397799652576722,0.49956599757330716,0.24392868433575846
68,19.687319050376374,0.314752073602685,0.5600805605375425
69,19.97683844817603,0.26661959766146986,0.35114687852757753
70,20.26635784597568,0.18584388458591614,0.19852672099960808
71,20.555877243775335,0.19267227412287644,0.487078098068904
72,20.845396641574986,0.14884972514868278,0.30569331565732627
73,21.134916039374637,0.3695565243301371,0.7182164850155157
74,21.424435437174292,0.4393685038773655,0.24219589773590686
75,21.713954834973944,0.40415193566487395,0.5519133540474714
76,22.003474232773595,0.3397089222864925,0.19609317593352854
77,22.29299363057325,0.5115014438025237,0.4717249107943682
78,22.5825130283729,0.19869379539818308,0.33801933228521247
79,22.872032426172552,0.28992944084544026,0.2993694822916302
80,23.161551823972207,0.3251619782693662,0.3407495304278616
81,23.45107122177186,0.25649259473280966,0.42040401817450707
82,23.74059061957151,0.25300585021302796,0.5410103059661172
83,24.030110017371165,0.47147685020179236,0.3994849022774427
84,24.319629415170816,0.20004255672867283,0.19726230442847328
85,24.60914881297047,0.24207261527679372,0.6265176864445978
86,24.898668210770122,0.4298343288322827,0.5242224395841094
87,25.188187608569773,0.3379288221511083,0.6325358933978837
88,25.477707006369428,0.21139093063666564,0.4258983902626322
89,25.76722640416908,0.16962382995822783,0.5216906479104805
90,26.05674580196873,0.41728710396289814,0.38773265302324506
91,26.346265199768386,0.33972995808922113,0.5084290264204954
92,26.635784597568037,0.5113529485368642,0.4860308096721679
93,26.92530399536769,0.5091701928470856,0.3604293403511854
94,27.214823393167343,0.42348837452465027,0.4522853881848437
95,27.504342790966994,0.45863621847283176,0.2541910972067011
96,27.793862188766646,0.3331004151830148,0.5433285309130839
97,28.0833815865663,0.2492549873744738,0.5103049101989422
98,28.372900984365952,0.3351960471033276,0.7508939829033227
99,28.662420382165607,0.29966468626556586,0.1588475119089227
100,28.951939779965258,0.2921479141516627,0.32053899074212755
101,29.24145917776491,0.2931025545987266,0.6894041773239211
102,29.530978575564564,0.4886049211096483,0.47622550216101706
103,29.820497973364215,0.2975750176942633,0.2675936222881294
104,30.110017371163867,0.16026932797781898,0.3829067596278665
105,30.39953676896352,0.43558148704222494,0.4059905141142144
106,30.689056166763173,0.16941050788877968,0.5260925896738763
107,30.978575564562824,0.2885682905017886,0.18117282531104004
108,31.26809496236248,0.26631802008445343,0.7830678128697509
109,31.55761436016213,0.12123196485734895,0.36226824366093574
110,31.847133757961785,0.2579526353108033,0.36173684926128963
111,32.13665315576144,0.1731918156179445,0.5863531597602051
112,32.42617255356109,0.45845755730018095,0.4777316433150354
113,32.71569195136074,0.37337766193030064,0.05129974406536607
114,33.00521134916039,0.5404190449449577,0.39050845059758893
115,33.29473074696005,0.2587672878920303,0.6311251156763366
116,33.5842501447597,0.23869512345417498,0.3157164148738599
117,33.87376954255935,0.3049921951939333,0.4106994620230865
118,34.163288940359,0.2283368238076642,0.7022985994888445
119,34.452808338158654,0.06589941299708359,0.5092908687111309
120,34.74232773595831,0.06390902662549197,0.5415456968274307
121,35.031847133757964,0.5100329927091555,0.7294593366148924
122,35.321366531557615,0.21399774484470024,0.10721488583020726
123,35.610885929357266,0.24872405528651859,0.4901201724118064
124,35.90040532715692,0.5088010356693426,0.47360196658882314
125,36.18992472495657,0.2161671822232633,0.5115213367356242
126,36.47944412275623,0.3748024498625895,0.10160020753680137
127,36.76896352055588,0.10547988213504529,0.2674420459858349
128,37.05848291835553,0.40313856808908305,0.7063607252556622
129,37.34800231615518,0.18369266140761834,0.39548253470517486
130,37.63752171395483,0.31719822930042035,0.14464923981576489
131,37.92704111175449,0.35870933421757145,0.6061674595970908
132,38.21656050955414,0.20946351026767204,0.39397552616512044
133,38.506079907353794,0.3594679181575566,0.492819473255671
134,38.795599305153445,0.15469602080842093,0.3333497028357518
135,39.085118702953096,0.012701308751518686,0.46306364616928064
136,39.37463810075275,0.14058256335012925,0.5716142690608021
137,39.664157498552406,0.1983187918770393,0.09997798195258954
138,39.95367689635206,0.23771240274858962,0.7469981960240876
139,40.24319629415171,0.11234043355602426,0.3066520084058642
140,40.53271569195136,0.18739378977308435,0.4660205433759191
141,40.82223508975101,0.12027211731744421,0.5814057873157783
142,41.11175448755067,0.26554794158312717,0.4222237514863316
143,41.40127388535032,0.17944015452638268,0.6584655311269879
144,41.69079328314997,0.0901725820180039,0.3553997263626194
145,41.98031268094962,0.3562480353569302,0.1407859191262497
146,42.269832078749275,0.34023925204212757,0.08038462644430987
147,42.559351476548926,0.3566692222232628,0.24863171461213554
148,42.848870874348584,0.13154458690599538,0.5050265446595031
149,43.138390272148236,0.21151781166070863,0.4945632109204781
150,43.42790966994789,0.2914653653739341,0.21235003831077084
151,43.71742906774754,0.2688925359043841,0.016216850875000504
152,44.00694846554719,0.4042338279218153,0.2852348146618301
153,44.29646786334684,0.175719457754262,0.43633357190569444
154,44.5859872611465,0.21662131775019586,0.14047540575972975
155,44.87550665894615,0.3815569534481354,0.15091408000606563
156,45.1650260567458,0.3588999586971155,0.4940608410169701
157,45.45454545454545,0.25089476113302883,0.48502576806359415
158,45.744064852345105,0.27622234920798083,0.2601731230882191
159,46.03358425014476,0.4355091744849283,0.3746911886928056
160,46.323103647944414,0.11313470783842271,0.3735194971235115
161,46.612623045744066,0.0895674858439783,0.25285737910175965
162,46.90214244354372,0.2618127052194618,0.35431353382453307
163,47.19166184134337,0.30844548966065105,0.37116220738938266
164,47.48118123914302,0.56782127572675,0.1403159696929003
165,47.77070063694268,0.46193179031555626,0.18985299683033025
166,48.06022003474233,0.7405081439591793,1.0760070257767216
167,48.34973943254198,0.29832832915875707,0.18990670780668584
168,48.63925883034163,0.12702023636651363,0.2510352252612485
169,48.92877822814128,0.045568223016579,0.16117677042252165
170,49.21829762594094,0.3386561409826387,0.5017386938694085
171,49.50781702374059,0.2214519617629003,0.5962436999425054
172,49.797336421540244,0.38079186417298044,0.12596800094275554
173,50.086855819339895,0.5354575405225105,0.6337942649805354
174,50.37637521713955,0.39148948015823815,0.5490768096667702
175,50.6658946149392,0.5558295832360389,0.7088242429237959
176,50.955414012738856,0.07581979215967417,0.3543559703749812
177,51.24493341053851,0.23401414437825066,0.24401402992752685
178,51.53445280833816,0.13642939072786778,0.32315941452199237
179,51.82397220613781,0.5152830393610187,0.3646153136936864
180,52.11349160393746,0.2917323484196851,0.35633822706868695
181,52.40301100173712,0.30142769379926465,0.04162713723004322
182,52.69253039953677,0.44245440196499725,0.484570653345106
183,52.98204979733642,0.08258906188537785,0.5027987428202154
184,53.271569195136074,0.10131139128580806,0.5458511583211352
185,53.561088592935725,0.19757394138972542,0.463311348728053
186,53.85060799073538,0.45399687540489936,0.0941199341139294
187,54.140127388535035,0.2481731501856191,0.713460862460975
188,54.429646786334686,0.4443959411416381,0.37680941903379883
189,54.71916618413434,0.6847328409807879,0.5028466220513598
190,55.00868558193399,0.21296110216841452,0.5008844978048457
191,55.29820497973364,0.24661945272124824,0.5350675189724523
192,55.58772437753329,0.08098395050656393,0.44387986656581035
193,55.87724377533295,0.1627827361317533,0.10241439237165546
194,56.1667631731326,0.0951742784092327,0.25884891087713496
195,56.45628257093225,0.21044269338580762,0.6098198716737693
196,56.745801968731904,0.3675658453181897,0.4112658618833845
197,57.035321366531555,0.34645124157511786,0.14673134739345836
198,57.32484076433121,0.45613846179140827,0.24989187396297177
199,57.614360162130865,0.1719263826995681,0.2096839737596294
200,57.903879559930516,0.07424374956313057,0.35911286056696823
201,58.19339895773017,0.1954308255425865,0.46415562728367854
202,58.48291835552982,0.20758266891353142,0.3404835733035622
203,58.77243775332947,0.2984425749374053,0.15845566667370617
204,59.06195715112913,0.17416407856197874,0.1972044203625584
205,59.35147654892878,0.25185315680928655,0.7162691496190831
206,59.64099594672843,0.09164710427315897,0.08504496876365285
207,59.93051534452808,0.07032622921572759,0.14534033135621682
208,60.220034742327734,0.16271835061299939,0.4058246008709902
209,60.50955414012739,0.058046637773837374,0.5540811411352446
210,60.79907353792704,0.07953008266766719,0.10859829667012655
211,61.088592935726695,0.1906037266389458,0.1713364409524487
212,61.378112333526346,0.1439806037308609,0.6476846802000338
213,61.667631731326,0.2132169171719013,0.1632164992882498
214,61.95715112912565,0.15985177993028368,0.3146819051626604
215,62.24667052692531,0.17558205978801333,0.10898061427225186
216,62.53618992472496,0.1761704840499308,0.49047802678212615
217,62.82570932252461,0.04700811444505675,0.3175626011604946
218,63.11522872032426,0.11842599542316459,0.3047817926747834
219,63.40474811812391,0.10059747598765148,0.27280277131610114
220,63.69426751592357,0.2712156771036746,0.1926404835014479
221,63.98378691372322,0.3228875336358331,0.48871075833947747
222,64.27330631152287,0.10511813895824096,0.7593317453682596
223,64.56282570932252,0.25845533514745306,0.17920458459755714
224,64.85234510712218,0.18524735012615406,0.2154007483679679
225,65.14186450492183,0.19231086221428761,0.5664724821644811
226,65.43138390272148,0.2013357536669633,0.5749986955851376
227,65.72090330052113,0.1512866870632171,0.15288291054688943
228,66.01042269832078,0.13384112917747715,0.49468411374703086
229,66.29994209612045,0.29302703771168065,0.3198497785217039
230,66.5894614939201,0.29346833164586467,0.3432518400784077
231,66.87898089171975,0.2403450526368382,0.14362957033440596
232,67.1685002895194,0.3180874066596748,0.43584566876514286
233,67.45801968731905,0.12860584922298451,0.4369617098075731
234,67.7475390851187,0.23729176225297224,0.06740530227286569
235,68.03705848291835,0.01957493363023955,0.12074011304346123
236,68.326577880718,0.2862618360471238,0.1305744434728399
237,68.61609727851766,0.20285662800845958,0.28887090521476755
238,68.90561667631731,0.43338860059879636,0.3865244506291322
239,69.19513607411696,0.3130214403697452,0.3849599452644374
240,69.48465547191662,0.3392666165300004,0.10891778374671308
241,69.77417486971628,0.21320213303750438,0.08867305272182971
242,70.06369426751593,0.355978848938875,0.23700200897200738
243,70.35321366531558,0.16541250529555152,0.6307292179057669
244,70.64273306311523,0.32588904828110493,0.08225599164444596
245,70.93225246091488,0.4714951148608645,0.21820366896410628
246,71.22177185871453,0.20931491690190698,0.24176967146156447
247,71.51129125651418,0.3116123651897082,0.27301197329568666
248,71.80081065431384,0.3733466235127228,0.22056117563456662
249,72.09033005211349,0.20310119114294548,0.36263405166076185
250,72.37984944991314,0.1689225200359687,0.18641254740933977
251,72.6693688477128,0.22803117070987347,0.16523105083287246
252,72.95888824551245,0.4025562860803586,0.03897068825274338
253,73.2484076433121,0.21129764665547385,0.10576974614712627
254,73.53792704111176,0.4563189659401976,0.2170038926915961
255,73.82744643891141,0.2172314927456507,0.4692781850812387
256,74.11696583671106,0.1728535483954047,0.40538107197608
257,74.40648523451071,0.1678964888674794,0.3833104902015323
258,74.69600463231036,0.2963920976116015,0.3761286463240723
259,74.98552403011001,0.2538501242982302,0.457538815588027
260,75.27504342790967,0.2771257384158479,0.42662828304245026
261,75.56456282570932,0.463466162589282,0.09143134512379872
262,75.85408222350898,0.2978375931029558,0.3422262239037444
263,76.14360162130863,0.5881449904202207,0.4846814945804927
264,76.43312101910828,0.34940721991597007,0.4645759778967098
265,76.72264041690794,0.044127971912185385,0.3471399376406759
266,77.01215981470759,0.13052986391843763,0.15361702336852545
267,77.30167921250724,0.1571572609266766,0.29268067397678305
268,77.59119861030689,0.455039786174845,0.3255817257296543
269,77.88071800810654,0.16699953163416617,0.06435045329982195
270,78.17023740590619,0.46180717135945387,0.23944335902985903
271,78.45975680370584,0.369879681497246,0.1643363645850828
272,78.7492762015055,0.1385893483644514,0.3906019967049808
273,79.03879559930516,0.1971876066304576,0.22750076821111095
274,79.32831499710481,0.05758389379252905,0.230836307521301
275,79.61783439490446,0.28118242391634013,0.38510744626990456
276,79.90735379270411,0.29230517267146233,0.17227996743108992
277,80.19687319050377,0.2814347652627134,0.16318512492226475
278,80.48639258830342,0.2104092848629602,0.06591147892006238
279,80.77591198610307,0.030070814727530724,0.303219859980854
280,81.06543138390272,0.1671368276202972,0.378034908709242
281,81.35495078170237,0.19857223343930913,0.22749562904976856
282,81.64447017950202,0.1265050975023899,0.1765922066492011
283,81.93398957730167,0.1276224069416168,0.22563414788605615
284,82.22350897510134,0.0742150033059174,0.28461353597211486
285,82.51302837290099,0.14146297766793328,0.3061897994119632
286,82.80254777070064,0.16020679795802875,0.39359015124986513
287,83.0920671685003,0.03694285428479742,0.20176584255860275
288,83.38158656629994,0.19164926084497416,0.1025252776850407
289,83.6711059640996,0.062392789894099174,0.1653245896820273
290,83.96062536189925,0.17042898339254134,0.2888860454054695
291,84.2501447596989,0.1589324594856517,0.38320650597603273
292,84.53966415749855,0.20054028896431697,0.23959963280973004
293,84.8291835552982,0.18005749586368394,0.46237340233262114
294,85.11870295309785,0.22347127066075526,0.22883248397602493
295,85.40822235089752,0.34888007270733307,0.2459145697222299
296,85.69774174869717,0.17098384308948408,0.11285206235990454
297,85.98726114649682,0.20742431660674324,0.25222866065233857
298,86.27678054429647,0.20585396554232627,0.2867118242272498
299,86.56629994209612,0.23084961195058495,0.08338943060651044
300,86.85581933989577,0.2517843295531775,0.19123126455982262
301,87.14533873769543,0.19752503343053707,0.09220713645362967
302,87.43485813549508,0.1312619841657792,0.46241998419338226
303,87.72437753329473,0.18162460717048207,0.1940292988924003
304,88.01389693109438,0.17725074459960444,0.25856181859855126
305,88.30341632889403,0.33552263134638033,0.15015115620660413
306,88.59293572669368,0.28044932534917383,0.2420812078386983
307,88.88245512449335,0.1741124995990757,0.18895521365301746
308,89.171974522293,0.08726177401566058,0.41039058732720834
309,89.46149392009265,0.24896913777756108,0.21061937512606682
310,89.7510133178923,0.07820135370716605,0.5078609503266837
311,90.04053271569195,0.15169731229913336,0.2860107767776462
312,90.3300521134916,0.10155583267456647,0.18029970825680805
313,90.61957151129126,0.3331566122809473,0.1694492182587531
314,90.9090909090909,0.21663311592670356,0.19079567952039514
315,91.19861030689056,0.05630414033707917,0.2649608426585707
316,91.48812970469021,0.09896231551657876,0.17279786828018306
317,91.77764910248986,0.22266832866183403,0.2743551269059014
318,92.06716850028953,0.23153605045298456,0.06660448161760223
319,92.35668789808918,0.19249260307081445,0.10261856173779696
320,92.64620729588883,0.21614681802689967,0.22670764993615022
321,92.93572669368848,0.23298094573702396,0.34345655806574144
322,93.22524609148813,0.0778812022544124,0.15400438156688018
323,93.51476548928778,0.12295981383166067,0.1664855695456503
324,93.80428488708743,0.18796028781183463,0.15828786640696457
325,94.09380428488709,0.12688811489609853,0.3722226899276665
326,94.38332368268674,0.31304419481353046,0.210847568905118
327,94.67284308048639,0.1970485630381984,0.3955086711498947
328,94.96236247828604,0.0919944191500285,0.30367133569995264
329,95.2518818760857,0.16907253696322236,0.3790190359217907
330,95.54140127388536,0.08799604234029816,0.19117597593571983
331,95.830920671685,0.3451296700441005,0.43217530849240415
332,96.12044006948466,0.16287276840720835,0.518600133958232
333,96.40995946728431,0.3261718777718842,0.1398950199831415
334,96.69947886508396,0.08423107200974946,0.10535885597408318
335,96.98899826288361,0.1630085420407421,0.14009333501259205
336,97.27851766068326,0.3195254377617871,0.18314946282542843
337,97.56803705848291,0.19266303105448032,0.3591406500759929
338,97.85755645628257,0.2829614582093576,0.16635525823284875
339,98.14707585408222,0.05478848136864876,0.15452620293565744
340,98.43659525188188,0.2820053430402624,0.11756981510540214
341,98.72611464968153,0.1785307965556464,0.1534079554388326
342,99.01563404748119,0.2857854823568173,0.17440583772037702
343,99.30515344528084,0.3450866762724958,0.10014211500967976
344,99.59467284308049,0.12557101795356787,0.27962377065216465
345,99.88419224088014,0.30929896122910505,0.26281686438183616
346,100.17371163867979,0.11048566903017573,0.06600814966798187
347,100.46323103647944,0.1762229723552004,0.1344186959093264
348,100.7527504342791,0.07402910600211844,0.20751495406692277
349,101.04226983207874,0.19654984696656472,0.2143236930573845
350,101.3317892298784,0.20057159117421952,0.30913681068021515
351,101.62130862767806,0.08324913157309012,0.22344848493572086
352,101.91082802547771,0.38378476410668294,0.17002862801129232
353,102.20034742327736,0.0722443124447277,0.24913255290204075
354,102.48986682107702,0.08208720450438504,0.353636959238762
355,102.77938621887667,0.011025880673318582,0.22162866871016082
356,103.06890561667632,0.2522682883314019,0.1488212387594456
357,103.35842501447597,0.10799878014617578,0.23442665680852265
358,103.64794441227562,0.0356881697579774,0.10224235205692572
359,103.93746381007527,0.20342469013119163,0.15303295377860907
360,104.22698320787492,0.1626274487693393,0.03125746709559574
361,104.51650260567457,0.06030721727986174,0.15952292288595002
362,104.80602200347424,0.059318482349746994,0.03161979292377444
363,105.09554140127389,0.053523784844657925,0.14809806028466638
364,105.38506079907354,0.1510639296787842,0.07102485227263937
365,105.6745801968732,0.05599830887213947,0.17472485462675147
366,105.96409959467285,0.1671250235012481,0.10174871893532261
367,106.2536189924725,0.12250357620444093,0.16401698897769262
368,106.54313839027215,0.15449049959058192,0.30820818707918685
369,106.8326577880718,0.27227398645931206,0.16096934111731717
370,107.12217718587145,0.14562776693249657,0.0231100906890416
371,107.4116965836711,0.1212832261280365,0.18737902873166473
372,107.70121598147075,0.09810792161450442,0.21676059208083384
373,107.99073537927042,0.31603412440370404,0.22947864990034952
374,108.28025477707007,0.2434224959628832,0.25671435465148434
375,108.56977417486972,0.1270604698622238,0.278471523318805
376,108.85929357266937,0.21985566679581242,0.1451918036571011
377,109.14881297046902,0.19322280921474785,0.22678771768427558
378,109.43833236826868,0.34542715246719286,0.10799062619323278
379,109.72785176606833,0.17940976870415784,0.20525081783205582
380,110.01737116386798,0.28122030922633656,0.1856373989342321
381,110.30689056166763,0.17012280159068535,0.10685852943384148
382,110.59640995946728,0.11539505239601201,0.10720547858982465
383,110.88592935726693,0.24905201291778423,0.13717122554529962
384,111.17544875506658,0.18447597198916849,0.15361142382742504
385,111.46496815286625,0.2346130372408145,0.2937050547897197
386,111.7544875506659,0.1049511412793527,0.2573923827680176
387,112.04400694846555,0.2636071081093682,0.12814137727763117
388,112.3335263462652,0.15795229451224405,0.19872713688869797
389,112.62304574406485,0.1695969315065064,0.16976954105773467
390,112.9125651418645,0.16536647609457672,0.2854319491752944
391,113.20208453966416,0.04165431666462874,0.4020626153869292
392,113.49160393746381,0.17116138284898552,0.07356828969953845
393,113.78112333526346,0.19633476829674246,0.05366667470717157
394,114.07064273306311,0.23944095385164907,0.2373759054216156
395,114.36016213086276,0.2127271194822247,0.17348611920814863
396,114.64968152866243,0.135841873266833,0.21167708175169841
397,114.93920092646208,0.09248119906589176,0.03385492282559101
398,115.22872032426173,0.14150864333720437,0.4458454385248362
399,115.51823972206138,0.11147229249287287,0.07951999458529672
400,115.80775911986103,0.04833431087227434,0.20062219608306373
401,116.09727851766068,0.08535026206386795,0.12451924446357189
402,116.38679791546033,0.13485995648197863,0.2569532860911751
403,116.67631731325999,0.1415710804890666,0.09253779173207127
404,116.96583671105964,0.09132300721149886,0.021097630666316158
405,117.25535610885929,0.17183501166720597,0.15576780005426843
406,117.54487550665894,0.02950238751094408,0.12579190139358332
407,117.8343949044586,0.01801850342303745,0.1537864313043154
408,118.12391430225826,0.21748474450895228,0.28647091093727417
409,118.41343370005791,0.133220315934463,0.2754108518588148
410,118.70295309785756,0.2205406564730127,0.2851925754829615
411,118.99247249565721,0.09034381333261167,0.13711871645725665
412,119.28199189345686,0.13420032946915084,0.3392076444024031
413,119.57151129125651,0.0567223812167115,0.2824609823954043
414,119.86103068905616,0.09091840150572,0.11121661675810819
415,120.15055008685582,0.34253494851771676,0.5213602308336712
416,120.44006948465547,0.16064276660603483,0.19518756232006096
417,120.72958888245512,0.18936830450966768,0.12201920878282452
418,121.01910828025478,0.0685790785198806,0.10223826866992475
419,121.30862767805444,0.15998469691112202,0.21950255916532274
420,121.59814707585409,0.08668458887632798,0.20091391143518542
421,121.88766647365374,0.06273089835064283,0.2387389728038307
422,122.17718587145339,0.12904513786457172,0.15624753034938016
423,122.46670526925304,0.14324375890360863,0.2603492428188759
424,122.75622466705269,0.15799718383724037,0.19159664697300557
425,123.04574406485234,0.0848368255960205,0.32545016223843876
426,123.335263462652,0.0993107889687275,0.20359229216048982
427,123.62478286045165,0.1205873392283182,0.34944399234815016
428,123.9143022582513,0.12623382971556593,0.0729950840332534
429,124.20382165605096,0.15129865405165174,0.2925491952398206
430,124.49334105385061,0.02603267743028635,0.1362902050406301
431,124.78286045165027,0.1472846243102296,0.08210982225938071
432,125.07237984944992,0.16860048245164366,0.14679470538506567
433,125.36189924724957,0.1443584547409587,0.11585370957950976
434,125.65141864504922,0.18153748655225022,0.44683393930457743
435,125.94093804284887,0.13606065167822554,0.10512008558148961
436,126.23045744064852,0.2536090672806651,0.3510977889138657
437,126.51997683844817,0.09625301297681625,0.1534144690178033
438,126.80949623624782,0.11054654557760492,0.13419345370223165
439,127.09901563404748,0.18214043980339584,0.24456365371778951
440,127.38853503184714,0.0919885165004273,0.22615815567227224
441,127.67805442964679,0.2960989021299636,0.2713132305059952
442,127.96757382744644,0.18509382450817083,0.2635428475587887
443,128.25709322524608,0.30367942098064704,0.38399509487204714
444,128.54661262304575,0.07019901418997336,0.07697622200084311
445,128.83613202084538,0.13741155412921968,0.1136795096201851
446,129.12565141864505,0.32438660243431305,0.4026518602062054
447,129.41517081644471,0.18732922448395756,0.16753467877273265
448,129.70469021424435,0.28766905044873325,0.26309650684011887
449,129.99420961204402,0.12566859428606636,0.10027535086737677
450,130.28372900984365,0.26744138580730714,0.29725258271801247
451,130.57324840764332,0.182157170384761,0.23032592691889192
452,130.86276780544296,0.22517012152662083,0.2596466720200594
453,131.15228720324262,0.3227986217929778,0.17456044636621468
454,131.44180660104226,0.1477456865028068,0.20070563611745562
455,131.73132599884192,0.28212450242663867,0.1543545112732071
456,132.02084539664156,0.005816140201337319,0.1360803704839812
457,132.31036479444123,0.13668331614501628,0.2951256198144642
458,132.5998841922409,0.2093722600081006,0.3115488791726492
459,132.88940359004053,0.08416535931859845,0.22893118047814273
460,133.1789229878402,0.15271504878862505,0.25866067028350476
461,133.46844238563983,0.11845492385391743,0.11283825033916231
462,133.7579617834395,0.38825575321814304,0.28609113066020253
463,134.04748118123914,0.10989570955224733,0.20231145457880584
464,134.3370005790388,0.12960256737840323,0.2226583369750213
465,134.62651997683844,0.12685549893677148,0.21805270921689132
466,134.9160393746381,0.10333833583269635,0.2629407992122075
467,135.20555877243774,0.18197363268385278,0.2239019701452133
468,135.4950781702374,0.2035834803561022,0.31894632476555074
469,135.78459756803707,0.20040486468725227,0.007099463938046014
470,136.0741169658367,0.07298343075620535,0.03827125089137134
471,136.36363636363637,0.21506784349418331,0.2120377952120363
472,136.653155761436,0.23057079922876353,0.14864292577446936
473,136.94267515923568,0.17423859780565076,0.29318909484000155
474,137.2321945570353,0.22159941949093417,0.32965582554793627
475,137.52171395483498,0.1776883374482179,0.09038427741438695
476,137.81123335263462,0.16559197832838085,0.28415994454089544
477,138.10075275043428,0.11784437491993217,0.413304071616438
478,138.39027214823392,0.17684313111242603,0.0315757413880702
479,138.67979154603358,0.20406461429648196,0.0912867437711468
480,138.96931094383325,0.14966338046037916,0.28571356047733115
481,139.2588303416329,0.23057106610437295,0.16005458864000852
482,139.54834973943255,0.15202386168433826,0.09012513398822805
483,139.8378691372322,0.3019923030146124,0.06919555518500947
484,140.12738853503186,0.17485476043934417,0.11562963833595603
485,140.4169079328315,0.1274794796031237,0.17026340414948946
486,140.70642733063116,0.1519626540339307,0.16867901477265668
487,140.9959467284308,0.2315438735757112,0.10819595896654365
488,141.28546612623046,0.31104650309264475,0.1718557898483393
489,141.5749855240301,0.17787328950589465,0.07004030517741441
490,141.86450492182976,0.2928111203303335,0.06106970593482327
491,142.15402431962943,0.22012561686532303,0.37602814936317647
492,142.44354371742907,0.1232936844253981,0.10126748355115192
493,142.73306311522873,0.21987246331908936,0.08604592416717284
494,143.02258251302837,0.16526355298439363,0.17682981892591212
495,143.31210191082803,0.09806057140264207,0.40585402711175894
496,143.60162130862767,0.06938274244308507,0.07545377563189203
497,143.89114070642734,0.19378360934279118,0.12050631446001178
498,144.18066010422697,0.19474499224632402,0.19749190527662758
499,144.47017950202664,0.09313523251930302,0.06414633082881009
