,frequency,dx,dy
110,31.003382187147686,0.5479881798187002,2.4203091203770737
111,31.285231116121757,0.8650999262060451,3.065931747530715
112,31.567080045095828,2.2077657589245923,0.4873388448709569
113,31.848928974069896,2.4106503590659765,2.7680971167223936
114,32.13077790304396,1.3905501284715491,3.2409374431986393
115,32.412626832018034,1.703059966603068,1.1980912574089218
116,32.694475760992106,2.3687513787386507,3.4039362080377655
117,32.97632468996618,1.4253768566517624,2.8418016841788316
118,33.25817361894025,1.005657604513721,0.22591821283277538
119,33.54002254791432,0.8598500407510417,0.8885657380709487
120,33.82187147688838,1.0098530750868262,1.8871773403556156
121,34.103720405862454,0.7044680918953686,1.0021586847507036
122,34.385569334836525,1.4711580182654487,0.4083387793324019
123,34.667418263810596,0.15859097683067294,1.2575199125960337
124,34.94926719278467,2.4401604960956207,2.136896535379869
125,35.23111612175874,2.7948246473893725,1.865844389783178
126,35.5129650507328,0.258242873918474,1.8107390229248979
127,35.79481397970687,0.44577187617692593,3.9189304655429766
128,36.076662908680944,1.547566798249651,3.1002561612830863
129,36.358511837655016,0.883840233461313,3.0615359833355513
130,36.64036076662909,0.7510044637200844,1.105381409871466
131,36.92220969560315,1.734208630920168,0.7103447696590832
132,37.20405862457722,0.5429342876281432,2.8168180056311813
133,37.48590755355129,0.5309748318327402,0.6143583714718296
134,37.767756482525364,0.7099314931123651,1.3954375852223093
135,38.049605411499435,2.264394330274114,0.8681683775730844
136,38.331454340473506,0.729623324089733,1.4877423574515671
137,38.61330326944757,1.8963670776040684,3.013668415384389
138,38.89515219842164,3.408692030379694,3.9133127322675034
139,39.17700112739571,0.7083442128676768,1.4529412962758839
140,39.45885005636978,3.043294997738908,1.3100908704214425
141,39.740698985343855,0.6725608228277897,2.438494991599175
142,40.022547914317926,0.9716201845260398,1.505436445961532
143,40.30439684329199,1.2065709105543572,0.9935445846214522
144,40.58624577226606,1.6400250494809656,3.858767757213632
145,40.86809470124013,0.5026691377545218,2.4101046453078663
146,41.1499436302142,1.8090107943341296,0.4320569350398234
147,41.431792559188274,0.5066875566339806,2.824053173485593
148,41.713641488162345,0.31996817597486527,0.4631739584253144
149,41.99549041713641,1.1036432734415016,3.8724053508390712
150,42.27733934611048,0.3661519698593652,0.290752730750161
151,42.55918827508455,1.7701123448650642,3.100026611835704
152,42.84103720405862,0.9521886898653728,3.2952615125954527
153,43.122886133032694,1.6833380974818868,2.676568405213892
154,43.404735062006765,0.46829696720645153,3.001962698620036
155,43.68658399098083,1.03569429067819,0.9629492650815323
156,43.9684329199549,1.0807595225488114,1.9480846168876405
157,44.25028184892897,1.835109336233577,1.0792897199451925
158,44.53213077790304,1.2657095561605534,2.4653642763837147
159,44.81397970687711,1.0027938778008672,1.7874217715286935
160,45.09582863585118,1.572480317110399,3.5566314117410998
161,45.37767756482525,0.5367789174682963,6.631719072221337
162,45.65952649379932,0.6214618940113836,1.7429438542233726
163,45.94137542277339,1.4718337979660512,0.35864795675730826
164,46.22322435174746,0.6636172664909123,0.8581540576263603
165,46.50507328072153,1.0501992930540078,3.4167191400466304
166,46.7869222096956,0.3922695420234305,2.3222637342095105
167,47.06877113866967,1.0069485157361966,3.8123645138578337
168,47.35062006764374,2.1134433507754333,2.7877723002023362
169,47.63246899661781,0.012752748079478142,2.6429722961528412
170,47.91431792559188,1.0401333503278098,0.9089403134650158
171,48.19616685456595,1.5995488025905145,0.808745102640559
172,48.478015783540016,1.9678445205680222,4.305142289287492
173,48.75986471251409,2.3485163783918566,1.833791464034615
174,49.04171364148816,0.5193606220314526,3.0170745714841907
175,49.32356257046223,1.8206238753890374,3.7197312665662707
176,49.6054114994363,0.2026008881407487,1.6372455389241631
177,49.88726042841037,0.5516866511352144,2.279000669426192
178,50.169109357384436,0.8933577821752466,2.3581081111634172
179,50.45095828635851,2.256106406813496,3.530667385025654
180,50.73280721533258,0.9470749120146784,2.2106994606797503
181,51.01465614430665,1.933789190190652,2.775835127012414
182,51.29650507328072,0.3267849809455599,1.926751297486655
183,51.57835400225479,1.2016233900454274,4.0042825035510035
184,51.860202931228855,0.29319267035366847,2.9975250921091114
185,52.142051860202926,0.8494429166310586,0.46742534183886997
186,52.423900789177,1.3680684905213498,1.437100274892205
187,52.70574971815107,1.1416236339236283,0.5295524172705787
188,52.98759864712514,0.9308298656735193,2.8266859835969003
189,53.26944757609921,2.22403513102453,1.4457698172231894
190,53.551296505073275,2.3788540645393055,3.4850850472729196
191,53.833145434047346,0.8099511967714497,2.780805521821451
192,54.11499436302142,2.2010619770981474,3.502229298148954
193,54.39684329199549,3.7075131263709706,2.247158755962432
194,54.67869222096956,1.5943760168909207,1.0918406688201794
195,54.96054114994362,0.7194169822978007,3.3110837318244513
196,55.242390078917694,2.2177861920093282,1.6482388070132872
197,55.524239007891765,1.5385906557525362,2.9779505654939777
198,55.806087936865836,0.9354932046738018,2.128254893626331
199,56.08793686583991,1.7011660046756027,2.428779334175025
200,56.36978579481398,0.7895872084104906,2.068568531326331
201,56.65163472378804,1.5110223001810685,1.060008881788187
202,56.93348365276211,0.8408507672643613,3.085834737253886
203,57.215332581736185,0.9892973892336066,1.585110974269628
204,57.497181510710256,1.725439468966647,2.51659261046707
205,57.77903043968433,2.139283268980171,1.2015680301013234
206,58.0608793686584,2.838890796036355,1.9960336505004543
207,58.34272829763246,1.10474066591466,1.7718679896418563
208,58.62457722660653,0.5849502172941264,1.438583786425504
209,58.906426155580604,2.4611217461597477,2.200051953057719
210,59.188275084554675,2.350287881367317,2.4602409908859584
211,59.470124013528746,2.315933880141621,2.0679653382482592
212,59.75197294250282,1.53964495442194,3.5427812889794974
213,60.03382187147688,3.085078113734807,3.2281749132370896
214,60.31567080045095,2.217330618773616,1.7289783417425362
215,60.597519729425024,0.9416461309056458,0.7155082522003264
216,60.879368658399095,1.0635252575072167,1.7434131261769334
217,61.161217587373166,0.6234339385994113,3.1296189764516353
218,61.44306651634724,1.3974625667239695,3.519967847014801
219,61.7249154453213,0.49962663077518094,0.6750529618784867
220,62.00676437429537,2.332074688203631,2.0400190259877937
221,62.28861330326944,1.4131942285977086,1.2040217188751492
222,62.570462232243514,0.9292612320978432,2.8015626682256536
223,62.852311161217585,0.18923649458131883,0.978268537169805
224,63.134160090191656,1.2548517265388317,5.507606884739931
225,63.41600901916572,2.2268501974479578,3.366489082869976
226,63.69785794813979,1.7724511748695106,4.637569808920575
227,63.97970687711386,2.778521244590656,4.534594320054012
228,64.26155580608793,1.3531563874708972,2.1819577205095895
229,64.543404735062,1.6047891116536135,0.5986095944189646
230,64.82525366403607,1.765808196698288,1.1496817971256452
231,65.10710259301014,0.3866355864174291,2.2043799930917465
232,65.38895152198421,1.5661830828400545,0.5613747982195295
233,65.67080045095828,3.0878695167818737,1.8905531036367782
234,65.95264937993235,2.621416206326822,0.38496301974400504
235,66.23449830890642,1.787415865761971,2.1498084048746597
236,66.5163472378805,0.8666724395168263,3.794001503222055
237,66.79819616685457,0.947277710044519,1.0666399753792464
238,67.08004509582864,0.9356495410348677,2.974676078842039
239,67.3618940248027,1.2177061779024951,0.6571360621344444
240,67.64374295377677,2.4625691128145024,2.06120232830917
241,67.92559188275084,0.7430864842400939,1.9669985422387406
242,68.20744081172491,0.8588326354249453,0.3010258738796848
243,68.48928974069898,0.8443929568044051,1.2451870776381682
244,68.77113866967305,1.2177084122080404,2.08321493775795
245,69.05298759864712,2.5097790820202452,1.9235190361605923
246,69.33483652762119,2.1205549994959516,1.7052652394065306
247,69.61668545659526,1.8552069480477533,0.4425350191698775
248,69.89853438556933,2.2280626330498152,3.296624569668311
249,70.1803833145434,1.4281051937935643,1.7146462579952562
250,70.46223224351748,1.0542273334827097,0.2534806890142438
251,70.74408117249153,1.5386554160365458,2.014938302312842
252,71.0259301014656,2.6245273607748985,2.669668217014036
253,71.30777903043968,0.6832663612228586,1.6867580057368377
254,71.58962795941375,2.851677166017249,2.11981872027291
255,71.87147688838782,1.1611044301124958,3.107480369946474
256,72.15332581736189,1.3963493194858696,1.4611993681470703
257,72.43517474633596,0.6859987287583569,1.1779955303040808
258,72.71702367531003,1.762663971944975,1.0559226686724519
259,72.9988726042841,0.9204142086027635,1.2742407618697358
260,73.28072153325817,0.08645793911819355,1.545241718443614
261,73.56257046223224,0.6982153286785454,0.6341784588965343
262,73.8444193912063,0.6509323844238386,0.2165997326409095
263,74.12626832018037,1.3532597241522137,1.3551358258278632
264,74.40811724915444,1.4839214342997769,0.8156254548642666
265,74.68996617812851,0.3337670854256856,2.0389661624774558
266,74.97181510710259,2.2745867207175725,1.437897710785679
267,75.25366403607666,1.4089624248271015,0.47855325214010497
268,75.53551296505073,2.21232477143057,1.2029646246256238
269,75.8173618940248,1.8036014905740856,2.8570015971194964
270,76.09921082299887,1.4018768640394048,4.069587605655347
271,76.38105975197294,0.32255818698914257,1.2172776773907714
272,76.66290868094701,0.46632321001112786,3.0291698421303583
273,76.94475760992108,1.4093299086714097,0.8814058062608459
274,77.22660653889514,1.2691118462999922,1.9837389350831698
275,77.50845546786921,0.603829195571745,1.3722121906862919
276,77.79030439684328,1.9086796556811956,2.5685566214088085
277,78.07215332581735,1.8635341605080042,2.9988284854190663
278,78.35400225479142,1.6859793710322315,2.2831634999056067
279,78.6358511837655,0.4610093590031838,0.30734020941111917
280,78.91770011273957,1.7964930621907085,1.3307145752187897
281,79.19954904171364,0.4393959485906286,1.58449740010991
282,79.48139797068771,1.255768531952106,2.4997962077428673
283,79.76324689966178,1.2953507347640933,3.002683614817356
284,80.04509582863585,2.3953856575835606,2.158913966884519
285,80.32694475760992,1.6339128838170358,3.0401277879875797
286,80.60879368658398,2.0396123146069383,1.366194851866954
287,80.89064261555805,1.3151798244313304,2.1633223131228396
288,81.17249154453212,1.2284836030197968,1.0232016012203244
289,81.45434047350619,3.4832074141908507,1.8298471553073365
290,81.73618940248026,1.570921953347252,1.0274260539003017
291,82.01803833145433,1.4063673147963611,3.534042637093176
292,82.2998872604284,0.8052957324710817,1.449900497297196
293,82.58173618940248,1.3164538346854495,1.4803664192457493
294,82.86358511837655,0.9509655230173598,0.8594937280417413
295,83.14543404735062,1.123593901617127,2.994038785474773
296,83.42728297632469,2.0442076378514904,0.6637187790603879
297,83.70913190529875,2.0074306408973195,1.1814016449937101
298,83.99098083427282,0.727763708928002,0.9505649176286951
299,84.27282976324689,1.933370186960032,1.1303399598878943
300,84.55467869222096,0.9568358552405226,1.040553417004467
301,84.83652762119503,0.9474334124396998,1.577971138004658
302,85.1183765501691,0.38334539047395116,1.957109859233326
303,85.40022547914317,0.5360612978639436,3.747043402941131
304,85.68207440811724,0.2522658849929726,3.4980732337577547
305,85.96392333709132,1.7009932602301634,1.8578287128944053
306,86.24577226606539,0.5452517473129515,0.6004131140247342
307,86.52762119503946,0.8836877005170742,1.0884423515363233
308,86.80947012401353,2.011934160067897,1.846763653486781
309,87.09131905298759,1.0078925487895327,0.6761198056044778
310,87.37316798196166,2.197743200774964,1.0292913348823802
311,87.65501691093573,1.8622986421578371,1.1106614480436945
312,87.9368658399098,0.9964944676868686,2.252285904251735
313,88.21871476888387,0.6833485368208736,2.509527098324326
314,88.50056369785794,1.347488348794745,2.5929535083992197
315,88.78241262683201,1.3581668058861875,1.6620877451063905
316,89.06426155580608,1.3179731539653605,3.2487550055905574
317,89.34611048478016,1.186228422460473,1.1034970930458925
318,89.62795941375423,1.7344861520302395,2.0838925819126617
319,89.9098083427283,0.6997164960889031,1.488620764292082
320,90.19165727170235,0.8769724885296123,0.7748009217166719
321,90.47350620067643,0.5067335896523325,0.5843090236407082
322,90.7553551296505,0.1877034433378617,2.87739092275811
323,91.03720405862457,1.3561330111781704,2.246373226835521
324,91.31905298759864,0.5060762009089623,1.8036445176333373
325,91.60090191657271,0.28820941788327314,2.5712135330398898
326,91.88275084554678,1.182953477051305,0.9004557147184447
327,92.16459977452085,1.897336707245917,4.997562103518954
328,92.44644870349492,1.9837072259389246,2.566895256130116
329,92.728297632469,2.3778146057816434,1.9043283122026284
330,93.01014656144307,0.9968110969293101,1.458552545259252
331,93.29199549041714,3.2801663995314083,5.295313363632329
332,93.5738444193912,1.6612946745292982,1.8997249571517836
333,93.85569334836526,1.8377410598531905,1.632008376978813
334,94.13754227733934,0.38964878877459613,2.6113136268997805
335,94.4193912063134,0.8258898832170761,0.3112088202095121
336,94.70124013528748,0.6184937540082353,4.245896278040631
337,94.98308906426155,0.5068859208829587,1.828497463419095
338,95.26493799323562,1.872647744037052,1.6734748417771856
339,95.54678692220969,1.739467519857822,1.6908747263316684
340,95.82863585118376,2.557993410575825,1.9406704957963579
341,96.11048478015783,1.4385247729038766,1.8098092495742377
342,96.3923337091319,0.8325925862344434,1.2300187725010943
343,96.67418263810598,1.7949423451689284,3.4405356036250114
344,96.95603156708003,1.1690567535971799,1.2081887389511665
345,97.2378804960541,1.6930195159886243,0.47566016278920015
346,97.51972942502817,1.592521707924769,2.2810768790237415
347,97.80157835400225,0.5531980215921745,1.8699537325386506
348,98.08342728297632,1.1729331721813832,3.899323082544326
349,98.36527621195039,2.4643309174832164,1.0799357409671708
350,98.64712514092446,2.427781118167854,1.7297325505220449
351,98.92897406989853,0.8822277847871769,2.178613587789826
352,99.2108229988726,1.6644279618672613,1.4333511264793093
353,99.49267192784667,1.2019274913002804,0.790334711740072
354,99.77452085682074,1.1393711087524576,1.2529507560998463
355,100.0563697857948,1.1862221832292366,0.8787449318276636
356,100.33821871476887,0.8590609181019754,1.8059658998485162
357,100.62006764374294,0.4056324682759829,1.3665867517068582
358,100.90191657271701,1.2440518650641292,4.283852413505683
359,101.18376550169108,1.0988164715576174,2.589356798308542
360,101.46561443066516,0.7069457629309347,2.1540451263755958
361,101.74746335963923,0.5527174219117054,1.4238448253858094
362,102.0293122886133,0.6719893521794138,2.2499675844790885
363,102.31116121758737,1.0613632457484072,1.7856098797096447
364,102.59301014656144,0.5017018862434729,0.4565592453749698
365,102.87485907553551,2.2273789063793195,1.7748793859541008
366,103.15670800450958,1.304943164264243,2.178353781803473
367,103.43855693348364,2.098215237654609,1.879375368021101
368,103.72040586245771,1.2082780359951755,2.6782599261296016
369,104.00225479143178,1.906721246663811,1.1691413347006776
370,104.28410372040585,0.8865727652747177,2.3518691378966494
371,104.56595264937992,1.6627163396588966,1.5293312850131324
372,104.847801578354,1.0226674116571208,0.2855122603707066
373,105.12965050732807,1.7928332368486997,1.8374039170268188
374,105.41149943630214,1.4891299017072368,3.1191566150362546
375,105.69334836527621,1.2503429361543557,1.4409167891198138
376,105.97519729425028,0.596296941058861,0.8812607228433615
377,106.25704622322435,0.3717660942820396,0.9607529617625122
378,106.53889515219842,1.5962032923896659,2.0508289159219726
379,106.82074408117248,1.3443490495480883,2.2046729996035914
380,107.10259301014655,0.485688839439072,1.9491387807122678
381,107.38444193912062,0.9803176019730748,4.0081326863049425
382,107.66629086809469,0.6679657081650728,0.886938207367423
383,107.94813979706876,0.45710104972409044,3.9453441508649103
384,108.22998872604283,1.1195605047118513,2.7738860183457543
385,108.5118376550169,2.307065238511004,1.574623911138346
386,108.79368658399098,1.4070000293244218,3.9963013029750614
387,109.07553551296505,1.1909132630580526,1.7719100963910317
388,109.35738444193912,1.5930204857680292,3.2908780890972005
389,109.63923337091319,0.26028320492966645,2.1957867536959284
390,109.92108229988725,1.6855370304767354,2.4939387250389706
391,110.20293122886132,1.5527838612509461,4.077879599480446
392,110.48478015783539,1.4709076999903095,2.616634036380841
393,110.76662908680946,1.036872055803708,0.18341220498566885
394,111.04847801578353,0.7182764992987367,0.6464018540864163
395,111.3303269447576,1.3167997861777743,0.8780581143723132
396,111.61217587373167,0.40562202204386966,1.2387284939392913
397,111.89402480270574,1.570303889671773,1.4294249808427464
398,112.17587373167981,1.3960581100623743,2.8688844613818083
399,112.45772266065389,1.2762979163128938,0.563054386846079
400,112.73957158962796,0.7140284302314053,1.6756412429570633
401,113.02142051860203,0.6008937668501823,1.7238061576975774
402,113.30326944757608,2.1631426560182687,1.3701005427040973
403,113.58511837655016,0.5147143048333683,1.6424630793276722
404,113.86696730552423,0.20662466782161784,2.8773719289655943
405,114.1488162344983,1.0876077082960456,0.5438035774902339
406,114.43066516347237,1.6081319834940138,2.7547870699906554
407,114.71251409244644,0.8609818828696156,1.2439567480702336
408,114.99436302142051,1.5169309597885476,0.998783434369766
409,115.27621195039458,0.6628911036659935,1.2707057964744695
410,115.55806087936865,0.5048128889210368,2.0300884433221005
411,115.83990980834272,0.7281121465647078,1.409007708347998
412,116.1217587373168,1.791985035459652,2.498161233686457
413,116.40360766629087,2.2427442416583694,1.2059345283156075
414,116.68545659526492,1.07646556951719,1.7223480872831973
415,116.967305524239,0.7210514524896751,1.4078708941436733
416,117.24915445321307,2.108985809576341,3.086971756235135
417,117.53100338218714,1.1863108938200042,1.0474035751428363
418,117.81285231116121,0.8801895449165893,4.243078431592063
419,118.09470124013528,0.821100030458165,0.05302403549463156
420,118.37655016910935,0.9964652398751895,1.086045051983144
421,118.65839909808342,2.0249066702238108,0.7381454587028309
422,118.94024802705749,1.1687325007960683,4.697325573411178
423,119.22209695603156,0.901523347684381,1.8770612940370612
424,119.50394588500563,1.1513139638164327,2.482396948848377
425,119.78579481397969,0.6097948885282363,0.9587072217772842
426,120.06764374295376,1.0785813648474945,1.7891087073021537
427,120.34949267192783,1.4718041035812885,0.8633419141337179
428,120.6313416009019,1.7760319316730482,0.6595919685336074
429,120.91319052987598,1.5971003078760169,2.2398423820542512
430,121.19503945885005,1.9954674235015,0.5491839658607277
431,121.47688838782412,0.5978443683035535,2.183867227324785
432,121.75873731679819,1.1609902932447238,2.0142570007783362
433,122.04058624577226,1.1361368075373812,4.295728941929359
434,122.32243517474633,1.4599250131557069,3.26709531412565
435,122.6042841037204,1.2878690328034914,2.3811836126472294
436,122.88613303269447,0.9609792431575195,2.2041404034182523
437,123.16798196166853,2.0356421039596704,2.6245134254524625
438,123.4498308906426,0.3394375319767986,1.3923369391158913
439,123.73167981961667,1.1412209452490318,3.926846818727612
440,124.01352874859074,0.8077296664692909,1.8952207957460259
441,124.29537767756482,0.522485336258581,2.200800572354763
442,124.57722660653889,1.6067849972001025,1.9098154395400082
