,frequency,dx,dy
212,59.75197294250282,2.618958872500897,0.47888906814347565
213,60.03382187147688,1.8503721452501347,4.092659137065493
214,60.31567080045095,2.911044858363049,2.9805585965563317
215,60.597519729425024,1.229371233872505,2.4286932417423674
216,60.879368658399095,0.7224001231680099,3.3901214501002346
217,61.161217587373166,1.5899161024724098,2.9212782112815168
218,61.44306651634724,2.147990524359657,1.6817703947916005
219,61.7249154453213,2.640906791410573,0.5759990327838154
220,62.00676437429537,1.5229777318825015,0.7098583457871338
221,62.28861330326944,1.2104057236223766,3.661137540993434
222,62.570462232243514,1.2049460721384924,3.115942759395652
223,62.852311161217585,1.980801556937489,2.845488571180124
224,63.134160090191656,0.39628465726287904,2.864273770385475
225,63.41600901916572,0.5852023018022015,3.0920643020377794
226,63.69785794813979,2.2044117380574884,3.489127524189236
227,63.97970687711386,3.29480922639643,1.8918233002232523
228,64.26155580608793,3.2309340058005724,5.479674147642542
229,64.543404735062,1.5967179546507337,3.291113983795826
230,64.82525366403607,0.8022677897608037,3.7518495174149127
231,65.10710259301014,2.260290878010798,3.2238352915615462
232,65.38895152198421,0.4164902657525202,2.5734853427758173
233,65.67080045095828,3.0086471089893148,0.9988100350105122
234,65.95264937993235,0.7880188522638317,1.705465489236221
235,66.23449830890642,3.6879308377705504,2.528939772501458
236,66.5163472378805,2.3951646644491085,1.735036810464044
237,66.79819616685457,2.520758322359605,0.7451863482934146
238,67.08004509582864,1.987606944331803,1.6128195474747253
239,67.3618940248027,2.4129456398605726,2.297384654187009
240,67.64374295377677,2.7536130336050393,1.61816732275542
241,67.92559188275084,2.230861760082061,3.542072677287954
242,68.20744081172491,1.4387273890419798,3.9994120175035746
243,68.48928974069898,0.6869808825645359,2.6612935546960927
244,68.77113866967305,0.4208077567844223,1.7311758061970728
245,69.05298759864712,1.8093069832265276,1.8405561253085339
246,69.33483652762119,1.994915662459066,2.5295176006146347
247,69.61668545659526,2.120191041112664,2.2344783538390516
248,69.89853438556933,2.731588124444175,3.0204274895017185
249,70.1803833145434,0.14512538989247362,3.91387217242259
250,70.46223224351748,1.35256442920315,3.179739502988045
251,70.74408117249153,2.392399937214954,4.4425156919132895
252,71.0259301014656,3.420624136563554,3.028391707681257
253,71.30777903043968,2.583623736895977,3.8022692290189966
254,71.58962795941375,3.467802848085436,1.105506789367485
255,71.87147688838782,1.2212090216667486,2.6421030401772243
256,72.15332581736189,3.3319545366089587,2.614884151043204
257,72.43517474633596,3.1768174758142558,3.452605502171041
258,72.71702367531003,4.38742125087314,3.273142737159191
259,72.9988726042841,2.5335562883545837,3.212661782348477
260,73.28072153325817,1.847292172884735,3.1044155598247856
261,73.56257046223224,3.261219221956614,2.9101451815244412
262,73.8444193912063,3.2196538808404247,4.036705333774492
263,74.12626832018037,2.8577536009177726,1.2823782106316535
264,74.40811724915444,0.5230622744669363,1.8403080049158222
265,74.68996617812851,1.1226473589618269,2.2910002608942426
266,74.97181510710259,1.6399728458555718,1.918862047073837
267,75.25366403607666,1.8284466799752501,1.6045081652703668
268,75.53551296505073,1.4285627764180877,1.751264863639212
269,75.8173618940248,2.6760114705715754,4.730926195877616
270,76.09921082299887,0.4548755438732928,0.8651788112951193
271,76.38105975197294,1.1162529434039843,2.0448535106426373
272,76.66290868094701,3.7066073427740616,1.5751673382735296
273,76.94475760992108,1.6161570620952104,4.046045361148934
274,77.22660653889514,3.1628941173918905,1.8967759025173623
275,77.50845546786921,3.5279437527425013,4.617880092662465
276,77.79030439684328,5.1052973235067745,2.2476915461363527
277,78.07215332581735,2.129867228351174,2.3993685741027218
278,78.35400225479142,0.47795732177707156,3.008784939588697
279,78.6358511837655,4.321383701046531,5.6576403571448965
280,78.91770011273957,1.6481576207572248,3.937595382506272
281,79.19954904171364,3.2030686569958084,2.252501080940572
282,79.48139797068771,2.2811550792166435,2.5987583709437514
283,79.76324689966178,3.352624202944465,1.2230058002315405
284,80.04509582863585,3.0820800878817094,1.3179750355270947
285,80.32694475760992,1.6428321692219896,2.105724393765077
286,80.60879368658398,0.9461390929253272,2.7158379526362633
287,80.89064261555805,0.7446515503752283,1.8083398517311882
288,81.17249154453212,1.6287846936062211,0.3958064652679077
289,81.45434047350619,0.629573403569315,0.41291086424243434
290,81.73618940248026,2.9566666658803626,3.4451872812538675
291,82.01803833145433,1.6694489166096307,2.8951530707309203
292,82.2998872604284,0.7759477399834361,3.847136143440703
293,82.58173618940248,1.7572808898647665,2.4780549344186382
294,82.86358511837655,2.709333477924958,1.4266114007632893
295,83.14543404735062,4.0428890666980655,1.47020275053555
296,83.42728297632469,2.506619329626236,2.069921610517684
297,83.70913190529875,4.17739715095862,2.0935515731619474
298,83.99098083427282,1.1835903127831109,2.707919896150865
299,84.27282976324689,3.0411247144588938,0.4713342677987038
300,84.55467869222096,2.002867717600907,1.3145080471485144
301,84.83652762119503,2.9908261027613974,2.5794756935539995
302,85.1183765501691,0.9389105312482248,0.7889407200182614
303,85.40022547914317,3.6435797998208472,4.704843340583853
304,85.68207440811724,2.5767668585792185,3.416190829042239
305,85.96392333709132,0.7111812458373775,1.2480739891488664
306,86.24577226606539,1.2331565580823125,3.3948514865192396
307,86.52762119503946,0.4625522350932008,2.8611480472204316
308,86.80947012401353,1.6197909966843937,0.5104757513450023
309,87.09131905298759,0.8914304343376052,3.6969351195664037
310,87.37316798196166,1.9016395279473002,1.0443988734132923
311,87.65501691093573,2.299647480344005,4.06409080577352
312,87.9368658399098,1.9662583597105774,2.920466793162688
313,88.21871476888387,0.816823539191929,1.042058835058327
314,88.50056369785794,2.837673766868788,2.3049226285181232
315,88.78241262683201,0.672951942867616,2.5824222164561546
316,89.06426155580608,3.3671871239144613,3.0960125506607956
317,89.34611048478016,0.48607673660868694,2.685539843762022
318,89.62795941375423,4.112872779369046,1.417977098106067
319,89.9098083427283,1.4855679525073084,1.8733466898084243
320,90.19165727170235,2.580826487542166,1.5195254803230338
321,90.47350620067643,2.3964035383045816,1.1441039832064688
322,90.7553551296505,2.5948700485014737,4.227908716188678
323,91.03720405862457,1.2813255262215728,1.7263783137021917
324,91.31905298759864,3.9384579223455245,4.614619547852969
325,91.60090191657271,2.0302660097448433,1.8031590282617214
326,91.88275084554678,1.2523427247942547,0.6008968959775387
327,92.16459977452085,0.5228876536929236,1.2741843492531544
328,92.44644870349492,1.7390128460117993,0.7722678434727982
329,92.728297632469,1.796299131790697,1.4866415163374997
330,93.01014656144307,3.3096679241290206,1.2992168551217071
331,93.29199549041714,4.100013283444423,0.4836997023205577
332,93.5738444193912,0.7910721804522713,2.5462041158586284
333,93.85569334836526,1.5690289874270258,1.1400576218166445
334,94.13754227733934,2.590811224650486,2.4299454224791655
335,94.4193912063134,1.348548913720968,3.90418866344119
336,94.70124013528748,1.457173239753908,3.213045655491596
337,94.98308906426155,1.9686332123680825,2.151348430232317
338,95.26493799323562,2.0353925114283404,2.0431039452885056
339,95.54678692220969,3.2538015026364238,1.449645153549402
340,95.82863585118376,3.2283042991638964,2.5435722979935305
341,96.11048478015783,3.598611026009089,3.815159747936085
342,96.3923337091319,2.291351926998541,1.4376880334192939
343,96.67418263810598,0.951724409373769,0.8640817477384602
344,96.95603156708003,1.3172719191572624,2.918549274277359
345,97.2378804960541,2.6295130200752204,0.8916448948391129
346,97.51972942502817,0.8736160414979554,0.9844890188989726
347,97.80157835400225,0.8475517063733898,0.6357668722267814
348,98.08342728297632,2.919569435616547,1.3405640816854607
349,98.36527621195039,1.8540482508799447,1.1622282637656614
350,98.64712514092446,3.5497516303564036,1.8729866779701283
351,98.92897406989853,3.747413538326094,2.524825551913663
352,99.2108229988726,2.0467432454223737,4.376237909694259
353,99.49267192784667,2.5901932660248135,1.0239618408573807
354,99.77452085682074,1.1367032450715455,2.3038545359008444
355,100.0563697857948,2.4629595218081115,3.051582032497054
356,100.33821871476887,1.4329427755612207,2.9603393333230406
357,100.62006764374294,1.6125439881493198,4.679580650701363
358,100.90191657271701,0.941721503251195,2.4843524524812515
359,101.18376550169108,3.7058908956449828,1.1895122073545068
360,101.46561443066516,1.7104250208491918,3.4390349562030744
361,101.74746335963923,1.1738797249225854,2.293626235388566
362,102.0293122886133,1.5988141298877923,1.9603251813746962
363,102.31116121758737,0.6223093668095604,2.2078185067579486
364,102.59301014656144,2.227742804363415,2.65509401671026
365,102.87485907553551,1.8547742820632378,0.9932592712943484
366,103.15670800450958,2.6948382904527537,2.6186313948154623
367,103.43855693348364,1.4372190610792537,0.8236804861400512
368,103.72040586245771,0.876911829269325,2.1804736405649505
369,104.00225479143178,1.4801059288657414,2.207470515984263
370,104.28410372040585,2.290250985510351,1.6054135624458519
371,104.56595264937992,4.739659207387653,0.7398376831699347
372,104.847801578354,2.065650963803282,2.2622477802229777
373,105.12965050732807,2.7725970201857995,3.6362885001000884
374,105.41149943630214,1.4589123637803696,1.1127325280035374
375,105.69334836527621,0.7232111878046629,2.64978431951864
376,105.97519729425028,0.9802137045481536,3.1411833511077343
377,106.25704622322435,0.9128262359206587,2.023471080893714
378,106.53889515219842,2.5242717414535036,1.6606492928301295
379,106.82074408117248,2.0823944471442815,1.19862987607526
380,107.10259301014655,0.3409464893058339,0.8719526471427804
381,107.38444193912062,1.97867114125835,3.1590071695688025
382,107.66629086809469,1.8214147250034105,3.1088865750670265
383,107.94813979706876,2.4487262537155035,1.7001482803023322
384,108.22998872604283,1.9245478813927264,0.8776158607389825
385,108.5118376550169,2.2117397096840903,1.1670600050982403
386,108.79368658399098,0.8029975945249802,0.6521367275361802
387,109.07553551296505,0.2551365508089005,2.608117865549708
388,109.35738444193912,0.3736626223070631,5.444539096540884
389,109.63923337091319,0.8632128206223377,1.3344251248405277
390,109.92108229988725,2.253412292716257,0.6025055296019124
391,110.20293122886132,1.086395954270959,1.5465107686767994
392,110.48478015783539,3.254514221967212,2.4747032559567708
393,110.76662908680946,2.3210947544551983,3.335138844872373
394,111.04847801578353,1.7370309076254642,0.6725599150240774
395,111.3303269447576,0.8312670675713095,1.1628334139221257
396,111.61217587373167,0.9385019405039012,0.9610860903627584
397,111.89402480270574,1.5176050694335004,0.8835176234531255
398,112.17587373167981,1.5674054890198872,1.5015891260428689
399,112.45772266065389,0.907540255519385,1.241617952571425
400,112.73957158962796,3.040802725461955,1.4558870605773586
401,113.02142051860203,0.3858606255696292,2.4022464467237614
402,113.30326944757608,1.2221195408280785,1.853509620705358
403,113.58511837655016,2.526738233259896,1.2902367974289959
404,113.86696730552423,2.4577056554512255,3.017440826541973
405,114.1488162344983,2.797574330368037,2.3387473061543065
406,114.43066516347237,2.596327665015407,2.290281926000932
407,114.71251409244644,1.889339826815427,1.66825685889193
408,114.99436302142051,1.8062896252334217,4.22633980625052
409,115.27621195039458,1.149052651490777,4.031119103885151
410,115.55806087936865,0.8618891540321344,1.6780885446029121
411,115.83990980834272,2.2572299490401493,2.3644667675588984
412,116.1217587373168,1.2834625923940293,1.170232903816739
413,116.40360766629087,1.8300631362219586,1.557854139447346
414,116.68545659526492,3.2632566596628036,2.584832129655874
415,116.967305524239,1.9324080142172326,0.9925968530846319
416,117.24915445321307,3.5981583404052078,2.9272448549608265
417,117.53100338218714,1.6179256951454266,2.412195697713032
418,117.81285231116121,1.537316251025359,0.7355986396424288
419,118.09470124013528,0.805011883921533,2.18665162374566
420,118.37655016910935,2.1999973232486356,2.5257532876459803
421,118.65839909808342,0.7988761236206497,1.5944640334707154
422,118.94024802705749,2.155842958587235,1.0128012555790742
423,119.22209695603156,4.560922071724063,1.5518819388950982
424,119.50394588500563,2.4986943145912384,2.1109162319387775
425,119.78579481397969,0.06895825500560651,2.247901346894885
426,120.06764374295376,1.6357716599912597,0.33247839795443584
427,120.34949267192783,1.4241609236836663,1.6003452102372853
428,120.6313416009019,1.8308229741300226,2.062853698332302
429,120.91319052987598,1.3285195872249922,2.469360536197398
430,121.19503945885005,1.2089159958857467,2.616917797456088
431,121.47688838782412,1.7213792915554194,1.6606456907223535
432,121.75873731679819,0.881902467840872,0.18245774827839872
433,122.04058624577226,1.6816501545075424,1.9931571612692198
434,122.32243517474633,1.6248936578301236,3.6810017150981573
435,122.6042841037204,2.4785609505202553,1.589811401097535
436,122.88613303269447,2.074252996731508,1.601040983085253
437,123.16798196166853,1.2245971892873924,1.0164576262014653
438,123.4498308906426,0.9817211785460533,2.5882286423218837
439,123.73167981961667,1.8815420705699144,1.1676988872008254
440,124.01352874859074,1.3855185691276555,1.9650444832360219
441,124.29537767756482,1.0373362645632724,0.7622234037857382
442,124.57722660653889,2.812899648724172,2.4751416429753195
