,frequency,dx,dy
134,37.767756482525364,0.5131576512934469,2.5125019379234836
135,38.049605411499435,1.1004653061769891,2.150767700550783
136,38.331454340473506,2.3009191121327923,0.45286799420097623
137,38.61330326944757,2.8841545903525385,2.3896019743034373
138,38.89515219842164,2.762087188173573,5.433803091531652
139,39.17700112739571,1.4583833552429903,0.432918563093153
140,39.45885005636978,1.674559899393166,1.3938007238016752
141,39.740698985343855,1.1985119048436814,2.364346689731606
142,40.022547914317926,0.8998793686785123,2.4901368775289234
143,40.30439684329199,2.037154104185006,1.4442075644867673
144,40.58624577226606,0.2026448771063572,2.5706081913184504
145,40.86809470124013,2.762572042155975,1.9083824760257424
146,41.1499436302142,3.5084309191013543,1.773758259169584
147,41.431792559188274,1.8270289132980218,2.1420695822962537
148,41.713641488162345,4.1102160040882865,2.9910601012294205
149,41.99549041713641,2.384404976749116,3.354443526183761
150,42.27733934611048,3.402414557005155,0.871466561016898
151,42.55918827508455,5.118675787331467,2.4063381346422332
152,42.84103720405862,1.9358041345731096,2.6068791101278608
153,43.122886133032694,0.6524665428681579,1.947451223143034
154,43.404735062006765,0.740050487377678,4.171673455681067
155,43.68658399098083,1.2001613630548449,3.268358567592498
156,43.9684329199549,2.0292286317931056,1.9422731421947494
157,44.25028184892897,2.2749602960533406,3.7201177688934988
158,44.53213077790304,2.684617947444525,3.6596184023304708
159,44.81397970687711,1.430888489986103,2.10390302308642
160,45.09582863585118,2.59795335569561,4.126410880295733
161,45.37767756482525,0.6535204378623282,5.387951973013125
162,45.65952649379932,1.0581046296175751,0.5811690261675697
163,45.94137542277339,3.1047304887621565,0.5569120977820621
164,46.22322435174746,0.8494187770205673,4.899538552009865
165,46.50507328072153,3.2266909128137757,4.020668080080938
166,46.7869222096956,0.5078237152035326,2.2959172103485255
167,47.06877113866967,1.108056073784729,1.6805144425118572
168,47.35062006764374,3.933774377955789,5.052687500222251
169,47.63246899661781,1.4696993866994228,0.8200728465723935
170,47.91431792559188,3.2720275506007757,0.8880802888140366
171,48.19616685456595,2.3505177103011325,1.3915864333310999
172,48.478015783540016,2.843772805090888,3.8052408454552973
173,48.75986471251409,4.103933008842983,1.6944768717271406
174,49.04171364148816,2.3448894662196738,0.8507848341755763
175,49.32356257046223,3.6162741102595555,3.023327332714328
176,49.6054114994363,2.9943639958340427,2.1602990088495093
177,49.88726042841037,1.2191253002795106,1.1592485002016606
178,50.169109357384436,3.0097392711647872,2.924712270645881
179,50.45095828635851,3.422100677826233,4.088249944109197
180,50.73280721533258,2.8744904692743503,2.427779363814308
181,51.01465614430665,1.8359960237818995,1.9929113812711705
182,51.29650507328072,0.7602481416844459,2.8269833293586353
183,51.57835400225479,1.871459455023657,3.2482243474399493
184,51.860202931228855,2.0331237644058384,1.0971832103336374
185,52.142051860202926,1.7249725951880908,3.50860863910798
186,52.423900789177,2.344922209213616,3.5678064418787563
187,52.70574971815107,1.7490743472363581,4.080401550620101
188,52.98759864712514,2.0149620260966303,4.432405887777842
189,53.26944757609921,2.593280777783437,2.799634347148848
190,53.551296505073275,4.749501915374626,3.4629303756741883
191,53.833145434047346,1.9789734930432208,4.967197798878105
192,54.11499436302142,4.1623550597003804,4.109338593426957
193,54.39684329199549,4.558840510277394,3.7399915007812985
194,54.67869222096956,2.7519365114219387,1.636341796434261
195,54.96054114994362,3.212730297576845,2.7821045443076673
196,55.242390078917694,2.106049799279465,4.722574478474155
197,55.524239007891765,3.2589716146999974,5.344225586429127
198,55.806087936865836,2.3064819577128044,3.918264142236755
199,56.08793686583991,2.3497402756855275,4.944345076643023
200,56.36978579481398,3.0347519869398902,4.537746908594394
201,56.65163472378804,2.33102912936384,5.257595179433673
202,56.93348365276211,1.5674986751397197,4.885049504048841
203,57.215332581736185,1.2565042118511396,3.589193767478749
204,57.497181510710256,1.2055102086500844,3.4855954269380165
205,57.77903043968433,3.387754940044479,3.1746051957057015
206,58.0608793686584,3.76065068957875,2.5541509042439943
207,58.34272829763246,0.832769697901915,2.0027526244776843
208,58.62457722660653,1.70996029110308,1.5533446944352116
209,58.906426155580604,4.649219340667753,2.7086616475303846
210,59.188275084554675,1.023239295384602,1.8823289355932262
211,59.470124013528746,1.7776940827721996,4.064815976258381
212,59.75197294250282,3.1167537502734177,2.167155234479709
213,60.03382187147688,4.5782688036683075,4.148655003269116
214,60.31567080045095,3.746786128585751,3.0764291546119056
215,60.597519729425024,0.721428919238052,3.5922434356788417
216,60.879368658399095,1.1540318808644243,1.655573266715209
217,61.161217587373166,1.0586135617783807,3.53410549512179
218,61.44306651634724,3.219555406727559,2.726728770537388
219,61.7249154453213,2.8002121913056595,4.390582470497744
220,62.00676437429537,3.2212613040085243,2.89565868495414
221,62.28861330326944,3.2302473115755284,2.6133926577478026
222,62.570462232243514,2.3839012837150677,1.7333386473009071
223,62.852311161217585,0.0891992801641355,2.421303682232211
224,63.134160090191656,1.1420698291466458,4.9055982312039585
225,63.41600901916572,3.853797129141204,2.2496980428278253
226,63.69785794813979,4.137538898847363,3.5078235923042618
227,63.97970687711386,1.8967140722892537,4.006060807075741
228,64.26155580608793,0.19235695072222597,2.5012886375170584
229,64.543404735062,3.7238438497451285,2.144522248004584
230,64.82525366403607,0.6239310099990584,3.3700019982352396
231,65.10710259301014,1.880981192528342,4.221554800724071
232,65.38895152198421,2.4668973857472127,2.075219417643513
233,65.67080045095828,2.677907436297409,4.222224867617327
234,65.95264937993235,2.660022533799199,0.7349485458138014
235,66.23449830890642,1.4187509830452136,5.5043713961887555
236,66.5163472378805,1.0836284097603883,1.0972789258516422
237,66.79819616685457,1.4937758920903141,1.6111045774987125
238,67.08004509582864,0.5193090457501951,3.3065859719573996
239,67.3618940248027,2.8646163622506275,3.1193859181735952
240,67.64374295377677,3.5686776080702365,4.3350847497963905
241,67.92559188275084,0.9728695588420775,3.411695930801536
242,68.20744081172491,1.335751525942694,2.2918335333582975
243,68.48928974069898,1.5875915484732912,5.12940241069242
244,68.77113866967305,1.8962703735200663,3.2860622533601607
245,69.05298759864712,3.8560039534741954,1.5871544566774798
246,69.33483652762119,3.1299849964045334,5.30040770018468
247,69.61668545659526,3.0321242986607357,0.12688801424683352
248,69.89853438556933,1.9192746943702426,0.9519681568217445
249,70.1803833145434,2.8160243365749436,5.017501032203962
250,70.46223224351748,1.4090113223086902,3.6209767575472185
251,70.74408117249153,1.0527459655616658,3.4344864230237726
252,71.0259301014656,2.154087394223445,2.5696367811506997
253,71.30777903043968,2.045012084740576,3.7543678117536823
254,71.58962795941375,1.7936254973555807,1.069650651726372
255,71.87147688838782,1.1660051769010653,3.8565011009068426
256,72.15332581736189,2.0252814401239694,3.0059580333165217
257,72.43517474633596,2.122553358903687,1.1147950630056211
258,72.71702367531003,0.4060313591493828,0.5665335464153425
259,72.9988726042841,1.6402487801485799,1.7670837825841479
260,73.28072153325817,1.2637625207283196,1.462504909869125
261,73.56257046223224,0.7252033260562901,1.1746819207760497
262,73.8444193912063,0.7044673520782041,1.9451479799395368
263,74.12626832018037,0.43310850144608154,5.306979035866447
264,74.40811724915444,0.4258734963655572,0.8346658264200973
265,74.68996617812851,0.9760397104783329,3.4912110254455544
266,74.97181510710259,2.767937183580171,3.8300318162520384
267,75.25366403607666,0.7946054804920009,1.3468856638118438
268,75.53551296505073,2.2274876338723106,1.4837037748499802
269,75.8173618940248,2.7286212671028096,2.830230236265378
270,76.09921082299887,1.119762849522573,3.4996704740724534
271,76.38105975197294,0.7614679956755885,1.3905660928775996
272,76.66290868094701,1.5352294079470021,2.1207924685278376
273,76.94475760992108,2.436555630458503,2.5139380288850703
274,77.22660653889514,2.212114677789023,1.9621919395100507
275,77.50845546786921,3.623397429580069,3.9587574816593127
276,77.79030439684328,3.436042088455765,6.27091312874012
277,78.07215332581735,2.3581223548484593,4.507157200077195
278,78.35400225479142,1.8095146806620739,2.502444955846377
279,78.6358511837655,1.7525124236662346,2.1635372956982946
280,78.91770011273957,1.7653998533637199,2.997464167291926
281,79.19954904171364,1.2913469625717218,0.8249306154346239
282,79.48139797068771,2.6920963552022323,3.108289287686782
283,79.76324689966178,1.4514130835532861,3.3865407485571795
284,80.04509582863585,0.8871282378876573,1.786231563042528
285,80.32694475760992,2.1680117304166817,0.7125494696130213
286,80.60879368658398,1.4992231473557485,4.513648055208302
287,80.89064261555805,1.3382170392240262,1.3458403177627847
288,81.17249154453212,2.7531302995035754,0.7183072472898642
289,81.45434047350619,1.3942088724420638,5.049403523059963
290,81.73618940248026,2.350639942729847,5.288912444314323
291,82.01803833145433,2.1406567097370264,4.151411778981
292,82.2998872604284,1.3549599317020204,3.0640291673821607
293,82.58173618940248,1.4000269303278685,4.101440816402748
294,82.86358511837655,2.361391655273895,1.2409496064728496
295,83.14543404735062,2.4730496609365917,2.9211336448735743
296,83.42728297632469,3.357283318406766,1.1579506727811282
297,83.70913190529875,2.8114030348385755,0.5514734911227701
298,83.99098083427282,1.7333702178163672,0.986053934482456
299,84.27282976324689,2.4352223857645225,2.452332173998608
300,84.55467869222096,0.9891888438805969,3.5463413291967982
301,84.83652762119503,1.300766449766046,3.2985792634133704
302,85.1183765501691,0.4645316139549924,5.25412547606921
303,85.40022547914317,1.4756340428627317,2.0756848954008023
304,85.68207440811724,1.1220199481990676,5.395967680420787
305,85.96392333709132,2.846117871663518,1.5416678614043
306,86.24577226606539,2.8067624006627225,0.8731726773921651
307,86.52762119503946,1.5014733237716311,1.001602132485674
308,86.80947012401353,2.4812196210757738,0.7962797890881759
309,87.09131905298759,3.605357380897538,0.9208043427965594
310,87.37316798196166,3.7256071464115377,0.9933406675512516
311,87.65501691093573,2.702211540767824,0.7124905330418876
312,87.9368658399098,1.3315999356279824,4.261950485635088
313,88.21871476888387,1.3081047540796344,1.6426404425834846
314,88.50056369785794,2.3633877537957417,4.282663019225697
315,88.78241262683201,1.4164253506090836,3.6433842180680456
316,89.06426155580608,0.9815513636287384,3.801253747011361
317,89.34611048478016,3.5695521849722525,1.9593118419837159
318,89.62795941375423,3.2611570737821935,2.465167117228479
319,89.9098083427283,1.0433078586989122,4.166147731262543
320,90.19165727170235,1.711425612238521,0.8241288059456581
321,90.47350620067643,0.7187830255928794,0.807801889813031
322,90.7553551296505,1.417917124678271,2.551143026172304
323,91.03720405862457,2.192701489955911,2.6209962766842736
324,91.31905298759864,1.5007878385634703,2.386928593228884
325,91.60090191657271,0.8814491776090219,3.479154175256122
326,91.88275084554678,1.4428846486831555,2.2357162150396994
327,92.16459977452085,1.8766762498022045,3.955225434937283
328,92.44644870349492,2.65516425487162,4.971361311142937
329,92.728297632469,2.3342163832538056,0.6228144244345926
330,93.01014656144307,2.013961004585141,4.566682672393808
331,93.29199549041714,2.642248609212081,4.782717791415419
332,93.5738444193912,3.320762572276804,3.7593089928866803
333,93.85569334836526,1.2158349918567446,1.7347208062788193
334,94.13754227733934,0.6033906387409431,2.129594007784818
335,94.4193912063134,2.1352043237070903,1.697152674794814
336,94.70124013528748,0.5229481496973448,4.329234916042822
337,94.98308906426155,0.6509270360157894,1.9584866474852245
338,95.26493799323562,1.4562842531008744,2.816835736461474
339,95.54678692220969,1.4693161758003692,4.827563233103806
340,95.82863585118376,1.8163565158883512,5.19999531044712
341,96.11048478015783,2.337052295459348,1.0989009069814621
342,96.3923337091319,1.8376438919768971,1.2043182372631247
343,96.67418263810598,1.4865553148781614,4.620015429121302
344,96.95603156708003,0.9229793245016105,4.967191499217752
345,97.2378804960541,2.2646716047735924,0.9017966246381776
346,97.51972942502817,1.589286165923886,0.9490690641578613
347,97.80157835400225,0.6224645546061341,4.661437218503564
348,98.08342728297632,2.0068154543173518,3.319668365010239
349,98.36527621195039,0.8893263895721654,1.3722784921214002
350,98.64712514092446,3.659337244745959,1.781804917336088
351,98.92897406989853,0.7334652870530208,5.951775230802811
352,99.2108229988726,1.7226030888670771,1.0506140844369325
353,99.49267192784667,0.6373641811806166,1.9429940818993345
354,99.77452085682074,2.14979249622052,1.809582065010067
355,100.0563697857948,2.430852330367541,1.1253419653849897
356,100.33821871476887,1.3671304223139165,1.1556192522828155
357,100.62006764374294,1.7812789580686534,4.178946088115634
358,100.90191657271701,0.6968596586071095,3.3846195388382645
359,101.18376550169108,3.414301528173165,4.866042020961056
360,101.46561443066516,2.2292633879174306,1.1423190933565328
361,101.74746335963923,1.5596341471785595,2.678352163727295
362,102.0293122886133,1.6225755368189538,2.54097233969427
363,102.31116121758737,1.0300881616426378,5.597344246840391
364,102.59301014656144,1.9402329990664202,3.7009536046491203
365,102.87485907553551,0.32779183389504013,1.1998850847368265
366,103.15670800450958,1.5739383701647214,2.5662587119520395
367,103.43855693348364,2.084887099220401,1.9583642089187967
368,103.72040586245771,1.7715065307309663,3.2761143368197954
369,104.00225479143178,0.6379520544629448,1.4712612221305745
370,104.28410372040585,2.7133667851836027,0.9949941998445067
371,104.56595264937992,4.479694277327137,0.7026111736275101
372,104.847801578354,1.1165278309166191,2.619138119818311
373,105.12965050732807,2.6771022370523205,2.5338115319956747
374,105.41149943630214,0.9554277898103456,0.9586586014040079
375,105.69334836527621,0.8831760138028247,1.8571015258332133
376,105.97519729425028,1.2914836665765141,1.5640647802772825
377,106.25704622322435,1.8114148774217096,2.029592342590243
378,106.53889515219842,2.17638588604699,1.7199904068678578
379,106.82074408117248,1.8949302762466818,1.0143065110706013
380,107.10259301014655,3.7606146277234354,1.427218549893304
381,107.38444193912062,0.43952709173058113,1.4906636307065126
382,107.66629086809469,2.8712661919311233,1.9208153747249639
383,107.94813979706876,1.079794719195607,3.8571828050980725
384,108.22998872604283,2.0789306364749818,3.208254633635296
385,108.5118376550169,2.8222332532461953,0.5805111614763708
386,108.79368658399098,0.8085736868473585,2.2327721446270408
387,109.07553551296505,1.8276820403638083,2.317473755598425
388,109.35738444193912,1.0232343657839003,5.746114873499489
389,109.63923337091319,2.1797832053972948,4.00030453312728
390,109.92108229988725,0.7825614668506976,2.562849036387954
391,110.20293122886132,3.5288036174960076,3.205586577912262
392,110.48478015783539,3.111282938665329,1.2270961767863042
393,110.76662908680946,2.614501816434509,1.2100975428237988
394,111.04847801578353,1.7125090983228803,0.281770731078919
395,111.3303269447576,1.6857482580113943,4.0074529474630545
396,111.61217587373167,1.9020347060196057,4.188360973960325
397,111.89402480270574,2.486298711405668,2.8331580280652497
398,112.17587373167981,0.9442650884234703,4.64936984550337
399,112.45772266065389,1.4987687943155004,1.8302387407016396
400,112.73957158962796,1.7179332329244623,2.6152288451302703
401,113.02142051860203,1.6560337396489444,1.973876381400138
402,113.30326944757608,1.2950703377478816,4.268523898366945
403,113.58511837655016,4.0147801696686125,0.6867684596329179
404,113.86696730552423,1.6684918051254258,4.949130520128208
405,114.1488162344983,3.9635638345546025,1.1985135385947512
406,114.43066516347237,1.4132635425477926,4.093674558723752
407,114.71251409244644,1.4633310292085664,2.8911843191429063
408,114.99436302142051,2.421475056078523,3.913737001031381
409,115.27621195039458,2.4509697810646034,3.1961410720148127
410,115.55806087936865,1.6807724164123112,1.7278906158571927
411,115.83990980834272,1.6590486605388173,2.2833475774287524
412,116.1217587373168,0.9578294610192121,3.973824541610849
413,116.40360766629087,2.5548455884342802,0.14838302698125472
414,116.68545659526492,1.836464780308537,1.0195986578586413
415,116.967305524239,1.8900780011480658,2.110637000620319
416,117.24915445321307,1.7920586926006294,6.489898130481531
417,117.53100338218714,2.2402680140184477,3.6325959642643846
418,117.81285231116121,3.605877447645042,6.097733355993152
419,118.09470124013528,2.7783415407432632,4.8405507383709745
420,118.37655016910935,2.265360535559215,1.6883245100625346
421,118.65839909808342,3.7478710656705063,2.785006517438053
422,118.94024802705749,1.4486006378818876,4.401108669731364
423,119.22209695603156,1.2661074776991053,1.2077219463843587
424,119.50394588500563,1.8739746562838024,4.169797111920396
425,119.78579481397969,1.1446233151265999,1.3341750541213129
426,120.06764374295376,1.206422796657843,2.297013586566727
427,120.34949267192783,1.0304800395832938,1.667691626457344
428,120.6313416009019,1.3578462795846153,0.7248065924579727
429,120.91319052987598,2.747335230419894,2.7270892300317846
430,121.19503945885005,3.514193367610228,3.651183904038205
431,121.47688838782412,3.0387066173559147,2.333003931355162
432,121.75873731679819,1.2302082150065343,1.2100267805915466
433,122.04058624577226,1.9235964647444557,3.629008612872202
434,122.32243517474633,1.7970425893102118,3.3125413259341614
435,122.6042841037204,1.7335811001265176,2.70204255999697
436,122.88613303269447,2.389494170196965,1.3624891571313928
437,123.16798196166853,2.4903558698490618,2.582879086731696
438,123.4498308906426,0.9184704000131255,0.8150859314100768
439,123.73167981961667,1.087861146372197,4.697895571411177
440,124.01352874859074,1.5473219990444906,1.889882585704026
441,124.29537767756482,0.7357500851975431,4.250692021180998
442,124.57722660653889,3.0350862653211066,2.7068695823975024
