,frequency,dx,dy
44,12.401352874859075,1.1196089071107054,9.897973413315023
45,12.683201803833144,1.8906361721583589,10.959708294543718
46,12.965050732807214,4.768810260446318,2.5773072655026974
47,13.246899661781285,2.0650072137541113,5.458880664031465
48,13.528748590755354,1.9217093551914513,28.706985405770332
49,13.810597519729424,2.4124993350776873,13.26856842722022
50,14.092446448703495,5.22433268121074,4.525036155309776
51,14.374295377677564,2.6430710670967956,9.160263610472777
52,14.656144306651633,0.835036827550344,5.530788336277745
53,14.937993235625704,1.433987873987453,1.5988835004576532
54,15.219842164599774,3.5657529855650183,4.818745049431229
55,15.501691093573843,8.217035753765192,42.43968900207194
56,15.783540022547914,4.818036142538048,15.342685371663201
57,16.06538895152198,1.3569606230571134,4.6259094542011185
58,16.347237880496053,0.5263386213078912,2.0441737656471095
59,16.629086809470124,2.560270577495266,17.98085030453251
60,16.91093573844419,3.8915842346016936,8.187916867791333
61,17.192784667418263,4.196437919245506,10.72133262425943
62,17.474633596392334,19.477018975591946,35.96901794306415
63,17.7564825253664,7.212698259668818,11.305854149473122
64,18.038331454340472,4.854416511508888,10.159524558557985
65,18.320180383314543,2.024023961112443,3.3236812880910995
66,18.60202931228861,5.383119563634228,10.83769586513642
67,18.883878241262682,0.46060796312397856,10.125688544662019
68,19.165727170236753,0.9756889587990464,4.8967516243888065
69,19.44757609921082,8.628257370030804,3.6652483419720454
70,19.72942502818489,0.9059316608217853,11.448056401294401
71,20.011273957158963,3.89429487274187,11.121473391782668
72,20.29312288613303,3.94366512543067,2.8876138284845227
73,20.5749718151071,5.250354880178405,6.89274352082876
74,20.856820744081173,2.8455743983631194,4.679974617018536
75,21.13866967305524,2.117439818188867,13.208930076687773
76,21.42051860202931,4.465200665850952,32.433590398839186
77,21.702367531003382,3.7928638050799908,8.327334763049086
78,21.98421645997745,2.742387581006144,6.936534023381121
79,22.26606538895152,3.3532636995761163,7.524744957072694
80,22.54791431792559,1.3258873741058175,2.7162797553701847
81,22.82976324689966,0.9218721462777199,6.258908881839406
82,23.11161217587373,3.7293702969027382,6.085300937307507
83,23.3934611048478,4.33591506414106,25.469784608160605
84,23.67531003382187,3.780316461187399,2.5291343692307757
85,23.95715896279594,5.268279155054357,13.06783450559817
86,24.239007891770008,1.1873388899227473,6.313980770977695
87,24.52085682074408,3.061071561528603,11.598515930159794
88,24.80270574971815,3.499209441614099,4.3246045961205795
89,25.084554678692218,6.005514671347763,4.787230975156663
90,25.36640360766629,5.435352056712334,20.883563743403506
91,25.64825253664036,2.591676374228404,4.766868932842632
92,25.930101465614428,1.4186026662602773,5.181894033163992
93,26.2119503945885,3.916383204058696,15.472845596313661
94,26.49379932356257,5.7364099925589125,5.451840106387947
95,26.775648252536637,1.6059489574887262,5.93332752600959
96,27.05749718151071,4.370512686862989,6.744933514440971
97,27.33934611048478,6.22796643654304,10.519634329063424
98,27.621195039458847,5.020505968191022,6.668936238229069
99,27.903043968432918,5.800416666647588,9.990439044140542
100,28.18489289740699,2.419093804317397,11.567190022257298
101,28.466741826381057,4.196319342983951,16.61352817637091
102,28.748590755355128,3.858238232901918,15.945518762052645
103,29.0304396843292,9.56096600272302,24.620017653604602
104,29.312288613303267,11.357071120478764,13.079237802894454
105,29.594137542277338,1.7078618717319685,18.38245020849178
106,29.87598647125141,1.443985416890282,12.499938947121175
107,30.157835400225476,6.035572178002306,13.12229343501794
108,30.439684329199547,6.330967133907183,7.731144505599003
109,30.72153325817362,2.141236663218316,9.242329291824687
110,31.003382187147686,3.19753379173465,12.803697658006142
111,31.285231116121757,2.8473015641689,21.83231027242255
112,31.567080045095828,4.895092258339403,8.050316152096357
113,31.848928974069896,8.244295550866735,24.512524269830553
114,32.13077790304396,8.13843795617952,5.948686484009587
115,32.412626832018034,3.762238691597922,3.7224305076198143
116,32.694475760992106,4.707941360547685,4.3705477849444785
117,32.97632468996618,4.638657355476861,6.8714467466106015
118,33.25817361894025,3.2831437466179616,3.2043032654065464
119,33.54002254791432,1.6939456443614684,5.237867990906236
120,33.82187147688838,0.7206111698346973,8.180100735199938
121,34.103720405862454,6.223349037577324,20.36944992764339
122,34.385569334836525,3.1919977086661087,7.9158504034011
123,34.667418263810596,6.043426492620179,22.20956681970896
124,34.94926719278467,4.544309324375514,23.94985148482344
125,35.23111612175874,11.278313292394644,12.279133239060618
126,35.5129650507328,7.794931374726435,6.050276464165362
127,35.79481397970687,6.432987483433591,12.186698473564492
128,36.076662908680944,1.1271629046747424,1.654559626810545
129,36.358511837655016,7.144687193061127,11.13534420080579
130,36.64036076662909,5.027605526800866,14.057180863356464
131,36.92220969560315,11.059753553464727,7.506067451995405
132,37.20405862457722,1.2220678576555575,12.842424584868656
133,37.48590755355129,4.285574498586709,10.102562948097487
134,37.767756482525364,2.130213056128321,7.959990930268452
135,38.049605411499435,4.13400950250427,0.8665967795303569
136,38.331454340473506,4.73229744556304,6.453431767444019
137,38.61330326944757,3.7906411016228194,12.068898386633277
138,38.89515219842164,4.240552326961233,18.797718126607172
139,39.17700112739571,4.423877911024909,9.67285356403121
140,39.45885005636978,4.7209885210893185,5.9109127783115705
141,39.740698985343855,6.182414971324033,23.7067427815118
142,40.022547914317926,3.370275609309375,5.7944641579203395
143,40.30439684329199,1.398967454605673,14.276120534926562
144,40.58624577226606,3.157671258724018,11.170790580093815
145,40.86809470124013,11.369726714859416,18.209126229149895
146,41.1499436302142,0.914236352026286,9.438097875844432
147,41.431792559188274,6.131931726920488,4.189460899973245
148,41.713641488162345,2.6872449925691155,4.354873631155006
149,41.99549041713641,4.004451274980087,13.734089150321696
150,42.27733934611048,0.6778800267769249,4.953777237358802
151,42.55918827508455,4.520866819819457,2.3645718101472264
152,42.84103720405862,6.050383976367048,13.483040807203666
153,43.122886133032694,2.52348099787786,2.296636672271499
154,43.404735062006765,2.2625212402830677,8.97108031549951
155,43.68658399098083,4.145712226270174,7.79905431532962
156,43.9684329199549,1.9153587964574406,1.8349959284179362
157,44.25028184892897,1.9360688326825815,7.606880740209855
158,44.53213077790304,2.2676050005493766,23.76620866240691
159,44.81397970687711,5.289790008149537,2.66065658266581
160,45.09582863585118,2.9617886297136615,6.261367072401234
161,45.37767756482525,3.922886719228685,7.698484722032257
162,45.65952649379932,3.9376366595294003,7.357472534295566
163,45.94137542277339,3.867929851894164,10.012017493735334
164,46.22322435174746,10.150698913848144,14.724439416617374
165,46.50507328072153,7.835205852664306,15.5189135656293
166,46.7869222096956,7.213169999830644,9.620888816389188
167,47.06877113866967,6.356383626074163,13.980655397347622
168,47.35062006764374,5.257991950686414,11.701106531698882
169,47.63246899661781,6.7639721032278555,19.81576239090146
170,47.91431792559188,1.368254213584437,5.805851368927796
171,48.19616685456595,7.647196537672089,9.914832429412032
172,48.478015783540016,3.6961570967722457,17.035087782424654
173,48.75986471251409,3.020654811655955,4.9682102807768365
174,49.04171364148816,2.664977094938714,4.023044368965
175,49.32356257046223,1.4962638991523387,2.2618928032214245
176,49.6054114994363,1.398373993197804,7.2430238980797945
177,49.88726042841037,2.2749700125552126,6.111318347860641
178,50.169109357384436,2.5754734811869224,6.798742985668063
179,50.45095828635851,6.367229616398658,9.613330402572307
180,50.73280721533258,2.0531023895156104,5.9143056519984105
181,51.01465614430665,1.4890105328863434,9.93438330604496
182,51.29650507328072,6.768305363886846,9.806616495154964
183,51.57835400225479,1.6205489544938267,15.414115140185384
184,51.860202931228855,7.020682791563777,6.269156046704546
185,52.142051860202926,7.826114827048761,10.370876205932028
186,52.423900789177,11.615120213432187,7.028434356230503
187,52.70574971815107,10.00155690004003,4.610962630578865
188,52.98759864712514,6.058126267933971,3.296609899364087
189,53.26944757609921,4.281207217207389,9.203461631594287
190,53.551296505073275,4.579926949801867,8.579427667824799
191,53.833145434047346,5.577280473512429,1.4880438225758583
192,54.11499436302142,1.977239614404326,10.22779951550908
193,54.39684329199549,7.081113770795202,17.330550436164298
194,54.67869222096956,1.1493754858505447,17.068369351264007
195,54.96054114994362,0.5849095651032648,6.9749235372695
196,55.242390078917694,4.056084552140625,8.457517716400273
197,55.524239007891765,4.019301780082438,6.197950738461341
198,55.806087936865836,3.0826473836569503,3.7774670030236637
199,56.08793686583991,2.999177334137754,5.188029127128239
200,56.36978579481398,4.4403048235274625,10.676172510433663
201,56.65163472378804,2.894280933748352,5.7310401280916015
202,56.93348365276211,1.4944721758131216,7.490336866211802
203,57.215332581736185,1.9763024771545894,6.389393707096786
204,57.497181510710256,2.2875023821592855,13.733587858669742
205,57.77903043968433,2.45223487588983,14.171515332924924
206,58.0608793686584,2.0220363058481676,12.250133325055865
207,58.34272829763246,7.350701944080998,16.71523664565315
208,58.62457722660653,7.186556727239138,6.092950019715669
209,58.906426155580604,1.792719089526248,5.575201835923891
210,59.188275084554675,3.2787232725630093,6.631443207225604
211,59.470124013528746,4.765429539792839,6.80824089542967
212,59.75197294250282,4.868957354193153,11.60115370317209
213,60.03382187147688,4.646820296062775,7.44007334229064
214,60.31567080045095,5.569123643025854,4.231928033365575
215,60.597519729425024,5.492113684828884,3.3785803247165993
216,60.879368658399095,6.994273407226343,2.622834889303405
217,61.161217587373166,0.7141405428923006,4.34817515775575
218,61.44306651634724,2.1763371216348606,6.572871175349313
219,61.7249154453213,0.6807826454481062,5.10512237503398
220,62.00676437429537,4.393873773193386,6.963587515527414
221,62.28861330326944,6.191264038360797,17.45370188557831
222,62.570462232243514,4.842586197315863,9.504563151728197
223,62.852311161217585,3.1314909871775907,11.948388523567147
224,63.134160090191656,7.548398161843796,6.185020989108444
225,63.41600901916572,1.5322783555773636,12.291045635795747
226,63.69785794813979,2.68169065766001,1.7978645278756045
227,63.97970687711386,11.011148895556543,9.901906396532468
228,64.26155580608793,3.3182510162574412,3.2760910706787523
229,64.543404735062,4.151403311910681,8.318684507049587
230,64.82525366403607,1.7184552219604432,7.115681964257932
231,65.10710259301014,3.610227399056989,5.239877005974762
232,65.38895152198421,2.815491944033268,2.954836440936804
233,65.67080045095828,2.7232295529321062,4.425440359392349
234,65.95264937993235,3.0280241663342924,8.40498943610998
235,66.23449830890642,4.183284249818115,11.415357978683799
236,66.5163472378805,3.948179443057807,7.033379662376626
237,66.79819616685457,3.4685631032954114,10.797099799148045
238,67.08004509582864,1.6176603311606965,9.506439066633268
239,67.3618940248027,1.3729266908965716,4.065870498080582
240,67.64374295377677,3.081845065257538,1.6185601320433167
241,67.92559188275084,8.44918769971505,13.894314917398168
242,68.20744081172491,3.9112007892587837,2.339398679292433
243,68.48928974069898,2.048511632524104,4.640720131108589
244,68.77113866967305,3.0904068039305375,3.7216156420503883
245,69.05298759864712,3.6888359069699383,1.7494943428360417
246,69.33483652762119,1.1297587562655196,5.751338237176498
247,69.61668545659526,1.0529093264832607,14.374359548905288
248,69.89853438556933,0.4024572907391042,8.839720625384347
249,70.1803833145434,4.2831081461506555,15.412996117107168
250,70.46223224351748,3.181318164198815,7.224319279452782
251,70.74408117249153,2.954365136453481,4.710818023190241
252,71.0259301014656,4.309610440826926,6.021940721779038
253,71.30777903043968,0.9683401348276186,11.71496588111486
254,71.58962795941375,0.40747988984505773,13.13348807589205
255,71.87147688838782,2.1709965004949843,6.505888615387167
256,72.15332581736189,4.984731005554479,5.4838801698768185
257,72.43517474633596,5.581198812801596,6.774214775638656
258,72.71702367531003,1.8864952324864295,4.726424111048686
259,72.9988726042841,2.237255406735902,8.127116109702913
260,73.28072153325817,2.482277464359053,4.157885677867377
261,73.56257046223224,2.0841565618360294,8.79007535538957
262,73.8444193912063,3.3587963956982017,6.523530578862431
263,74.12626832018037,2.760400791234659,7.029042804115769
264,74.40811724915444,2.1454618366994644,7.879453757146219
265,74.68996617812851,2.714301738596993,2.2817680228354043
266,74.97181510710259,3.261432561413208,6.184444073371837
267,75.25366403607666,3.6823088852676302,6.880027039385468
268,75.53551296505073,3.854322157331572,0.26690014221066044
269,75.8173618940248,7.183981174257087,4.2007297915553075
270,76.09921082299887,0.4071796928481604,13.736029270924769
271,76.38105975197294,3.236317971236271,8.645699697205107
272,76.66290868094701,5.758559756051921,11.340957340793143
273,76.94475760992108,1.7941676583671438,8.10471780236742
274,77.22660653889514,3.6569757799568943,12.719477413966263
275,77.50845546786921,3.6509541784143824,13.965829176131916
276,77.79030439684328,1.5120362469815316,4.413536877731515
277,78.07215332581735,2.4808248990915818,1.0484722672176947
278,78.35400225479142,4.2065129508391035,4.824497964309733
279,78.6358511837655,4.799603362297728,7.089441297133496
280,78.91770011273957,3.6735183295682075,6.315663948310373
281,79.19954904171364,3.2751266589557173,7.496520197818258
282,79.48139797068771,0.9286608883436352,12.163266618463998
283,79.76324689966178,3.410348306022369,8.186557492190802
284,80.04509582863585,4.380349970061459,5.656394879265508
285,80.32694475760992,6.122489956209405,3.5422352832673716
286,80.60879368658398,3.251295514968649,5.34397943665338
287,80.89064261555805,2.521807539603802,16.16144048422192
288,81.17249154453212,0.7027813806559987,4.473974214529854
289,81.45434047350619,3.423721326425332,6.775887362362735
290,81.73618940248026,3.2303360224948197,16.75782904431151
291,82.01803833145433,1.0782979770498076,10.273700873291178
292,82.2998872604284,2.7273841990407486,15.52850944338382
293,82.58173618940248,1.4624714371436396,3.906034082068014
294,82.86358511837655,1.4902325033412789,4.936503391871631
295,83.14543404735062,1.5515862466897172,3.4632802579964963
296,83.42728297632469,3.021953710099493,10.426057156439292
297,83.70913190529875,2.6999986197869874,10.094656053841332
298,83.99098083427282,3.6716557302948964,8.722676310425868
299,84.27282976324689,0.9153897258788388,5.748093209282357
300,84.55467869222096,4.126180954527433,4.929112282467073
301,84.83652762119503,2.596075934749547,7.421403251691476
302,85.1183765501691,6.672014871078655,7.917248040883367
303,85.40022547914317,6.702638101982082,6.369574526676679
304,85.68207440811724,1.6232180265750804,6.6472695627884795
305,85.96392333709132,1.053472168029878,5.9457363595386346
306,86.24577226606539,6.332655680774205,6.537314183693142
307,86.52762119503946,6.111335364147266,9.775387890090883
308,86.80947012401353,4.926458830265747,4.478315724183626
309,87.09131905298759,2.313227196562525,4.42281365324775
310,87.37316798196166,3.4930739723400244,6.631394045487108
311,87.65501691093573,2.354633654960612,4.9639165691965665
312,87.9368658399098,4.063233199965165,5.5129178959534615
313,88.21871476888387,2.590486644626129,8.2064085797563
314,88.50056369785794,2.8805595701467683,1.8261736536411104
315,88.78241262683201,1.029203638698964,11.088772013793257
316,89.06426155580608,2.8322502807428553,9.22761249009627
317,89.34611048478016,4.60636818677649,8.755277567964889
318,89.62795941375423,3.4007747653396887,5.511815397457179
319,89.9098083427283,4.220457876109775,3.507131663241428
320,90.19165727170235,3.890592484990382,5.040046574624792
321,90.47350620067643,1.3080944263942693,7.089415780923885
322,90.7553551296505,0.931201821480287,7.307455884004103
323,91.03720405862457,2.065338277560839,9.095229464458761
324,91.31905298759864,6.51562054051406,15.491752674500805
325,91.60090191657271,4.640323262209218,8.936197665784041
326,91.88275084554678,2.4003838131445616,11.148945208456709
327,92.16459977452085,5.565957506399408,4.882566749456104
328,92.44644870349492,4.589142483652973,4.622435458655487
329,92.728297632469,4.727833452496829,6.50054026450527
330,93.01014656144307,0.5000161903355619,6.124887089113732
331,93.29199549041714,6.746821002479811,4.094377406505991
332,93.5738444193912,5.393352695655483,7.947049301963857
333,93.85569334836526,5.224208643884667,16.405062917160468
334,94.13754227733934,4.680248627696385,7.458047089665039
335,94.4193912063134,2.8849996364791592,14.512604158970966
336,94.70124013528748,4.479775708390075,7.479837091937472
337,94.98308906426155,1.8119634001539768,7.416566549362654
338,95.26493799323562,2.433649548351602,1.9882244884724531
339,95.54678692220969,3.2874298469581555,9.981086641684959
340,95.82863585118376,9.058095324166723,7.450431706028749
341,96.11048478015783,6.584980247849166,7.619844348981097
342,96.3923337091319,0.9616340782287819,2.115296251798118
343,96.67418263810598,2.369181567783772,5.410826476123153
344,96.95603156708003,4.318578307285979,13.71824226846355
345,97.2378804960541,2.5138904414359704,10.425855900435641
346,97.51972942502817,5.96361338969566,12.398707614486723
347,97.80157835400225,0.9629165289103295,6.022194015945091
348,98.08342728297632,1.7637350245131977,4.156428492440837
349,98.36527621195039,0.8305119147069997,1.7786812412485515
350,98.64712514092446,0.9106636087890067,2.434974240510474
351,98.92897406989853,2.4651155872994104,9.492365924338499
352,99.2108229988726,2.5120895053069714,15.246285432040947
353,99.49267192784667,1.097026604710808,12.049598279749878
354,99.77452085682074,1.1573815526659508,8.385369914104368
355,100.0563697857948,4.647146096056217,12.368351861428357
356,100.33821871476887,1.9188291868809786,2.9075723283754225
357,100.62006764374294,2.815060150596744,4.560435812631855
358,100.90191657271701,2.3227937026823255,2.940696751507489
359,101.18376550169108,4.122571604431032,5.551046031619284
360,101.46561443066516,2.579066187623203,8.996904217976718
361,101.74746335963923,3.133071057213363,7.203164343243971
362,102.0293122886133,2.3703132045605435,4.159519583954256
363,102.31116121758737,3.0602833669754945,10.404984067824197
364,102.59301014656144,2.1143472538997523,11.097249989792365
365,102.87485907553551,3.6300789051308544,6.432960647234392
366,103.15670800450958,1.8947063890509739,5.0439984317035655
367,103.43855693348364,5.597746293237351,5.676432156167204
368,103.72040586245771,1.5185738171134247,3.092996477251471
369,104.00225479143178,5.590203463983486,12.973178733951551
370,104.28410372040585,5.021232586880482,14.053576356435995
371,104.56595264937992,1.5128801323021048,7.102432718137653
372,104.847801578354,4.934619273451717,0.3706028612050639
373,105.12965050732807,1.345508124548636,8.06569432963427
374,105.41149943630214,3.2182659972792798,8.492260300085686
375,105.69334836527621,1.7740875229973618,3.914875633133896
376,105.97519729425028,5.278829669400853,4.807492454900432
377,106.25704622322435,2.6605128963972597,8.417258859794378
378,106.53889515219842,1.3263497181063197,13.09240931993873
379,106.82074408117248,0.6440274582973986,3.037609806336295
380,107.10259301014655,7.371716102014125,5.2821880151816964
381,107.38444193912062,6.571739993403482,7.707782676624159
382,107.66629086809469,0.8795711694001602,14.483908302839716
383,107.94813979706876,5.673478737924028,12.031482013404114
384,108.22998872604283,5.52068423675283,5.763470214222532
385,108.5118376550169,4.415835782967077,11.987210598988426
386,108.79368658399098,7.44795056332769,12.33624816557221
387,109.07553551296505,2.113443595515477,8.08450780488758
388,109.35738444193912,4.857677276719683,15.126480970451905
389,109.63923337091319,4.445268521661439,17.100911849875768
390,109.92108229988725,3.5926503732645374,10.68663337756438
391,110.20293122886132,1.2368304103390344,8.40302624963321
392,110.48478015783539,0.9409816340869245,3.7320367044082454
393,110.76662908680946,2.9526495292201305,10.939769004194845
394,111.04847801578353,1.174915323151622,1.4179347147658947
395,111.3303269447576,2.4808699632048636,11.608774368684129
396,111.61217587373167,2.4735528147229986,6.632320065195133
397,111.89402480270574,3.7444268595894594,6.805540342168248
398,112.17587373167981,1.2783224952547774,7.009457775453857
399,112.45772266065389,4.140497898884107,6.6784140511555155
400,112.73957158962796,2.613925955794473,4.999193443399897
401,113.02142051860203,2.4103988488113437,4.348027123525646
402,113.30326944757608,1.1024160624540094,3.5242602239591116
403,113.58511837655016,3.353502750745398,5.598054040465876
404,113.86696730552423,3.751105103077976,12.419522422878531
405,114.1488162344983,1.3407647687489732,7.8554120285400195
406,114.43066516347237,1.6443240693105543,4.4146452717894515
407,114.71251409244644,3.912680632376755,0.2545186874930378
408,114.99436302142051,6.039442394292877,9.57794378035807
409,115.27621195039458,2.7127762630166377,7.44629299165497
410,115.55806087936865,2.2236644266471757,5.316864355486726
411,115.83990980834272,5.704337032128623,3.2644179766858903
412,116.1217587373168,1.8202814655461705,5.063185135320247
413,116.40360766629087,2.565731866068131,10.637764241302936
414,116.68545659526492,6.378297960780094,11.658003437108007
415,116.967305524239,3.55863688911493,12.720471933588554
416,117.24915445321307,4.680871657122696,7.752421157123651
417,117.53100338218714,2.491049593701799,12.5965067719347
418,117.81285231116121,0.8439996641257366,4.526557463037715
419,118.09470124013528,5.102015738606499,7.809730213186546
420,118.37655016910935,4.949005493420147,2.9977714139733083
421,118.65839909808342,5.2091735316515,3.805036910661124
422,118.94024802705749,3.205915878781624,11.184579378728229
423,119.22209695603156,4.754086509908889,12.939672943048475
424,119.50394588500563,2.38199051021226,3.6191295443950877
425,119.78579481397969,5.979471293031101,1.0197482374418487
426,120.06764374295376,1.9059666071054608,8.812545738513679
427,120.34949267192783,4.7131538190198645,5.140669121874728
428,120.6313416009019,2.3116693485588757,12.076638673728812
429,120.91319052987598,1.641108015698139,6.268147083716868
430,121.19503945885005,3.5541768500709505,7.343726080684624
431,121.47688838782412,2.6243153338949368,2.026574838282401
432,121.75873731679819,5.29504947051064,6.4930829366269265
433,122.04058624577226,4.424614873307504,2.5604047884507106
434,122.32243517474633,3.464690864893283,4.878742934853516
435,122.6042841037204,3.5087359740365947,1.1874993080791725
436,122.88613303269447,3.9440103836605234,8.821267410474327
437,123.16798196166853,0.8086201223122574,3.5189341823468765
438,123.4498308906426,2.412361177262252,2.525005636800379
439,123.73167981961667,1.6383698348404374,3.72011793575037
440,124.01352874859074,1.2798064208152176,3.2995845508100072
441,124.29537767756482,2.3688696940667464,2.2165650276712308
442,124.57722660653889,3.0220442887842656,9.409562503935225
