,frequency,dx,dy
53,14.937993235625704,3.9820661986594557,19.169655667650165
54,15.219842164599774,4.750441798794267,2.402367716622383
55,15.501691093573843,8.450305608941438,82.87335670295029
56,15.783540022547914,7.089166054841765,66.99253754826253
57,16.06538895152198,5.356036733827984,44.15673897241411
58,16.347237880496053,9.926237407532781,17.7697033869814
59,16.629086809470124,5.355727513106718,6.1786660973367855
60,16.91093573844419,5.729392223810413,8.137945653213832
61,17.192784667418263,3.031817419383866,23.40126137005627
62,17.474633596392334,16.668147301699037,89.15006133805426
63,17.7564825253664,7.263705207205835,21.454233515075508
64,18.038331454340472,4.802120637657744,2.3981496161880913
65,18.320180383314543,4.577375817853144,9.941495430949239
66,18.60202931228861,2.653972158775646,12.739653786019634
67,18.883878241262682,5.529590235511749,10.546930429916888
68,19.165727170236753,2.171630734471183,22.52458612937863
69,19.44757609921082,3.2481095058212075,14.244402944282449
70,19.72942502818489,2.4805093269525513,4.1474408492423285
71,20.011273957158963,2.8415547318587704,14.202916924949221
72,20.29312288613303,5.1835760040925924,19.977637713436035
73,20.5749718151071,2.844929190439591,5.292303350300756
74,20.856820744081173,0.9115414256534411,17.52719959767735
75,21.13866967305524,3.3305024121293,8.778221064671758
76,21.42051860202931,6.131697240227114,37.12667616859239
77,21.702367531003382,4.700545583603048,17.310982419149976
78,21.98421645997745,0.1609950782043398,27.71264541014407
79,22.26606538895152,4.164746526326202,11.256557721378508
80,22.54791431792559,3.7266420577026746,21.557125659700432
81,22.82976324689966,7.799785346246368,39.696025638890376
82,23.11161217587373,9.789171544064931,17.081468426601546
83,23.3934611048478,15.574595586709094,20.81915859633483
84,23.67531003382187,4.16526197952358,32.23014190016574
85,23.95715896279594,5.065973917151049,6.271594419264617
86,24.239007891770008,6.984428642543774,36.62778981731003
87,24.52085682074408,6.794839173559169,20.76316238060468
88,24.80270574971815,4.558295546981879,14.478257545211578
89,25.084554678692218,3.208510885287856,19.280649963214362
90,25.36640360766629,11.098873765214943,51.73035263172003
91,25.64825253664036,5.456621850721195,2.1406503433501847
92,25.930101465614428,3.1889962644941634,18.27132128623763
93,26.2119503945885,2.434170886468065,19.483280266634
94,26.49379932356257,3.877497076046009,16.56749204095898
95,26.775648252536637,5.614794203646033,13.899702785264404
96,27.05749718151071,4.442870050102933,28.64846425681152
97,27.33934611048478,5.151898060129653,48.85412438062401
98,27.621195039458847,2.1972744457699362,24.163429197686536
99,27.903043968432918,1.2781380961587274,19.190920084045413
100,28.18489289740699,2.6001150334075582,16.345879561695675
101,28.466741826381057,5.621763638223174,24.54207098117152
102,28.748590755355128,2.5240737886062,35.22541919498826
103,29.0304396843292,6.855649907247024,11.315480439012468
104,29.312288613303267,8.84354304771674,16.698041913437525
105,29.594137542277338,2.3933222552118547,18.157482083863606
106,29.87598647125141,8.913165435992461,11.832460280110238
107,30.157835400225476,3.165304806679044,16.600078658056102
108,30.439684329199547,3.570746689562032,10.612145409883157
109,30.72153325817362,2.732687403466792,20.739490315157845
110,31.003382187147686,5.282332336053891,6.453201774540694
111,31.285231116121757,3.9903357252790714,37.54562572485518
112,31.567080045095828,4.336942006366863,10.98935165936154
113,31.848928974069896,10.650267240024894,42.832793840895796
114,32.13077790304396,9.041859006598772,25.185487521687392
115,32.412626832018034,5.736101749204119,10.670686500337094
116,32.694475760992106,9.634925784940574,1.8024738915353333
117,32.97632468996618,15.478730644704015,8.076883574897357
118,33.25817361894025,5.976510108467571,9.221538030963686
119,33.54002254791432,4.229384566286139,20.30968219929461
120,33.82187147688838,5.483379906243271,9.519813405841871
121,34.103720405862454,4.953991256692273,5.116283282987086
122,34.385569334836525,2.4104549607765513,7.333706065601731
123,34.667418263810596,3.493890390401337,9.566033850792463
124,34.94926719278467,12.626278866426237,40.361475651809684
125,35.23111612175874,6.548895470234121,13.540196556833173
126,35.5129650507328,3.1536040733110626,4.130268693211694
127,35.79481397970687,3.561891083080939,13.176121603576586
128,36.076662908680944,3.5427428415939475,7.894869099563419
129,36.358511837655016,0.9790651646706418,19.25052105222611
130,36.64036076662909,3.665769998948283,26.220675608517183
131,36.92220969560315,3.827810567294528,23.722046439873115
132,37.20405862457722,3.0764033714624803,9.480154357876483
133,37.48590755355129,1.5662837515315113,6.232762910254392
134,37.767756482525364,2.700627402802749,11.090753929409608
135,38.049605411499435,3.036564141196012,7.562916064504574
136,38.331454340473506,3.0398466299799782,2.856552006411511
137,38.61330326944757,6.117881726851586,15.791445322404321
138,38.89515219842164,3.630324941650939,11.58319243535979
139,39.17700112739571,4.311051775559395,29.31589578296206
140,39.45885005636978,3.255194384929355,8.620239938582513
141,39.740698985343855,5.473370427880499,29.625107041399616
142,40.022547914317926,3.8559501656687973,14.992742378245815
143,40.30439684329199,3.7364359884717335,16.938577746626397
144,40.58624577226606,1.8344556260064908,16.05040914008655
145,40.86809470124013,4.391560417907176,48.35699924606729
146,41.1499436302142,2.3361216590019023,9.5797813518777
147,41.431792559188274,2.561732538768825,21.139992649775227
148,41.713641488162345,2.263009138917932,10.194701696748222
149,41.99549041713641,8.415898709007864,20.61913766751232
150,42.27733934611048,4.770303433488011,14.328167442709939
151,42.55918827508455,4.731581108140914,30.84349757517562
152,42.84103720405862,8.001803334125489,40.58367930009031
153,43.122886133032694,3.9289752477290967,24.78627028706075
154,43.404735062006765,5.741516402931717,22.679271912338226
155,43.68658399098083,6.015864171502325,21.303176229606127
156,43.9684329199549,0.31273295946881763,22.924570888675216
157,44.25028184892897,2.7521457877877435,21.99194430406388
158,44.53213077790304,1.4310218281843652,19.44082637561852
159,44.81397970687711,14.866739794711416,9.660691448251102
160,45.09582863585118,1.4153144817548928,14.074152978455468
161,45.37767756482525,5.161745006563969,28.977886883913996
162,45.65952649379932,5.594555119515182,13.541770394619515
163,45.94137542277339,2.9221657938451346,5.820109461708714
164,46.22322435174746,13.806768475437295,2.789343824666638
165,46.50507328072153,8.336396002062605,38.45713037069548
166,46.7869222096956,26.279060560910747,22.423679920319255
167,47.06877113866967,12.482725920445336,26.563199053188875
168,47.35062006764374,6.757928963537744,9.592297004190339
169,47.63246899661781,8.704000007212148,14.169068924196383
170,47.91431792559188,6.984984988466423,30.47901822235751
171,48.19616685456595,12.005106535936497,22.9831424394975
172,48.478015783540016,12.684160851802567,34.10457155784625
173,48.75986471251409,8.326491160964416,35.80836792083625
174,49.04171364148816,3.299220170733225,20.47674358957169
175,49.32356257046223,4.510127845621853,14.568639392565647
176,49.6054114994363,6.522771823967016,7.315458383979915
177,49.88726042841037,2.3986318773264155,15.454047727965962
178,50.169109357384436,2.3465645189975355,10.861575548075956
179,50.45095828635851,2.6111693311880058,30.433719076654658
180,50.73280721533258,6.930707551815201,8.421236444885892
181,51.01465614430665,6.322228773283492,20.520093383496185
182,51.29650507328072,2.1233040594181647,18.277851840322466
183,51.57835400225479,1.4497108783401231,19.684938422279416
184,51.860202931228855,6.189439459122113,13.030499615104148
185,52.142051860202926,4.4048648794961895,11.912342373564861
186,52.423900789177,7.945249205351143,24.49799263181491
187,52.70574971815107,2.0283952600492636,35.35050954791889
188,52.98759864712514,1.491833731898732,12.845227931554968
189,53.26944757609921,9.226661777130483,9.27865203647026
190,53.551296505073275,5.183174414831209,13.853174547679705
191,53.833145434047346,6.991281987815311,19.1852631214172
192,54.11499436302142,11.550043940514504,42.667753370508976
193,54.39684329199549,11.287194440675634,13.748879795685912
194,54.67869222096956,8.542492633973971,29.27827808844573
195,54.96054114994362,7.090648077892074,8.968301529126514
196,55.242390078917694,3.5040776493524257,16.714406960789628
197,55.524239007891765,1.1447668483894855,17.542126615708906
198,55.806087936865836,7.468193892245327,17.68845798142227
199,56.08793686583991,4.315848343744282,5.840534676835206
200,56.36978579481398,15.977858737955033,31.477549735674916
201,56.65163472378804,5.985808065081448,27.978499333762954
202,56.93348365276211,6.914077261423119,33.10676644532412
203,57.215332581736185,4.910956809696132,19.89085814467908
204,57.497181510710256,1.140917567086388,17.802055593598627
205,57.77903043968433,5.886022413543745,26.000462486590372
206,58.0608793686584,0.21710444080790048,20.067751270715544
207,58.34272829763246,5.3488008140526055,20.620763386022166
208,58.62457722660653,7.558488297640032,8.967789552211011
209,58.906426155580604,4.497467189292393,19.147150981869622
210,59.188275084554675,4.383429612637506,4.839698535280441
211,59.470124013528746,7.726495964000167,7.429201591129447
212,59.75197294250282,2.279333007637121,23.68174683411873
213,60.03382187147688,4.948894585998558,14.06271410963383
214,60.31567080045095,6.81002339126086,20.472696315144553
215,60.597519729425024,2.570221338615426,6.8866079791076125
216,60.879368658399095,7.5155604957334825,6.822121558546561
217,61.161217587373166,4.260966451751835,6.383898535245127
218,61.44306651634724,4.5212604063669355,15.178502438935148
219,61.7249154453213,6.5293197930972475,19.21258470117119
220,62.00676437429537,2.227366459308389,10.935144200398197
221,62.28861330326944,7.408915746123529,21.782904791677282
222,62.570462232243514,1.0932526303160062,3.3478000089695517
223,62.852311161217585,6.293027690095564,21.729918422549872
224,63.134160090191656,3.417840266002243,5.938994017975673
225,63.41600901916572,6.917075786435423,22.020160416389214
226,63.69785794813979,1.8702099974747266,19.439316626129756
227,63.97970687711386,10.718895235134916,5.984529126846467
228,64.26155580608793,9.857020130053106,20.944888969201834
229,64.543404735062,4.5493206607430885,14.97248254448563
230,64.82525366403607,2.564117157209338,7.140054205453735
231,65.10710259301014,1.4862364277473805,19.66041151038095
232,65.38895152198421,2.776442814907991,24.794678553465513
233,65.67080045095828,3.2576462853179304,19.81877696827466
234,65.95264937993235,5.389448113539491,10.459610036232045
235,66.23449830890642,5.3566476293520005,24.590000972852707
236,66.5163472378805,4.190538327166563,21.043568361890014
237,66.79819616685457,7.906700662761612,14.231959032917091
238,67.08004509582864,3.4515433519687178,13.832911025759163
239,67.3618940248027,4.839104311528741,12.040885735882926
240,67.64374295377677,4.65878558748144,14.519165447294085
241,67.92559188275084,3.541922049318767,6.5130999022371965
242,68.20744081172491,4.4834819309684875,5.656708146178641
243,68.48928974069898,2.027550760246459,8.39175912839175
244,68.77113866967305,1.64920782722993,12.498263423443616
245,69.05298759864712,6.69662090439907,7.3612353049548265
246,69.33483652762119,2.682346785121563,6.919871736163975
247,69.61668545659526,2.62537196198303,11.728289581407024
248,69.89853438556933,7.581882430168821,17.49092583365225
249,70.1803833145434,12.70158722760366,25.20255307873007
250,70.46223224351748,3.7257264656147253,11.491041508554849
251,70.74408117249153,7.833613572710547,33.66662221544641
252,71.0259301014656,3.9625441480029147,28.458495231018727
253,71.30777903043968,2.6294357337441716,11.124326158025339
254,71.58962795941375,1.2597648548240483,11.345637431682732
255,71.87147688838782,8.931341611898436,15.552929534650184
256,72.15332581736189,4.171292423024876,3.226926326306597
257,72.43517474633596,4.192521367796664,26.966864325660158
258,72.71702367531003,2.727645830865687,12.347762482570436
259,72.9988726042841,3.2562298947592723,8.86986608275755
260,73.28072153325817,4.225637499197562,6.5232230604548995
261,73.56257046223224,3.2414955670536267,9.867129621494312
262,73.8444193912063,5.4336045615339,12.682320535470105
263,74.12626832018037,6.335698397857788,7.876421509325028
264,74.40811724915444,5.14583766426598,26.857057115545942
265,74.68996617812851,3.3070060662146643,17.297092826628095
266,74.97181510710259,4.265067700267713,23.736519987193343
267,75.25366403607666,2.645242011276941,12.171144555012601
268,75.53551296505073,6.395507757683376,11.819858457785939
269,75.8173618940248,6.473852203087011,19.215383961411717
270,76.09921082299887,0.5924513875299706,13.844839325037904
271,76.38105975197294,9.204471408363306,18.32346771474432
272,76.66290868094701,2.8565903635410357,21.975263316874255
273,76.94475760992108,0.8747088075370376,17.51461074729696
274,77.22660653889514,2.863911650357183,20.02304076428964
275,77.50845546786921,2.3992637401197263,30.337756152979516
276,77.79030439684328,5.460059122331541,23.560342750278007
277,78.07215332581735,11.453196026502575,24.994109288375228
278,78.35400225479142,7.957315991879988,28.430396829646668
279,78.6358511837655,0.5531844560710552,6.408856231317424
280,78.91770011273957,2.6692451322713815,22.581848115163957
281,79.19954904171364,3.3949124074750654,6.780515640626196
282,79.48139797068771,4.466259258241507,13.791523994229472
283,79.76324689966178,3.0410604085337267,8.783586691023272
284,80.04509582863585,7.385345958389858,11.091592642847115
285,80.32694475760992,6.824842173830388,21.387316906940473
286,80.60879368658398,5.3896831881608875,13.863950235137946
287,80.89064261555805,2.444357685885617,8.774275420252152
288,81.17249154453212,2.99967991704625,15.072801279083397
289,81.45434047350619,3.0629298503019644,3.8691826571077836
290,81.73618940248026,3.4160896250923636,21.00212325699611
291,82.01803833145433,2.8118080171060944,28.65526621650234
292,82.2998872604284,8.887025965383206,10.561014691033836
293,82.58173618940248,4.797212168677177,10.57682371529995
294,82.86358511837655,4.770559723704669,8.47765388271036
295,83.14543404735062,2.2511603536420117,5.77201994503302
296,83.42728297632469,2.8288038426259994,4.686939668419418
297,83.70913190529875,7.0912488070856305,9.413593222106698
298,83.99098083427282,6.12729062049589,13.308814456892039
299,84.27282976324689,4.43144076562021,9.672227413201268
300,84.55467869222096,2.9536255014369117,11.62753345534061
301,84.83652762119503,4.614171372187114,5.550806657692434
302,85.1183765501691,9.837193020360706,32.375015917327055
303,85.40022547914317,3.8121859518522356,26.209842902770458
304,85.68207440811724,8.599470468850337,5.724937847538428
305,85.96392333709132,3.2656637229749266,4.116277313173243
306,86.24577226606539,5.652650406028488,6.673548585259779
307,86.52762119503946,4.539484860444135,14.952118331499834
308,86.80947012401353,2.875993277135369,7.327773544282427
309,87.09131905298759,5.046450610398992,1.565941084685627
310,87.37316798196166,6.147163830388035,11.958333332289113
311,87.65501691093573,10.002459871237273,12.319298743538324
312,87.9368658399098,10.091115166092806,26.009397465896086
313,88.21871476888387,1.5129540269803876,25.49582333371287
314,88.50056369785794,9.120654142283383,20.96836955636709
315,88.78241262683201,3.177396249649704,4.825555465738504
316,89.06426155580608,1.0908983029912491,10.106509678920315
317,89.34611048478016,1.5120626641291983,16.09514263236604
318,89.62795941375423,1.7916171707400088,4.099861922097833
319,89.9098083427283,5.206718392148634,6.566937868180597
320,90.19165727170235,8.90624788130635,7.393772505982734
321,90.47350620067643,9.595312384839957,7.427652170595898
322,90.7553551296505,6.121345669035022,3.638119067726674
323,91.03720405862457,4.655682600663205,18.70872014029392
324,91.31905298759864,1.8892629607356741,14.716771924228565
325,91.60090191657271,4.456613304950023,9.94264938884301
326,91.88275084554678,3.698733225198548,17.468407005789686
327,92.16459977452085,3.5327842690777174,1.628677890690068
328,92.44644870349492,8.623722558615441,5.3461226532926105
329,92.728297632469,11.625130848040834,5.324976849788242
330,93.01014656144307,4.458711140643376,4.308349333742178
331,93.29199549041714,7.543276019286452,6.767326361662839
332,93.5738444193912,1.4416042421925734,10.945121901288998
333,93.85569334836526,5.54127633463082,16.018139052234837
334,94.13754227733934,3.60809016808956,14.569521770912283
335,94.4193912063134,8.36093107263298,12.042408967842638
336,94.70124013528748,2.2908785041444766,8.359131088366622
337,94.98308906426155,8.641257971561462,7.010848853308472
338,95.26493799323562,20.535864245232542,7.184744734426919
339,95.54678692220969,7.57740535822994,16.602876457731842
340,95.82863585118376,11.299806932273817,15.520950642928739
341,96.11048478015783,8.212724863404139,15.056074054541265
342,96.3923337091319,3.295050872831979,5.060532934872105
343,96.67418263810598,3.1488289791703,17.586231647036374
344,96.95603156708003,2.364308290244715,4.313928592191471
345,97.2378804960541,7.514460657783936,5.973891927722296
346,97.51972942502817,4.177527044626724,14.279909754497323
347,97.80157835400225,4.812796391552848,14.397240813838673
348,98.08342728297632,0.9161801706802005,18.257191594249093
349,98.36527621195039,1.2002285300454103,24.220645947082602
350,98.64712514092446,2.6367262158417493,24.43441430204236
351,98.92897406989853,3.394507104615778,14.282704849878407
352,99.2108229988726,8.682435093942875,13.38614382103622
353,99.49267192784667,4.900374915508578,28.765626610686017
354,99.77452085682074,1.633657821299939,16.146791322360677
355,100.0563697857948,6.906923725030081,14.914629310221954
356,100.33821871476887,3.488907744092029,2.958274500980687
357,100.62006764374294,8.26497188375692,13.984890375290142
358,100.90191657271701,5.573616921409201,6.06640512013695
359,101.18376550169108,9.935423687715083,0.312606560676255
360,101.46561443066516,8.371392161193361,43.05655422321578
361,101.74746335963923,2.7838919319028124,13.959598256124208
362,102.0293122886133,13.493113321572572,7.75024205366767
363,102.31116121758737,1.845674490370195,7.427713308167811
364,102.59301014656144,3.5699875648878394,25.08310936334875
365,102.87485907553551,3.0858482157644653,8.26193962523904
366,103.15670800450958,10.4759600747335,18.77323905170807
367,103.43855693348364,3.734509862580641,10.439523474699268
368,103.72040586245771,4.450630960551149,13.774879324244887
369,104.00225479143178,2.9386054688621943,8.165354212995803
370,104.28410372040585,4.805781391491136,11.652100346366879
371,104.56595264937992,5.748117902104376,2.561262732996048
372,104.847801578354,4.443964776819152,12.472706785672552
373,105.12965050732807,12.845467620510039,14.063649311255265
374,105.41149943630214,6.422638613733884,5.621755345817708
375,105.69334836527621,9.611231823806648,18.93363697190685
376,105.97519729425028,10.830979136897414,21.547294237383447
377,106.25704622322435,3.522893436540587,10.027351760903066
378,106.53889515219842,4.8518517178995175,16.08021393847958
379,106.82074408117248,7.444245731847173,0.596308717931231
380,107.10259301014655,12.607321340125486,34.901369458971004
381,107.38444193912062,1.68214468568311,16.35029985409852
382,107.66629086809469,6.071944301820669,17.06137321085881
383,107.94813979706876,1.8116211986080906,27.11924520583547
384,108.22998872604283,4.25891693407057,6.264364974896553
385,108.5118376550169,2.578885822347972,1.321104164134524
386,108.79368658399098,1.4408214553777219,18.024905299549438
387,109.07553551296505,7.733942997830562,18.704673319158395
388,109.35738444193912,6.312747874523076,44.21287396615824
389,109.63923337091319,3.765410412872959,7.901194444478046
390,109.92108229988725,2.532748709939595,6.106045548720584
391,110.20293122886132,2.6247164301541566,11.848839043084187
392,110.48478015783539,3.1612875141762133,14.960656410662155
393,110.76662908680946,3.4739431660569924,21.460587883283537
394,111.04847801578353,4.776001745708947,13.63793913464227
395,111.3303269447576,10.36795945304425,18.603375944594866
396,111.61217587373167,8.5139863979862,16.112543225952408
397,111.89402480270574,3.7466856832557376,12.306518794296299
398,112.17587373167981,4.117439185809271,10.097572072083869
399,112.45772266065389,5.598627526019151,7.162882320635362
400,112.73957158962796,7.292279215533243,19.195107030481207
401,113.02142051860203,9.00599378010164,22.95482479230481
402,113.30326944757608,7.0338010675668485,20.61799006783911
403,113.58511837655016,4.4969678881467035,3.6127048194342097
404,113.86696730552423,7.6944228838079,9.87608742067974
405,114.1488162344983,4.878058555750686,9.519463747054015
406,114.43066516347237,1.9488364777533367,16.183863762127185
407,114.71251409244644,10.007939075156862,22.20998364428905
408,114.99436302142051,6.223286006405345,3.9178217507094764
409,115.27621195039458,8.34297688847702,16.49485566901566
410,115.55806087936865,1.4473663474517442,23.49781106799984
411,115.83990980834272,8.005227493529114,8.96899044719718
412,116.1217587373168,4.752374446296133,6.612809687735272
413,116.40360766629087,3.045775606560911,8.672625060233647
414,116.68545659526492,9.560695671004135,15.340144957163568
415,116.967305524239,5.6524492188082975,25.562306418748708
416,117.24915445321307,9.938235584412084,33.22935549616037
417,117.53100338218714,5.028406015410834,8.833274880023701
418,117.81285231116121,6.691621025929196,16.998359339313886
419,118.09470124013528,9.485764755698053,3.715979382151587
420,118.37655016910935,4.030561833426864,25.016738536776444
421,118.65839909808342,4.306271837871229,8.909585540465889
422,118.94024802705749,8.22173869702779,20.63005104172212
423,119.22209695603156,4.117500669807124,28.58251696241987
424,119.50394588500563,7.427095313920045,7.380484027409703
425,119.78579481397969,3.728091986287551,13.030980267570573
426,120.06764374295376,3.05021207663396,21.25449639982257
427,120.34949267192783,0.18691330134658957,24.834746902456263
428,120.6313416009019,2.693236546013726,18.66924416756452
429,120.91319052987598,6.2630258824486305,21.413500039784918
430,121.19503945885005,6.73040186890994,13.282532277593663
431,121.47688838782412,8.568644072297017,10.607778704732329
432,121.75873731679819,2.445661110162895,10.621004544871521
433,122.04058624577226,6.574559906105772,22.62527949212391
434,122.32243517474633,3.1599526125207125,12.4776283100073
435,122.6042841037204,7.452315224846915,3.9894281332803176
436,122.88613303269447,2.6433578622571368,8.91982449326958
437,123.16798196166853,7.540467630676108,34.93417577057406
438,123.4498308906426,5.753115719474903,11.56078251021199
439,123.73167981961667,3.4510975776931683,12.9040511460812
440,124.01352874859074,5.5923003092522965,17.03733186764348
441,124.29537767756482,1.9119561559861964,11.773199362143902
442,124.57722660653889,10.200623055901659,5.096774783129591
