,frequency,dx,dy
52,14.63963963963964,2.024776579916643,3.784974176945514
53,14.921171171171173,2.7500045023182715,3.019744839184703
54,15.202702702702704,3.921693388428382,4.262634586527652
55,15.484234234234235,4.01681548757731,15.174405947117101
56,15.765765765765767,1.984833966212327,11.762958805540837
57,16.0472972972973,4.548491513174475,1.2855570051143919
58,16.32882882882883,1.5633182381302513,7.39721256891283
59,16.61036036036036,2.498536208122467,1.6784919618749228
60,16.89189189189189,0.6639084187782192,1.8938230678047432
61,17.173423423423426,2.2827685434510503,5.524759658665244
62,17.454954954954957,9.732970758970335,7.002646935166904
63,17.736486486486488,4.7480669904525215,2.492902356308204
64,18.01801801801802,2.361499604806427,1.5714589407170232
65,18.29954954954955,0.9223534523141539,4.367162630500138
66,18.58108108108108,2.924251298100575,1.5609029077628356
67,18.86261261261261,2.300813985501669,4.09433622518452
68,19.144144144144146,0.9935980368405348,2.188665752976311
69,19.425675675675677,4.00057493026449,7.221226730716572
70,19.707207207207208,3.919889850828711,8.940132378749361
71,19.98873873873874,2.373888571258687,12.605578299906128
72,20.27027027027027,0.2991779273401255,8.09989531407482
73,20.5518018018018,2.4058214092371575,2.2096941177411957
74,20.833333333333336,3.551108559740077,3.13266581884155
75,21.114864864864867,3.337699735116974,6.2296864429878385
76,21.396396396396398,2.334057097052145,4.155205466764403
77,21.67792792792793,4.074334217666852,4.313683779474144
78,21.95945945945946,3.395585081404779,2.815643420179052
79,22.24099099099099,2.885949402882275,2.8934397213913416
80,22.52252252252252,2.366172553705067,0.7350629738604317
81,22.804054054054056,1.469458913534776,3.067051367083413
82,23.085585585585587,2.7502404491425922,3.1898901994063524
83,23.367117117117118,11.041188471804924,8.252821572883489
84,23.64864864864865,7.918843683805638,2.723323631227877
85,23.93018018018018,3.3377829360714726,9.054873709969202
86,24.21171171171171,4.063871162100621,10.280893410596653
87,24.493243243243246,3.4111196748158488,4.66417813676964
88,24.774774774774777,1.1148595537312933,9.95833236978969
89,25.056306306306308,1.1874305721199405,6.1870408217795685
90,25.33783783783784,4.791720487125342,3.8573499782091742
91,25.61936936936937,5.533108365544607,2.611511380095201
92,25.9009009009009,2.8179070301269014,8.141103841546336
93,26.182432432432435,0.8056609649463109,3.6285521954057387
94,26.463963963963966,2.719215918920776,7.635049524395952
95,26.745495495495497,3.8493705341661335,3.6966251525259928
96,27.027027027027028,2.054959717041911,8.934905307554638
97,27.30855855855856,3.7595604231776982,1.3272036432308665
98,27.59009009009009,1.6654701218017094,5.822080174152363
99,27.87162162162162,4.684068508642274,2.0305722784281937
100,28.153153153153156,2.5810039210371443,3.325892774289378
101,28.434684684684687,2.780241021250615,2.782181460649235
102,28.716216216216218,0.41140358332083465,8.533025778935455
103,28.99774774774775,3.9119905399053585,7.284582281870494
104,29.27927927927928,0.7254385294192366,5.0350862435474335
105,29.56081081081081,6.558813645265317,5.273545400124243
106,29.842342342342345,4.140205291077795,5.9035113835100015
107,30.123873873873876,2.1245689485816746,3.6646291027935685
108,30.405405405405407,1.0856285368549006,9.254339408448018
109,30.686936936936938,3.3443797388086507,8.23124881248525
110,30.96846846846847,4.355598673728172,4.0019178576931544
111,31.25,5.192604329825993,5.708918237165382
112,31.531531531531535,4.688156786604685,5.430670933362268
113,31.813063063063066,1.3906680104483202,8.084045824471989
114,32.0945945945946,1.7390773053531052,5.484106531783869
115,32.376126126126124,2.830461700159631,4.048942728010407
116,32.65765765765766,3.7140349950538125,9.396559325023539
117,32.93918918918919,2.8033653814316053,6.669450708922971
118,33.22072072072072,3.58506884232876,5.2586473730212875
119,33.502252252252255,1.4369954541052223,2.7323907125872196
120,33.78378378378378,2.6043036289952557,1.6794437796936494
121,34.06531531531532,3.4711058675525566,2.077146089481918
122,34.34684684684685,0.7920307978049408,5.6271160022779165
123,34.62837837837838,5.379511707749842,2.322889936087053
124,34.90990990990991,1.5009247590872734,6.4716721420517445
125,35.19144144144144,2.835282283442973,4.480340905846791
126,35.472972972972975,0.6968143507597405,2.7679884162521295
127,35.7545045045045,2.788878224010391,5.7921017431029505
128,36.03603603603604,1.6164451006981047,2.53915206980214
129,36.31756756756757,1.3416220610161333,3.3577039631688206
130,36.5990990990991,1.2254806720082416,3.288387790180602
131,36.880630630630634,0.9571953962587143,4.3725446699015675
132,37.16216216216216,2.361316406922466,2.428281251024382
133,37.443693693693696,3.0562997026585546,3.2424475128599592
134,37.72522522522522,2.1869271210014634,7.745744359767667
135,38.00675675675676,1.3284905214941163,4.86552533441098
136,38.28828828828829,3.028035146285982,3.765859406362164
137,38.56981981981982,2.2705062755226977,5.451462678836973
138,38.851351351351354,1.0371265186525178,5.32466040512422
139,39.13288288288288,1.3415864744376,9.290266662032641
140,39.414414414414416,1.682569948557928,3.7478533856520198
141,39.69594594594595,3.956853591621175,3.087127997655825
142,39.97747747747748,1.9883721622155723,4.233165808272607
143,40.25900900900901,1.5847726430216265,4.431192835160547
144,40.54054054054054,1.1027300757725051,4.930352820997338
145,40.822072072072075,2.4793832452560363,3.0493754590324555
146,41.1036036036036,1.103771743199031,4.281537412807779
147,41.38513513513514,1.4793579640425936,2.375476779588252
148,41.66666666666667,2.4962053676911173,1.8062492327047552
149,41.9481981981982,2.613004703874716,2.937750613227911
150,42.22972972972973,1.869590479967808,4.753841735344822
151,42.51126126126126,1.0725423125431508,2.8644223785214793
152,42.792792792792795,3.099253739388217,5.220381593695156
153,43.07432432432432,0.8667829527519091,9.364791776737157
154,43.35585585585586,2.0456179016925766,5.264795879371883
155,43.63738738738739,2.536786492863991,3.330698596258886
156,43.91891891891892,1.035902438417099,2.9532041332769206
157,44.200450450450454,1.4662862953115072,4.497737365532948
158,44.48198198198198,1.6716341701355868,2.705543037549608
159,44.763513513513516,1.3716763680429753,6.359054195576184
160,45.04504504504504,0.46781351238025154,2.821444454101373
161,45.32657657657658,2.0277581933459055,4.941020297856167
162,45.60810810810811,0.45817322135649613,1.3604976390128527
163,45.88963963963964,2.689481889077051,1.4493802300107816
164,46.171171171171174,2.0808984525723755,5.118011696228336
165,46.4527027027027,2.0500996212828877,6.868830604282031
166,46.734234234234236,1.8472701737296269,2.2107371195280074
167,47.01576576576577,0.7114354315840983,3.827877779024729
168,47.2972972972973,2.4593048158349085,1.5759627657172952
169,47.57882882882883,0.7402191047968907,2.5444612064524263
170,47.86036036036036,1.3265370661860538,4.54789353230573
171,48.141891891891895,0.4300451367393737,0.768102087501089
172,48.42342342342342,1.6178008790037794,1.9082438431879318
173,48.70495495495496,2.7885902298874674,4.008454917596643
174,48.98648648648649,2.341259643402472,3.9426916493302464
175,49.26801801801802,3.5669772873514494,3.6406481634210386
176,49.54954954954955,1.4223138503458714,2.9376277007180085
177,49.83108108108108,2.1715322758842075,2.5698965889273286
178,50.112612612612615,1.186698922678373,2.292765325043699
179,50.39414414414414,0.8640156660221177,2.0896569457207033
180,50.67567567567568,1.0444655699815746,4.267634736026925
181,50.95720720720721,1.610081046138492,2.539049883186153
182,51.23873873873874,1.2615912306582564,1.0092412743293009
183,51.520270270270274,1.945388473816359,3.3451720057951606
184,51.8018018018018,2.172321631217287,2.759757431383074
185,52.083333333333336,0.920031596310278,2.8988343742716394
186,52.36486486486487,0.6073395499098416,1.0343265664036063
187,52.6463963963964,1.946376080298697,4.283808440887184
188,52.92792792792793,1.6724957580156594,1.0350125260446588
189,53.20945945945946,1.602745610311785,0.25011500075663506
190,53.490990990990994,1.2456063858796553,2.3415933925602372
191,53.77252252252252,3.1285296875372883,0.8414289355836788
192,54.054054054054056,1.8982474164172833,3.9500446926378383
193,54.33558558558559,3.6483566503992457,3.0112219377680782
194,54.61711711711712,0.5615613840609496,2.7420592683236262
195,54.89864864864865,0.5889879116637582,3.4761022869106792
196,55.18018018018018,2.0094393169314864,1.5709716862482386
197,55.461711711711715,2.329520333558835,2.6572391305264733
198,55.74324324324324,0.7197804800242183,3.8014311228204605
199,56.02477477477478,1.1206091605631314,2.0572747182277364
200,56.30630630630631,2.0955772767055096,4.771364592023995
201,56.58783783783784,1.687216267120627,4.086052962828194
202,56.86936936936937,1.772554318148134,5.858541728587681
203,57.1509009009009,1.7232399510083192,6.997815151836828
204,57.432432432432435,1.1128691487297464,3.3969913192907053
205,57.71396396396397,0.6543869452982464,2.369410142310025
206,57.9954954954955,0.597249200015013,2.9656955798284694
207,58.27702702702703,1.773988031328201,1.639647232136682
208,58.55855855855856,1.4830305668485202,3.2981533184016145
209,58.840090090090094,2.052859626727492,1.716008544295263
210,59.12162162162162,2.5774083087726525,2.0249997320649347
211,59.403153153153156,0.8431371718242066,0.13901035384207855
212,59.68468468468469,2.454156401237303,5.479860287673301
213,59.96621621621622,2.079913324077796,5.793672448975024
214,60.24774774774775,2.5067104123870845,2.2744361452076394
215,60.52927927927928,1.5101390375968002,2.346871995073079
216,60.810810810810814,1.1255807018847743,0.8912742993878549
217,61.09234234234234,2.6304301617739707,5.070824355673277
218,61.373873873873876,0.7986488123090826,1.6741338231059688
219,61.65540540540541,2.0797160967107593,7.795145124017367
220,61.93693693693694,1.4580628400344973,12.137835105593837
221,62.21846846846847,4.269053232021147,6.9228501381990695
222,62.5,1.663585220496055,11.656719517082943
223,62.781531531531535,2.3541960425462336,11.83374400327481
224,63.06306306306307,0.36191667361229557,3.0098673949878045
225,63.3445945945946,1.590182733617148,7.164671774657528
226,63.62612612612613,2.0635703739688345,9.67980379413868
227,63.90765765765766,2.9728634676995025,9.20806645843436
228,64.1891891891892,0.29606260698192705,6.210306308679343
229,64.47072072072072,0.846542632536418,4.790361539275776
230,64.75225225225225,2.6257406724136754,3.8194167675158077
231,65.03378378378379,2.6476119330997934,2.152946995434674
232,65.31531531531532,1.7768641874765172,2.860360186093488
233,65.59684684684684,1.8301589562232465,3.936013699828464
234,65.87837837837839,3.8430809237010446,2.721849707810756
235,66.15990990990991,2.9964556638402513,4.749110257582402
236,66.44144144144144,1.2328637283674335,1.1295325721237968
237,66.72297297297298,1.720002654231832,1.268528432393598
238,67.00450450450451,2.0738440080232334,4.3272036707555825
239,67.28603603603604,3.2511486852516835,4.480098184434445
240,67.56756756756756,1.0430371041265094,3.3007335363435333
241,67.8490990990991,1.5946077616849192,8.428960252833098
242,68.13063063063063,2.473157701262213,1.7378447908161962
243,68.41216216216216,1.3673169106785918,3.775013307469489
244,68.6936936936937,1.8059885042221158,3.3816219412383486
245,68.97522522522523,2.5209257817270907,2.686747678571229
246,69.25675675675676,2.048445070079264,0.5756946594793643
247,69.53828828828829,2.4924319061585503,2.059830676679437
248,69.81981981981983,2.545980841222173,3.0474231704408568
249,70.10135135135135,3.1261581907201834,3.755791775748452
250,70.38288288288288,2.0801414049055085,5.264130400527529
251,70.66441441441442,3.8454596468982105,8.222149713561706
252,70.94594594594595,1.5469537786043903,4.727346974075212
253,71.22747747747748,1.090038383919275,1.9895318503357675
254,71.509009009009,1.7718192509971125,5.699291109727136
255,71.79054054054055,2.3326188471053646,1.2765317807256338
256,72.07207207207207,0.9854644000155725,3.390715475958595
257,72.3536036036036,1.5756524529480178,4.330495454951667
258,72.63513513513514,0.24861531823914618,3.825816862874201
259,72.91666666666667,0.33836396355555054,7.704601971595638
260,73.1981981981982,2.3931226632981684,4.081082963749832
261,73.47972972972973,0.781713671215497,4.244689874940056
262,73.76126126126127,2.082380300147038,2.609923083562545
263,74.0427927927928,0.6415501928199681,2.093811821681297
264,74.32432432432432,1.0427546156698295,4.642551731561113
265,74.60585585585586,1.9101705837872252,3.5551014063195945
266,74.88738738738739,2.2292757989556433,4.943792974108235
267,75.16891891891892,2.909481488210217,5.79594203039689
268,75.45045045045045,1.0908192939028691,3.404328947336235
269,75.73198198198199,1.1674568344295972,6.544614581037381
270,76.01351351351352,0.5253204463421566,5.49289542089274
271,76.29504504504504,2.3630829294922324,2.2487601933948906
272,76.57657657657658,1.6014565450563256,7.3802450267573505
273,76.85810810810811,0.7918311179936224,2.4701376456618958
274,77.13963963963964,0.6068849484021067,3.0651779305185674
275,77.42117117117117,0.2835661313671466,1.6647333863395148
276,77.70270270270271,3.0229461680767917,2.189688776570736
277,77.98423423423424,0.9684631030096958,5.986413979627885
278,78.26576576576576,1.670551029130322,5.33627287973923
279,78.5472972972973,2.3330377463273217,4.759436227625493
280,78.82882882882883,0.6991359714272036,2.619475316255714
281,79.11036036036036,2.466634024507811,1.7530067604113986
282,79.3918918918919,1.2501863748473707,6.455295032161474
283,79.67342342342343,0.4843149316881991,4.702461217851647
284,79.95495495495496,0.5272483256520588,6.689303747319238
285,80.23648648648648,2.176581633064487,8.333876053755974
286,80.51801801801803,0.28353801991930677,2.714004577658367
287,80.79954954954955,0.42296635989939885,1.6431946445401375
288,81.08108108108108,0.31972383521580716,2.3209549525719733
289,81.36261261261262,2.025597109513214,5.981251716699472
290,81.64414414414415,2.804716701636086,4.127975375730593
291,81.92567567567568,1.0364563166438927,4.556953208606262
292,82.2072072072072,2.13731483872544,4.8920116936040845
293,82.48873873873875,2.8354672354457446,5.243582749803561
294,82.77027027027027,4.276018161840374,5.669850459444845
295,83.0518018018018,0.8963837406839061,4.089557840596314
296,83.33333333333334,2.5179023615644756,1.7694238251165002
297,83.61486486486487,2.5798016173649385,2.1714589781881832
298,83.8963963963964,1.5810657035504176,3.7744190768023733
299,84.17792792792793,1.5098651423914353,2.819885310153871
300,84.45945945945947,0.37073096832066327,7.9111719948070744
301,84.740990990991,0.3683700194891834,5.096749623601792
302,85.02252252252252,3.5529724079109712,5.00417862386655
303,85.30405405405406,1.5724386503649892,5.77587797401416
304,85.58558558558559,2.4230420806068826,0.14753305543748746
305,85.86711711711712,0.6637967112266864,5.669618020070706
306,86.14864864864865,0.3519097193448774,5.076768093352978
307,86.43018018018019,0.9870990261065508,5.871440999128072
308,86.71171171171171,2.2078396659119344,1.0662830534932195
309,86.99324324324324,1.34455997143951,7.90265489783461
310,87.27477477477478,1.6362641969293186,5.732977097405342
311,87.55630630630631,2.861474420105496,3.5062496045375506
312,87.83783783783784,0.3349183325658742,1.9929051468005543
313,88.11936936936937,1.2331318426869227,3.735983383807617
314,88.40090090090091,0.6247370438054303,3.0508450430835405
315,88.68243243243244,2.031369873062543,1.2869669159487322
316,88.96396396396396,0.9022806110264645,2.3765841398307668
317,89.2454954954955,0.4556778713345875,1.8632482723527564
318,89.52702702702703,0.6469604966346061,6.398308769080432
319,89.80855855855856,1.310278652832541,3.32635836038244
320,90.09009009009009,2.1616923753497415,0.9825924901385967
321,90.37162162162163,0.7158303883601078,1.6095063148245334
322,90.65315315315316,0.4580141478450777,0.24627586284566047
323,90.93468468468468,0.8524461332370984,1.1268520182271664
324,91.21621621621622,0.36524664412777413,2.452844491309105
325,91.49774774774775,1.8764716696860306,2.772758680918964
326,91.77927927927928,1.388639841626417,2.597633406928802
327,92.06081081081082,1.1524783949036892,2.1844712005445905
328,92.34234234234235,1.27981226556809,1.1485133526320945
329,92.62387387387388,1.6864946170070545,2.6342709031438507
330,92.9054054054054,0.7635099237757963,1.7390526778702402
331,93.18693693693695,0.3801083011954004,2.2556087851446875
332,93.46846846846847,1.667481138014452,3.4875096217097457
333,93.75,1.2309432023727205,1.713620481098362
334,94.03153153153154,2.172475849607867,2.3185642446802905
335,94.31306306306307,1.21916189448499,1.4434557709244746
336,94.5945945945946,1.0073120693156798,2.4440250171510014
337,94.87612612612612,1.0272075978386783,0.42646507317127125
338,95.15765765765767,1.1095293377442506,2.7605726511616027
339,95.4391891891892,1.2735775927904975,3.4050584615885664
340,95.72072072072072,1.2338867341570137,0.43063716179477146
341,96.00225225225226,0.9561805107693326,4.025242966029038
342,96.28378378378379,1.668310675493671,3.061090578902073
343,96.56531531531532,0.35194417428554964,1.5280754298660308
344,96.84684684684684,1.7989960361651751,3.91148533891285
345,97.12837837837839,1.8959790521886541,2.7751456327009745
346,97.40990990990991,1.5196192205949208,2.6441154264529825
347,97.69144144144144,0.675286644898488,4.390364283822661
348,97.97297297297298,2.0836180096699515,2.1137642444604023
349,98.25450450450451,0.9561225948210019,6.193077288473646
350,98.53603603603604,2.390657187712732,3.2272429294175113
351,98.81756756756756,2.187928835420861,2.3366310545650544
352,99.0990990990991,1.218363193885424,4.780919890658947
353,99.38063063063063,0.40191009737348005,2.161569863882045
354,99.66216216216216,0.5301135998571244,2.7869353218308164
355,99.9436936936937,1.2142729908984515,1.492710380185902
356,100.22522522522523,1.4472502941236525,4.129228046139051
357,100.50675675675676,1.8512138928960737,2.6288458788771636
358,100.78828828828829,1.1114144751644555,4.408614393485158
359,101.06981981981983,1.0507727249088954,1.1759380216653519
360,101.35135135135135,2.231543525065247,3.284856088025423
361,101.63288288288288,3.237613756608002,2.1861570153905268
362,101.91441441441442,1.8916975533537452,3.7334163998916265
363,102.19594594594595,1.5187023135819175,2.3286654757631227
364,102.47747747747748,2.0539404236925156,2.8444242699234863
365,102.75900900900902,0.9019847554795518,3.489933446799368
366,103.04054054054055,0.990074481582172,0.8409937024239661
367,103.32207207207207,1.897379670565439,5.265552992884122
368,103.6036036036036,0.9324798764061007,1.3878166614401135
369,103.88513513513514,1.811660618954011,1.5215295046488062
370,104.16666666666667,0.9998833097957501,2.7624835417904703
371,104.4481981981982,1.8586380526876416,0.43456974658562864
372,104.72972972972974,0.4201285294132714,0.8582446944170157
373,105.01126126126127,0.48209225548835455,4.231425993721703
374,105.2927927927928,1.2452862792642272,3.8618898800556747
375,105.57432432432432,1.0336792390922387,3.932962976931162
376,105.85585585585586,1.4599824202636145,5.869279793212793
377,106.13738738738739,2.0174055162261118,0.9542454840310752
378,106.41891891891892,0.7809742940030593,0.36791130929978044
379,106.70045045045046,0.8115437036724217,3.0050487780424473
380,106.98198198198199,2.066994401441369,4.712178859472851
381,107.26351351351352,3.27795328664608,5.7480821429721125
382,107.54504504504504,1.9686255110085822,3.1272929269240457
383,107.82657657657658,1.9073908421938743,1.6476083514134505
384,108.10810810810811,1.2894615092800608,2.259120841908159
385,108.38963963963964,2.06633372015537,3.041434048900306
386,108.67117117117118,0.7912838981789436,1.7569182047667793
387,108.95270270270271,0.9246626772163989,4.566741747178988
388,109.23423423423424,0.33057121886308377,6.095479546110097
389,109.51576576576576,1.3062221868228405,1.912009980365418
390,109.7972972972973,1.8795890583417425,1.6435950357908227
391,110.07882882882883,0.40278571959787646,4.474531219098473
392,110.36036036036036,1.8021530418067508,2.1144826042334888
393,110.6418918918919,1.5040230399344683,1.0239698497284602
394,110.92342342342343,1.077276569782232,1.6075738596772748
395,111.20495495495496,1.072593178210217,5.860029389504418
396,111.48648648648648,3.3682473141416147,2.2333632248450836
397,111.76801801801803,1.046963010543887,4.085361998450502
398,112.04954954954955,1.2845567762099048,3.725052693786289
399,112.33108108108108,0.9214237408268652,2.856517403851572
400,112.61261261261262,0.5085599730159729,7.04524965032932
401,112.89414414414415,1.3143569664875026,3.2658061312677718
402,113.17567567567568,2.883760204198863,1.5610520585524632
403,113.4572072072072,0.9717993472585518,2.3112321895625385
404,113.73873873873875,0.951608647656098,1.6668658654737234
405,114.02027027027027,1.1838776687077053,2.280105495385423
406,114.3018018018018,2.848146398702346,4.178281168503069
407,114.58333333333334,1.840863055749776,4.2618116225464755
408,114.86486486486487,3.1495017223891932,4.06744744831136
409,115.1463963963964,1.3316710146429167,4.049801830342635
410,115.42792792792794,1.2864475770927597,1.382414916903413
411,115.70945945945947,2.0787466983206633,3.4294332609280587
412,115.990990990991,2.517316983403717,4.600588457811098
413,116.27252252252252,0.4262332312534435,3.229271720337468
414,116.55405405405406,1.4474269019808903,3.4052208596507842
415,116.83558558558559,3.199036506527573,1.9821324092139248
416,117.11711711711712,1.0370711818511247,8.359271451745256
417,117.39864864864866,0.9363218073704662,1.5483314017942362
418,117.68018018018019,3.2634342828688636,4.299730826123338
419,117.96171171171171,2.2224755285819615,5.474898727539623
420,118.24324324324324,1.4113039258260176,2.1317973040224896
421,118.52477477477478,2.4114035626519157,1.6730117355373078
422,118.80630630630631,0.5313483633339441,2.4558750634959785
423,119.08783783783784,2.009876274410813,7.187555460805236
424,119.36936936936938,0.8066600301566583,5.76360129576252
425,119.65090090090091,1.7504216376863366,5.791202332067926
426,119.93243243243244,2.276720307387291,5.661845750509795
427,120.21396396396396,1.846215430474685,1.5988688654923846
428,120.4954954954955,1.2638848483712233,4.190399194329935
429,120.77702702702703,1.6935540761124297,5.296329693637457
430,121.05855855855856,1.5405891153598674,2.5344622972854007
431,121.3400900900901,0.9570406537533306,5.17543948171329
432,121.62162162162163,1.0478904189294211,3.481526049417992
433,121.90315315315316,1.0270137630613547,6.092676910023496
434,122.18468468468468,3.015924314522574,3.2702927004067246
435,122.46621621621622,2.5904372002591383,6.845465595583765
436,122.74774774774775,1.4184507440931204,3.0245650460756073
437,123.02927927927928,2.9563982859015683,2.0944794880436097
438,123.31081081081082,3.1048407466982715,3.3441301964607546
439,123.59234234234235,1.69418487651592,2.154220929976892
440,123.87387387387388,1.416246355016403,2.155356763445527
441,124.1554054054054,0.2886122580789206,2.7168685320349923
442,124.43693693693695,1.0880355302064202,3.212584999027502
443,124.71846846846847,0.8299064632335577,8.459095906433225
