,frequency,dx,dy
530,158.92053973013495,17.62650655391289,2.4294658122093056
531,159.22038980509745,32.45430607259398,7.054357147264387
532,159.52023988006,22.633619621740152,14.429422474983408
533,159.8200899550225,152.78466674354027,19.65927908293672
534,160.119940029985,18.985101947266134,6.716026233810268
535,160.41979010494754,15.794738102144795,16.614838511432342
536,160.71964017991004,29.488166341960312,5.852199001839396
537,161.01949025487258,13.461711342686387,6.409034664787445
538,161.3193403298351,13.622792505895498,3.836078405378048
539,161.61919040479762,8.53799531036544,5.574742675660612
540,161.91904047976013,6.065256301700035,10.321778675037775
541,162.21889055472263,9.604720349763072,11.180119021119777
542,162.51874062968517,6.02499054408769,7.034960760093045
543,162.81859070464768,4.818276688833879,14.692410750430948
544,163.1184407796102,7.905957768890517,6.956342724964145
545,163.41829085457272,11.311718602475812,14.124598262419008
546,163.71814092953525,12.50881273366139,7.054384466289641
547,164.01799100449776,8.35615011074246,11.673810029605493
548,164.31784107946027,17.495668649765992,2.9686840295821693
549,164.6176911544228,12.730514643437608,6.542127284736169
550,164.9175412293853,4.882348739171252,5.252047860277013
551,165.21739130434784,7.049039278163911,9.108827357942168
552,165.51724137931035,18.941863581623664,7.038645450598362
553,165.81709145427288,18.725101504957948,8.649666442850789
554,166.1169415292354,17.64634293184586,5.443722328294166
555,166.4167916041979,12.273727324343454,7.656272581630224
556,166.71664167916043,15.134549404065229,12.17538991745928
557,167.01649175412294,12.550117312936269,5.629903451679818
558,167.31634182908547,18.288966699343618,3.671256055261335
559,167.61619190404798,20.098893741625286,13.151241780881401
560,167.91604197901052,16.890601649282694,5.604865003974513
561,168.21589205397302,10.864883401034358,4.622344246367772
562,168.51574212893553,11.732366615831623,11.135034768626694
563,168.81559220389806,12.793828447539203,6.435637030777192
564,169.11544227886057,9.901246582315569,9.233738042935533
565,169.4152923538231,2.9166255164724353,7.8599531658320405
566,169.7151424287856,15.291674125375813,8.066889115715085
567,170.01499250374815,14.497226085080701,14.648761160779804
568,170.31484257871065,21.81933413464098,6.911825661332493
569,170.61469265367316,11.673375982229675,9.978818864060473
570,170.9145427286357,17.901129359528014,11.637891576542145
571,171.2143928035982,14.476617314853609,5.790097412468328
572,171.51424287856074,7.343877869761164,10.898523138490805
573,171.81409295352324,4.899813079716996,4.517492763069781
574,172.11394302848578,2.560438659946461,8.094724883572729
575,172.41379310344828,9.22200341290421,10.213349713560088
576,172.7136431784108,7.252953108885606,3.234373267418892
577,173.01349325337333,12.31497090472079,5.256752384908677
578,173.31334332833583,0.2948095476355819,11.278478506460099
579,173.61319340329837,9.871755549333068,9.771520693431253
580,173.91304347826087,12.51458264511671,4.883855018919469
581,174.2128935532234,9.617057025930304,8.15158644302893
582,174.51274362818592,8.232857251938723,5.001231496083777
583,174.81259370314842,7.681922706185928,4.52830504567977
584,175.11244377811096,2.6923428241677834,7.74955529788119
585,175.41229385307346,19.91542913552381,6.7991238111149
586,175.712143928036,14.889515235763197,7.703539602051843
587,176.0119940029985,13.046340762450892,4.25473645937199
588,176.31184407796104,8.465005609963919,3.875055576789998
589,176.61169415292355,8.343726325428957,4.346699403632804
590,176.91154422788605,2.5441878390019084,4.938910849620991
591,177.2113943028486,7.452792595512253,4.901896009477143
592,177.5112443778111,10.276334356960872,5.743793097787419
593,177.81109445277363,7.154786789550068,6.9248182415363475
594,178.11094452773614,5.1944237244035625,1.1090757210440803
595,178.41079460269867,6.496420165684483,6.263108640682714
596,178.71064467766118,13.065841555804028,9.248614612333114
597,179.01049475262369,11.01632438383828,15.482077009769199
598,179.31034482758622,16.456128026685725,5.968276001980362
599,179.61019490254873,11.955461185434068,3.257283034294066
600,179.91004497751126,13.467128117574985,7.681624107751328
601,180.20989505247377,8.681183936170292,3.824825687623614
602,180.50974512743628,10.683327450422388,7.87564346298235
603,180.8095952023988,18.46781671600271,2.824054378810659
604,181.10944527736132,11.016703843663898,9.807929745776308
605,181.40929535232385,6.115423245703204,4.309628178951388
606,181.70914542728636,14.470652401823827,3.913434636774992
607,182.0089955022489,2.9082362883488875,3.394415323719053
608,182.3088455772114,10.900648924883255,5.690882310111515
609,182.6086956521739,7.26167047458774,14.525664235321809
610,182.90854572713644,5.354486182425516,7.815174086432767
611,183.20839580209895,16.098643800038797,3.18014236719508
612,183.50824587706148,12.711184836898479,17.059489710772727
613,183.808095952024,3.7870398853474954,9.981545226314386
614,184.10794602698653,16.616974002954727,13.40314791425497
615,184.40779610194903,9.344715324868304,2.0970718944768385
616,184.70764617691154,3.569514617295796,6.884614676842018
617,185.00749625187407,1.4311697791627958,3.975227806257722
618,185.30734632683658,2.626697159563415,12.26537391066793
619,185.60719640179911,8.30815845012525,5.90009985659446
620,185.90704647676162,18.343488669058882,4.972327286538875
621,186.20689655172416,17.923405897867866,7.003065435855468
622,186.50674662668666,2.684107850470363,9.65120338892316
623,186.80659670164917,13.265558943842322,4.482531781126394
624,187.1064467766117,5.042257080371766,6.210029349813997
625,187.4062968515742,12.517826827949486,4.7831316870910285
626,187.70614692653675,8.822995434588307,6.090576073382538
627,188.00599700149925,3.9634237072712635,6.207597369132727
628,188.3058470764618,12.204525303512886,7.22219639701532
629,188.6056971514243,9.554753015834114,5.0275367920907925
630,188.9055472263868,6.633814685448783,15.838142624885448
631,189.20539730134934,11.689188428076948,0.4115161748038746
632,189.50524737631184,2.919457376444585,11.898459837116516
633,189.80509745127438,1.871131448089558,7.820075745054393
634,190.10494752623688,13.521226978896783,5.4012160895999335
635,190.40479760119942,10.132643188844918,0.6729600376944338
636,190.70464767616193,8.810652577904172,1.1155078053108534
637,191.00449775112443,16.529563467222193,3.7626901064468505
638,191.30434782608697,3.1697477920110786,6.5269497019519624
639,191.60419790104947,14.181301285480274,5.287465434831999
640,191.904047976012,13.095172888441367,34.1270143011275
641,192.20389805097452,5.76725574248276,7.44020614154361
642,192.50374812593705,10.41846984766743,2.7517788808482715
643,192.80359820089956,5.102286484723335,6.6538631710972735
644,193.10344827586206,16.699191567682007,1.4014882912484905
645,193.4032983508246,4.884836875755073,5.365736298358864
646,193.7031484257871,2.1611478014006495,3.879604934596088
647,194.00299850074964,3.7911082148558464,1.5013170517830605
648,194.30284857571215,5.061235828175534,3.9579519236794773
649,194.60269865067468,5.297008464286702,4.672875458146826
650,194.9025487256372,8.677960552761775,5.700829816327255
651,195.2023988005997,3.316506609192798,5.517780270204846
652,195.50224887556223,6.194021570806265,2.7929607233235685
653,195.80209895052474,11.470891332064074,5.613614299508093
654,196.10194902548727,4.731704250024747,2.6833707769439075
655,196.40179910044978,8.991223377268291,8.735598014198981
656,196.7016491754123,6.559909515825867,2.614046890178234
657,197.00149925037482,14.37050926990555,4.226099268132461
658,197.30134932533733,4.812271769267083,4.731644971995066
659,197.60119940029986,10.649500196385393,4.231554257698723
660,197.90104947526237,5.802737664110148,8.045152784823111
661,198.2008995502249,7.713324397544288,6.374607681670695
662,198.5007496251874,10.267980469940833,9.010863597182187
663,198.80059970014995,14.759229119084157,3.268225676201328
664,199.10044977511245,8.32491566520279,2.954057867013821
665,199.40029985007496,13.87488936519417,5.9934472936770895
666,199.7001499250375,4.830118119062347,1.2824052232530585
667,200.0,4.3497132740089235,5.976413475342367
668,200.29985007496254,6.328379554134694,8.597489944282325
669,200.59970014992504,6.426434519085531,4.646341119234483
670,200.89955022488758,5.70790930390273,2.8750752759868745
671,201.19940029985008,4.294223467736386,9.786555594821715
672,201.4992503748126,8.002939630480977,4.714504359125109
673,201.79910044977512,8.600375930667935,6.445228178859656
674,202.09895052473763,9.134034231011237,5.221314240191961
675,202.39880059970017,5.975846859018726,2.584196209634335
676,202.69865067466267,15.580358733463987,3.3504554420242116
677,202.9985007496252,4.169497446873779,3.371674970048789
678,203.29835082458771,10.545285257945492,10.175795926516512
679,203.59820089955022,7.739274822887826,9.591377966038982
680,203.89805097451276,10.119594118643867,5.557461264066286
681,204.19790104947526,15.355711938590375,8.277688095663974
682,204.4977511244378,1.009247681886762,0.5931599088863135
683,204.7976011994003,9.436940898030567,6.538672627802776
684,205.09745127436284,8.024790964052091,2.8532869647793264
685,205.39730134932535,9.442373032785648,2.1514006128801126
686,205.69715142428785,11.450108601897806,3.431137732889771
687,205.9970014992504,2.7459665451951847,0.47759153611207356
688,206.2968515742129,14.254426467330804,3.0031389728659765
689,206.59670164917543,13.231694233447858,5.623084086830581
690,206.89655172413794,11.058668012134026,7.175828523554759
691,207.19640179910047,4.475073548100517,3.318521300269173
692,207.49625187406298,11.34418247129848,7.68317093392861
693,207.79610194902548,17.13059037866512,5.0720907866127
694,208.09595202398802,6.999185856324394,10.551926632948051
695,208.39580209895053,7.0218572828395756,2.69585840561139
696,208.69565217391306,8.334674604653351,5.058169265484757
697,208.99550224887557,17.477906425541665,4.487730790549725
698,209.2953523238381,1.6678520875941953,10.194386516821526
699,209.5952023988006,9.8083981292422,3.1269398287928425
700,209.89505247376312,8.021141361893793,4.465438567258948
701,210.19490254872565,11.953468364003614,5.604719829711536
702,210.49475262368816,2.1224484909325683,2.573053281846424
703,210.7946026986507,0.2972734899845525,2.153048836820717
704,211.0944527736132,11.852694189829046,1.9815232678859074
705,211.39430284857573,4.250700361881801,5.072770365306026
706,211.69415292353824,12.175080772405579,2.5224113988389454
707,211.99400299850075,20.381271960646128,6.564535567709993
708,212.29385307346328,18.377230515516647,2.9129058363584326
709,212.5937031484258,17.228553252480918,9.399279125305021
710,212.89355322338832,8.54462315039348,2.984629014012065
711,213.19340329835083,8.06651690260431,5.527153531297929
712,213.49325337331337,2.1190049281017775,5.155323359444599
713,213.79310344827587,8.352842598294078,4.653386151602341
714,214.09295352323838,19.128289953510382,0.244167637559896
715,214.3928035982009,1.9555821696377131,4.761985759995179
716,214.69265367316342,9.943542207726034,8.340075070371345
717,214.99250374812596,4.3962924495509075,1.4134600513126192
718,215.29235382308846,3.096198694961906,7.480752225206562
719,215.592203898051,19.431396877418194,6.197885419705424
720,215.8920539730135,18.379064904363453,6.958206592164217
721,216.191904047976,14.11763459806056,9.001953074935907
722,216.49175412293854,5.741183076256231,11.802414962858268
723,216.79160419790105,16.817087265000186,7.845507649689429
724,217.0914542728636,10.559310931712425,8.047915694262505
725,217.3913043478261,8.386265981405613,9.235895046844497
726,217.69115442278863,5.862140318872197,1.9271725235172965
727,217.99100449775113,12.768444986575632,13.415663595572589
728,218.29085457271364,5.393564230016473,3.7968949482267083
729,218.59070464767618,5.863656319014897,7.781109660708101
730,218.89055472263868,5.70972064842531,9.428605139557837
731,219.19040479760122,17.463345662887313,5.948415220948555
732,219.49025487256372,0.43423152796406256,9.821859131731728
733,219.79010494752626,10.763701176798875,4.923585148678852
734,220.08995502248877,8.981263555237506,11.996541288764554
735,220.38980509745127,8.01402918753925,7.940226987041192
736,220.6896551724138,5.317233786761684,8.199487093776897
737,220.98950524737631,3.0395847614564877,9.839659432312743
738,221.28935532233885,8.103381583405003,7.9041940219685625
739,221.58920539730136,8.186483598814338,8.009379254365697
740,221.8890554722639,16.95373973514563,3.091401209052403
741,222.1889055472264,10.371343939786483,6.920782944482871
742,222.4887556221889,8.132428058624983,10.65839231210713
743,222.78860569715144,14.824547947141095,9.888853122583335
744,223.08845577211395,15.007253695954276,3.702911926079393
745,223.38830584707648,38.67783236174735,15.999615435513805
746,223.688155922039,126.48602365396307,20.60339799119978
747,223.98800599700152,52.624358097651815,9.873687239072593
748,224.28785607196403,13.721289313258763,3.9843950385025257
749,224.58770614692654,22.987794196912127,9.328276343595036
750,224.88755622188907,14.580353447316394,3.633132438779634
751,225.18740629685158,7.124284303079417,8.324067540353722
752,225.4872563718141,16.148008194851464,6.721131435985063
753,225.78710644677662,12.056549066471918,5.976203306878022
754,226.08695652173915,3.7370343284097847,10.23495159433966
755,226.38680659670166,2.0523823713741285,9.534688750395967
756,226.68665667166417,9.396022030188341,8.98848572394114
757,226.9865067466267,11.700733874563959,7.016115002540835
758,227.2863568215892,3.649810911241731,5.4871320804910795
759,227.58620689655174,8.11635093506549,4.251462699907153
760,227.88605697151425,18.474678494242198,5.883980591646498
761,228.18590704647679,8.692613578780762,7.008491899463125
762,228.4857571214393,21.24397222850869,9.049194772980599
763,228.7856071964018,13.722163113798281,9.471205707776843
764,229.08545727136433,4.926607617532331,6.019892484198718
765,229.38530734632684,7.86555295008949,2.406293624930752
766,229.68515742128938,15.964006975116826,4.374222495712336
767,229.98500749625188,12.603751811498741,9.908689722426534
768,230.2848575712144,12.656382887564838,5.552286269691711
769,230.58470764617692,18.60286324648772,3.645613856735001
770,230.88455772113943,15.085360632548053,3.159194501144482
771,231.18440779610197,10.386747334723474,2.0951284914974626
772,231.48425787106447,11.207288761984593,6.878001630501478
773,231.784107946027,18.138252016392148,12.233597826249063
774,232.0839580209895,25.71959083679573,5.20673092746872
775,232.38380809595202,4.85228714808259,1.9560926257193816
776,232.68365817091455,5.787320797530616,8.8540485664941
777,232.98350824587706,18.036965179833565,4.180698048698516
778,233.2833583208396,18.151556865868894,7.769035272177001
779,233.5832083958021,9.628118904943967,11.367253305337066
780,233.88305847076464,19.235381402596147,7.413036169134246
781,234.18290854572714,15.34444446804738,14.21645168118185
782,234.48275862068965,21.670313477828348,9.938247878225758
783,234.7826086956522,8.713616885291732,1.0259844120657156
784,235.0824587706147,4.651078893963198,5.239618964165795
785,235.38230884557723,2.9984446562335267,5.652846526612351
786,235.68215892053973,19.32534988715129,7.491521419928495
787,235.98200899550227,16.27856014284571,4.727454633595313
788,236.28185907046478,6.232625154138927,14.098554367818737
789,236.58170914542728,9.750870785403222,6.764731522832954
790,236.88155922038982,10.477736795199196,3.0999294557636343
791,237.18140929535232,6.775181914642495,18.844754280874877
792,237.48125937031486,13.510256009454702,15.856497918217052
793,237.78110944527737,27.72683520122704,14.238469587789151
794,238.0809595202399,10.2195836498539,8.369888357559027
795,238.3808095952024,16.261363247958744,8.855102330776873
796,238.6806596701649,10.444815467644233,9.562369936663345
797,238.98050974512745,16.858343497041645,8.127043651127902
798,239.28035982008996,8.709622035587625,11.774988982616744
799,239.5802098950525,26.12833310969881,7.462712029376881
800,239.880059970015,2.633084862915862,1.9787347160879505
801,240.17991004497753,30.203029104791444,5.072881578510011
802,240.47976011994004,18.627038903704392,2.3021843446646475
803,240.77961019490255,13.80960672967222,15.16588155351847
804,241.07946026986508,26.998700992198245,6.8606929988243675
805,241.3793103448276,15.862018162571323,9.308187609980658
806,241.67916041979012,12.687665328786567,2.023559434385203
807,241.97901049475263,17.06383824525521,8.539039082944585
808,242.27886056971516,14.842309741000834,8.960725121933388
809,242.57871064467767,19.01051569862415,4.33055346528999
810,242.87856071964018,6.690275461989571,15.592680268450321
811,243.1784107946027,9.617434770263378,8.032805042385267
812,243.47826086956522,22.66144502176275,6.403205610887923
813,243.77811094452775,7.973578941877134,12.535374396853129
814,244.07796101949026,9.321761851386524,7.677540918721118
815,244.3778110944528,12.156220986516612,6.359171241890203
816,244.6776611694153,16.266197929559723,0.4668611726096563
817,244.9775112443778,11.027544121831934,3.777125252052858
818,245.27736131934034,13.946367514969646,1.0061606423509695
819,245.57721139430285,10.300759181207463,2.9784431145823134
820,245.87706146926539,9.35554657752272,16.184899800858812
821,246.1769115442279,5.88003643878081,3.101612190419082
822,246.47676161919043,27.325850461560716,4.0098397960797465
823,246.77661169415293,33.39535291840647,6.144460651341556
824,247.07646176911544,29.825910378156372,10.899146088601812
825,247.37631184407797,12.963181318215614,4.8696547786451845
826,247.67616191904048,2.2590889282530804,14.135242124660572
827,247.97601199400302,7.64871068908914,8.59033136246695
828,248.27586206896552,7.553644399041331,3.556848978397345
829,248.57571214392806,12.216334741970103,6.0247931855347385
830,248.87556221889056,16.498709471100916,7.609983024039219
831,249.17541229385307,9.114210797817849,3.9325424177124115
832,249.4752623688156,4.9898238042344865,7.700014700307212
833,249.7751124437781,21.27393130001581,8.176437129823093
834,250.07496251874065,12.475451245263148,9.379233510243528
835,250.37481259370315,15.776102482313092,6.600083197196299
836,250.6746626686657,17.636497718833898,8.377362715703239
837,250.9745127436282,30.33287160514041,5.149321073830193
838,251.2743628185907,16.773811379543652,15.869054610691718
839,251.57421289355324,14.90027725006292,6.826792852236767
840,251.87406296851574,16.049546034772025,4.129007697592379
841,252.17391304347828,9.944550702536047,15.701547631581876
842,252.4737631184408,17.330475916468234,8.862982808796977
843,252.77361319340332,15.079957945853927,6.717941325414654
844,253.07346326836583,9.774287271811048,5.136685251623794
845,253.37331334332833,24.748697936981866,9.716631447980166
846,253.67316341829087,15.20953721040006,3.982912518932085
847,253.97301349325338,14.740283266492916,13.267517866100707
848,254.2728635682159,5.14572806908934,8.298452496573706
849,254.57271364317842,16.77442119104648,3.9780566582333696
850,254.87256371814095,4.985003023557505,6.197345857771248
851,255.17241379310346,19.568009854107753,4.923735189193496
852,255.47226386806597,7.0771965543152495,11.927629199456014
853,255.7721139430285,53.656163968135324,60.70875542110612
854,256.07196401799104,6.8105245723481405,15.054217828617544
855,256.3718140929535,17.065622825849236,8.725540748777993
856,256.67166416791605,18.496000772134234,5.043504212171101
857,256.9715142428786,11.547910392676965,12.934712401477721
858,257.27136431784106,2.7141395084968014,10.128403821767781
859,257.5712143928036,2.480542761501603,14.970049340933736
860,257.87106446776613,16.79534253303732,11.9272256578385
861,258.17091454272867,18.600389156333907,3.35430071274743
862,258.47076461769115,18.18392764048583,10.555950788428872
863,258.7706146926537,19.53876985577124,6.258376233849916
864,259.0704647676162,16.27264548125502,5.832807404136007
865,259.3703148425787,18.6503619308557,9.478880289847531
866,259.67016491754123,12.943379343416776,5.6846680590265
867,259.97001499250376,19.352972877566213,13.15609775967944
868,260.2698650674663,19.83935028251307,7.205205925553797
869,260.5697151424288,7.848427236169501,1.2281483142515308
870,260.8695652173913,5.85529101785207,4.638108237558072
871,261.16941529235385,12.570466509559632,3.27506224953093
872,261.4692653673163,12.190685780557377,7.876927037324083
873,261.76911544227886,12.132681469028277,10.657876317358545
874,262.0689655172414,12.574235173977298,7.297967749895643
875,262.36881559220393,16.570339899927095,0.49354082483145345
876,262.6686656671664,41.82555873305276,3.6579994300678633
877,262.96851574212894,6.714653147753256,3.751560539114949
878,263.2683658170915,22.647316372019883,10.313386268985983
879,263.56821589205396,12.416182659840867,11.664176164730215
880,263.8680659670165,8.234390850225894,8.187276015331497
881,264.167916041979,26.949081042319264,5.8852470762275555
882,264.46776611694156,26.19534842162511,8.274302069214137
883,264.76761619190404,4.554255432122027,3.9511124966462425
884,265.0674662668666,22.11926785934161,10.665914025885213
885,265.3673163418291,13.893696825630757,0.8847644974015683
886,265.6671664167916,24.95241755285335,7.90420787890531
887,265.9670164917541,17.984551424702815,15.054286863837806
888,266.26686656671666,13.945837075672376,6.904486125670176
889,266.5667166416792,13.78385885219593,9.85176224377106
890,266.86656671664167,28.276181328238035,9.16054096924917
891,267.1664167916042,14.336790478848917,2.802662234149225
892,267.46626686656674,75.61206533506511,7.1159104231826475
893,267.7661169415292,13.35830002262011,13.31587110236934
894,268.06596701649175,16.266221189520223,9.323193681181069
895,268.3658170914543,31.853937032900923,9.125255434328732
896,268.6656671664168,22.767023132266086,6.86249278350857
897,268.9655172413793,11.494292917056839,5.299090980301037
898,269.26536731634184,11.202071426951926,4.326070504182423
899,269.5652173913044,20.51473133116162,7.945127822742679
900,269.86506746626685,37.36649159354274,5.702289187937643
901,270.1649175412294,7.7677871604905135,3.9083015925831823
902,270.4647676161919,18.59991931237714,6.937439148903255
903,270.76461769115446,16.237935452115742,4.941512558261346
904,271.06446776611693,16.411484544936485,1.887977760829058
905,271.36431784107947,20.119618488855057,14.549664646064677
906,271.664167916042,13.012987081580237,8.595128698659137
907,271.9640179910045,29.869747128525272,15.097884389989076
908,272.263868065967,9.257456830655627,6.84984827719268
909,272.56371814092955,6.128503649536847,14.424835912947225
910,272.8635682158921,29.203741304995887,9.494053613355176
911,273.16341829085457,14.35814583822193,10.328196051581907
912,273.4632683658171,26.993469666326256,14.145445892714983
913,273.76311844077964,28.525734906133373,5.317616745028348
914,274.0629685157421,14.216236241340138,4.1820146719989255
915,274.36281859070465,23.300623683788,3.0882859548258588
916,274.6626686656672,20.081866190146215,4.173769720106961
917,274.9625187406297,58.237637176277524,3.9477609684774175
918,275.2623688155922,27.76883202344599,8.707415695461574
919,275.56221889055473,14.309017911578412,3.4140313038172416
920,275.86206896551727,14.718767833822035,5.3066585100593215
921,276.16191904047975,14.043346907422094,5.2845588523252145
922,276.4617691154423,24.950755934946212,3.7027973079168843
923,276.7616191904048,44.757915895731784,8.941879879893566
924,277.06146926536735,8.891785865923707,16.13437822126515
925,277.3613193403298,11.150009143289807,14.046621792224558
926,277.66116941529236,35.52013440864719,14.16816530807808
927,277.9610194902549,44.34088335667947,13.168533165775068
928,278.2608695652174,11.11409703315322,4.687592484782793
929,278.5607196401799,33.4687871595636,6.475216339956288
930,278.86056971514245,32.61495369098208,3.6934527183402506
931,279.160419790105,23.330657273556977,8.678070125852411
932,279.46026986506746,41.76785721190174,4.2144121796501075
933,279.76011994003,14.630910450183581,6.732255939222382
934,280.05997001499253,18.309481717450097,9.545619135174789
935,280.359820089955,41.30612965964753,5.611219784345286
936,280.65967016491754,24.35289052806716,5.895447542430912
937,280.9595202398801,18.515639144244687,11.409165158300977
938,281.2593703148426,18.435779272947485,2.446104793475318
939,281.5592203898051,13.244570575063335,6.042448924797864
940,281.8590704647676,31.915653101195996,15.96256246839132
941,282.15892053973016,23.52547125184079,4.331101201567969
942,282.45877061469264,10.729314407995687,4.247740050862657
943,282.7586206896552,15.438472193710194,8.19126814061395
944,283.0584707646177,20.272947140718554,18.154556726436233
945,283.35832083958024,21.516013881655088,15.289991727070955
946,283.6581709145427,44.74130955036819,8.262654599806137
947,283.95802098950526,9.062325281636173,2.4951787964319423
948,284.2578710644678,41.40190746584148,19.270338062233026
949,284.55772113943027,20.588264958442977,12.001168159895645
950,284.8575712143928,25.822505174825537,10.391264930933922
951,285.15742128935534,9.031274894378308,12.180734917068863
952,285.4572713643179,28.841744997131926,8.969149226106513
953,285.75712143928035,20.256655026745552,10.754522804720809
954,286.0569715142429,17.72825038938119,12.921630679265432
955,286.3568215892054,4.5984949547754495,14.847715617374165
956,286.6566716641679,19.028769446801785,14.226395400375612
957,286.95652173913044,30.451250925789736,8.677500813653955
958,287.256371814093,31.192899083259825,5.474827786728365
959,287.5562218890555,24.218786800039997,10.96003823756521
960,287.856071964018,50.68944607102343,1.1362087725714434
961,288.1559220389805,28.775238233624478,8.754290379950893
962,288.45577211394306,12.398920023838794,10.95385829994925
963,288.75562218890553,20.543847103057985,24.273028953536723
964,289.05547226386807,58.359817702978184,9.621426877336626
965,289.3553223388306,36.63975763447308,1.9826344091884973
966,289.65517241379314,19.367571458355012,15.157552092149553
967,289.9550224887556,11.09324636918372,7.823344728630113
968,290.25487256371815,14.350942801785664,1.1189672372823982
969,290.5547226386807,24.50492367565265,9.929853117469396
970,290.85457271364317,12.442486815242432,2.4633642033287004
971,291.1544227886057,8.851157619578801,13.632564588607153
972,291.45427286356824,37.25417215795985,5.66507154081811
973,291.75412293853077,20.973967550554,3.9514447612611003
974,292.05397301349325,10.086051522236325,14.19018100707945
975,292.3538230884558,11.021579553634696,11.068698836928569
976,292.6536731634183,7.202330063427301,3.9778300074071233
977,292.9535232383808,23.97288261122357,7.669297380165593
978,293.25337331334333,19.19624741205252,7.509726759762696
979,293.55322338830587,38.54923198223469,5.630782319881114
980,293.8530734632684,17.27671069224497,1.7164324108795619
981,294.1529235382309,53.59397075429337,5.000940932689908
982,294.4527736131934,5.20902178623143,11.14971284574869
983,294.75262368815595,21.053449508535966,9.132940722506305
984,295.0524737631184,4.253680728583885,5.463637833797225
985,295.35232383808096,13.131333576122604,5.0255642631770225
986,295.6521739130435,13.584673717932816,6.4901584985145355
987,295.95202398800603,29.356728400713482,3.170959700664027
988,296.2518740629685,31.793909781709132,2.961914062484377
989,296.55172413793105,17.040566445809624,3.6745399899263016
990,296.8515742128936,9.022845687675163,16.04102409918293
991,297.15142428785606,21.9063159822202,11.21622444322898
992,297.4512743628186,7.937542955789049,3.7640567969663468
993,297.75112443778113,15.844164398520622,5.8892098624382445
994,298.05097451274366,8.928249705380294,13.69388657211269
995,298.35082458770614,28.551912169366297,0.6412882990083583
996,298.6506746626687,10.03587511863458,10.930814082811553
997,298.9505247376312,7.58207638434341,11.344147002848242
998,299.2503748125937,28.70278497665707,10.99813316268688
999,299.5502248875562,17.51967923933133,13.020462314401334
1000,299.85007496251876,28.991247040208822,17.870057920960576
1001,300.1499250374813,10.728186719469768,16.870701117071558
1002,300.4497751124438,21.692565310415553,6.473710851117765
1003,300.7496251874063,23.575422198930294,4.834702946007966
1004,301.04947526236884,21.550270225707557,8.714602909412632
1005,301.3493253373313,31.67489413360032,11.910444543285122
1006,301.64917541229386,22.297325405136526,7.750685186372806
1007,301.9490254872564,12.132023096495146,5.5494786643099445
1008,302.2488755622189,18.545621809940624,11.117200932484891
1009,302.5487256371814,14.50427529887774,7.299440015758701
1010,302.84857571214394,22.713333431852547,13.606632484702656
1011,303.1484257871065,21.213106361292223,13.26707449262857
1012,303.44827586206895,15.980629146025558,6.916033359154069
1013,303.7481259370315,21.613831847551428,8.631670551139807
1014,304.047976011994,20.469554598195025,7.149371983786288
1015,304.34782608695656,21.051223742420117,13.354123202408609
1016,304.64767616191904,27.073431282017435,3.9049274213462426
1017,304.9475262368816,13.70745324338786,10.465034636037092
1018,305.2473763118441,14.870379278569734,14.220169221014922
1019,305.5472263868066,19.27228472059619,11.090503164570556
1020,305.8470764617691,12.513781390537606,10.301220585116015
1021,306.14692653673166,9.604510906110589,7.17071838752043
1022,306.4467766116942,23.752386691837557,12.429110928251129
1023,306.74662668665667,12.979099875009048,5.905085972182131
1024,307.0464767616192,50.51348135817941,11.089012412430467
1025,307.34632683658174,38.78509576499615,6.132977399707435
1026,307.6461769115442,18.863536801050703,12.120269161665403
1027,307.94602698650675,25.798490133635013,12.924446877480174
1028,308.2458770614693,18.61103462212897,17.179318678996502
1029,308.5457271364318,14.98692929286411,10.921408912937066
1030,308.8455772113943,35.2129763260957,9.898208324175561
1031,309.14542728635683,16.482307976976784,8.549235938680287
1032,309.44527736131937,19.375804277261423,19.07014264789005
1033,309.74512743628185,17.854043243180612,11.823809873337787
1034,310.0449775112444,40.001161217113136,16.038133041165423
1035,310.3448275862069,27.75125521445556,5.872717188547063
1036,310.64467766116945,12.144232932591816,3.533035871239319
1037,310.94452773613193,11.81171864267914,8.171507277397998
1038,311.24437781109447,15.74502798473534,13.146318397168406
1039,311.544227886057,43.30987464630579,10.398393917196122
1040,311.8440779610195,17.126719233656985,8.153155461086152
1041,312.143928035982,13.772415695894146,5.357228976549711
1042,312.44377811094455,11.943268396857428,1.8534098587011372
1043,312.7436281859071,5.34030276133382,8.819516609581667
1044,313.04347826086956,8.936763891100064,10.721354306086667
1045,313.3433283358321,18.367746149618583,5.634342786541995
1046,313.64317841079463,21.619712387109875,1.5148988132439154
1047,313.9430284857571,19.15801062475365,7.523182563601193
1048,314.24287856071965,11.326431639690185,10.843527716474073
1049,314.5427286356822,26.17137930058882,9.001107644187254
1050,314.8425787106447,12.268339196819603,11.204137331536478
1051,315.1424287856072,32.433893981644715,4.208712635520258
1052,315.44227886056973,18.92858016646631,4.427949215034937
1053,315.74212893553226,7.149395582015334,11.486354765434998
1054,316.04197901049474,14.746527854666601,6.785288126658081
1055,316.3418290854573,25.145005753250455,4.540171296699158
1056,316.6416791604198,12.225611230886571,7.7466972232093925
1057,316.94152923538235,21.339391978577538,2.6609626078344952
1058,317.2413793103448,33.058703660780296,12.08204348621769
1059,317.54122938530736,9.754497773146408,7.6608830234374
1060,317.8410794602699,25.118024585464635,5.117403533264903
