,frequency,dx,dy
207,62.06896551724138,1.9507374445107488,1.551974798372433
208,62.3688155922039,3.2563606695109337,1.7887732781312073
209,62.66866566716642,1.8705336306449543,2.9132825297024416
210,62.968515742128936,2.763251760740106,3.4330398494137104
211,63.26836581709146,4.457260453242147,3.936283716878186
212,63.56821589205398,4.107774552858951,10.296942087492312
213,63.86806596701649,14.58187042134286,42.04078396709307
214,64.16791604197901,12.981861446575083,18.01870275436303
215,64.46776611694153,7.912647026785558,15.308236328612956
216,64.76761619190405,6.717671471196759,8.961968605025668
217,65.06746626686657,6.170682199544542,4.6735809755881945
218,65.36731634182908,4.915935937959006,3.421309396476979
219,65.6671664167916,6.597843567115498,6.062333570190323
220,65.96701649175412,6.4331619167740195,4.081651024208556
221,66.26686656671664,6.452055760103343,8.912223856560777
222,66.56671664167916,5.856132276071531,4.79178661676286
223,66.86656671664169,7.084823425794857,4.0060773555573626
224,67.1664167916042,4.632866667506772,3.2722315805488598
225,67.46626686656671,0.8501840554923525,1.9238031250041578
226,67.76611694152923,5.042968389596706,3.5708770622765185
227,68.06596701649175,4.466183607935302,1.8242656601688376
228,68.36581709145428,5.710344777659789,4.393988660073003
229,68.6656671664168,5.729767137287298,6.141657639584716
230,68.96551724137932,2.2660897801306326,1.0889643308089503
231,69.26536731634184,5.379283271578045,4.448528670126967
232,69.56521739130434,4.1582106843143665,2.4108954560860782
233,69.86506746626686,2.697398878734676,0.9573490703566097
234,70.16491754122939,3.2626225344221735,2.000657419897803
235,70.4647676161919,3.5380987397682264,4.429149254714843
236,70.76461769115443,3.852447336178375,3.268913071592401
237,71.06446776611695,5.980049588983739,5.017386379902354
238,71.36431784107947,0.9401333415310275,1.1802243101367855
239,71.66416791604198,5.6197734056768915,2.8060325710565186
240,71.9640179910045,2.4007869319754565,1.4543448982466143
241,72.26386806596702,2.4697757066409354,3.677004940873997
242,72.56371814092954,6.729275825027452,1.4214993704310186
243,72.86356821589206,7.388044060068195,4.411746932880385
244,73.16341829085458,3.5166313315191333,3.0327115336384596
245,73.4632683658171,8.958004585568908,4.24194097946542
246,73.7631184407796,4.470225146126518,1.387498446627077
247,74.06296851574213,2.27105902716958,3.4531838061040223
248,74.36281859070465,3.6802730512885624,2.50911759095145
249,74.66266866566717,6.092583156682628,6.1094396159147335
250,74.96251874062969,3.551573768347112,1.468094199503867
251,75.26236881559221,2.4352366421640066,1.2436815910734609
252,75.56221889055473,4.968343317294165,2.533385579785265
253,75.86206896551724,2.008652508793893,2.289956322122572
254,76.16191904047976,7.009435588532259,2.7386926561316933
255,76.46176911544228,8.404208120183627,3.978864080714996
256,76.7616191904048,6.560741805840899,2.6139122822577945
257,77.06146926536732,2.5149927758075603,1.4617236005473317
258,77.36131934032984,5.239706514307089,2.9041999368411493
259,77.66116941529236,4.887548141430759,3.4010977750752054
260,77.96101949025487,5.929285357010789,5.338168127611213
261,78.26086956521739,3.788684083887316,3.9547209039279694
262,78.56071964017991,1.5707566801681963,4.3326929761818285
263,78.86056971514243,5.146918002663042,5.619050417753736
264,79.16041979010495,3.917030932931435,0.9710060600727616
265,79.46026986506747,3.570058500686423,1.8557800668923832
266,79.76011994003,4.154191345351294,1.6703692478582624
267,80.0599700149925,2.959658718520076,1.8686430330942863
268,80.35982008995502,5.902414607983976,2.1838927846814005
269,80.65967016491754,3.976847876561259,5.856771528984728
270,80.95952023988006,1.0224827815690132,5.870719115784533
271,81.25937031484258,2.74254708435258,3.222892358134491
272,81.5592203898051,7.186562687602463,3.5989922917330435
273,81.85907046476763,8.060738610202424,4.779920525508212
274,82.15892053973013,5.298588845875395,1.8524562250098857
275,82.45877061469265,3.4713991998224754,2.4021457149540564
276,82.75862068965517,7.826061404830125,3.8916640375788125
277,83.0584707646177,1.9959826374365786,9.118211234684074
278,83.35832083958022,4.040738357580149,7.33395995308835
279,83.65817091454274,2.3036277662324327,1.967135447753635
280,83.95802098950526,2.542222462565627,4.175507031264573
281,84.25787106446776,2.6695872614406717,4.877276864600359
282,84.55772113943029,4.728181099021699,3.615583792814697
283,84.8575712143928,10.55388391626556,0.9142032793177304
284,85.15742128935533,6.011221030701656,2.77356680793041
285,85.45727136431785,3.7388222370652904,2.1894114095628305
286,85.75712143928037,6.271419143565076,7.015180701066733
287,86.05697151424289,5.050577481988117,3.457220518359389
288,86.3568215892054,3.943035143598988,4.772309161971401
289,86.65667166416792,5.464993876004291,3.5323166637128716
290,86.95652173913044,5.633491849498875,4.6903311440332836
291,87.25637181409296,3.2049573023897078,2.2059529540054332
292,87.55622188905548,6.321474646319955,3.334489480689188
293,87.856071964018,5.161487678165309,1.9437609272830259
294,88.15592203898052,4.368784106025958,4.675056419092198
295,88.45577211394303,4.25747840613232,0.549435702089701
296,88.75562218890555,6.796386997874709,4.18146396491289
297,89.05547226386807,1.982571588185622,2.479085856067568
298,89.35532233883059,3.2471140315662614,5.7372725409457255
299,89.65517241379311,7.5649395314275205,1.739434890883792
300,89.95502248875563,4.008656373774301,1.5934323642765442
301,90.25487256371814,5.089264403344047,1.1309449579155253
302,90.55472263868066,3.992618679695168,2.370410513312423
303,90.85457271364318,2.465938647925487,6.081711453667222
304,91.1544227886057,2.583775383213849,6.138417060226456
305,91.45427286356822,10.704773665379983,0.799682928381032
306,91.75412293853074,8.226387744914204,5.718467574474446
307,92.05397301349326,4.931680809919912,5.023572234490355
308,92.35382308845577,9.823901424634617,3.2843776286501476
309,92.65367316341829,10.174757331179265,1.8936567446690813
310,92.95352323838081,2.898902320355853,3.367299687573694
311,93.25337331334333,6.324818532326367,2.064150919427097
312,93.55322338830585,3.912457023538226,3.3766343470856444
313,93.85307346326837,9.017975767957154,4.391523615039053
314,94.1529235382309,5.4418077442627855,5.838172244281135
315,94.4527736131934,7.625719359269101,4.269230250908039
316,94.75262368815592,13.4029803552684,6.3277600170432615
317,95.05247376311844,16.295604131396598,3.4180861724661096
318,95.35232383808096,12.386634301723744,1.4825316883018549
319,95.65217391304348,23.429282729660176,7.136368692814925
320,95.952023988006,137.01913407677554,15.186435826822455
321,96.25187406296853,22.005734750010166,5.295444563760903
322,96.55172413793103,9.373775418953063,3.2300553321632055
323,96.85157421289355,3.602059955712909,1.5567578621582612
324,97.15142428785607,2.6561161144822507,2.094496736264701
325,97.4512743628186,2.0824494177274904,2.220058572503369
326,97.75112443778112,4.277586195966736,4.345212235382204
327,98.05097451274364,6.876471977204174,4.356466010443795
328,98.35082458770616,2.8499314906072306,8.791023469940797
329,98.65067466266866,6.823732458512696,3.383744482779339
330,98.95052473763118,8.213827652578257,1.3624431781533402
331,99.2503748125937,4.897339104475401,2.116753286386308
332,99.55022488755623,6.773746991199682,3.1764026750240077
333,99.85007496251875,1.2864329176414637,0.6969167461975233
334,100.14992503748127,4.506591076951089,1.946626787001609
335,100.44977511244379,1.3725088872671058,3.3644784557605716
336,100.7496251874063,3.082582143315142,1.4003952446539878
337,101.04947526236882,3.7194816796305035,7.90292488080842
338,101.34932533733134,3.319179035971093,5.011900627496673
339,101.64917541229386,1.9375922834346182,3.376272666939327
340,101.94902548725638,8.060745469385031,4.745952726350947
341,102.2488755622189,3.910693481039804,5.484771580983594
342,102.54872563718142,8.591212709033226,3.376139025436424
343,102.84857571214393,2.924843019580787,1.0344901842588985
344,103.14842578710645,6.957742212137005,6.325926761491831
345,103.44827586206897,1.1384472511119654,2.8886605419251588
346,103.74812593703149,4.812608341749911,1.2566904486628305
347,104.04797601199401,5.325871432171125,2.930287569502915
348,104.34782608695653,5.503059194013762,3.041300429489595
349,104.64767616191905,6.763593027561868,4.647708549633121
350,104.94752623688156,4.867070666906662,0.5235469036341412
351,105.24737631184408,5.287161906855408,8.414564371308394
352,105.5472263868066,5.183427295587067,4.549767995134182
353,105.84707646176912,4.614766877461472,3.4919399875625428
354,106.14692653673164,2.4133502449863493,0.4644595061756797
355,106.44677661169416,5.1331701181106855,4.060130880288296
356,106.74662668665668,6.663837126721321,5.911422074413718
357,107.04647676161919,2.8780779182811305,2.7450828094208912
358,107.34632683658171,0.7714523596039208,0.2562754175351451
359,107.64617691154423,3.4692452104975806,4.161358543634153
360,107.94602698650675,5.522426563161978,3.3446639933760562
361,108.24587706146927,7.106403326432441,3.5895044754478156
362,108.5457271364318,5.66504377925402,1.9454202035121673
363,108.84557721139431,5.7807826693281985,5.883943343874045
364,109.14542728635682,5.918981465841271,2.4723672819178395
365,109.44527736131934,2.568976804837925,3.8769566847106036
366,109.74512743628186,1.8052886559144916,5.718910549649586
367,110.04497751124438,1.959710933566732,5.633299226710625
368,110.3448275862069,4.947102880285119,2.598896016269047
369,110.64467766116942,2.04609913782813,1.2797188493205915
370,110.94452773613195,0.9157091688118223,2.3871037452429347
371,111.24437781109445,0.863980946414618,0.4400110353268979
372,111.54422788605697,4.076203958894798,8.182636275354435
373,111.8440779610195,6.22803004981839,2.693178886752164
374,112.14392803598201,5.4100875355584455,1.4138652498241326
375,112.44377811094454,1.2794702180651905,2.106908951568074
376,112.74362818590706,4.744734535958087,5.0061380381800245
377,113.04347826086958,1.0186611279953697,3.206213651618461
378,113.34332833583208,0.8987921292429644,0.7368646125206756
379,113.6431784107946,5.657543036934279,3.850541605641393
380,113.94302848575713,4.0680980001744365,5.791532704557784
381,114.24287856071965,6.491271011198461,3.2678259022284655
382,114.54272863568217,2.201199890821433,4.91770696592126
383,114.84257871064469,4.286544073471442,2.265512242071
384,115.1424287856072,3.4579407698699165,1.968836500912124
385,115.44227886056971,5.141355713072325,3.394950606342006
386,115.74212893553224,3.7338035309489777,7.223072209787535
387,116.04197901049476,7.445661449329566,2.6016781303786134
388,116.34182908545728,9.887262138657158,1.026534131839174
389,116.6416791604198,3.2881863030689162,2.9227739793752336
390,116.94152923538232,0.8385836739065704,4.880241018558373
391,117.24137931034483,2.4629929625444595,6.11822435212529
392,117.54122938530735,1.541672795186385,4.817040879810614
393,117.84107946026987,2.4813310821996235,0.43434347981079807
394,118.14092953523239,1.3670718055353104,4.757316038957818
395,118.44077961019491,5.170705483988208,3.536204911896994
396,118.74062968515743,7.801309381991983,6.059681414047042
397,119.04047976011995,0.406575441431047,3.763791789366071
398,119.34032983508246,2.9213857346867598,1.4090973278060082
399,119.64017991004498,4.022018995517646,0.6078088232370378
400,119.9400299850075,4.979571459052494,2.4037809517570525
401,120.23988005997002,2.449448291844737,1.884105329016017
402,120.53973013493254,5.838592791026075,4.90717469246739
403,120.83958020989506,9.094053134418735,7.1962663834985685
404,121.13943028485758,3.9193471867983005,6.096161892104707
405,121.43928035982009,3.591207239471073,3.8217586603713114
406,121.73913043478261,2.967152885237116,2.3469435424524874
407,122.03898050974513,4.462005094343017,4.431257772075839
408,122.33883058470765,3.915160679949259,4.6247280186751825
409,122.63868065967017,4.719425176122814,2.012348035846098
410,122.93853073463269,1.9417790256632095,3.863515537122469
411,123.23838080959521,5.437035225129664,3.0544374954434725
412,123.53823088455772,2.705656602859203,5.028628893449421
413,123.83808095952024,1.9397626977378553,4.439649391428631
414,124.13793103448276,2.405994195375802,4.1424452150084825
415,124.43778110944528,1.8451982777868179,2.3678598237507624
416,124.7376311844078,4.6343654997238275,1.6579389613351014
417,125.03748125937032,5.002058253576895,5.122242335801007
418,125.33733133433284,1.092956096135567,4.142541197748922
419,125.63718140929535,2.5529815014327264,3.064077941563577
420,125.93703148425787,0.7283602006061637,5.497671565613029
421,126.2368815592204,3.472125239269801,2.268180430980116
422,126.53673163418291,0.8644848010667163,2.2375644089634408
423,126.83658170914543,3.5615637933438697,0.6465123782115164
424,127.13643178410796,4.192012936160353,1.4146636255439997
425,127.43628185907048,7.045953111248512,1.8964180952578682
426,127.73613193403298,2.4220085705359984,6.605224942938904
427,128.03598200899552,7.4088522660411185,6.466646070200799
428,128.33583208395802,2.2153087857513443,4.7408654637210805
429,128.63568215892053,5.049164202507485,6.46061326683095
430,128.93553223388307,4.078329493452736,7.725064008324872
431,129.23538230884557,3.2915420187877733,0.15487234195524074
432,129.5352323838081,8.600194385135646,3.49805203315612
433,129.83508245877061,2.134283508064311,4.24242904029477
434,130.13493253373315,6.775403798190017,4.047620772467862
435,130.43478260869566,1.1443081463573295,1.564427474686744
436,130.73463268365816,7.014249643148233,2.1558480846259354
437,131.0344827586207,4.798469573956667,3.9030602654759283
438,131.3343328335832,7.048441541271353,3.310322937563127
439,131.63418290854574,2.202262811194918,2.103553322289301
440,131.93403298350825,1.4160913102248018,5.735915042347672
441,132.23388305847078,3.939237457900317,4.016273602746539
442,132.5337331334333,4.192227753781537,3.125978309045294
443,132.8335832083958,7.487938085891984,4.090927989422323
444,133.13343328335833,3.98746142758466,4.839983155965476
445,133.43328335832084,3.105394563691301,2.376790007019197
446,133.73313343328337,3.5804600906792743,2.011318891490669
447,134.03298350824588,3.794269900854624,6.419809792676572
448,134.3328335832084,1.7771145807720785,7.457042320603998
449,134.63268365817092,4.731239991868058,2.7897874600130907
450,134.93253373313343,7.284173741902927,2.2624164972565852
451,135.23238380809596,3.308942603858286,9.631215757276564
452,135.53223388305847,1.6341873025389004,5.850232028416717
453,135.832083958021,7.880759986119,4.899207132455676
454,136.1319340329835,4.874521944380208,7.784463083155716
455,136.43178410794604,4.001254530621358,3.5205038435100677
456,136.73163418290855,2.8606032023909806,3.1898724358856185
457,137.03148425787106,2.1144653328841265,2.368171976189077
458,137.3313343328336,5.844242207126145,2.0410710269665975
459,137.6311844077961,3.6503608555107228,6.958521146762804
460,137.93103448275863,1.2742055019300287,3.2292195265274883
461,138.23088455772114,6.252641206869896,4.701998693767308
462,138.53073463268368,3.909127806973463,7.356493799150206
463,138.83058470764618,8.087011820871188,5.20681855442148
464,139.1304347826087,6.2004316006785265,3.442466671645218
465,139.43028485757122,1.7870505605550266,3.767674277733799
466,139.73013493253373,4.151198200996307,4.802210161367621
467,140.02998500749626,2.583688086022662,5.544241880478299
468,140.32983508245877,0.40484742122463724,4.9328200222660445
469,140.6296851574213,8.178618353569195,8.929396577228799
470,140.9295352323838,1.864863554159027,8.16249581761921
471,141.22938530734632,7.058757355856865,2.8001284280864627
472,141.52923538230885,3.9136720460235104,3.2593299689120334
473,141.82908545727136,6.526241809863735,4.006667531493792
474,142.1289355322339,4.089131664604319,0.824474608125895
475,142.4287856071964,2.354511855509258,6.983196224823004
476,142.72863568215894,4.747341730306253,4.86617816962266
477,143.02848575712144,6.095333453684741,2.835879822945249
478,143.32833583208395,4.322264380717054,4.964378039285771
479,143.6281859070465,3.3380722606008186,0.8652639601441614
480,143.928035982009,1.5097386196265532,3.8749824852182684
481,144.22788605697153,2.023730721540255,4.02494826815429
482,144.52773613193403,6.409906545189638,5.272271445817502
483,144.82758620689657,3.460239753862414,1.059785960846546
484,145.12743628185908,4.167697377548734,0.9164239926008146
485,145.42728635682158,7.6529188358051785,3.1584371481589506
486,145.72713643178412,9.270667605992681,1.3692709426869114
487,146.02698650674662,6.073691665846221,5.6296805054386825
488,146.32683658170916,3.0592736669273184,0.33249238763407
489,146.62668665667167,7.113179186067302,4.492704242275464
490,146.9265367316342,5.4850981208364615,0.5810505806308193
491,147.2263868065967,4.052439477953891,7.696694448192381
492,147.5262368815592,3.2091671283556282,3.121034764678111
493,147.82608695652175,1.5696302852706892,1.3580069320245445
494,148.12593703148426,8.463096078782957,5.843688885500068
495,148.4257871064468,4.839304988949476,0.979277588442592
496,148.7256371814093,11.170905991559012,4.369373116945522
497,149.02548725637183,4.49441646307257,6.370293616019215
498,149.32533733133434,3.9927730492969293,4.625193958166806
499,149.62518740629685,1.4902590241413687,4.3928474706602785
500,149.92503748125938,6.566277231379241,4.386623624118001
501,150.2248875562219,3.1942776749413797,0.9954147854004087
502,150.52473763118442,5.681847385598054,4.7561389030354295
503,150.82458770614693,5.833447841349513,7.177331130645743
504,151.12443778110946,4.84959791970324,3.1769078245657254
505,151.42428785607197,3.507236642648512,1.9567652420863062
506,151.72413793103448,1.3302415718893155,2.572719018207832
507,152.023988005997,4.467633827594947,1.7643869928333877
508,152.32383808095952,2.6953464635561355,6.003484489436967
509,152.62368815592205,8.541127811977464,3.981970747029974
510,152.92353823088456,4.228110549081467,2.154932946745222
511,153.2233883058471,3.318895278636161,1.8315030364029696
512,153.5232383808096,0.6185629463789093,5.182989258112887
513,153.8230884557721,4.357824760625144,4.803806912374857
514,154.12293853073464,7.852904250074422,3.4350211441807614
515,154.42278860569715,2.683366751623166,3.7490578547806215
516,154.72263868065968,3.49387339528685,5.606213265989683
517,155.0224887556222,9.504317785601598,2.8973189863639535
518,155.32233883058473,5.916836167410959,2.6684782784775414
519,155.62218890554723,3.2511923263243254,3.7687161158165456
520,155.92203898050974,5.943061669512067,3.6411931762770378
521,156.22188905547227,2.417269188848298,2.1200468981597096
