,frequency,dx,dy
517,155.0224887556222,9.953269787240966,2.703290556363541
518,155.32233883058473,1.4094203147909752,5.603137366681125
519,155.62218890554723,2.766937672635527,4.4651611216793725
520,155.92203898050974,1.6249997949895527,2.1932160476596327
521,156.22188905547227,3.032493366914892,1.7484300312101737
522,156.52173913043478,4.880604563619839,3.893010202331396
523,156.82158920539732,0.8100548249500663,1.6616890494463255
524,157.12143928035982,8.126954896402175,2.7802832780099607
525,157.42128935532236,4.95849736529759,2.773656992898648
526,157.72113943028486,1.0781478262610626,0.8542247146924353
527,158.02098950524737,4.244698683927794,2.4714602681565485
528,158.3208395802099,1.9856800958630059,1.7628399351750579
529,158.6206896551724,3.819769566445121,2.2554813331665002
530,158.92053973013495,3.7556783797677635,3.020651238141642
531,159.22038980509745,5.7002378073635365,3.9872739547201888
532,159.52023988006,4.832865230552065,0.7556019977675473
533,159.8200899550225,21.717281913247998,10.057037576314743
534,160.119940029985,5.195359865247742,0.6606771073226008
535,160.41979010494754,5.061698257839873,5.604695624415277
536,160.71964017991004,6.108980400139072,0.17014326249489298
537,161.01949025487258,2.2843233117209953,3.7383126516508396
538,161.3193403298351,7.231181966766609,0.5697238566931982
539,161.61919040479762,1.2932045121842093,1.7600277751518212
540,161.91904047976013,2.5631933269629488,1.8282740174532655
541,162.21889055472263,5.8139760378247445,2.078339229224068
542,162.51874062968517,2.3268884258271934,0.787617289676812
543,162.81859070464768,1.383504354520732,2.722823554901024
544,163.1184407796102,3.394125950765079,1.9866918236740205
545,163.41829085457272,2.0675872281696446,4.027041880578002
546,163.71814092953525,5.340248128659906,3.3192650269312316
547,164.01799100449776,2.558566929074018,4.708201315551473
548,164.31784107946027,1.5564951393414612,0.6556457298872649
549,164.6176911544228,2.5769088938153986,2.609743384543771
550,164.9175412293853,5.794848666549067,1.5176711817649793
551,165.21739130434784,2.2579773771995053,3.4316109467457467
552,165.51724137931035,3.4341228582644336,3.536809706539919
553,165.81709145427288,4.565925419843412,5.416829792089
554,166.1169415292354,3.329889721849616,3.0311394388924673
555,166.4167916041979,1.2340740778604355,2.4399238618123125
556,166.71664167916043,5.219570021396583,5.0800389744743475
557,167.01649175412294,5.296376226215929,2.282903353750612
558,167.31634182908547,6.885262873900894,2.236176239604981
559,167.61619190404798,6.809661805933747,5.651417745906363
560,167.91604197901052,7.729700884923284,9.238780697945483
561,168.21589205397302,3.658978426354946,1.6480133415576985
562,168.51574212893553,1.7358797847902319,2.313513349233072
563,168.81559220389806,1.4153297846673196,2.881053036433738
564,169.11544227886057,4.320756688356883,1.7211841383000321
565,169.4152923538231,4.949379917134697,3.3616752114634525
566,169.7151424287856,4.40948978594672,1.1606439764680538
567,170.01499250374815,2.0603353308749677,5.560710629371646
568,170.31484257871065,4.7892061770462675,2.1691030578158585
569,170.61469265367316,4.792074942954831,5.995613936437598
570,170.9145427286357,3.1879041408605264,2.1571248752733734
571,171.2143928035982,4.460415450716238,1.9240345151217715
572,171.51424287856074,4.396730173802578,1.5213341702087313
573,171.81409295352324,3.8189583346125033,2.642833005451587
574,172.11394302848578,10.755319686734945,6.5675089909320326
575,172.41379310344828,3.2614415680449786,7.454348197846367
576,172.7136431784108,6.9570403321775816,1.120215905366628
577,173.01349325337333,3.8794243999161955,4.201997598734619
578,173.31334332833583,1.7564442207812894,1.4774418563471121
579,173.61319340329837,1.7064677761659242,3.4859488419969087
580,173.91304347826087,4.875955213080462,1.1065824610628057
581,174.2128935532234,2.299320115529932,2.0739779190463494
582,174.51274362818592,0.9979392546499715,3.1490708583390155
583,174.81259370314842,0.9919994125924932,4.90039682775447
584,175.11244377811096,2.596956200531149,2.544346190553899
585,175.41229385307346,1.7525968210214808,1.9443396345383082
586,175.712143928036,2.82932392933362,2.892398697733045
587,176.0119940029985,3.664385548353604,0.7828711950340382
588,176.31184407796104,4.711906905266405,1.0991954001545534
589,176.61169415292355,2.0804945369548604,4.465365527357767
590,176.91154422788605,3.716910854426527,1.5580032247341191
591,177.2113943028486,0.9039100991608525,0.8063736359192601
592,177.5112443778111,4.182128016695769,3.659774701880937
593,177.81109445277363,2.2594543426125324,3.530537703897971
594,178.11094452773614,3.897144313604115,1.0373169532560604
595,178.41079460269867,2.05074939780849,2.614953699642516
596,178.71064467766118,4.392379740539647,3.1861569826045724
597,179.01049475262369,2.074704008834078,6.995357085643159
598,179.31034482758622,2.3596146259261923,1.9344928184617338
599,179.61019490254873,6.292555369153014,3.014687659920881
600,179.91004497751126,5.210809500329434,3.3366484343319596
601,180.20989505247377,2.910679291096456,3.735838961741753
602,180.50974512743628,3.0152637582380173,1.8092152704742357
603,180.8095952023988,4.157420585624003,3.078148699767177
604,181.10944527736132,3.5421965738737478,5.248786709661695
605,181.40929535232385,3.062939470184465,2.5880083768849955
606,181.70914542728636,4.776193283267723,0.9285534095381931
607,182.0089955022489,6.0340659513183645,0.7117742928384115
608,182.3088455772114,3.0766285141796583,2.596007374801545
609,182.6086956521739,2.3950604382097254,5.906366623793854
610,182.90854572713644,4.3294006555009465,2.3570293891907514
611,183.20839580209895,5.2525376565688715,0.015896326189080295
612,183.50824587706148,2.9747772113189113,3.4595874454866378
613,183.808095952024,5.061556646993222,4.796964361228779
614,184.10794602698653,4.53018036777004,2.603293871598708
615,184.40779610194903,7.534678750820706,3.662153154050708
616,184.70764617691154,3.358276722442893,4.204575227900604
617,185.00749625187407,4.343547824780699,3.105049033196803
618,185.30734632683658,0.7124964663727824,2.814545930263915
619,185.60719640179911,7.0504432777988,1.18726813247906
620,185.90704647676162,6.6364255886606385,4.194704629521587
621,186.20689655172416,6.6886034823216844,2.8367679220957545
622,186.50674662668666,4.905717815350748,2.4816768574816592
623,186.80659670164917,3.7777977242822707,6.254458684464387
624,187.1064467766117,0.7516121368239271,4.484211632508462
625,187.4062968515742,3.1468825034302883,4.8398076082802
626,187.70614692653675,5.672512980857699,2.8697750314285
627,188.00599700149925,5.115726721559841,2.0586883576032644
628,188.3058470764618,2.6010053767869414,2.0376659926126868
629,188.6056971514243,3.0793464020796066,2.648249126591307
630,188.9055472263868,3.780729385713648,3.420770714800927
631,189.20539730134934,3.9944636332745067,2.704656065653821
632,189.50524737631184,5.303323833043787,3.7954537389547247
633,189.80509745127438,0.6281677097189724,5.505294838686186
634,190.10494752623688,2.8526991658935605,3.7662892231150287
635,190.40479760119942,0.5158317608884633,3.297546015974186
636,190.70464767616193,6.903060744279215,3.1705190812277193
637,191.00449775112443,3.584493271024722,3.6061363536787012
638,191.30434782608697,9.009917288380937,0.8683371923233194
639,191.60419790104947,9.808343019592119,2.844759355791038
640,191.904047976012,9.790162083572415,8.116883065085153
641,192.20389805097452,4.5901376362463155,4.023711422425827
642,192.50374812593705,6.353818535552147,3.4311611023956274
643,192.80359820089956,3.9852996698237435,3.2682072888263307
644,193.10344827586206,3.4423703756455897,1.6631467771488067
645,193.4032983508246,4.821165363003395,2.235165578066129
646,193.7031484257871,5.747847302437351,2.6510338467644115
647,194.00299850074964,5.233710161348217,2.8231756705093844
648,194.30284857571215,3.961565276219834,2.678315894934107
649,194.60269865067468,3.647221934470193,1.8981871049129202
650,194.9025487256372,2.2952557360721704,2.1726593392856604
651,195.2023988005997,2.0817393714784767,4.775807412350842
652,195.50224887556223,5.919917057302008,3.9381164576864607
653,195.80209895052474,4.978872490937618,2.419454443126323
654,196.10194902548727,3.235734160979366,1.5960535701251581
655,196.40179910044978,3.6356253164230505,3.386412075343228
656,196.7016491754123,3.3564800937535164,4.044410676825113
657,197.00149925037482,3.5797719488761968,2.81695605443068
658,197.30134932533733,6.759766412964123,4.03906260890611
659,197.60119940029986,3.650778996300061,1.0352911476044415
660,197.90104947526237,2.840929408901847,3.1040006695428914
661,198.2008995502249,3.390455123118245,0.8240573471830932
662,198.5007496251874,3.470846492969325,0.5755222069729226
663,198.80059970014995,1.3477379965139502,1.7393312641294525
664,199.10044977511245,1.4856887641642909,2.19040944037263
665,199.40029985007496,4.686170843555191,3.1399619950292257
666,199.7001499250375,2.9931075085385563,1.4980602315540514
667,200.0,3.3914284272874378,2.270337257518908
668,200.29985007496254,2.0407336586195965,4.596302652084073
669,200.59970014992504,3.838226424851962,6.206207022136878
670,200.89955022488758,5.7569204724290985,1.0536271901659329
671,201.19940029985008,5.728545012418248,3.7720710242970434
672,201.4992503748126,3.100126364786382,1.6866722466093242
673,201.79910044977512,2.668624827679786,4.460495912645796
674,202.09895052473763,1.5245400747985585,1.287111323355751
675,202.39880059970017,4.158782640114856,2.8769021153529093
676,202.69865067466267,2.015679448127722,2.0170150435881666
677,202.9985007496252,2.9548196552680457,1.8545743190915196
678,203.29835082458771,3.170545089219451,5.393826281098443
679,203.59820089955022,3.7190864498867353,1.857603820148443
680,203.89805097451276,6.042369719996893,2.2325375021079084
681,204.19790104947526,2.468439532474935,2.923990397828303
682,204.4977511244378,5.4863315756662,3.862257093504008
683,204.7976011994003,2.1535541103798344,3.9223265332076305
684,205.09745127436284,2.108662134921786,1.6989789021714137
685,205.39730134932535,1.8994369163490268,1.0711084969329259
686,205.69715142428785,1.9951536133229533,4.607955090566034
687,205.9970014992504,1.2866698407298764,4.723391099714031
688,206.2968515742129,2.598739633723958,1.8952840582135781
689,206.59670164917543,2.804159268064724,6.879066823792058
690,206.89655172413794,5.913086574187009,3.346519153623749
691,207.19640179910047,2.366441746647571,7.961913169253514
692,207.49625187406298,2.3437504429315497,3.231944006629309
693,207.79610194902548,7.648605767985509,5.00710793827648
694,208.09595202398802,2.3916645630686517,1.1981168206243333
695,208.39580209895053,8.106604563688721,7.991449603145681
696,208.69565217391306,2.661958713302066,2.8229472807376927
697,208.99550224887557,4.333209363618848,2.895302884173893
698,209.2953523238381,7.647338616787788,1.8730909800252231
699,209.5952023988006,2.493621590337922,0.9274974704470162
700,209.89505247376312,4.244695765580479,4.370595954106602
701,210.19490254872565,3.261095934576276,3.897098117915559
702,210.49475262368816,0.7817059143728367,3.6543849416581864
703,210.7946026986507,4.52242243147693,1.853512476676393
704,211.0944527736132,1.2134961267414954,4.670631295900854
705,211.39430284857573,4.617725794715328,4.312069858628158
706,211.69415292353824,5.820244691300001,5.244332998956339
707,211.99400299850075,1.0198116849822696,3.399981015418652
708,212.29385307346328,6.851345340052542,2.9536651677126504
709,212.5937031484258,6.061872557263205,4.937063506756354
710,212.89355322338832,3.724897253899635,6.0369609259534265
711,213.19340329835083,1.7669804327167844,5.40833735663405
712,213.49325337331337,4.342301731158272,6.646130946792799
713,213.79310344827587,2.825073111667902,2.8423976369854054
714,214.09295352323838,6.5680292341206306,4.708147528986283
715,214.3928035982009,2.6931279379510373,3.1905659860603466
716,214.69265367316342,4.242255432567319,1.2010721594034162
717,214.99250374812596,0.8354402913167092,2.5862288062834495
718,215.29235382308846,6.382201452686609,1.8672536665340387
719,215.592203898051,8.85264993542537,2.4124849514042115
720,215.8920539730135,7.657531178368389,1.0979339396498033
721,216.191904047976,8.06508980001887,2.4004922298014093
722,216.49175412293854,4.561907036902647,1.504106804570405
723,216.79160419790105,5.23875560048014,2.0638388594838304
724,217.0914542728636,6.645655484913419,4.110342825216251
725,217.3913043478261,6.266211216774677,2.1094816497945095
726,217.69115442278863,3.113986058522523,4.153447943256174
727,217.99100449775113,9.16859634854364,3.2654394796331196
728,218.29085457271364,5.576834560246105,0.8547410462527258
729,218.59070464767618,1.0501677934588025,4.905001927292218
730,218.89055472263868,7.647401560397986,1.7212441545422277
731,219.19040479760122,11.881351936302773,6.922157583306431
732,219.49025487256372,9.277904321169862,3.4342460418214165
733,219.79010494752626,6.323875319340826,2.7722499365012956
734,220.08995502248877,2.5739803335110025,3.9481259263943023
735,220.38980509745127,3.1934412154409255,3.2796320635563743
736,220.6896551724138,4.271633537763001,3.6009301814871733
737,220.98950524737631,3.9360815343684514,0.5485163235802476
738,221.28935532233885,4.663709070099541,1.7954220551788618
739,221.58920539730136,2.565933596355566,5.512922917085551
740,221.8890554722639,4.3812399528990404,1.274187639963247
741,222.1889055472264,2.0252163207797227,3.986639441044986
742,222.4887556221889,4.078597831337492,2.9431472147916677
743,222.78860569715144,4.885478612567944,3.377256308102374
744,223.08845577211395,2.5315999987055284,2.8314425905852523
745,223.38830584707648,1.2845939817904972,3.5503796052901193
746,223.688155922039,5.89938952353533,7.480596166909281
747,223.98800599700152,15.718439166686414,4.291692134256432
748,224.28785607196403,4.923917844191204,4.553880304632881
749,224.58770614692654,3.70763992787326,3.590778383006689
750,224.88755622188907,2.2830193504637704,2.3652657898677747
751,225.18740629685158,1.500381404536049,7.246505759436693
752,225.4872563718141,3.20184776387133,0.8568238505946213
753,225.78710644677662,4.100787383267706,3.5682565335224763
754,226.08695652173915,1.4539963281032025,4.599721020227624
755,226.38680659670166,2.6843591009518804,3.9197803857431897
756,226.68665667166417,2.4120410634242684,3.0218549854916166
757,226.9865067466267,3.4105507041824334,4.434694872052865
758,227.2863568215892,2.793999589126998,1.0829959845162775
759,227.58620689655174,4.739315732450158,1.9142869775907072
760,227.88605697151425,2.822508659644174,2.2861386666957273
761,228.18590704647679,5.807839932145405,1.2896941914173634
762,228.4857571214393,6.71457305532781,4.564119608573265
763,228.7856071964018,3.9927950944867088,2.7671381204250642
764,229.08545727136433,1.325400782080877,4.866288447558453
765,229.38530734632684,8.54610547052687,4.133466829981459
766,229.68515742128938,2.237399673951601,2.8040095867290677
767,229.98500749625188,0.3408922980283013,3.032122268641199
768,230.2848575712144,4.457781032231914,2.8260457796029965
769,230.58470764617692,3.068481981959523,5.4954299369724176
770,230.88455772113943,6.397069261143641,2.02452896678097
771,231.18440779610197,2.181834237092232,3.505832850636923
772,231.48425787106447,1.880139364397863,4.6373554323039
773,231.784107946027,6.519915781613205,0.8517163312001379
774,232.0839580209895,3.7600372273948084,1.1594793792453995
775,232.38380809595202,7.072425068792619,3.308347738547969
776,232.68365817091455,5.484339320237377,2.6380511905194544
777,232.98350824587706,5.670479467745948,2.3117941179234496
778,233.2833583208396,2.730115467904432,5.4577175932623465
779,233.5832083958021,4.779898039235757,5.714272106988504
780,233.88305847076464,6.127046182287956,1.8665253022669872
781,234.18290854572714,1.4717679207259475,3.1489141404822707
782,234.48275862068965,4.462520478193436,0.7732469314121445
783,234.7826086956522,3.0831487375393842,4.5663130682383954
784,235.0824587706147,4.378517647860099,3.022264293704428
785,235.38230884557723,4.330842396508249,3.1423392660182694
786,235.68215892053973,2.5422206358541937,2.9778818738561865
787,235.98200899550227,5.562120960287734,2.859063030968316
788,236.28185907046478,2.633624816969368,2.871814955254737
789,236.58170914542728,2.4060276322440632,3.175865464527813
790,236.88155922038982,7.940053248119129,3.9636684091412064
791,237.18140929535232,3.8825748244287435,2.1534717503677676
792,237.48125937031486,2.1254458985628784,1.714327542255403
793,237.78110944527737,6.347337300112734,4.057335295276631
794,238.0809595202399,1.2471732081259121,2.5562971000489485
795,238.3808095952024,1.2631554834445013,3.2966521919763982
796,238.6806596701649,1.0699351549973515,2.4661637858998
797,238.98050974512745,1.892485558340338,5.41140532581064
798,239.28035982008996,2.4110875127895124,0.3741799095000774
799,239.5802098950525,3.5502386865675826,3.0338706977647636
800,239.880059970015,2.2035934992355153,1.761657812521814
801,240.17991004497753,5.081058389985173,3.357619859099522
802,240.47976011994004,1.8124736329326527,4.505826623740369
803,240.77961019490255,5.891384512289488,2.79489906443091
804,241.07946026986508,0.6979613238593787,2.085363302540855
805,241.3793103448276,2.412838091849163,2.064967825439725
806,241.67916041979012,1.8040152750408096,3.086238422356903
807,241.97901049475263,0.9180812212919047,3.879610318527679
808,242.27886056971516,2.3784892562175024,2.115935975312428
809,242.57871064467767,5.390697183440803,4.537280919785366
810,242.87856071964018,1.9291512256546417,4.372229963506201
811,243.1784107946027,1.3259842028928437,4.27958488625043
812,243.47826086956522,4.377976311412364,6.92117739809289
813,243.77811094452775,1.4989174389234088,1.3151029571670485
814,244.07796101949026,2.630238256982119,3.3239003866714087
815,244.3778110944528,3.657174545868797,2.179954740994744
816,244.6776611694153,6.391197288014385,3.1270524041265113
817,244.9775112443778,1.4320096595834637,0.27138054468376055
818,245.27736131934034,7.48437757874294,1.8297379224135897
819,245.57721139430285,2.623503852154216,1.1241538936284186
820,245.87706146926539,4.324618779033018,1.081825955319307
821,246.1769115442279,1.4750454872620686,5.251808483988233
822,246.47676161919043,2.970449900122176,3.043329166403211
823,246.77661169415293,4.521749873646966,2.4870269830288705
824,247.07646176911544,6.800716415571778,5.154936109082372
825,247.37631184407797,2.8427365321100497,4.518064448803108
826,247.67616191904048,3.5194340508392474,5.620195744989646
827,247.97601199400302,5.114373588739175,8.295934389528291
828,248.27586206896552,1.4153683215383364,5.1461331756396795
829,248.57571214392806,4.182131287609336,4.718423548321113
830,248.87556221889056,4.974836283017101,2.7981884707373483
831,249.17541229385307,3.9094349732299243,3.475696136307804
832,249.4752623688156,1.297992793320219,2.7400141337125503
833,249.7751124437781,9.699594004283,9.99362650557565
834,250.07496251874065,4.493259358155696,9.229539836030236
835,250.37481259370315,4.66723708713647,6.577280419746858
836,250.6746626686657,2.2750074454292264,4.763325560642739
837,250.9745127436282,6.605488991676648,2.147622842231038
838,251.2743628185907,6.818015367241299,5.010530565440936
839,251.57421289355324,2.8364016445390954,1.4021863840427389
840,251.87406296851574,4.705067575792201,2.1320746616571142
841,252.17391304347828,1.6879195026281302,3.4156526142926347
842,252.4737631184408,2.6750336741747,2.593436657544559
843,252.77361319340332,3.388105522361068,3.478733749813223
844,253.07346326836583,2.608658840150166,2.6356477918399293
845,253.37331334332833,2.78899267494564,1.9744713107786704
846,253.67316341829087,6.237696982283399,2.4920353076418515
847,253.97301349325338,3.458227525365633,3.629203805992852
848,254.2728635682159,2.0914916009484195,5.372057244509609
849,254.57271364317842,3.601301876090668,3.0021146465772954
850,254.87256371814095,1.906132609845067,0.5128568853102325
851,255.17241379310346,3.4195798282369063,3.453232732021213
852,255.47226386806597,3.182427500526526,2.7197075992044706
853,255.7721139430285,4.886929048936279,3.5967086427543378
854,256.07196401799104,2.7961305761456385,0.6080627805292191
855,256.3718140929535,6.366459164759981,2.667305174374129
856,256.67166416791605,2.8916980838039272,3.497648705512522
857,256.9715142428786,4.76498441718951,4.227035813094759
858,257.27136431784106,4.397487013379113,1.970241673691601
859,257.5712143928036,0.7536636058036243,4.784200486118263
860,257.87106446776613,2.2493292631418034,4.117084084643695
861,258.17091454272867,5.602787326564945,2.665170781169947
862,258.47076461769115,1.820446778700324,1.7942548900499817
863,258.7706146926537,3.329396279100014,3.2032868988592758
864,259.0704647676162,5.469277599655287,2.5105069954945707
865,259.3703148425787,4.21810131976555,6.417829091057842
866,259.67016491754123,6.3690764841293115,2.85594838873035
867,259.97001499250376,6.122612541462631,1.9894394235862658
868,260.2698650674663,0.5280105722352468,1.9591922247414486
869,260.5697151424288,0.9902199546618909,4.185486619151631
870,260.8695652173913,4.574475141654009,1.3320719863474386
871,261.16941529235385,3.020584704762903,1.3104212830936754
872,261.4692653673163,4.201090920520089,4.0543042712431765
873,261.76911544227886,1.8112011626684068,1.4391006815519216
874,262.0689655172414,1.3164101263692751,0.35725280190715547
875,262.36881559220393,2.308046213428824,2.2603965883021946
876,262.6686656671664,4.870597104175702,2.048057589301514
877,262.96851574212894,2.3611596704693723,2.361030222091208
878,263.2683658170915,4.1083391592702725,2.1474110636877217
879,263.56821589205396,2.8215515812047474,1.4456258464263985
880,263.8680659670165,2.509660359680065,2.4721816916452566
881,264.167916041979,2.6630086026234974,3.0295552663919043
882,264.46776611694156,4.822120627140272,4.0438195431017485
883,264.76761619190404,2.846948556972952,1.531570587151881
884,265.0674662668666,4.924766646686482,1.2755783239887903
885,265.3673163418291,4.514743958654026,2.455270571267514
886,265.6671664167916,4.4119755983699225,3.198698860782355
887,265.9670164917541,7.466840468159629,3.2167372697706584
888,266.26686656671666,4.997511871002102,0.2252661811313101
889,266.5667166416792,0.3268028013732633,1.0281377481330378
890,266.86656671664167,6.563558311290317,3.4786350118425964
891,267.1664167916042,6.678358082737621,2.0358680040964203
892,267.46626686656674,15.670906645281223,2.1721094762041595
893,267.7661169415292,4.897289013459025,1.6838510590917182
894,268.06596701649175,1.3131165594086724,1.9406746478156132
895,268.3658170914543,5.900198152425109,4.03833892591824
896,268.6656671664168,5.170886895375497,0.34385321103483396
897,268.9655172413793,6.604265598730315,5.145610609693501
898,269.26536731634184,2.059029046551852,3.445581489115243
899,269.5652173913044,3.173905918248641,1.1232927144930545
900,269.86506746626685,7.807676917698206,1.9389910921788593
901,270.1649175412294,2.133313214032099,4.279455954963666
902,270.4647676161919,1.7090541599554314,3.0513338977131323
903,270.76461769115446,2.9835682337698453,1.8313780020733545
904,271.06446776611693,5.688421697132754,1.0637746108537611
905,271.36431784107947,4.715346763793721,1.7180519530626592
906,271.664167916042,5.2781155724366915,2.653201920502658
907,271.9640179910045,1.39633609910299,8.684111605608743
908,272.263868065967,5.295440548746571,2.4273060556290758
909,272.56371814092955,3.2505385306995778,4.850078632430006
910,272.8635682158921,7.509190705218796,2.6295937077626266
911,273.16341829085457,1.4602478316577616,4.456043365125491
912,273.4632683658171,2.9202935882658982,1.6565651945878745
913,273.76311844077964,3.277133742261608,2.0285428009682183
914,274.0629685157421,1.6786323931671225,2.024187491817225
915,274.36281859070465,11.53112314334119,1.0825929210894685
916,274.6626686656672,4.044502442998857,3.248678800656703
917,274.9625187406297,6.955977347475831,3.6208217691796922
918,275.2623688155922,2.5381536809729965,1.3090193069099894
919,275.56221889055473,4.29220776828518,2.082718931824673
920,275.86206896551727,3.924354634801413,2.5010944985909007
921,276.16191904047975,3.9821949746155734,0.5745498886506806
922,276.4617691154423,1.3270135180671685,2.4159817480257524
923,276.7616191904048,5.684621582795477,3.279583249870987
924,277.06146926536735,4.084148542426414,1.603805393678611
925,277.3613193403298,2.3971877671567503,3.2478314723435937
926,277.66116941529236,5.327130407663271,3.0407613518079954
927,277.9610194902549,4.959981410526059,4.4164359745344886
928,278.2608695652174,5.172495396793347,2.9814388023948544
929,278.5607196401799,4.511815373584439,4.84793393584625
930,278.86056971514245,3.7126613071249928,2.9415757035693266
931,279.160419790105,4.311832626392281,4.2969642727347575
932,279.46026986506746,3.533707811453795,4.126709779563758
933,279.76011994003,1.5959284787711963,2.9761346315873114
934,280.05997001499253,2.7452937508568365,4.850795108759251
935,280.359820089955,5.751958978595945,1.3375042116617664
936,280.65967016491754,5.55444933727058,4.539076306456447
937,280.9595202398801,6.330946737754329,0.5239512720620879
938,281.2593703148426,3.318454985178782,2.9680214176989046
939,281.5592203898051,0.9240583577939417,2.5796415145043077
940,281.8590704647676,4.145941580372337,2.960927776226693
941,282.15892053973016,2.4538536622206504,5.715682780453238
942,282.45877061469264,4.760291881810588,2.2637578401695544
943,282.7586206896552,6.071655420695,2.687213246294016
944,283.0584707646177,1.5852990670017901,3.701627209002186
945,283.35832083958024,4.668922828433812,1.3062768817683268
946,283.6581709145427,2.3404414267236833,3.173966057504129
947,283.95802098950526,3.5695522350167765,1.185480516358471
948,284.2578710644678,7.183243746148821,4.275388545646895
949,284.55772113943027,6.108479236413747,1.6005620726485483
950,284.8575712143928,5.706888744859055,2.4297151098052683
951,285.15742128935534,6.906658396309737,4.55237782879134
952,285.4572713643179,5.928977662476608,2.5084474967397967
953,285.75712143928035,2.4849738742792997,2.767096577899138
954,286.0569715142429,5.439375103016616,1.5222128980483183
955,286.3568215892054,7.74559162642936,4.173528624208533
956,286.6566716641679,4.427139059977964,2.913248398322272
957,286.95652173913044,4.53054410323327,3.6472937233181737
958,287.256371814093,5.47777113211848,6.053211961166345
959,287.5562218890555,10.346771590777887,1.382877506143565
960,287.856071964018,12.960866732053416,1.8993941130548364
961,288.1559220389805,0.6348368962820468,1.7513276829209088
962,288.45577211394306,4.662496108479201,0.7810409798758285
963,288.75562218890553,2.803343184456591,7.931275562336373
964,289.05547226386807,9.070778924574054,4.32112765827099
965,289.3553223388306,2.490103113872113,4.508355510407107
966,289.65517241379314,6.847942588917689,4.704360707898275
967,289.9550224887556,6.196611829119368,4.640787878429149
968,290.25487256371815,2.57049558319219,1.7635280462017306
969,290.5547226386807,7.773231448871618,3.0585810065045655
970,290.85457271364317,3.3342749439850823,4.5379710591814755
971,291.1544227886057,3.754240469577543,2.232125436375743
972,291.45427286356824,3.494454814970978,1.3958504633324105
973,291.75412293853077,1.9187410294088127,3.4549625409503557
974,292.05397301349325,2.1808522819873977,2.534717518898846
975,292.3538230884558,6.240309421656392,1.44143552336781
976,292.6536731634183,3.1439066361068813,0.7934269293485052
977,292.9535232383808,4.44429321954982,4.6332057227813
978,293.25337331334333,1.445498535481624,1.2207294588774842
979,293.55322338830587,4.014713903199033,2.2247858377280774
980,293.8530734632684,5.903309208530598,4.855639863283226
981,294.1529235382309,4.064250615845906,0.4190981741897767
982,294.4527736131934,2.655184393345356,4.4008201471628
983,294.75262368815595,0.4925019551892136,0.9316431096558658
984,295.0524737631184,2.724810421081061,0.9305803273294037
985,295.35232383808096,1.5278208087411522,1.0480218668754047
986,295.6521739130435,4.306247785541939,3.3092852655290943
987,295.95202398800603,4.006954104374549,1.4234137512888108
988,296.2518740629685,7.830004334279897,0.9908258455756279
989,296.55172413793105,5.404146581816122,2.0333927898002933
990,296.8515742128936,2.9551906659640683,1.7847109016128297
991,297.15142428785606,3.8271132473379024,0.9848181082141706
992,297.4512743628186,3.6799951497512824,0.9713185675915379
993,297.75112443778113,2.670422301615748,1.6038866933906686
994,298.05097451274366,4.3000668456164135,3.7815444699406755
995,298.35082458770614,1.335943802718947,4.7446872947568455
996,298.6506746626687,2.198471177529796,2.0248781967098046
997,298.9505247376312,3.9760336221445893,3.834469026508946
998,299.2503748125937,3.352176597999766,4.683981754607919
999,299.5502248875562,3.5307258276877533,1.7973461466285379
1000,299.85007496251876,4.478181547953207,1.456439830721619
1001,300.1499250374813,2.535869228950455,3.266891789747855
1002,300.4497751124438,2.9000539567022625,2.4260495317924464
1003,300.7496251874063,4.383620728258468,1.3138433758413262
1004,301.04947526236884,3.9224873039537633,4.72376829351747
1005,301.3493253373313,2.570556307731454,3.130588702070441
1006,301.64917541229386,3.3839547483548684,3.3940502122876364
1007,301.9490254872564,2.073302876255175,0.5529782266431665
1008,302.2488755622189,5.621034992495965,3.9511513948226695
1009,302.5487256371814,1.290489897907746,5.517309289625671
1010,302.84857571214394,4.6500354969891715,2.425270895867733
1011,303.1484257871065,4.162827473477801,2.125305791373374
1012,303.44827586206895,3.308525492067547,0.7001173763135177
1013,303.7481259370315,1.2050111819080902,2.2844388806623037
1014,304.047976011994,3.8261889863466014,2.0236207104971875
1015,304.34782608695656,7.1665757704103354,2.8615087679324054
1016,304.64767616191904,2.3185805226596994,2.845781621634191
1017,304.9475262368816,3.6114934361176787,2.668527814596084
1018,305.2473763118441,5.69924453324818,3.1430134233036484
1019,305.5472263868066,2.2293049995680776,1.9433173074435925
1020,305.8470764617691,5.113472040786433,1.5198541202486493
1021,306.14692653673166,0.9323213010518805,2.6437521107395003
1022,306.4467766116942,0.7688581597154475,2.7448340331529697
1023,306.74662668665667,5.010248383174885,4.227181002217268
1024,307.0464767616192,5.588805576965135,0.6953257722009947
1025,307.34632683658174,1.8925743264824613,1.6210329008931117
1026,307.6461769115442,1.121347344543305,3.8124607539680087
1027,307.94602698650675,3.7914444699488263,1.812939515409076
1028,308.2458770614693,4.916687980811189,3.5054184047481556
1029,308.5457271364318,5.4968813601407,2.109852507560062
1030,308.8455772113943,3.8491728384381645,1.0628837210074995
1031,309.14542728635683,3.105457259121408,3.6469686584068706
1032,309.44527736131937,5.644618680032456,3.0386841958574657
1033,309.74512743628185,6.408162577827525,1.59491388239636
1034,310.0449775112444,3.8375052801303466,2.810403993462455
1035,310.3448275862069,4.181453666533103,1.4460394332357804
