,frequency,dx,dy
510,152.92353823088456,2.231372025099589,0.40319106711047153
511,153.2233883058471,3.1223426213155956,1.0658469430515884
512,153.5232383808096,0.8518088699312091,1.2474876664671655
513,153.8230884557721,2.1548152812307633,1.7943992996446998
514,154.12293853073464,4.400448684399828,0.2611275612316949
515,154.42278860569715,2.0241848985963764,1.3133361243704436
516,154.72263868065968,1.5754516102006766,1.392900420952975
517,155.0224887556222,3.1694076424116986,0.9429952399586379
518,155.32233883058473,4.482790193158656,1.2120630997135042
519,155.62218890554723,2.470795225830807,0.7629261714027763
520,155.92203898050974,2.054643494876704,1.1154035384372065
521,156.22188905547227,2.0233269119909765,2.1292105388614115
522,156.52173913043478,1.2968945026659315,0.3902719609249185
523,156.82158920539732,0.4575493580574172,1.6630765621093608
524,157.12143928035982,4.18832709797646,1.5555534097095285
525,157.42128935532236,1.67576965694665,1.93349102719754
526,157.72113943028486,1.767617094262852,1.3418786054664589
527,158.02098950524737,2.735223010567809,0.18259519391394977
528,158.3208395802099,1.4744687087161383,0.6699865373795276
529,158.6206896551724,2.773125817378243,1.1009147934385795
530,158.92053973013495,2.8737525189151643,0.06787606752432696
531,159.22038980509745,7.397185619973601,1.5829412032837635
532,159.52023988006,9.057303221136253,0.8247062015096419
533,159.8200899550225,10.852689192020508,2.002006731680203
534,160.119940029985,13.635646264655872,3.477103945888382
535,160.41979010494754,3.7141355323585525,4.251833773034322
536,160.71964017991004,1.4532398413184773,0.9412111977490744
537,161.01949025487258,0.47719538220656726,2.1399786554774254
538,161.3193403298351,4.686747952311115,0.6352945120860408
539,161.61919040479762,1.8092183277031133,0.5214401849778709
540,161.91904047976013,0.8902412726880387,1.2966072475272001
541,162.21889055472263,1.2499431862211379,0.4023481265941631
542,162.51874062968517,1.5809582387589527,0.4677383140051569
543,162.81859070464768,0.6128788997824295,3.0726523461306217
544,163.1184407796102,1.0591360486326409,1.3790806996850673
545,163.41829085457272,2.27262630659654,3.8715548423141235
546,163.71814092953525,3.6544300737262994,0.7481980622392704
547,164.01799100449776,2.4513890574528556,0.7105627833840914
548,164.31784107946027,3.8027981582380486,0.8263206451718048
549,164.6176911544228,1.7159995276983517,0.833200268888184
550,164.9175412293853,2.5652702768265887,1.3406795185101654
551,165.21739130434784,3.2297319867837166,1.4553724385983011
552,165.51724137931035,2.9759923508688395,1.1232032916922492
553,165.81709145427288,1.599801166292381,1.0897508367099216
554,166.1169415292354,0.5678252138879785,1.9957253400594896
555,166.4167916041979,1.5160331627584194,0.7151440633871079
556,166.71664167916043,4.916220146105293,1.6231761850306226
557,167.01649175412294,1.0918896275436905,1.2984736591549617
558,167.31634182908547,2.711956344792295,0.555478739400967
559,167.61619190404798,3.125952944326455,1.0591186231401126
560,167.91604197901052,2.6596787905852226,2.325324594170186
561,168.21589205397302,0.9130953339027851,0.6903705937006189
562,168.51574212893553,1.3986055845349212,1.7659829002382887
563,168.81559220389806,1.8676949227590325,0.38318907369254857
564,169.11544227886057,0.9796090903366982,3.0523683688626693
565,169.4152923538231,0.7310036295777436,0.7537159759819761
566,169.7151424287856,3.2905221173344685,3.137868326050588
567,170.01499250374815,0.8674797092097442,2.0097803132806344
568,170.31484257871065,3.4420873770349307,1.058072324197021
569,170.61469265367316,2.6019924385307913,2.678974325720292
570,170.9145427286357,3.7762252511734764,0.9581515632764956
571,171.2143928035982,2.3949842510137307,0.48222052812801663
572,171.51424287856074,2.721268435102972,0.8953172616352659
573,171.81409295352324,2.77801694447705,0.7105623104290654
574,172.11394302848578,3.924939419979269,2.7539749994277196
575,172.41379310344828,1.249748801167457,2.8845890460075703
576,172.7136431784108,1.5159752830157789,3.1642420606497286
577,173.01349325337333,1.839365621815989,1.5279056345368647
578,173.31334332833583,0.7453088724156307,0.8652196946190366
579,173.61319340329837,0.6997645327178592,1.6586946938720564
580,173.91304347826087,2.8463223601710888,0.8082385296266053
581,174.2128935532234,3.6020168676462085,1.8262749669946345
582,174.51274362818592,2.0277244471195446,1.090438656640089
583,174.81259370314842,1.0865388099143203,0.9433550887929174
584,175.11244377811096,3.132519379497461,0.7115454362432132
585,175.41229385307346,0.9237793507100159,0.7451898934917718
586,175.712143928036,1.3663500822662535,1.871690379660835
587,176.0119940029985,1.3638148224993534,0.8810205692910299
588,176.31184407796104,1.9444798228150089,1.3372733471292522
589,176.61169415292355,1.205409913257294,1.0621442567645767
590,176.91154422788605,1.0728591767032556,1.6046611665967805
591,177.2113943028486,1.5429489573136772,2.270305172543094
592,177.5112443778111,1.38572396919648,2.9600357961160633
593,177.81109445277363,3.7574585019659064,0.6866601842827817
594,178.11094452773614,2.2586655947707746,0.9819515711055942
595,178.41079460269867,0.32315829679860464,1.3575521355117692
596,178.71064467766118,3.2846980222425644,2.088727805523235
597,179.01049475262369,1.2425126022168564,1.6125600556928839
598,179.31034482758622,3.515338269635499,0.7941884668680808
599,179.61019490254873,5.094400404065086,2.0031721180040245
600,179.91004497751126,2.2612550860289575,3.1167683660819114
601,180.20989505247377,2.2010316068387463,1.759857008302586
602,180.50974512743628,1.6410930031010849,1.3057917640776489
603,180.8095952023988,2.079788564293724,2.1959046651475487
604,181.10944527736132,0.3146186061750502,2.439801679334623
605,181.40929535232385,1.1387141430168426,0.8242739336279058
606,181.70914542728636,2.7861487821501503,1.6036235517724107
607,182.0089955022489,2.02258388474506,0.47628316779457097
608,182.3088455772114,2.1494809715622654,0.4810416486060721
609,182.6086956521739,2.6577623385459312,0.7669489031663892
610,182.90854572713644,2.846006515779056,1.8007953871458806
611,183.20839580209895,4.559528957508506,1.4893726764162936
612,183.50824587706148,3.017436298344241,2.695751023771351
613,183.808095952024,2.2651363749899533,1.886750079035905
614,184.10794602698653,2.7398968838210678,1.6300891068257763
615,184.40779610194903,3.297446993497169,0.7893141222806229
616,184.70764617691154,0.8663185675190279,0.741408167417396
617,185.00749625187407,1.8419231426848186,2.0764808511639217
618,185.30734632683658,1.2274549044913532,1.3697014317468936
619,185.60719640179911,2.944031498118826,1.0427709013027258
620,185.90704647676162,2.994854739713264,0.6503099184419586
621,186.20689655172416,4.211551087479097,1.671679631858322
622,186.50674662668666,1.015215741303946,1.742205740737937
623,186.80659670164917,2.1545963795256737,2.053038970214611
624,187.1064467766117,0.4974653092130607,1.3902232039431899
625,187.4062968515742,3.5775830389313903,2.0367139972241817
626,187.70614692653675,1.0535000130364034,1.2403011940863609
627,188.00599700149925,3.4101885576080857,0.730887999797039
628,188.3058470764618,3.451575536673834,0.15963467699024522
629,188.6056971514243,1.1928958835923398,1.2692597042831575
630,188.9055472263868,1.4188490405740588,2.893243899449586
631,189.20539730134934,1.8205704944008587,2.157458079857339
632,189.50524737631184,2.133174240112688,1.5393494222474613
633,189.80509745127438,2.182683850042311,2.272642553750298
634,190.10494752623688,1.2051012302827968,1.0904525204951783
635,190.40479760119942,2.9552062906133902,1.352546553130775
636,190.70464767616193,2.184970965609402,1.0866248253334485
637,191.00449775112443,2.767538568929465,2.0291443493605383
638,191.30434782608697,2.2650293602647853,1.306777917852004
639,191.60419790104947,4.703948166312548,1.8715382595387358
640,191.904047976012,9.960105811773206,5.034094600385734
641,192.20389805097452,2.3250760878189967,0.3374061384479661
642,192.50374812593705,4.571031746247288,2.3677683845216784
643,192.80359820089956,3.214741078479941,1.3225337190907387
644,193.10344827586206,1.5873682695627154,1.1411058479599483
645,193.4032983508246,1.625867541280559,0.9628809239952402
646,193.7031484257871,3.653395322900319,0.33486170070966675
647,194.00299850074964,2.5110847256130313,0.5376604486760515
648,194.30284857571215,2.083355501921907,1.1557309083508798
649,194.60269865067468,2.533215087356129,2.159548788867579
650,194.9025487256372,0.6584151845679131,0.6302892931694523
651,195.2023988005997,2.8709901946250573,1.5867104185300445
652,195.50224887556223,2.23031848247311,1.562940399229575
653,195.80209895052474,1.6581331969300361,2.662547472121094
654,196.10194902548727,1.4131557225282176,1.595531974348713
655,196.40179910044978,3.1387093311557037,1.8871064397158936
656,196.7016491754123,2.7462482409783364,1.125390091158853
657,197.00149925037482,1.8605617799452678,0.33815610029995896
658,197.30134932533733,4.382957759177719,0.27846099776747635
659,197.60119940029986,2.4795028881075303,2.2788157699729306
660,197.90104947526237,0.36545493150117303,0.909622619868119
661,198.2008995502249,2.9771150890681093,3.4916758848035676
662,198.5007496251874,1.140044345802402,0.5192945733005345
663,198.80059970014995,4.124578097602379,1.8915078594110097
664,199.10044977511245,0.6922643340195243,2.6981239517520548
665,199.40029985007496,1.071637038857825,0.715947499683604
666,199.7001499250375,2.9475859542456173,1.9819608746394253
667,200.0,1.917215767974787,1.7341590579758281
668,200.29985007496254,2.327666847128599,0.3725055552701778
669,200.59970014992504,3.930440659513463,1.5188759800598037
670,200.89955022488758,3.7207302817984758,2.2917039931771717
671,201.19940029985008,4.30967884554475,2.7723688772311115
672,201.4992503748126,1.7430359952024737,0.8457812080973459
673,201.79910044977512,1.9418999354600168,2.102997928401281
674,202.09895052473763,1.131224741827384,0.41189626034643134
675,202.39880059970017,1.260771754291987,1.1037862417871491
676,202.69865067466267,3.042959474942119,0.9742978398444566
677,202.9985007496252,1.3172467794948495,0.4180621181815625
678,203.29835082458771,1.3415052090138455,2.7130712365545464
679,203.59820089955022,1.543432994341622,0.559302909961626
680,203.89805097451276,2.7149495948754248,1.4775184516312894
681,204.19790104947526,0.45553020202927763,1.100517137768449
682,204.4977511244378,2.6968426348502335,1.7727139299088646
683,204.7976011994003,0.8834337922739725,1.7227071338634166
684,205.09745127436284,2.5262707678212935,0.4570390953603304
685,205.39730134932535,3.791511307807057,0.3965976554396594
686,205.69715142428785,0.7246324720574348,0.6204588342286206
687,205.9970014992504,1.4119746051174398,1.774672905851606
688,206.2968515742129,0.826588545350718,1.0550722885753239
689,206.59670164917543,3.0619235241218883,1.9740496790324689
690,206.89655172413794,2.9859750489614276,0.553513080506205
691,207.19640179910047,0.7033706770474838,2.3491294596277625
692,207.49625187406298,1.6370906114846502,1.019453535543722
693,207.79610194902548,5.16518249012017,1.6167485791107348
694,208.09595202398802,0.5994557160600262,0.9926277032688853
695,208.39580209895053,3.312751864137863,1.0553051567332516
696,208.69565217391306,1.782415013678455,0.9714809964544984
697,208.99550224887557,3.3335583528873785,1.9398838589442178
698,209.2953523238381,3.5762413610169443,1.1089797474093548
699,209.5952023988006,2.1057793391901165,0.818635585972249
700,209.89505247376312,1.6931627089579055,2.1959606196931136
701,210.19490254872565,3.3690312629328965,0.428794933785097
702,210.49475262368816,1.1347307353785028,0.7196251303786028
703,210.7946026986507,3.9821176406246805,1.0568674439789592
704,211.0944527736132,3.5233667721129427,0.33952370924753417
705,211.39430284857573,0.9279207697741415,1.4428521766148619
706,211.69415292353824,3.9146906789357954,0.6684592972507902
707,211.99400299850075,3.4299231729891964,1.5978518704140776
708,212.29385307346328,3.644919929076047,1.555112313351943
709,212.5937031484258,6.6940714139989055,1.3370929046129747
710,212.89355322338832,2.4523639688050802,2.3855334032872095
711,213.19340329835083,1.1191864610074391,2.999348702568678
712,213.49325337331337,0.51136747233675,1.862574078637553
713,213.79310344827587,1.2016391309410899,0.9693126984384328
714,214.09295352323838,0.5081522550529846,1.5623017855704964
715,214.3928035982009,1.93053459532706,0.515601499122604
716,214.69265367316342,2.607222126415463,0.41881844523137945
717,214.99250374812596,2.3919772559972134,2.2108327773627017
718,215.29235382308846,1.8052273057001351,1.801548391852798
719,215.592203898051,3.491992890596063,0.3061583310875901
720,215.8920539730135,2.359750386030536,2.5976312965429313
721,216.191904047976,2.797520225223052,0.558193313391882
722,216.49175412293854,2.4443048953827953,0.8955843071070221
723,216.79160419790105,3.515542049735948,2.0323976079975816
724,217.0914542728636,1.7886863165777367,3.771243597959291
725,217.3913043478261,4.352075760464858,0.8412290393796297
726,217.69115442278863,1.4910923920651395,1.2488645434844492
727,217.99100449775113,2.7540487903496182,2.7066803874896115
728,218.29085457271364,1.4416531012697305,1.3536423818242158
729,218.59070464767618,1.0204655209779427,1.0952727878703503
730,218.89055472263868,2.037106804065797,0.6888517379889919
731,219.19040479760122,3.9631896452270015,3.147011921195786
732,219.49025487256372,3.8115239960145733,1.3781203111619682
733,219.79010494752626,3.2345053378577813,0.8131974081361757
734,220.08995502248877,3.2577548952758653,0.5802588726904897
735,220.38980509745127,3.177623883034445,1.4613813706431027
736,220.6896551724138,1.6015301321133366,2.1277247530754053
737,220.98950524737631,1.8007213744821662,1.458451589839212
738,221.28935532233885,2.5266353184257158,0.7847342344790794
739,221.58920539730136,2.0647522545212302,1.1442121114641464
740,221.8890554722639,2.0432789210766087,0.8246119419648347
741,222.1889055472264,2.474709813198088,2.6458786106940004
742,222.4887556221889,3.9764426827295454,0.659598183619856
743,222.78860569715144,2.5064377122221915,0.6592347519965239
744,223.08845577211395,4.5082968078651815,2.219994280616621
745,223.38830584707648,6.695543378465642,2.0965765585314946
746,223.688155922039,21.899385796132545,2.9248958386066164
747,223.98800599700152,12.220505593493643,0.9512148233683881
748,224.28785607196403,6.247718623467211,1.0884149644796774
749,224.58770614692654,3.996254119688041,1.5434611751548728
750,224.88755622188907,1.37514262131823,2.046345132321759
751,225.18740629685158,2.959655535665964,1.255065388404394
752,225.4872563718141,2.0805906221591397,1.492979064087229
753,225.78710644677662,3.7207442935650863,1.3130800385352648
754,226.08695652173915,0.7987211345449861,2.232749633723659
755,226.38680659670166,1.0128478673203614,1.7732396771712993
756,226.68665667166417,3.3095798901321056,1.5640156494594373
757,226.9865067466267,4.379646851917075,0.37966717064453676
758,227.2863568215892,0.7052091490479016,0.6572961619258813
759,227.58620689655174,3.024187560438655,1.1459601594544486
760,227.88605697151425,1.2928593173418501,1.121940086888359
761,228.18590704647679,1.6400862348997078,1.0277877194681573
762,228.4857571214393,4.938923000218329,1.9575059571225373
763,228.7856071964018,1.8273858432192562,0.4553065048153044
764,229.08545727136433,0.6221873430641952,1.5252129343170941
765,229.38530734632684,2.133390582274619,0.9811478477504072
766,229.68515742128938,0.8136984212312639,1.3477744858214897
767,229.98500749625188,1.7671911756417165,1.2259417129719694
768,230.2848575712144,2.6978300528261743,1.4180421017064084
769,230.58470764617692,1.1973166402538127,0.6462053313674777
770,230.88455772113943,1.128603619288323,0.2750309317781524
771,231.18440779610197,1.4506931946772532,0.7176565911986461
772,231.48425787106447,3.237128839396013,2.086013611925412
773,231.784107946027,5.013421028959891,1.5394247806276558
774,232.0839580209895,5.242857867507758,0.8773577670924535
775,232.38380809595202,2.2573620974241906,1.1007677689662911
776,232.68365817091455,3.049172867155423,1.1146345909263122
777,232.98350824587706,2.9885378549222295,1.7454227406495828
778,233.2833583208396,3.1194955087546847,0.46651918756963406
779,233.5832083958021,0.31221156780299514,2.3161336672408392
780,233.88305847076464,5.985187777941136,0.38923018819689115
781,234.18290854572714,4.082989732059323,2.9260552000337974
782,234.48275862068965,3.3787399328372416,1.219560464973954
783,234.7826086956522,1.4804145208953134,0.7590881974235764
784,235.0824587706147,1.162048598679753,0.4418388326439423
785,235.38230884557723,2.6010033699410493,0.912827894850089
786,235.68215892053973,2.1520678849611734,0.44524899299698095
787,235.98200899550227,5.558266843902062,1.0709232832586417
788,236.28185907046478,2.1433477067611615,1.265822907174733
789,236.58170914542728,0.9191309800199291,1.6044766082296833
790,236.88155922038982,2.300421224317195,1.503841609040952
791,237.18140929535232,2.031630630842449,0.30901167683913755
792,237.48125937031486,2.3975932767923007,1.6030641621014747
793,237.78110944527737,4.719035992339306,0.6193618458261744
794,238.0809595202399,2.6787795887941375,1.5856879532402988
795,238.3808095952024,2.9351634440598637,1.1650771993225155
796,238.6806596701649,2.133786006110412,1.4079737827721077
797,238.98050974512745,4.570449355546753,1.1711957011167373
798,239.28035982008996,2.96768802600066,1.0474877343884397
799,239.5802098950525,2.482639726037937,1.471414663413905
800,239.880059970015,1.4186337006145617,0.31934006837027207
801,240.17991004497753,5.150905706812475,2.903766382564
802,240.47976011994004,3.1182050773498418,0.9982262331485484
803,240.77961019490255,2.0417260924919254,0.9069551922701015
804,241.07946026986508,3.3740742842861695,1.3397866771132942
805,241.3793103448276,2.714251049910604,0.9138703737721553
806,241.67916041979012,2.294819350441484,1.5382888483611414
807,241.97901049475263,1.9872250249077916,1.2409297867498634
808,242.27886056971516,3.692875331328704,2.0022716390880166
809,242.57871064467767,1.3863087295174321,1.727942553099549
810,242.87856071964018,1.0020539263236634,2.85573602160942
811,243.1784107946027,1.0850932980538877,0.29466608509319725
812,243.47826086956522,2.0906472444740376,0.7640604155349346
813,243.77811094452775,3.0293541826726855,0.9944768196705395
814,244.07796101949026,1.1932137516097834,1.423632291610661
815,244.3778110944528,1.2762285433538403,1.42410746490693
816,244.6776611694153,1.237918935184355,2.498811554305056
817,244.9775112443778,1.8059617356938011,0.8162032616749557
818,245.27736131934034,2.910827979729152,0.7200054850192327
819,245.57721139430285,2.758151644897115,0.7247807398155371
820,245.87706146926539,1.7689054266221755,1.5703169429056119
821,246.1769115442279,0.6613274859830998,1.6920326934442154
822,246.47676161919043,4.9015973518857345,0.6421722339921212
823,246.77661169415293,2.789740431395587,0.9027477823350005
824,247.07646176911544,5.146898657978887,2.537190806177828
825,247.37631184407797,2.5279112300075646,1.8414751147851087
826,247.67616191904048,1.0773992831735362,2.630491846560887
827,247.97601199400302,2.6096319755352995,3.3655353899725218
828,248.27586206896552,0.48021543783551324,0.28119372540737114
829,248.57571214392806,2.120918451650622,1.5294900129681361
830,248.87556221889056,2.388504130640276,3.496458027451241
831,249.17541229385307,0.5192344392170588,0.7378350364168509
832,249.4752623688156,0.2752604260850188,0.929414031466941
833,249.7751124437781,4.179422886365801,4.240723512380564
834,250.07496251874065,1.608327025339416,3.1640781288117172
835,250.37481259370315,2.5012427844035297,3.03017200990705
836,250.6746626686657,1.1159371123163297,1.017372531351582
837,250.9745127436282,4.004299767015931,1.071460445682859
838,251.2743628185907,2.622963829092424,3.9017011696540176
839,251.57421289355324,3.108363312394467,1.1130493040005531
840,251.87406296851574,1.8548680392776322,0.2944303502976639
841,252.17391304347828,0.6193967051412461,4.0928561010128295
842,252.4737631184408,3.669227654096903,2.2178358261486713
843,252.77361319340332,2.365835143069262,1.8358279963925954
844,253.07346326836583,2.387691119857181,0.7780831804151309
845,253.37331334332833,1.7224687913491754,0.7924953464276654
846,253.67316341829087,1.8595847021050826,1.1596807842242358
847,253.97301349325338,2.6556647795008255,2.457910059104479
848,254.2728635682159,0.7066558701702749,1.422174075573912
849,254.57271364317842,3.356283630475837,1.5691944025571016
850,254.87256371814095,1.8442864007799955,1.1120567065061022
851,255.17241379310346,0.9207158024120019,1.6671756277103205
852,255.47226386806597,4.486600673698947,2.3743587572384337
853,255.7721139430285,19.81537261198392,4.330956798269995
854,256.07196401799104,4.624956461402525,1.9906546162809078
855,256.3718140929535,3.413480522604298,0.9340856199362577
856,256.67166416791605,1.1240743501037453,0.49777971087009987
857,256.9715142428786,1.6199245198433436,2.2663209203045245
858,257.27136431784106,2.5366272268396335,0.7447183014520488
859,257.5712143928036,1.05661742871451,2.7645980351949957
860,257.87106446776613,0.5363763816257802,2.1229627241878695
861,258.17091454272867,1.2292838336172112,0.669280181445813
862,258.47076461769115,1.349924637236615,0.24526950180584947
863,258.7706146926537,1.8112902798630932,1.450543173690305
864,259.0704647676162,3.1975508833459765,1.5883074379521647
865,259.3703148425787,3.0480844765320696,1.4614235127924475
866,259.67016491754123,1.0752244164458258,2.2082685688876307
867,259.97001499250376,4.007385927836384,0.9465819039940181
868,260.2698650674663,3.733125298324226,0.5803884792675886
869,260.5697151424288,1.6291344702124555,1.9485733745377516
870,260.8695652173913,2.2109543757956427,1.1737187769359496
871,261.16941529235385,1.619333358416349,0.7296770768842309
872,261.4692653673163,1.675366944911131,0.5892379349437149
873,261.76911544227886,1.2178008482469733,1.9120763432695935
874,262.0689655172414,0.48247235468929583,0.30978772934678117
875,262.36881559220393,2.67043715729629,1.2252068598914245
876,262.6686656671664,2.6155097166142127,1.4178738059482803
877,262.96851574212894,0.3366987027463422,1.798272955147375
878,263.2683658170915,1.918875834708077,1.5740097333699716
879,263.56821589205396,1.8253753799786927,1.0409153357367122
880,263.8680659670165,1.2551568861905378,1.0270939752571384
881,264.167916041979,2.4896464273870373,1.3080836321600264
882,264.46776611694156,3.6279537818444205,1.0065314736304425
883,264.76761619190404,1.1971233318748953,1.3131391313830378
884,265.0674662668666,2.0798381836805597,1.130570667859159
885,265.3673163418291,2.364442576059911,0.7482167870965982
886,265.6671664167916,3.1528711297011633,1.2703333471838842
887,265.9670164917541,3.6515302830451115,1.977269427379361
888,266.26686656671666,2.16121419766368,0.4367458861918803
889,266.5667166416792,0.6432846825725653,0.7024568641144237
890,266.86656671664167,2.9469239056142196,1.6237422129395696
891,267.1664167916042,3.1044269474847708,0.8749110494359811
892,267.46626686656674,7.35494505944092,0.9997834347406931
893,267.7661169415292,2.172858442383122,1.4722382684129347
894,268.06596701649175,1.0635754511241005,1.4524011838211461
895,268.3658170914543,4.46178361432783,2.4221509055071055
896,268.6656671664168,1.9212910471252203,0.40441813989217695
897,268.9655172413793,2.3944784439797067,0.8031918151129193
898,269.26536731634184,1.7711638685412798,1.540346451742323
899,269.5652173913044,3.681534922027819,2.1666225273300324
900,269.86506746626685,4.852376119165678,0.57283615316347
901,270.1649175412294,2.69719801434727,1.1568295491464868
902,270.4647676161919,2.142305832144371,0.2182506184050153
903,270.76461769115446,1.7183926661297593,1.1407732503482924
904,271.06446776611693,4.378241126526555,0.8775274434612728
905,271.36431784107947,1.3050060358138675,1.7490574865718307
906,271.664167916042,3.028651132834034,0.7250316434381588
907,271.9640179910045,2.7265369845505942,3.2923312983027797
908,272.263868065967,1.9583874456072734,0.8914469841371383
909,272.56371814092955,2.8319337606075203,2.026410770231549
910,272.8635682158921,5.116497138498699,0.6927802507671678
911,273.16341829085457,2.1302711312273948,0.35943663217625393
912,273.4632683658171,3.000293194253994,1.9731083669682108
913,273.76311844077964,3.1844237893532097,1.1531999001196687
914,274.0629685157421,2.8381713389153305,0.8418876447889784
915,274.36281859070465,4.649164133001102,0.8251764814373014
916,274.6626686656672,2.879641500464914,0.4845831016655686
917,274.9625187406297,5.637585578659462,0.462446361868383
918,275.2623688155922,2.7634858419827046,1.7959704504328502
919,275.56221889055473,1.0324078065008502,0.9977795065426626
920,275.86206896551727,4.284386524929456,0.35251721487651866
921,276.16191904047975,1.9066098750269531,0.28943671164217205
922,276.4617691154423,3.4909896543170755,0.5666689850436767
923,276.7616191904048,2.7643291916725614,0.49753436051708405
924,277.06146926536735,1.1564571020166812,1.709084317071392
925,277.3613193403298,0.8304701166162581,0.39114701989252043
926,277.66116941529236,4.925614540705576,2.2193236950992747
927,277.9610194902549,4.966706347599245,0.9429747994516255
928,278.2608695652174,2.3116419272689437,0.8965530854567981
929,278.5607196401799,3.3839881023193232,1.1498228602469747
930,278.86056971514245,3.3853533959830977,1.438387143387709
931,279.160419790105,3.1136172767816337,2.3721972127471873
932,279.46026986506746,4.823611843065484,1.5637858132687612
933,279.76011994003,2.2240862651239954,0.41390418842024124
934,280.05997001499253,1.2589830223398786,0.8727498832381387
935,280.359820089955,3.931511734767046,0.9904347066859781
936,280.65967016491754,1.5266611378989017,1.2426234184194234
937,280.9595202398801,2.830153981232537,1.3474039421595452
938,281.2593703148426,2.408636462601911,0.7673790510934976
939,281.5592203898051,1.197293307018887,1.235315926018077
940,281.8590704647676,4.066789839643313,2.1178344330986567
941,282.15892053973016,4.194313208442519,1.7324825257069105
942,282.45877061469264,3.6118924909071053,1.2159469997034118
943,282.7586206896552,1.227048733532038,0.607945435307708
944,283.0584707646177,1.7747512155451344,2.609541402297663
945,283.35832083958024,2.080043259606056,1.2767179573238578
946,283.6581709145427,3.8506931895000602,0.8599851135094313
947,283.95802098950526,1.2246234956568187,0.6930989129448799
948,284.2578710644678,4.949974926006542,1.2253436376564688
949,284.55772113943027,2.393532221298192,0.3543491688700746
950,284.8575712143928,4.666818018781915,0.6429608170074617
951,285.15742128935534,1.7458611952541496,1.0728625948122852
952,285.4572713643179,1.7436276800049806,1.3041425827768296
953,285.75712143928035,2.1126052711364465,1.4150776666176081
954,286.0569715142429,1.546090616239436,1.3225201138202103
955,286.3568215892054,1.5956798241293073,1.7989782850329141
956,286.6566716641679,0.7950937443687492,1.7918456854205436
957,286.95652173913044,3.0342953055802773,2.26882283832598
958,287.256371814093,3.35271992132174,2.170935465326326
959,287.5562218890555,9.060979917983289,2.8979827940044247
960,287.856071964018,7.875743092343362,3.140195396650939
961,288.1559220389805,0.5607294614602603,1.5727142984716447
962,288.45577211394306,2.4230904803138764,1.2156785567504576
963,288.75562218890553,1.3537823406972205,2.1464382093192023
964,289.05547226386807,6.045172338842531,2.0664483579470603
965,289.3553223388306,2.5106655879510527,1.5687550098494474
966,289.65517241379314,2.5781627703479364,1.1826091448460105
967,289.9550224887556,3.227102668868817,0.888183691951676
968,290.25487256371815,2.6942234321718876,1.5374663018274572
969,290.5547226386807,5.5245300506847235,1.2407471919246102
970,290.85457271364317,1.7907099789160104,1.1636557986333103
971,291.1544227886057,1.789910161271938,0.6064050837833898
972,291.45427286356824,4.293466752294743,0.8157499292130828
973,291.75412293853077,3.9095005794839324,1.8983851293763097
974,292.05397301349325,3.0130726008018165,1.5655662675179811
975,292.3538230884558,1.6039037943955539,0.6440499818559209
976,292.6536731634183,0.4152652352886462,0.604454558702653
977,292.9535232383808,3.167446876886956,1.370882241924461
978,293.25337331334333,1.8989309579059304,0.3106218746581786
979,293.55322338830587,3.660237478913209,0.352944307263243
980,293.8530734632684,2.7040422354869302,0.8275176247664378
981,294.1529235382309,3.6584374355115705,0.6585001129823346
982,294.4527736131934,2.4033595331164235,2.1021767463250245
983,294.75262368815595,3.023896664386979,1.1090028963502825
984,295.0524737631184,1.416524821271137,0.601595605796496
985,295.35232383808096,2.556366510917563,1.2508331073686136
986,295.6521739130435,4.022318141553256,1.4513831979071545
987,295.95202398800603,4.637143203179992,0.857550798847703
988,296.2518740629685,2.972970751633197,0.9187538232359276
989,296.55172413793105,1.4121823503504076,0.5837436175725578
990,296.8515742128936,1.37275812806069,1.0864927419760049
991,297.15142428785606,1.6772763642991817,0.46090699051759615
992,297.4512743628186,0.33372868715465437,0.8734764450975276
993,297.75112443778113,1.945905085655525,1.4876308014437463
994,298.05097451274366,1.1223253893362801,1.4735470996746738
995,298.35082458770614,5.197438623381664,0.9761486599039129
996,298.6506746626687,1.373388775917463,1.2813691744309945
997,298.9505247376312,0.8571569009728265,1.3986580256128627
998,299.2503748125937,2.360157978766064,0.43092196667971017
999,299.5502248875562,0.6875346950444982,0.7276403294666798
1000,299.85007496251876,3.259113084995012,2.2457287057839306
1001,300.1499250374813,0.9885909047526258,1.250270793695936
1002,300.4497751124438,3.1321084569083473,1.1994529457188774
1003,300.7496251874063,3.3845797289067976,0.8383891181452419
1004,301.04947526236884,3.2372423719580707,1.9251968250803915
1005,301.3493253373313,1.5214726671787266,1.0202429228192087
1006,301.64917541229386,1.4999584344841657,0.9420773691629094
1007,301.9490254872564,1.3885692943295325,0.8837769839959411
1008,302.2488755622189,1.8861803118586282,0.2995442328760597
1009,302.5487256371814,2.664859153284553,2.585468324932366
1010,302.84857571214394,0.9379143793640591,0.3354933147911162
1011,303.1484257871065,3.5829228355783713,1.4383664829499716
1012,303.44827586206895,3.5662315044857813,0.8403622249795839
1013,303.7481259370315,0.7990573078581182,1.6283372594497196
1014,304.047976011994,3.1256652869845984,0.24381425583187077
1015,304.34782608695656,2.7633232357464643,2.3204214304884574
1016,304.64767616191904,3.7137123781401984,1.9199153553524702
1017,304.9475262368816,1.9681914948150565,1.0955007391013805
1018,305.2473763118441,2.6999961036189704,1.2942963859618373
1019,305.5472263868066,2.6038769171826037,2.0631551759549027
