,frequency,dx,dy
69,20.689655172413794,21.220933283689096,13.637828558075036
70,20.989505247376314,32.00483385104206,5.848770654203377
71,21.28935532233883,17.359601531664605,2.1023966629346647
72,21.58920539730135,35.31864299062509,1.9264092909679482
73,21.88905547226387,38.0383060447672,2.4630856934030123
74,22.188905547226387,29.266943244225004,0.8475756294280276
75,22.488755622188908,40.32443587048458,5.951579870886618
76,22.788605697151425,34.439959731344175,5.669809367890807
77,23.088455772113942,30.02502391958943,8.971251351377234
78,23.388305847076463,47.930907771934855,3.9025812428469724
79,23.68815592203898,27.256224328937133,9.383424481731184
80,23.9880059970015,40.682286949165146,7.595087987561426
81,24.28785607196402,39.92724209374018,5.603662270272032
82,24.58770614692654,38.23960488742622,5.785568884052255
83,24.887556221889056,45.53986003421219,4.195647858254165
84,25.187406296851574,43.17796459149195,5.162735313597025
85,25.487256371814095,60.380499130105875,7.947629959552898
86,25.787106446776612,56.48429220952404,7.193482066722084
87,26.086956521739133,62.46950412262363,1.3288905971171798
88,26.38680659670165,58.451122959001594,6.161386919013032
89,26.68665667166417,69.42918223134633,5.06185474533021
90,26.986506746626688,88.06602747370702,2.690922342618507
91,27.286356821589205,65.62018268504049,3.256461904429657
92,27.586206896551726,85.9876307117402,3.0740965268633595
93,27.886056971514243,85.60640775093617,15.392220848849279
94,28.185907046476764,105.39455109911323,2.9539259873832124
95,28.48575712143928,95.25349852421112,15.980222768656125
96,28.7856071964018,97.79554622499722,5.440753509975658
97,29.08545727136432,116.71979208314693,6.1052749059179545
98,29.385307346326837,142.94554421283593,7.069393315431557
99,29.685157421289357,155.7518850709362,10.572341310229897
100,29.985007496251875,191.4545849109511,5.145226557300583
101,30.284857571214395,215.69792879330893,8.275361863466387
102,30.584707646176913,265.00015345427676,1.9229978470682525
103,30.88455772113943,345.6220741182817,3.824881187216301
104,31.18440779610195,477.0996425750562,22.023392238404014
105,31.484257871064468,768.2825726551773,5.801484440187586
106,31.78410794602699,2012.0019736531287,11.566824696993791
107,32.083958020989506,3345.71430118758,25.175757849304723
108,32.38380809595203,917.2111696601073,6.820867097447419
109,32.68365817091454,529.5215362039626,1.3285642840635985
110,32.98350824587706,363.99211484679626,7.79685152404925
111,33.28335832083958,286.82767185828277,24.414353204017722
112,33.5832083958021,231.98832909038106,6.556382697119036
113,33.88305847076462,196.0640858362574,6.026664204896257
114,34.18290854572714,172.12919780532587,0.9845265406913808
115,34.48275862068966,150.45706989310176,10.354704761585143
116,34.78260869565217,135.9059295326847,2.1733925520976496
117,35.08245877061469,118.34262149277319,12.095194145185927
118,35.382308845577214,98.73913648888639,3.9765627362824443
119,35.682158920539734,122.14823078431749,8.817994782115695
120,35.98200899550225,93.53691252654203,9.648517250285982
121,36.28185907046477,101.30010995017778,5.451988866285366
122,36.58170914542729,80.18688043051996,9.40527740381547
123,36.8815592203898,77.94306975079428,4.194259442970288
124,37.181409295352324,84.05541770221312,21.512572919072333
125,37.481259370314845,75.46374725141787,3.7086183227518976
126,37.781109445277366,56.31292019870501,7.546645717464931
127,38.08095952023988,64.5990470218771,21.848859534605765
128,38.3808095952024,76.69365605331141,4.303650034551017
129,38.68065967016492,54.57503830840096,12.174871640159823
130,38.980509745127435,49.78944780329474,1.034260136844211
131,39.280359820089956,47.61064042538588,14.410554775110546
132,39.58020989505248,38.76707543064283,2.2716045612031035
133,39.880059970015,41.441278745238456,8.225715268545809
134,40.17991004497751,28.994425695008196,4.2281942026764225
135,40.47976011994003,62.94273454717983,4.733351805853845
136,40.77961019490255,34.35445836688544,9.81201791983317
137,41.079460269865066,40.77213708083693,5.346357317496764
138,41.37931034482759,50.66078024228689,7.3399185167523875
139,41.67916041979011,34.8320533359778,12.20359800727578
140,41.97901049475263,48.48276081194889,7.639013345541287
141,42.27886056971514,47.23526190196914,15.04098170005572
142,42.57871064467766,18.281019877276382,5.653697487574144
143,42.878560719640184,30.187563388563927,7.793470570366762
144,43.1784107946027,35.15323391484341,24.71457477145193
145,43.47826086956522,33.943426584398296,5.6955402846655145
146,43.77811094452774,15.635528842689606,10.901323227997432
147,44.07796101949026,29.90326256621848,16.465252643797047
148,44.377811094452774,27.60086381277353,19.107331224659145
149,44.677661169415295,18.389054914656064,3.9175394037058284
150,44.977511244377816,28.751355721184932,25.882391972119134
151,45.27736131934033,22.04531037218693,21.170283714546926
152,45.57721139430285,17.15144688022103,12.555075913913873
153,45.87706146926537,26.808957905312518,16.18330982906879
154,46.176911544227885,31.44594359536257,4.340390869228811
155,46.476761619190405,29.563207547063676,26.37780578287904
156,46.776611694152926,19.476871802207288,1.0792651133509548
157,47.07646176911545,24.310739866284386,12.280565590691312
158,47.37631184407796,39.52773728999872,7.653194468176683
159,47.67616191904048,18.66120754892525,16.583150637628627
160,47.976011994003,26.724462859454924,11.322220991747546
161,48.275862068965516,38.188919754868174,8.82668250044473
162,48.57571214392804,1.702744172992725,2.8222534603039753
163,48.87556221889056,11.435103426540712,16.010257155913198
164,49.17541229385308,29.062004028498546,16.31755836178557
165,49.47526236881559,27.060934625686514,14.425510994028208
166,49.77511244377811,6.796189486787325,19.836197643138412
167,50.074962518740634,3.8300667411469065,17.1607871129244
168,50.37481259370315,27.842825851209934,7.088203807856841
169,50.67466266866567,18.759872865204102,22.69566620000199
170,50.97451274362819,11.911248208931383,8.913516759352554
171,51.27436281859071,13.50560408288665,5.127024322595768
172,51.574212893553224,20.17447481623028,13.850888793925785
173,51.874062968515744,19.490905425951055,26.26183551122215
174,52.173913043478265,7.635758982887143,16.27151854932532
175,52.47376311844078,12.369398889415281,17.57851315972604
176,52.7736131934033,5.7131115547274725,8.990280191717098
177,53.07346326836582,13.199783468625094,27.503658258912953
178,53.37331334332834,8.156079674474393,9.668832880900043
179,53.673163418290855,8.6650846566056,11.31193080235608
180,53.973013493253376,23.964245340125373,11.340326754374201
181,54.2728635682159,4.174468438831737,19.29193916618972
182,54.57271364317841,5.395861620555979,13.93443609412039
183,54.87256371814093,11.046959585332306,11.413935686578045
184,55.17241379310345,0.9912995277925429,1.0356970415471853
185,55.47226386806597,24.45719202254074,9.437227557988365
186,55.77211394302849,18.26328389370342,5.748986708717311
187,56.07196401799101,20.4119652327449,9.731968012708538
188,56.37181409295353,19.162120095845115,5.3276544631266995
189,56.67166416791604,14.495818392415492,11.283036405506843
190,56.97151424287856,5.002243390767874,11.303346321753128
191,57.27136431784108,20.05061869403113,21.651891591691655
192,57.5712143928036,9.041620559638385,17.507784923121545
193,57.87106446776612,12.404524500387812,11.36726660877104
194,58.17091454272864,9.792393896882695,6.848572603492458
195,58.47076461769116,21.36794405775339,10.902250990927993
196,58.77061469265367,4.483029178813541,8.005549276616932
197,59.070464767616194,18.994736017929522,16.912022572059723
198,59.370314842578715,2.46904323197995,8.082873085081994
199,59.67016491754123,25.33529389614123,12.899835711136642
200,59.97001499250375,6.036717254252774,13.484166891810434
201,60.26986506746627,19.909929405444363,16.428873395168164
202,60.56971514242879,19.458646850936447,4.774825620819985
203,60.869565217391305,34.00771505133834,11.238673773956442
204,61.169415292353825,12.975931759368045,37.89877099605822
205,61.469265367316346,25.5544663791668,25.69548260477861
206,61.76911544227886,9.19162276399853,24.344157703586962
207,62.06896551724138,7.28547061829078,6.767133273031359
208,62.3688155922039,28.208071609125092,10.493016385461996
209,62.66866566716642,7.087605989391224,9.595597611777515
210,62.968515742128936,15.260475889725514,15.996844177264656
211,63.26836581709146,28.354126349150718,38.088639388833684
212,63.56821589205398,44.88744222404864,7.691450255130999
213,63.86806596701649,133.98768944124816,55.188271283281956
214,64.16791604197901,31.897373386428793,19.22093898134831
215,64.46776611694153,18.321819255742973,14.945484188038424
216,64.76761619190405,21.39450303359256,24.291407347641353
217,65.06746626686657,15.731401614954692,25.413258686974018
218,65.36731634182908,10.799455821301601,6.509424505215381
219,65.6671664167916,14.006751814539864,10.436687368699111
220,65.96701649175412,17.78549433253516,7.872128892809241
221,66.26686656671664,26.09467001123921,31.582793898269273
222,66.56671664167916,8.6467418172925,18.82676755683443
223,66.86656671664169,29.1116172706603,16.799453325690695
224,67.1664167916042,14.758038207840501,34.84651913265866
225,67.46626686656671,30.25067524164897,18.831666857954012
226,67.76611694152923,11.36593063621499,26.589609037525843
227,68.06596701649175,16.915355315371336,32.51132866840248
228,68.36581709145428,6.660243154372282,10.640620717790398
229,68.6656671664168,10.779081355366595,5.44463872298592
230,68.96551724137932,9.731349322049553,8.466775819036906
231,69.26536731634184,26.308896864083486,21.236835861747977
232,69.56521739130434,27.464514602650436,25.073179830773938
233,69.86506746626686,40.11738204373243,7.5033975239121355
234,70.16491754122939,23.84167505194447,16.437893664825765
235,70.4647676161919,32.389786032490825,22.28922107292927
236,70.76461769115443,34.24448985181292,15.107322912171309
237,71.06446776611695,27.526279679712015,13.032375303872922
238,71.36431784107947,8.998558728643001,15.522746695160022
239,71.66416791604198,34.300789210224785,25.94852580174354
240,71.9640179910045,51.42798495440448,4.52604530866095
241,72.26386806596702,8.090148983391677,10.262800032758648
242,72.56371814092954,18.052387005624322,22.19971999951254
243,72.86356821589206,21.181831493405525,16.11120694235675
244,73.16341829085458,34.1798652054324,18.474146109934974
245,73.4632683658171,28.312265981253862,23.184163382343833
246,73.7631184407796,14.092911308551813,6.279861077287265
247,74.06296851574213,9.394937993610446,21.664973092455064
248,74.36281859070465,42.73493265089325,7.127209874671596
249,74.66266866566717,28.212798114153255,21.462564308798633
250,74.96251874062969,30.02660008387742,3.309117232489538
251,75.26236881559221,16.983859204367707,8.908700228888032
252,75.56221889055473,22.814946423646393,14.923197922584706
253,75.86206896551724,31.31624150774559,12.17891685487043
254,76.16191904047976,27.85708904694953,17.58626549584419
255,76.46176911544228,28.530436642091086,22.045630912344365
256,76.7616191904048,8.428956514624826,27.662494872273147
257,77.06146926536732,41.082790478111804,16.57388488176594
258,77.36131934032984,33.46941569257072,12.9991385684546
259,77.66116941529236,21.82090173307361,15.42024108116413
260,77.96101949025487,5.512101909215639,12.28124906079625
261,78.26086956521739,41.452278870082964,12.121907439231776
262,78.56071964017991,14.322730104523508,8.665479385509661
263,78.86056971514243,64.26886507761999,23.15013212683702
264,79.16041979010495,43.30757569160956,16.191705191211458
265,79.46026986506747,13.365308582083504,9.729620689525348
266,79.76011994003,30.469015013700616,19.890790754631706
267,80.0599700149925,23.327739982097356,27.893475570806963
268,80.35982008995502,52.67807980707281,11.13725822237592
269,80.65967016491754,26.694209660929943,43.163661407450284
270,80.95952023988006,26.23561403218451,27.161041424043788
271,81.25937031484258,29.77354185291521,19.515982982349843
272,81.5592203898051,15.109550634950978,9.758999206269815
273,81.85907046476763,42.26387125147588,7.105921227594692
274,82.15892053973013,9.787073098276673,6.26511592620534
275,82.45877061469265,5.3335759716181235,48.57840244341087
276,82.75862068965517,62.618029762936565,22.87107395258427
277,83.0584707646177,18.085620785562675,23.28079030233016
278,83.35832083958022,42.13217745677182,30.09625043160506
279,83.65817091454274,31.916822270581022,7.700530657446774
280,83.95802098950526,31.42408150844969,30.294101335136023
281,84.25787106446776,9.707026254074876,2.502107154517118
282,84.55772113943029,34.186922362306895,35.74681391777944
283,84.8575712143928,56.741587275759024,12.55911294728105
284,85.15742128935533,35.30525935726328,19.100408587581782
285,85.45727136431785,16.513552347952803,13.697042003051807
286,85.75712143928037,14.47521479284667,33.704345746868825
287,86.05697151424289,54.54387437840716,33.784163730763915
288,86.3568215892054,29.223094316119127,13.464225492556343
289,86.65667166416792,48.79618893854762,28.226646579214496
290,86.95652173913044,34.25910948308082,43.24538166387112
291,87.25637181409296,31.466787955588963,5.848721955072976
292,87.55622188905548,18.9639322910582,31.732566648379876
293,87.856071964018,41.61188424450664,39.3871448087478
294,88.15592203898052,30.009219451832376,23.64227921139937
295,88.45577211394303,7.149245308785349,9.65503616426237
296,88.75562218890555,48.265298930129866,17.618814318711568
297,89.05547226386807,28.674224513154083,11.520023442272283
298,89.35532233883059,18.62073864854617,20.701723548505985
299,89.65517241379311,37.43599582407945,8.425422789907236
300,89.95502248875563,41.35662833214726,29.23489579290536
301,90.25487256371814,14.865907182415953,3.237733805080598
302,90.55472263868066,18.904274802105956,9.96637764227074
303,90.85457271364318,10.831089955645927,31.35932395315247
304,91.1544227886057,49.7080454858743,12.103871888001931
305,91.45427286356822,72.09006800401474,22.403869796194634
306,91.75412293853074,49.346215782041654,12.352030666079315
307,92.05397301349326,22.03309665780625,21.04423214499849
308,92.35382308845577,68.33982984297823,13.55675510318515
309,92.65367316341829,63.98152673301599,31.77656987849529
310,92.95352323838081,8.625679294776912,31.658851240374254
311,93.25337331334333,15.463652015584394,24.464600398993877
312,93.55322338830585,9.507654900313584,17.17526758956802
313,93.85307346326837,38.31992848039062,7.846904838527469
314,94.1529235382309,53.48705882024469,14.996764292689809
315,94.4527736131934,24.276627430982913,14.083954390373988
316,94.75262368815592,64.3134555843591,30.671024393448434
317,95.05247376311844,57.401611144671094,20.098505020314782
318,95.35232383808096,38.874684443610505,13.198634798258718
319,95.65217391304348,45.334387659844445,35.99062488472975
320,95.952023988006,66.38060949526518,48.84137462076797
321,96.25187406296853,29.308261911645037,24.814090682833914
322,96.55172413793103,15.251775888589506,31.399598711004
323,96.85157421289355,13.560074673917304,5.978052509796202
324,97.15142428785607,43.907957183143104,7.046340234109546
325,97.4512743628186,24.58589862601963,12.692582523201603
326,97.75112443778112,43.80294301544465,28.26408414847798
327,98.05097451274364,46.42581234821833,6.640157960262804
328,98.35082458770616,53.66751296242651,18.219915389242825
329,98.65067466266866,37.508356126820445,10.937927373042923
330,98.95052473763118,54.63989225895834,6.186363175500314
331,99.2503748125937,55.113227201751414,23.520302756971795
332,99.55022488755623,79.46546338272462,21.427604644534096
333,99.85007496251875,35.47565072926556,12.200533116476524
334,100.14992503748127,48.16953997158008,15.806247736607109
335,100.44977511244379,89.53679290137151,22.53754231800321
336,100.7496251874063,47.94252905151821,27.34561164559382
337,101.04947526236882,10.926184010789612,39.66262434969458
338,101.34932533733134,22.369976048127945,31.23292891819928
339,101.64917541229386,34.97200326217339,19.772459551697562
340,101.94902548725638,68.73718638750684,15.744441950858894
341,102.2488755622189,75.06307442566013,19.381333432404784
342,102.54872563718142,28.87624773044086,7.639444795198446
343,102.84857571214393,63.340165794864255,19.95939796215689
344,103.14842578710645,34.458633720796904,30.43994714094217
345,103.44827586206897,6.492338651410377,22.458338380830266
346,103.74812593703149,34.57742168936552,5.0498020168241196
347,104.04797601199401,14.394244856109559,24.440990142392415
348,104.34782608695653,49.3197732423156,4.956090205605234
349,104.64767616191905,25.913562848678726,27.02076399078261
350,104.94752623688156,22.776619069372412,16.934866082916308
351,105.24737631184408,10.428433581066374,23.036565083696992
352,105.5472263868066,14.390225325052866,24.447595734093266
353,105.84707646176912,17.65532216340222,7.840798884228824
354,106.14692653673164,9.72167126844675,21.696638134905726
355,106.44677661169416,14.096743757549953,39.51644858273901
356,106.74662668665668,56.51922634081359,23.133336724136583
357,107.04647676161919,9.226189734476899,14.884190950575865
358,107.34632683658171,16.185679842237242,23.190748169025632
359,107.64617691154423,30.52669342833397,22.228942800731755
360,107.94602698650675,4.4653444413631025,21.017553568349566
361,108.24587706146927,46.30995574482178,33.37959674703683
362,108.5457271364318,42.19961657467349,11.325845100432158
363,108.84557721139431,42.547758630671176,28.671569927346674
364,109.14542728635682,25.03245974359431,15.118482351421545
365,109.44527736131934,26.819292851426763,25.053199774941596
366,109.74512743628186,41.95268337397161,20.326428340163936
367,110.04497751124438,16.127794185732117,4.702866161611636
368,110.3448275862069,40.469741009050956,26.600325751360756
369,110.64467766116942,33.794663230149936,11.236129692460457
370,110.94452773613195,50.868462376450644,9.72925711044234
371,111.24437781109445,36.90910183670703,36.8667468000781
372,111.54422788605697,36.746590719161595,15.103374551725219
373,111.8440779610195,31.917106183002407,32.200651655202954
374,112.14392803598201,23.984165834416046,28.971948816440108
375,112.44377811094454,26.07121865016773,18.201950345314156
376,112.74362818590706,10.116122746814332,1.3653955050249382
377,113.04347826086958,51.04879143332286,27.364084306280855
378,113.34332833583208,15.58582350283706,26.566434256773395
379,113.6431784107946,44.31519244266974,16.287485608435787
380,113.94302848575713,66.82527775466595,3.975042534095816
381,114.24287856071965,69.66211631065933,0.7162607088985375
382,114.54272863568217,18.86064759513756,29.713632962429998
383,114.84257871064469,34.30830971515172,6.458587172606046
384,115.1424287856072,32.219082049590774,29.006062577517316
385,115.44227886056971,21.819074384874405,11.236255522209472
386,115.74212893553224,33.30163670078734,27.78115934261147
387,116.04197901049476,56.26532253883299,18.316597625400565
388,116.34182908545728,51.335740493631796,3.105225313826351
389,116.6416791604198,15.92164450630002,26.886600393558794
390,116.94152923538232,21.735246819667886,39.31970944244984
391,117.24137931034483,25.72178564169119,14.269896802867363
392,117.54122938530735,40.9778512588754,1.2337140082850164
393,117.84107946026987,19.69511032816507,29.408288914221927
394,118.14092953523239,14.865527611892652,5.517058016483987
395,118.44077961019491,35.483918018348184,26.42292615854145
396,118.74062968515743,82.70780889843957,43.24578255631565
397,119.04047976011995,38.56061999449207,25.217754169838358
398,119.34032983508246,102.845569433103,11.815096969703239
399,119.64017991004498,31.448254474320912,16.35867529052333
400,119.9400299850075,44.652258266696855,41.72861770559764
401,120.23988005997002,24.502348412582247,21.271682254766755
402,120.53973013493254,40.99486471889189,20.340370340399215
403,120.83958020989506,13.131785743682835,13.184105737455146
404,121.13943028485758,45.29919763661416,31.716237496464707
405,121.43928035982009,36.262068596372075,22.815890898466947
406,121.73913043478261,14.329063192549134,20.830074328832573
407,122.03898050974513,54.02008942438725,22.448081342296135
408,122.33883058470765,29.862000852110633,18.073941243447326
409,122.63868065967017,39.37032686613527,7.098935954997531
410,122.93853073463269,19.45404951326966,4.464577271602137
411,123.23838080959521,28.819886097954942,13.204757396999984
412,123.53823088455772,9.738012939266222,24.77614731557274
413,123.83808095952024,24.359582079563527,15.199033489713587
414,124.13793103448276,34.849984516647865,18.981831403125305
415,124.43778110944528,7.380900277501188,7.899872255325233
416,124.7376311844078,41.3547510085294,28.949994333464296
417,125.03748125937032,50.884582523783834,11.05718081209618
418,125.33733133433284,17.292169739972586,14.975847349999423
419,125.63718140929535,30.181996523928692,21.638848085693535
420,125.93703148425787,16.500071057283673,6.990759404814257
421,126.2368815592204,22.02447773572102,5.453945257372442
422,126.53673163418291,32.75500596053884,33.299235436524654
423,126.83658170914543,27.26678085084292,15.597726081264383
424,127.13643178410796,75.17914516737233,29.779771712249453
425,127.43628185907048,30.173430921162335,7.189230441055508
426,127.73613193403298,112.13604213238514,89.2638417339516
427,128.03598200899552,128.48666212192524,36.98591456403006
428,128.33583208395802,23.595249192191414,19.01179286311046
429,128.63568215892053,29.302891272561837,19.85392292536441
430,128.93553223388307,25.50947887653607,16.479148478287552
431,129.23538230884557,48.27216801630527,30.496883623611325
432,129.5352323838081,37.85990750015029,22.506145674737713
433,129.83508245877061,11.89469834978502,36.08793371431817
434,130.13493253373315,8.13318792267423,21.017795287029298
435,130.43478260869566,31.319818973132108,8.556624471600664
436,130.73463268365816,22.946855080198638,23.415938902750153
437,131.0344827586207,42.951238893061046,31.53528731817867
438,131.3343328335832,14.94000477031272,2.853302740429729
439,131.63418290854574,22.219454488985754,22.680313907070467
440,131.93403298350825,55.55231852456054,11.477794199942345
441,132.23388305847078,23.200404694106595,22.831470640129066
442,132.5337331334333,14.244902023094264,6.49824437595612
443,132.8335832083958,28.282769409304187,21.51359906069921
444,133.13343328335833,31.20746606474363,36.73477914502138
445,133.43328335832084,15.702743869115457,10.985767338638894
446,133.73313343328337,35.3012065186709,4.809960333494687
447,134.03298350824588,38.76163596341565,29.80319321957255
448,134.3328335832084,16.181157985336032,56.46710883797737
449,134.63268365817092,44.655534666366954,25.449155406151664
450,134.93253373313343,39.55849101511136,13.667979106484822
451,135.23238380809596,43.9638535005974,10.140810757246191
452,135.53223388305847,33.61425752911381,25.04425881955162
453,135.832083958021,20.34475379989794,4.181126274156767
454,136.1319340329835,21.115354000930356,15.753421961958358
455,136.43178410794604,28.827269476902842,38.196248074077026
456,136.73163418290855,22.428102222506332,8.60685645882549
457,137.03148425787106,19.710100567849416,6.092893655091186
458,137.3313343328336,46.11599744894836,19.23823045902069
459,137.6311844077961,10.284924029137127,10.381350684622426
460,137.93103448275863,13.877112834616689,12.857783410052235
461,138.23088455772114,57.8347178634879,5.281525778048283
462,138.53073463268368,19.572790743608113,5.502744890308548
463,138.83058470764618,36.42077459687345,22.651068561538793
464,139.1304347826087,52.7454325973508,9.533401553992604
465,139.43028485757122,23.244239985843766,26.591314535538
466,139.73013493253373,15.697862722084047,14.114629725237203
467,140.02998500749626,33.541794682938054,6.6298908635480975
468,140.32983508245877,38.91568324585741,44.84340167131857
469,140.6296851574213,19.031277917594352,10.929408877094573
470,140.9295352323838,15.086317339620349,35.62635656767174
471,141.22938530734632,14.53594836127657,9.85394401324617
472,141.52923538230885,10.231869852297482,25.943579723363037
473,141.82908545727136,32.28266573808173,11.299656045080576
474,142.1289355322339,20.079283237299414,27.38508076911382
475,142.4287856071964,21.805407641310747,24.927617768789435
476,142.72863568215894,5.758577992327901,13.839223461369578
477,143.02848575712144,51.38265185080813,13.80411603113816
478,143.32833583208395,24.33912331505389,29.622395837542335
479,143.6281859070465,8.934007580467226,20.433370994925266
480,143.928035982009,19.31251581869639,4.626424325112399
481,144.22788605697153,41.4097250766255,11.793243476417588
482,144.52773613193403,21.050200746862522,20.403327642461885
483,144.82758620689657,45.29639814244913,9.804670325295788
484,145.12743628185908,18.789234830688052,8.363048891570424
485,145.42728635682158,14.673558983877975,2.9426532062283974
486,145.72713643178412,38.734029671184544,12.17070169769874
487,146.02698650674662,21.722898923918212,17.78814297558796
488,146.32683658170916,17.584905496662348,25.774050394595147
489,146.62668665667167,51.49142843781047,11.424107022989332
490,146.9265367316342,22.190478928920907,14.02408152262863
491,147.2263868065967,28.79447542671691,5.256021204317141
492,147.5262368815592,13.839709852689431,20.869305494721903
493,147.82608695652175,4.44377837892548,8.261290768560102
494,148.12593703148426,37.629180599077415,3.1641673859766715
495,148.4257871064468,28.469721094767333,29.19446861168531
496,148.7256371814093,23.339397301022586,26.480139287113197
497,149.02548725637183,30.459176306008406,21.900382701360986
498,149.32533733133434,35.79823425623987,8.933346118901596
499,149.62518740629685,9.944878017415343,14.652062790036387
500,149.92503748125938,24.638030905677148,18.620753247485887
501,150.2248875562219,19.980303381732778,13.045660787505325
502,150.52473763118442,39.38408819854404,20.105427263812196
503,150.82458770614693,7.861767500281668,34.62548367420052
504,151.12443778110946,56.62601709111193,13.58296438674745
505,151.42428785607197,21.89797697301315,3.4377594842945522
506,151.72413793103448,24.18354971261527,4.187571666225444
507,152.023988005997,66.13384498237254,14.92426130868179
508,152.32383808095952,14.142335828700858,15.65373096597697
509,152.62368815592205,51.254486786606726,18.157487346281936
510,152.92353823088456,41.0220743043273,12.41005256415883
511,153.2233883058471,37.8319762207383,21.668980899414496
512,153.5232383808096,24.108235817191538,13.742765726431621
513,153.8230884557721,8.945757757886321,12.555539941648593
514,154.12293853073464,64.24522330768185,6.208912730092967
515,154.42278860569715,12.804720347140545,13.908358051675947
516,154.72263868065968,28.709843129510514,12.49767189694176
517,155.0224887556222,53.488374181348355,21.905502553693022
518,155.32233883058473,45.80750949126291,9.471961692171678
519,155.62218890554723,41.28723781644073,11.07157456989152
520,155.92203898050974,2.91815984993896,9.274648408139097
521,156.22188905547227,30.535460587598884,16.075818349788694
522,156.52173913043478,32.05670558054976,14.156578236193527
523,156.82158920539732,9.729004779520395,9.43663820485911
524,157.12143928035982,40.70479807863898,10.014974108192632
525,157.42128935532236,17.926422342763466,25.217055482038322
526,157.72113943028486,21.927504062960626,7.729740035144545
527,158.02098950524737,32.79933348302659,2.7119072457227213
528,158.3208395802099,3.028507055375236,19.4561827881093
529,158.6206896551724,15.509403374191843,26.434539998176973
530,158.92053973013495,11.034888368944541,7.0668221186266145
531,159.22038980509745,41.71802035226037,7.552722424818604
532,159.52023988006,34.17354029131908,7.841699258743003
533,159.8200899550225,142.89828569862559,35.21475294483428
