,frequency,dx,dy
54,16.191904047976013,5.5383352806582735,2.9137329940918177
55,16.49175412293853,7.470505374611404,1.5955501110541095
56,16.79160419790105,4.30224493356704,1.703335011717351
57,17.09145427286357,7.812770007394708,1.709926847490426
58,17.391304347826086,4.225982357282421,2.333549960474025
59,17.691154422788607,7.886232621807503,1.2845529632283774
60,17.991004497751124,3.149378551554799,1.0663059255045768
61,18.290854572713645,6.593310394152718,1.404819056301895
62,18.590704647676162,3.7112649124871973,0.6425490068126585
63,18.890554722638683,5.254637496494,2.8539656274729404
64,19.1904047976012,3.9157239375686634,2.976731518568194
65,19.490254872563717,6.223665826910863,1.7995107049552697
66,19.79010494752624,8.35591306656691,0.33760511943565774
67,20.089955022488756,7.062682551965977,3.0504050735289288
68,20.389805097451276,5.746210075621107,2.2937271678530884
69,20.689655172413794,6.450783042872191,3.7141104677049843
70,20.989505247376314,4.507598965304216,1.039832216618147
71,21.28935532233883,7.238421507232326,1.5563617295742658
72,21.58920539730135,9.867633296483612,0.6202328603257772
73,21.88905547226387,7.380562414343898,2.071740130996954
74,22.188905547226387,5.511813589476423,2.791718919800918
75,22.488755622188908,8.117666190611148,2.4075510161501765
76,22.788605697151425,9.629929955108803,1.5288848223230738
77,23.088455772113942,13.21184851869843,3.8423790592296974
78,23.388305847076463,14.739827894237187,2.252453205587474
79,23.68815592203898,16.179435897517962,3.240670380013099
80,23.9880059970015,14.205632160397347,1.2486928564883395
81,24.28785607196402,10.738338525528212,3.6237327028970867
82,24.58770614692654,14.987160793320935,2.6037016881000246
83,24.887556221889056,11.805789490029987,2.617488233059861
84,25.187406296851574,11.006943574008,1.5974868556225914
85,25.487256371814095,13.791884283830273,2.2545278169894076
86,25.787106446776612,11.33659676213057,1.936365745907305
87,26.086956521739133,15.256938563544423,3.838246680603142
88,26.38680659670165,12.96859537016278,1.890680250997475
89,26.68665667166417,20.40840327306672,2.424424440951803
90,26.986506746626688,22.52576015069565,2.4643460033862943
91,27.286356821589205,21.584774944017656,1.1741125995677077
92,27.586206896551726,27.18786199106209,1.4794655091994833
93,27.886056971514243,26.365333520019902,2.011132104387809
94,28.185907046476764,25.085302870335383,1.7804612648557674
95,28.48575712143928,23.312292452398818,4.192507160350943
96,28.7856071964018,32.28726086054434,2.1168664515143827
97,29.08545727136432,33.59771016611235,1.957295056690917
98,29.385307346326837,42.45885726763934,3.2226825086759456
99,29.685157421289357,50.55438727637894,4.3927469046902266
100,29.985007496251875,55.05492402155375,2.282308070688632
101,30.284857571214395,58.15793010386329,2.978313441356167
102,30.584707646176913,74.10942886979126,2.174894050198775
103,30.88455772113943,97.0267450521408,1.9290813592427332
104,31.18440779610195,139.20377864347762,7.208015690562937
105,31.484257871064468,227.3026251801043,4.154864380532957
106,31.78410794602699,575.3710386021534,14.5389639345057
107,32.083958020989506,959.2480524128255,17.59183323732144
108,32.38380809595203,267.7244921096391,6.476530978512253
109,32.68365817091454,152.25645486314218,4.732168908369011
110,32.98350824587706,101.86526782963028,5.733078385053924
111,33.28335832083958,81.16676487905151,8.345584268495074
112,33.5832083958021,62.18477295207589,3.085721073007075
113,33.88305847076462,55.18769921302229,1.1062118795156628
114,34.18290854572714,54.518600102406786,1.5088285007169027
115,34.48275862068966,39.72748964242968,3.629828651300969
116,34.78260869565217,37.07379016272441,0.8748595679454684
117,35.08245877061469,31.334381933131564,4.616850412937247
118,35.382308845577214,24.091393519451675,3.4606891627632055
119,35.682158920539734,30.425627290331175,2.0674120903939754
120,35.98200899550225,28.74584342374086,3.8679450655293293
121,36.28185907046477,31.29497380126831,3.927268863751648
122,36.58170914542729,19.601614546175895,3.7516166072295367
123,36.8815592203898,24.05010263999171,2.4427179968601385
124,37.181409295352324,22.020554047595233,3.9056880586262586
125,37.481259370314845,20.295444945225366,5.120763222029282
126,37.781109445277366,15.103671408586411,0.14599586247818536
127,38.08095952023988,13.509423049765225,6.81448824098352
128,38.3808095952024,14.687700410768494,4.221709460167831
129,38.68065967016492,17.19811553353675,4.2351759588658044
130,38.980509745127435,13.702448181313443,5.383670591319182
131,39.280359820089956,18.18183301548435,5.22691534474801
132,39.58020989505248,11.714692276478422,0.552768814166128
133,39.880059970015,13.27963012270667,1.8497989377301514
134,40.17991004497751,14.159672025064518,3.591074917403022
135,40.47976011994003,12.094790857876434,1.0803184289043612
136,40.77961019490255,12.10949151649921,2.4177006320451015
137,41.079460269865066,8.560907115515047,2.2817392371633507
138,41.37931034482759,12.100880285655714,4.249372805804725
139,41.67916041979011,8.185387228024139,1.3249812771021743
140,41.97901049475263,9.693382850918585,2.9084417906492464
141,42.27886056971514,11.038058757102256,5.810703124002276
142,42.57871064467766,7.235873078676934,1.353085940676239
143,42.878560719640184,3.3229591528237203,3.261421667617845
144,43.1784107946027,10.005734721620248,6.577817431105034
145,43.47826086956522,7.263095716425966,2.655294859635333
146,43.77811094452774,10.826905048064885,2.1360042026940955
147,44.07796101949026,8.301534708209855,2.755738824293094
148,44.377811094452774,10.293337629158806,5.454380798838367
149,44.677661169415295,3.1923287479036055,3.171023937851698
150,44.977511244377816,9.614813056884538,4.550312427099844
151,45.27736131934033,5.6344490606637665,8.10175003088375
152,45.57721139430285,11.31703866402692,5.216083674249269
153,45.87706146926537,4.715852037845635,4.035382448614549
154,46.176911544227885,12.331636789821536,1.5547120879090703
155,46.476761619190405,7.037960028923011,7.07096735866978
156,46.776611694152926,8.56365792867223,3.1562313985471557
157,47.07646176911545,5.076077688429464,6.5596955353377755
158,47.37631184407796,17.056584088082076,1.5144721387513524
159,47.67616191904048,5.7086476016240395,2.5132296744635125
160,47.976011994003,8.328276862728071,2.7903305193860923
161,48.275862068965516,8.607067551016664,2.1214983615069336
162,48.57571214392804,2.7297171881655053,0.689482933656735
163,48.87556221889056,0.5011989052818405,5.399278523993533
164,49.17541229385308,10.344367660845405,3.5004009726925176
165,49.47526236881559,4.658904069164867,4.724987283243692
166,49.77511244377811,1.5351444962636018,4.6883718253206235
167,50.074962518740634,1.5552211635972477,3.8995238217711554
168,50.37481259370315,7.10257532252052,2.455627121827868
169,50.67466266866567,5.909252142447607,4.219379635018721
170,50.97451274362819,1.4631196289517827,2.3128778685056677
171,51.27436281859071,7.389201533837496,3.0619676147459245
172,51.574212893553224,5.528360253183051,3.6250113160946857
173,51.874062968515744,5.500202720674296,8.043554811566505
174,52.173913043478265,5.84310895283397,4.4100903788574755
175,52.47376311844078,2.759260074373768,4.594807096893241
176,52.7736131934033,4.683811399325299,3.98517214230827
177,53.07346326836582,2.4661178000452484,9.660830721458687
178,53.37331334332834,1.8796314755318921,1.688000139718271
179,53.673163418290855,2.045662344545366,3.207739370300197
180,53.973013493253376,2.8960972521941097,1.3755200612954215
181,54.2728635682159,5.059690766660665,7.762030520495426
182,54.57271364317841,1.0144246565365813,2.8743097985757524
183,54.87256371814093,6.226304572936074,5.815281960968928
184,55.17241379310345,3.5757482643194543,4.638677138138882
185,55.47226386806597,3.979038584062505,4.546383901181176
186,55.77211394302849,5.381225996933979,1.9848416337052466
187,56.07196401799101,6.251571741389754,3.522854713425047
188,56.37181409295353,3.281771440342448,3.9534767011588836
189,56.67166416791604,5.124841015459739,7.2407362865428135
190,56.97151424287856,1.2914785145602272,6.402102022892902
191,57.27136431784108,2.5670939528629724,5.414876589972479
192,57.5712143928036,2.957192636515649,7.298730130385727
193,57.87106446776612,4.577724895714439,2.6910399791798185
194,58.17091454272864,3.0498742595173853,1.9012243009297178
195,58.47076461769116,6.6714994355149715,3.252678282095648
196,58.77061469265367,3.2200814331202308,6.970033319971303
197,59.070464767616194,0.7285535811242924,4.638801519926761
198,59.370314842578715,3.999061221511126,0.6873142144411524
199,59.67016491754123,6.899995819002369,7.295171430533548
200,59.97001499250375,11.589088215716831,5.417715982390363
201,60.26986506746627,1.5835686673597786,3.5721110077649096
202,60.56971514242879,8.243687340229204,0.7645624853410098
203,60.869565217391305,13.6718064597461,3.956729885932348
204,61.169415292353825,6.0369366612593085,7.441573753636677
205,61.469265367316346,8.492481662529052,5.1504696142679665
206,61.76911544227886,1.405699799901333,3.8611430801605446
207,62.06896551724138,4.515345038290297,1.1373590625100676
208,62.3688155922039,7.862207786666897,2.927828902454195
209,62.66866566716642,5.480857484661762,1.6698865466325594
210,62.968515742128936,6.000520341262265,2.937777477484953
211,63.26836581709146,4.98445745120223,4.883510640207618
212,63.56821589205398,5.291610657912744,3.76065439497088
213,63.86806596701649,25.781407579794774,8.461752948321946
214,64.16791604197901,16.298889584544227,8.083373485343472
215,64.46776611694153,6.558737315165472,5.17908742427027
216,64.76761619190405,7.667724658933155,6.400397883204979
217,65.06746626686657,5.961206713272613,8.460407135357325
218,65.36731634182908,2.8186537203472453,2.9268168448379024
219,65.6671664167916,9.836948883358843,8.003821538895028
220,65.96701649175412,3.111130115458873,4.657658803367382
221,66.26686656671664,6.488755753506928,9.937524834471322
222,66.56671664167916,8.213939982819973,8.721081530371766
223,66.86656671664169,4.888821824560741,2.6805582350030015
224,67.1664167916042,7.879455895455012,8.640485366314316
225,67.46626686656671,8.58914191820126,4.311003081925676
226,67.76611694152923,7.0464239816197445,8.254192789197905
227,68.06596701649175,6.253513958747965,11.99870329809076
228,68.36581709145428,4.373726548341748,1.8238784106777068
229,68.6656671664168,3.6984621157503477,1.9116951726560591
230,68.96551724137932,7.262648280866655,2.620409594743857
231,69.26536731634184,9.464114639723913,8.29105559981964
232,69.56521739130434,5.6836447618805925,7.892506785160179
233,69.86506746626686,6.159557176829114,2.648433097532484
234,70.16491754122939,5.4849999475993725,2.577527381982021
235,70.4647676161919,7.051327135614075,4.3258164282803495
236,70.76461769115443,11.215986759401826,2.2404144231186627
237,71.06446776611695,9.028108842913154,4.1499556862835805
238,71.36431784107947,10.89720947522979,4.220087910769942
239,71.66416791604198,8.939329611190589,5.070290147158253
240,71.9640179910045,9.866642623840152,1.0338538240073274
241,72.26386806596702,3.3535460619256896,3.3383238722965856
242,72.56371814092954,6.490097268792345,5.3322477933316454
243,72.86356821589206,5.6855568836520085,8.723025152696913
244,73.16341829085458,6.392543314424007,3.0321975747153918
245,73.4632683658171,12.404041785899482,7.627626525927855
246,73.7631184407796,5.83452646137949,3.337540271895905
247,74.06296851574213,2.714152483724053,6.511198556261029
248,74.36281859070465,9.815151170927342,0.491625925366552
249,74.66266866566717,10.272296311540826,6.9326054802279975
250,74.96251874062969,9.961643586931052,3.235382433270718
251,75.26236881559221,5.311779417850393,2.7475536403733036
252,75.56221889055473,11.87708807728759,5.247036822718874
253,75.86206896551724,9.375459691546316,5.28550106007305
254,76.16191904047976,13.111742520186052,5.028882998047609
255,76.46176911544228,7.921843530889985,3.1259649690616844
256,76.7616191904048,0.06186439235807957,5.560316385938647
257,77.06146926536732,7.3913461010150225,4.775346422224597
258,77.36131934032984,15.120681748567904,1.1125150463379347
259,77.66116941529236,6.537478891320845,2.5329468468895087
260,77.96101949025487,2.362893087167634,6.323885373232608
261,78.26086956521739,5.035099435188715,3.6240504483761162
262,78.56071964017991,1.472536610922943,3.1436552378842286
263,78.86056971514243,12.437070430987157,8.793874149362642
264,79.16041979010495,8.199001929959033,1.0552132235620713
265,79.46026986506747,0.37146373869224586,4.9161841505376485
266,79.76011994003,8.855114829885293,4.8544787898613215
267,80.0599700149925,5.317432297430546,7.485644000690998
268,80.35982008995502,18.317594430704276,3.0323092182500098
269,80.65967016491754,7.130228188778453,12.842977381706776
270,80.95952023988006,10.213940511186655,5.500880628153435
271,81.25937031484258,12.357911377097876,4.282104587030957
272,81.5592203898051,3.6113077646549145,5.26012231055385
273,81.85907046476763,12.665174217555622,4.412093848404729
274,82.15892053973013,1.9095455589449362,3.3793270747083723
275,82.45877061469265,11.23126964570655,5.225591656135128
276,82.75862068965517,17.49727527615011,9.439812967987722
277,83.0584707646177,4.815402983827227,11.579382506765219
278,83.35832083958022,9.61817793315839,5.268986188807796
279,83.65817091454274,10.332935522836912,1.1723506545990634
280,83.95802098950526,1.9338949019066667,4.7522049222655705
281,84.25787106446776,7.9414651662498885,6.936770048208901
282,84.55772113943029,9.52332380028189,9.605365208213877
283,84.8575712143928,15.149558834827246,4.1338266482201185
284,85.15742128935533,3.5548147144419033,6.817569683839331
285,85.45727136431785,6.543432051360229,1.6327746551184652
286,85.75712143928037,1.8189443548399602,6.797968722636558
287,86.05697151424289,20.427428009723055,5.568150017295627
288,86.3568215892054,6.944259922143234,4.344954693378367
289,86.65667166416792,13.086749210445248,6.384301312143914
290,86.95652173913044,16.22724408986758,11.226230617437912
291,87.25637181409296,10.121711465096679,7.440588251092058
292,87.55622188905548,10.551950510462914,5.626624785255598
293,87.856071964018,13.711849783444091,9.784811303105986
294,88.15592203898052,14.702858816083644,6.252448068149658
295,88.45577211394303,4.147735064478603,3.8469498253110053
296,88.75562218890555,16.68645585606335,4.202258274437659
297,89.05547226386807,11.48903603805788,2.9498228316974187
298,89.35532233883059,5.809412179111188,7.24791700597978
299,89.65517241379311,10.128502617748891,2.434245207557022
300,89.95502248875563,12.013834634063175,6.360936365767566
301,90.25487256371814,9.589236383149832,1.7382952472476072
302,90.55472263868066,2.2872180403286344,5.345153028935019
303,90.85457271364318,3.6005983957980194,11.29329877238115
304,91.1544227886057,5.56235236392875,1.1855361797100863
305,91.45427286356822,24.444575469653216,7.062048241633573
306,91.75412293853074,23.560327273472865,9.426619044100752
307,92.05397301349326,6.6130765923499455,3.661456308962886
308,92.35382308845577,16.747930447166542,6.342572967525986
309,92.65367316341829,19.99221539299271,6.541619864816529
310,92.95352323838081,6.838190398951278,9.172648543419493
311,93.25337331334333,17.163309951347898,5.5882146695815855
312,93.55322338830585,10.981626548124117,8.469289332680658
313,93.85307346326837,11.714648632393871,1.0414992597721842
314,94.1529235382309,11.76885768387472,3.1098044141906778
315,94.4527736131934,7.1343275497707515,3.5992596203437652
316,94.75262368815592,24.648655042447405,7.0218426860957255
317,95.05247376311844,28.576092307445595,3.4725515566778533
318,95.35232383808096,28.496146516628475,2.4789549310760384
319,95.65217391304348,35.63546922216294,5.407497677327563
320,95.952023988006,141.40031044644272,30.991516749064072
321,96.25187406296853,33.70914367533735,10.186417369146877
322,96.55172413793103,9.298940952774403,2.397359567007602
323,96.85157421289355,6.342670319518595,0.6138343156145455
324,97.15142428785607,10.732925601865599,4.334068584786994
325,97.4512743628186,12.777807500256138,1.3911317386974105
326,97.75112443778112,10.082917872478832,8.175028363127657
327,98.05097451274364,8.753328230171597,4.16188674184652
328,98.35082458770616,10.997444281015806,7.7285101443532565
329,98.65067466266866,10.362633727064212,3.7717892775611346
330,98.95052473763118,9.100951791111404,1.8944261052290272
331,99.2503748125937,18.402502240388603,7.2847199477033975
332,99.55022488755623,25.84027617753164,2.6358957305047226
333,99.85007496251875,6.9376584716372145,1.680035146085109
334,100.14992503748127,16.534024585131885,3.280524451781972
335,100.44977511244379,21.092789305956902,4.526440981435323
336,100.7496251874063,7.109530630751111,9.993989677419334
337,101.04947526236882,0.21890236894253678,9.321991066109257
338,101.34932533733134,7.5097221289023866,6.907888693229411
339,101.64917541229386,8.977666455472566,2.215576236842354
340,101.94902548725638,13.30377272988975,5.62918932082235
341,102.2488755622189,5.304044913786534,3.5126021929217295
342,102.54872563718142,11.428919817153098,2.8142411539519556
343,102.84857571214393,16.780496943111583,4.025987894448488
344,103.14842578710645,14.393332753643119,12.076020176369825
345,103.44827586206897,5.135283690417322,3.3625059645167767
346,103.74812593703149,12.312903292337872,2.6647879229048272
347,104.04797601199401,7.394215088396888,4.736357931085575
348,104.34782608695653,9.61566758946599,4.602697354217932
349,104.64767616191905,7.042914101356224,7.06216869616542
350,104.94752623688156,4.823575109916564,4.274439595200971
351,105.24737631184408,4.394519010637187,9.675045747592897
352,105.5472263868066,2.4622881750112318,2.483691933573552
353,105.84707646176912,10.519603767924261,2.026344991423891
354,106.14692653673164,6.49055687656761,10.782266466100047
355,106.44677661169416,1.729411590781733,7.965392101562524
356,106.74662668665668,14.087260465847299,1.808217164608675
357,107.04647676161919,6.544098384273069,3.289241822605457
358,107.34632683658171,5.842218263563734,3.0448132019230947
359,107.64617691154423,6.770034329167659,0.21987971041852133
360,107.94602698650675,0.8787569828196387,10.169552501459242
361,108.24587706146927,14.182121589788965,4.050937329550726
362,108.5457271364318,10.233164455074316,5.825595234225689
363,108.84557721139431,16.156789092140926,7.8958361319766555
364,109.14542728635682,10.596949709989163,2.6195050018878647
365,109.44527736131934,11.588939780419437,5.255219535263583
366,109.74512743628186,8.740413884436066,8.698192716738056
367,110.04497751124438,3.8108544689091333,1.901806776809077
368,110.3448275862069,9.892078837218332,1.5769667330471862
369,110.64467766116942,8.190094551840446,7.501609166443315
370,110.94452773613195,9.733099183127921,3.9299535864285855
371,111.24437781109445,14.917888074854025,7.437345138404634
372,111.54422788605697,8.102583608063872,4.917805731327015
373,111.8440779610195,10.872902550815136,4.768718946076125
374,112.14392803598201,4.479331992310385,7.022220576279139
375,112.44377811094454,7.365851716309532,4.853019952630466
376,112.74362818590706,5.154567565951479,1.4203692489482598
377,113.04347826086958,7.958682491012029,3.385719774039402
378,113.34332833583208,2.848062981067196,3.5303798550387757
379,113.6431784107946,11.093156860146918,2.8012235298231523
380,113.94302848575713,21.81152858116239,3.3744314642204682
381,114.24287856071965,17.58357190660482,6.297961911833665
382,114.54272863568217,1.2509165332041245,5.608703636576634
383,114.84257871064469,9.41779195943739,1.57183913647869
384,115.1424287856072,8.184458162026024,7.176698406915449
385,115.44227886056971,9.586973342378725,0.6064722062329666
386,115.74212893553224,9.351112201816836,5.260564802705843
387,116.04197901049476,17.559324072185518,3.2904480218098953
388,116.34182908545728,12.231744751766978,2.052534368139571
389,116.6416791604198,7.947824831187686,12.85503789045504
390,116.94152923538232,9.585229611957287,4.2981228569221654
391,117.24137931034483,6.338951643823152,7.256657483230574
392,117.54122938530735,13.052056589501328,2.3390360095436167
393,117.84107946026987,10.649782687732866,8.817912460865442
394,118.14092953523239,1.9924127670904157,5.759347205134639
395,118.44077961019491,11.833572145834655,7.809869976677031
396,118.74062968515743,21.274856710641455,8.47106025609899
397,119.04047976011995,17.573131483654457,5.895531878826312
398,119.34032983508246,21.536075939219234,3.796124218684913
399,119.64017991004498,9.89955037730264,6.84757156352088
400,119.9400299850075,9.301123520913185,10.409041372620505
401,120.23988005997002,4.066003175224737,4.107800686297324
402,120.53973013493254,9.398255841371462,1.764185805578791
403,120.83958020989506,7.735853600205604,7.555804626529913
404,121.13943028485758,5.383623612656467,9.404458737174346
405,121.43928035982009,9.105149462875103,8.581575649729414
406,121.73913043478261,5.032663491295536,3.8955121793669307
407,122.03898050974513,20.075600610176117,7.512885502803946
408,122.33883058470765,16.439254091622455,3.433812697601776
409,122.63868065967017,11.067289894788292,7.9584733484773285
410,122.93853073463269,3.120489571180483,8.785538096575628
411,123.23838080959521,7.0966160221563355,6.69350202486545
412,123.53823088455772,5.976850148768708,6.810113492564968
413,123.83808095952024,9.246182192960097,4.409174836607142
414,124.13793103448276,4.637218938676999,1.291988101215938
415,124.43778110944528,8.149540895777355,1.7203883348168398
416,124.7376311844078,13.10179655941038,6.952745773933005
417,125.03748125937032,14.344626574851725,3.9545024635950576
418,125.33733133433284,3.062406031644657,4.811952088707443
419,125.63718140929535,10.060128486080703,5.568838806913375
420,125.93703148425787,6.070595321837115,4.93463740087146
421,126.2368815592204,2.135636486388444,1.6800173240691627
422,126.53673163418291,9.192033635634926,8.942848402337761
423,126.83658170914543,4.46530818668578,8.939501556963023
424,127.13643178410796,20.878344710453092,12.371848539599203
425,127.43628185907048,7.824158441501431,19.131386202125793
426,127.73613193403298,24.41000113337574,42.445304118340935
427,128.03598200899552,27.268024241480415,35.92649509287448
428,128.33583208395802,7.209698810684733,14.331585428373057
429,128.63568215892053,12.314652358542412,2.875194028142854
430,128.93553223388307,4.548162121706847,2.842419399742172
431,129.23538230884557,8.985164243680376,4.982634994214205
432,129.5352323838081,9.367753265925309,3.5862003138129843
433,129.83508245877061,2.887011387028669,4.565999100974727
434,130.13493253373315,5.987544113245184,7.540940390201843
435,130.43478260869566,3.096506506540916,6.56238816103279
436,130.73463268365816,7.250506765197009,7.955115464971443
437,131.0344827586207,12.484921591377196,8.759482891962731
438,131.3343328335832,5.29879940323701,4.531203108980825
439,131.63418290854574,5.132373015369603,5.740621624579572
440,131.93403298350825,13.276517652668236,3.9283415537638944
441,132.23388305847078,5.047425128219913,10.861287817453485
442,132.5337331334333,2.8177204003706664,3.171260117471015
443,132.8335832083958,11.848563428935114,4.526311002100185
444,133.13343328335833,7.256695942284312,6.879801879931545
445,133.43328335832084,3.193674071152813,5.062914537960795
446,133.73313343328337,1.0636733619321666,2.40980224279767
447,134.03298350824588,18.61629010837395,5.7817073368765515
448,134.3328335832084,5.601863067881801,12.293752122613379
449,134.63268365817092,15.374182730382456,4.56567263390988
450,134.93253373313343,3.5570456295594894,3.433524182041258
451,135.23238380809596,7.488100893565441,6.859066312757155
452,135.53223388305847,13.037678172606025,9.082147703694977
453,135.832083958021,9.518474576724394,4.681230622428998
454,136.1319340329835,4.315438139680297,8.624852865595395
455,136.43178410794604,6.165250055300743,14.530009981891142
456,136.73163418290855,4.6759423644967795,6.588509687318448
457,137.03148425787106,3.7278233904710567,6.9691549531892445
458,137.3313343328336,17.186471940621963,8.64665909386632
459,137.6311844077961,8.185512360919223,3.8730528977104988
460,137.93103448275863,5.236513008019817,3.1450815264645295
461,138.23088455772114,9.428557542265526,4.307732892325437
462,138.53073463268368,2.32643191678711,1.1779433981047647
463,138.83058470764618,14.893447895703192,1.3092756934554663
464,139.1304347826087,9.584074788520459,5.082821229554603
465,139.43028485757122,1.621545880809795,4.96242314818029
466,139.73013493253373,3.7250465446356498,3.7420995727819553
467,140.02998500749626,6.711015110504025,5.8504880865335345
468,140.32983508245877,8.65364679929831,5.373565452661794
469,140.6296851574213,3.8814741793707954,0.843797644013535
470,140.9295352323838,6.580228590559744,11.15565116623695
471,141.22938530734632,2.4858143429940522,1.8374784731172353
472,141.52923538230885,7.802349376886079,8.916420887641063
473,141.82908545727136,8.71880119841023,6.687926906446971
474,142.1289355322339,6.401308862648647,6.322493949645192
475,142.4287856071964,11.233011917713908,9.708415622247625
476,142.72863568215894,8.416686702391017,7.106102677487795
477,143.02848575712144,12.915934089654797,7.234461083027518
478,143.32833583208395,7.143479166327924,7.933374753786254
479,143.6281859070465,1.0644307024646513,5.221807561388579
480,143.928035982009,10.516091623193429,3.1164702416186416
481,144.22788605697153,7.002984381043243,3.6667235475355366
482,144.52773613193403,7.143631016021438,3.9310795531782654
483,144.82758620689657,12.381844799597028,0.7805537677999919
484,145.12743628185908,6.07031825709121,4.565538634042231
485,145.42728635682158,9.296857114394387,2.105030656048495
486,145.72713643178412,9.484954624177625,2.3333078367306905
487,146.02698650674662,3.4626096440895933,5.47089349717936
488,146.32683658170916,8.79492795245774,5.849276924923418
489,146.62668665667167,14.245333416824714,5.866264986135306
490,146.9265367316342,9.30280735127125,4.300483367554192
491,147.2263868065967,8.482895385097855,2.6586806196259793
492,147.5262368815592,4.1635736294336185,5.179785875541183
493,147.82608695652175,2.987994762010689,0.8592126921672649
494,148.12593703148426,11.713750894700764,1.4728151111165235
495,148.4257871064468,11.787112572096209,4.223510624332085
496,148.7256371814093,4.095632328401084,6.2572300503619145
497,149.02548725637183,10.662249848706361,4.225357068989728
498,149.32533733133434,12.08281751729098,2.4221281805765
499,149.62518740629685,7.53180358902425,4.713542017946177
500,149.92503748125938,7.655950237255906,5.72436553435768
501,150.2248875562219,12.014370019469398,3.8171025550746087
502,150.52473763118442,11.27893402509744,5.490429969103826
503,150.82458770614693,8.23785044546427,4.53421975956498
504,151.12443778110946,20.688030811524715,3.584259485726407
505,151.42428785607197,11.871397426926093,1.407515345543339
506,151.72413793103448,21.5094990123484,6.359908350152435
507,152.023988005997,19.428794294377134,6.88375836489192
508,152.32383808095952,2.2586292643478583,4.1311747836019705
509,152.62368815592205,14.936942531467123,4.358040477998048
510,152.92353823088456,6.084663604713557,7.786261663581288
511,153.2233883058471,9.3502813501604,3.8606677257649187
512,153.5232383808096,12.376162671708274,1.720086042261608
513,153.8230884557721,7.150369285607481,7.1117618239753995
514,154.12293853073464,23.15112895847211,5.913867818665051
515,154.42278860569715,8.83616926382123,4.557872881843281
516,154.72263868065968,7.18318183674739,6.1288283376295345
517,155.0224887556222,12.242407874493562,2.304845955226966
518,155.32233883058473,17.65446012091399,4.077765595431255
519,155.62218890554723,18.345318584722605,6.048602159004624
520,155.92203898050974,11.841211526311433,2.293067634082355
521,156.22188905547227,12.032154173061905,5.515320003953265
522,156.52173913043478,4.513183072277327,5.795829358759139
523,156.82158920539732,6.9045024207965895,5.783321199742741
524,157.12143928035982,0.6870556050187137,4.0778087389225375
525,157.42128935532236,3.286311493100953,3.969958616564865
