,frequency,dx,dy
99,29.685157421289357,89.42701153570084,3.650785799515763
100,29.985007496251875,103.90404524322565,4.575655581693971
101,30.284857571214395,116.28580013115,5.718025109030078
102,30.584707646176913,146.70499223557118,3.494578514733103
103,30.88455772113943,187.77631357081302,4.082432772530285
104,31.18440779610195,257.5299046183399,6.246571735210426
105,31.484257871064468,413.3256857308784,9.776379640077597
106,31.78410794602699,1072.4030219839055,18.78983658992003
107,32.083958020989506,1768.9835084268793,22.011905032753635
108,32.38380809595203,482.07070155529715,9.53237313276536
109,32.68365817091454,278.908817437488,4.575852783739045
110,32.98350824587706,194.10594803099858,8.277152948338241
111,33.28335832083958,151.96648594190555,9.127424463979112
112,33.5832083958021,117.66832455368117,3.2375340088825806
113,33.88305847076462,98.23086453528856,3.9994667427943815
114,34.18290854572714,82.33549138813909,1.6601799089050902
115,34.48275862068966,78.09591714469491,3.4702059830380105
116,34.78260869565217,66.47875634811354,3.1175748148857143
117,35.08245877061469,58.12488266901826,1.4983586844906926
118,35.382308845577214,49.82815071567303,6.418811166922846
119,35.682158920539734,51.466061183783175,7.63191070365012
120,35.98200899550225,44.15796836903136,4.907059823113333
121,36.28185907046477,45.12756219002528,4.209333845481663
122,36.58170914542729,41.91048927133468,5.936125984452483
123,36.8815592203898,34.13568672171758,6.034492288476413
124,37.181409295352324,34.3934939548671,1.5521603362295258
125,37.481259370314845,37.62778265430734,2.542371865163135
126,37.781109445277366,32.78494132035971,4.915186810035656
127,38.08095952023988,30.14678100091333,4.314163597356456
128,38.3808095952024,25.53857646462104,2.0839832019354794
129,38.68065967016492,27.917716749461608,3.3170408805017404
130,38.980509745127435,25.817467870459012,5.429595135863432
131,39.280359820089956,25.568841897640098,2.9435305968682113
132,39.58020989505248,24.375167571516645,2.002046613241013
133,39.880059970015,20.64105361953632,5.616354198775504
134,40.17991004497751,18.60470869748596,2.1645053656330484
135,40.47976011994003,18.49898701167946,2.7884717639189303
136,40.77961019490255,19.832558373782284,8.498293371732549
137,41.079460269865066,16.74742865511677,4.024242272203131
138,41.37931034482759,13.489418448694723,2.2099842132368783
139,41.67916041979011,10.451114315958108,2.357699751777332
140,41.97901049475263,17.908709898746665,3.6914455049133377
141,42.27886056971514,13.632458081323723,2.723829483258189
142,42.57871064467766,13.682805272164474,3.22085516173064
143,42.878560719640184,15.984949217710806,6.890699004286644
144,43.1784107946027,13.690419779678987,0.8381677251535777
145,43.47826086956522,13.464120574988327,6.094349150163028
146,43.77811094452774,11.62226592158887,10.218025275056176
147,44.07796101949026,8.691396136466057,5.341723974408247
148,44.377811094452774,12.64066595029387,0.18226262252731115
149,44.677661169415295,10.14760741502033,0.9292679265874262
150,44.977511244377816,3.6149800518184056,5.663028317379343
151,45.27736131934033,11.254678020129466,5.778879705475414
152,45.57721139430285,8.518320944250663,1.9643872214702662
153,45.87706146926537,8.052898191811499,1.5778239538282417
154,46.176911544227885,8.63974662293689,1.9665155896814512
155,46.476761619190405,6.998001821015164,4.7903732399909655
156,46.776611694152926,3.811189036453641,5.263657848534918
157,47.07646176911545,10.84074088270667,5.857434429114219
158,47.37631184407796,9.521323691277772,4.684695373180631
159,47.67616191904048,6.28575303580043,11.73195612605927
160,47.976011994003,12.272238932814915,4.848467398627499
161,48.275862068965516,10.326740832888994,4.639396532108748
162,48.57571214392804,6.740264654542462,6.351590566798053
163,48.87556221889056,6.219464740075875,5.804400893770304
164,49.17541229385308,10.74353593437711,4.006445017050434
165,49.47526236881559,8.796154214088991,5.985804594818781
166,49.77511244377811,1.8815552969838902,4.640040359322201
167,50.074962518740634,5.6306921093695745,0.17935426106890873
168,50.37481259370315,8.224685978774914,5.121444707791089
169,50.67466266866567,4.4034417910268635,3.1143177924921566
170,50.97451274362819,3.8011126583244863,6.56196414856522
171,51.27436281859071,6.872450332262171,3.079931741562939
172,51.574212893553224,5.2709009294322025,4.308456079419239
173,51.874062968515744,1.6724071146550759,5.621756564337231
174,52.173913043478265,1.7463968123087732,3.2595488343251033
175,52.47376311844078,3.5654801542455763,4.9574564216392165
176,52.7736131934033,6.418974224518761,5.243211606747829
177,53.07346326836582,6.3134008126615875,3.3593429844167426
178,53.37331334332834,3.310164637627949,6.856734568761869
179,53.673163418290855,4.7289537359874885,4.174103655709998
180,53.973013493253376,5.96991439869717,0.9392304402094017
181,54.2728635682159,3.0673815107309377,1.7474051646929536
182,54.57271364317841,4.810845911944899,6.411958161147811
183,54.87256371814093,5.513802541127374,3.505441485575837
184,55.17241379310345,3.325650998428921,10.877642411915572
185,55.47226386806597,4.33804483712191,5.246470126692728
186,55.77211394302849,8.039535936198247,4.487242367851963
187,56.07196401799101,1.6513804936692826,4.643591566926059
188,56.37181409295353,2.7848980522912443,6.9339533068418895
189,56.67166416791604,2.6921610858484817,9.941997748836727
190,56.97151424287856,4.116680606431258,2.519263368327919
191,57.27136431784108,2.098895097280244,1.0506393551624649
192,57.5712143928036,6.080337208471128,4.851066479943703
193,57.87106446776612,5.011418944953357,1.6391097335692382
194,58.17091454272864,5.968050415963034,6.139152234272192
195,58.47076461769116,3.7923696331631276,3.3185089930616933
196,58.77061469265367,5.534610838340039,2.9792939810689614
197,59.070464767616194,6.1589518484130545,6.925252879036791
198,59.370314842578715,0.35077499786145483,3.338357460565584
199,59.67016491754123,3.270667789735886,2.499990251394589
200,59.97001499250375,4.0902668795175945,4.203090648018235
201,60.26986506746627,5.608171817147416,8.92231895248319
202,60.56971514242879,6.93162502946299,2.3821524121350035
203,60.869565217391305,6.035434300920598,8.229889003478187
204,61.169415292353825,3.9660166716912366,6.789260739892095
205,61.469265367316346,6.57575029169356,1.7008571604800573
206,61.76911544227886,2.1490016191254755,5.564693984518063
207,62.06896551724138,3.3302680108681724,1.5512167730845738
208,62.3688155922039,3.7992235684386135,3.098325085866471
209,62.66866566716642,7.41400562044866,5.650147089073704
210,62.968515742128936,9.17564373437848,3.257884921825921
211,63.26836581709146,12.816890517208936,1.8663719395730936
212,63.56821589205398,19.927467031035086,10.011784098276179
213,63.86806596701649,74.92618742687696,12.566279910884337
214,64.16791604197901,23.907395517430903,15.84807699605748
215,64.46776611694153,8.13289403119802,8.683547291655367
216,64.76761619190405,12.444117781226938,1.8391503897753527
217,65.06746626686657,7.779683029430049,3.136309139191982
218,65.36731634182908,6.859659676174428,0.9891064068496466
219,65.6671664167916,8.072231980755307,4.359300849587581
220,65.96701649175412,2.377409706809346,5.461274947563544
221,66.26686656671664,7.200122298819572,9.580070984398404
222,66.56671664167916,2.1053197051457655,6.475267146235475
223,66.86656671664169,6.0285602077354765,2.1822016754901985
224,67.1664167916042,9.075423398636376,0.2826845374315535
225,67.46626686656671,7.630134821487432,3.074873252482539
226,67.76611694152923,5.063181634302061,1.9382653132698238
227,68.06596701649175,4.782391791342277,2.1577939542037754
228,68.36581709145428,6.765741437159647,6.2757769487493675
229,68.6656671664168,3.142740378088384,3.260346189788695
230,68.96551724137932,2.6877232818591494,13.628946982813282
231,69.26536731634184,4.92405907132569,1.7100076399191013
232,69.56521739130434,5.302820598587894,6.793693335942607
233,69.86506746626686,1.1781876762877517,5.529201498437488
234,70.16491754122939,2.4556297251716486,2.652723555997802
235,70.4647676161919,1.7014193523751848,5.461845973024564
236,70.76461769115443,2.582284891362438,7.835600846488654
237,71.06446776611695,7.595535736036919,3.1990098449434003
238,71.36431784107947,6.624201982317418,4.997081729480802
239,71.66416791604198,5.2218216861513955,12.91340399793521
240,71.9640179910045,6.236776512274465,3.8989381557050806
241,72.26386806596702,4.126849344733903,2.8656860290683426
242,72.56371814092954,8.426796458848102,4.132978607273535
243,72.86356821589206,5.75106439605905,4.47264804063135
244,73.16341829085458,8.856570718778709,8.837492758209388
245,73.4632683658171,3.807525452258127,9.124048142530807
246,73.7631184407796,5.909016356633347,2.129778096776009
247,74.06296851574213,1.930680032284965,4.148328561215727
248,74.36281859070465,5.692061340149353,8.227993543173636
249,74.66266866566717,3.2610735732221263,3.6873999351551094
250,74.96251874062969,3.7599738357690433,1.2112246771548778
251,75.26236881559221,8.595753766808688,5.978315176385819
252,75.56221889055473,12.332903195008175,8.779504858491276
253,75.86206896551724,4.168087936918731,2.7473376104416816
254,76.16191904047976,11.915012300754475,4.2394099154949485
255,76.46176911544228,8.459214263505482,4.738544576082959
256,76.7616191904048,4.506914773618505,9.296690361097559
257,77.06146926536732,5.7243309096871915,10.164799310402982
258,77.36131934032984,7.3201822115609145,5.7475254332270405
259,77.66116941529236,2.872308069173603,5.724682007208469
260,77.96101949025487,15.042428986821726,8.954144417147909
261,78.26086956521739,1.7391214281344645,4.600304577591516
262,78.56071964017991,3.583186199607947,3.6940232598541387
263,78.86056971514243,5.957325263949763,4.670629738677759
264,79.16041979010495,1.8219604691039888,4.579468268468507
265,79.46026986506747,2.6890550475038153,5.98436730661336
266,79.76011994003,5.361766140355446,4.809129144173597
267,80.0599700149925,7.374383444735611,3.070995552526086
268,80.35982008995502,1.6723882870376883,9.490531247187791
269,80.65967016491754,10.123858712584646,5.754744678657182
270,80.95952023988006,2.188256654410054,4.382460256238661
271,81.25937031484258,3.801801860707278,9.710497958515722
272,81.5592203898051,9.870195622523509,5.498751433591265
273,81.85907046476763,11.894247389338725,8.260618381221983
274,82.15892053973013,3.802024517685385,7.20477228802435
275,82.45877061469265,9.163672600374394,1.0941715964383327
276,82.75862068965517,11.10065378915347,3.0570300222829085
277,83.0584707646177,8.098226100594118,4.986032409796941
278,83.35832083958022,1.1729678054179127,5.878524806808573
279,83.65817091454274,6.280980236766726,7.26578779107299
280,83.95802098950526,3.445916248777546,3.2566270949777945
281,84.25787106446776,5.7688676480628205,9.086615880157742
282,84.55772113943029,4.456439538180443,2.8777312990810096
283,84.8575712143928,6.3481280193818055,8.021771079032797
284,85.15742128935533,12.507009185565545,3.7291791478075527
285,85.45727136431785,10.960783136439142,2.9337014867990394
286,85.75712143928037,4.047858722225209,3.3082824019112445
287,86.05697151424289,3.2523300392910652,3.9192136775137363
288,86.3568215892054,3.8671170300455624,10.07443476383703
289,86.65667166416792,11.716235096228374,2.399789396477238
290,86.95652173913044,5.8351459407717625,1.9215202024403282
291,87.25637181409296,5.8861098298484,13.180594157555904
292,87.55622188905548,4.61904480629225,3.2452969647177854
293,87.856071964018,4.065600997582382,1.6866714880565077
294,88.15592203898052,2.5426215446739375,6.721971887527161
295,88.45577211394303,1.0418111167391668,3.6831639683883775
296,88.75562218890555,10.079634746356954,9.166934171490826
297,89.05547226386807,8.055625462591665,3.560078477566596
298,89.35532233883059,5.099027379005994,4.158254166832975
299,89.65517241379311,4.830991570054217,3.701134269744951
300,89.95502248875563,9.30189675145517,16.274923508989932
301,90.25487256371814,6.226692122463795,3.917095763707005
302,90.55472263868066,1.6926515190385771,7.25858040978931
303,90.85457271364318,10.344249897232407,6.020590694768465
304,91.1544227886057,1.740669936165961,10.714653665203414
305,91.45427286356822,11.643430624449179,6.476547887857523
306,91.75412293853074,8.986302440600118,5.220437909956416
307,92.05397301349326,6.025255041558323,7.138308514944171
308,92.35382308845577,11.20316822288675,6.70760429469138
309,92.65367316341829,1.3531816461096973,5.227821458281291
310,92.95352323838081,2.6717916163680817,5.629378163397891
311,93.25337331334333,8.679952384157046,8.128714359607418
312,93.55322338830585,8.991903268325524,1.4377141200930965
313,93.85307346326837,9.674928796785409,4.88146065218579
314,94.1529235382309,5.096611279731339,6.795135046866599
315,94.4527736131934,10.270533749249351,7.373551164353527
316,94.75262368815592,2.6733225643536627,4.412483667823686
317,95.05247376311844,6.110183309512382,1.704027467963956
318,95.35232383808096,12.047661656832895,8.474094069605192
319,95.65217391304348,17.007038688976493,5.635938955546054
320,95.952023988006,54.83581774833016,23.617897789047433
321,96.25187406296853,8.049457716629979,7.218989462004859
322,96.55172413793103,5.71767669021556,4.4272449940207
323,96.85157421289355,3.13106419003825,6.024265443043985
324,97.15142428785607,9.698793722663549,6.861369103429949
325,97.4512743628186,7.275840284975584,2.4443751853037057
326,97.75112443778112,5.130663906032157,10.179051272213348
327,98.05097451274364,6.553152810689939,2.1358452570308724
328,98.35082458770616,4.2795788551262435,5.150933051912812
329,98.65067466266866,6.751706282120697,2.3428140258316597
330,98.95052473763118,3.283124109737251,4.093421816143152
331,99.2503748125937,6.594858851676817,3.44000412937296
332,99.55022488755623,5.9767397687424815,2.223429614973821
333,99.85007496251875,5.536777831704793,1.2604434171642263
334,100.14992503748127,11.36539642167164,8.435845465002048
335,100.44977511244379,5.51045923724255,7.228953799267235
336,100.7496251874063,11.381513818608555,0.9118829709565724
337,101.04947526236882,7.671299941194193,7.72928375324826
338,101.34932533733134,3.5696660642637896,5.5933947719926085
339,101.64917541229386,4.5879949126672805,4.64542170403774
340,101.94902548725638,9.908334916621591,8.164007035140754
341,102.2488755622189,5.97979404921662,6.502907117176608
342,102.54872563718142,7.040860770907426,10.059169928126108
343,102.84857571214393,8.561315044145113,6.71314306114906
344,103.14842578710645,9.537606636566988,3.9334741596995126
345,103.44827586206897,1.1283106071970483,5.906813348133667
346,103.74812593703149,9.503509213270416,2.6879991796955003
347,104.04797601199401,7.948409218432601,3.8120904548679246
348,104.34782608695653,9.393232941797676,8.132265685484645
349,104.64767616191905,7.123143692874332,3.4623047642627034
350,104.94752623688156,8.130552503743239,2.40905103268979
351,105.24737631184408,3.339918271904662,6.328609860508307
352,105.5472263868066,1.1367844331135402,14.140185520644343
353,105.84707646176912,3.661519744689351,5.1654305077812435
354,106.14692653673164,1.8158774260283221,4.930299705921682
355,106.44677661169416,7.071763322848583,7.110242046348667
356,106.74662668665668,5.629672840714288,1.7347432277132586
357,107.04647676161919,8.036027585707089,2.169697359179879
358,107.34632683658171,5.6797801607390594,0.9640910004898061
359,107.64617691154423,6.956066215040263,3.493617517653389
360,107.94602698650675,4.161186243197943,5.898997535953745
361,108.24587706146927,7.9796713478880115,4.199709496197268
362,108.5457271364318,7.513943774108278,8.7761734438656
363,108.84557721139431,4.886940756290591,4.16023668529006
364,109.14542728635682,10.331825879569356,6.663312225637544
365,109.44527736131934,5.2048772869466156,4.7654067535081355
366,109.74512743628186,7.095799475184857,1.3889285620386675
367,110.04497751124438,6.756530806001959,3.6317557691131825
368,110.3448275862069,6.920061737178453,5.405928564985579
369,110.64467766116942,3.1005322024682767,1.588309391128304
370,110.94452773613195,8.462120415976807,12.71098279804907
371,111.24437781109445,9.56093862734509,5.56005308208006
372,111.54422788605697,6.215636011337467,2.6484175060073625
373,111.8440779610195,7.865462153224213,4.068943746339972
374,112.14392803598201,1.992353865968003,1.7105102579720521
375,112.44377811094454,2.095905723085832,5.034337639444713
376,112.74362818590706,1.544995009533054,3.7132166740833816
377,113.04347826086958,1.9915764689320485,3.3386525472587496
378,113.34332833583208,7.295541787477709,7.532833104796288
379,113.6431784107946,2.281164201625207,4.365802163612429
380,113.94302848575713,6.331912704239327,10.171497235676677
381,114.24287856071965,8.890890545018618,5.778289882690645
382,114.54272863568217,1.2917040881173871,1.922209784746953
383,114.84257871064469,9.2079735849493,6.7410155016685005
384,115.1424287856072,8.6907128232875,3.8487958609546906
385,115.44227886056971,8.382251858811845,5.789766864228374
386,115.74212893553224,7.518651203075921,2.9044582607209275
387,116.04197901049476,9.426363214751332,4.233774790820976
388,116.34182908545728,4.204057658472646,11.21707008071018
389,116.6416791604198,7.2830718344138345,2.235431305292272
390,116.94152923538232,3.589449422324711,8.168705013086885
391,117.24137931034483,7.061100523203175,9.251026397984672
392,117.54122938530735,4.787408079264845,4.066329855851393
393,117.84107946026987,2.2812318562065346,1.2279425771917758
394,118.14092953523239,3.668647362878463,2.538854203292176
395,118.44077961019491,2.7405468929536188,5.789764451904788
396,118.74062968515743,9.44189170466953,5.73165960066288
397,119.04047976011995,7.798819235814189,8.794711751273498
398,119.34032983508246,9.871327067319584,4.929031478524412
399,119.64017991004498,9.42211854054977,6.906368378012074
400,119.9400299850075,12.491168985991644,3.498485754649566
401,120.23988005997002,3.9527897666894356,4.169999103377113
402,120.53973013493254,4.470410469074444,7.990217934827083
403,120.83958020989506,2.3893119252613997,1.5757325142317553
404,121.13943028485758,6.382999365311846,13.855694659752386
405,121.43928035982009,5.309226347273062,3.865648292409672
406,121.73913043478261,1.9874853624450348,6.88826504389819
407,122.03898050974513,2.012780637544843,9.040282255931636
408,122.33883058470765,8.05211463099816,7.79218777019763
409,122.63868065967017,5.837797529512106,12.105413747181089
410,122.93853073463269,3.8498503277862945,4.783562267326691
411,123.23838080959521,6.5153837365629315,5.199338165813239
412,123.53823088455772,8.400944737931185,5.62410055863248
413,123.83808095952024,3.655418833498386,9.335926793075759
414,124.13793103448276,16.716980866597268,6.717379407171185
415,124.43778110944528,8.65772281668506,1.135441983442751
416,124.7376311844078,6.6671924436452805,10.76453067985478
417,125.03748125937032,1.6356004098923973,9.823965248458489
418,125.33733133433284,3.813074444822649,4.350400669389005
419,125.63718140929535,9.494040687337995,3.099287104405501
420,125.93703148425787,9.585591147295323,9.718491415269552
421,126.2368815592204,4.659897777296307,6.4476403373249
422,126.53673163418291,10.797461755437984,2.612369479018349
423,126.83658170914543,6.985289396300316,3.222992301881717
424,127.13643178410796,2.9228078559133874,7.346389217388293
425,127.43628185907048,7.141742943590646,4.184248982302448
426,127.73613193403298,44.21602161511739,1.4009089277647642
427,128.03598200899552,31.646779244437454,5.670369285362595
428,128.33583208395802,7.721229364313187,5.26885104113119
429,128.63568215892053,8.93838255287853,10.503466099971913
430,128.93553223388307,3.7684564202371122,2.1434272140267647
431,129.23538230884557,9.93010203683976,4.68711955375182
432,129.5352323838081,6.962725929811485,5.211311431367483
433,129.83508245877061,5.15790572688811,1.2974219773410454
434,130.13493253373315,6.875135938807123,8.074903478707217
435,130.43478260869566,1.353988616897622,11.40142564095358
436,130.73463268365816,0.263827201343953,5.455621013382196
437,131.0344827586207,6.750544595006407,7.210844740216172
438,131.3343328335832,4.694600039583722,4.549613852124875
439,131.63418290854574,5.711574265108509,2.3815006052540784
440,131.93403298350825,6.706468093013591,4.410745899588683
441,132.23388305847078,8.785829291118922,4.674403124081461
442,132.5337331334333,12.78045235187831,5.117230750257774
443,132.8335832083958,9.96818127105635,3.700958181816735
444,133.13343328335833,10.729787699605751,16.700877651803715
445,133.43328335832084,4.504359109519055,5.382165990690114
446,133.73313343328337,4.150633088542479,8.246240541515128
447,134.03298350824588,4.595587252775836,8.145312148490317
448,134.3328335832084,7.296798100484424,7.750569679843923
449,134.63268365817092,13.529613600582763,5.437870637801999
450,134.93253373313343,8.825667432676278,2.374435933107573
451,135.23238380809596,11.62742829951426,8.69506034812201
452,135.53223388305847,4.579220937853646,7.433915259852948
453,135.832083958021,8.61249595630064,4.282198421118824
454,136.1319340329835,3.7283334898638625,2.8595388161100237
455,136.43178410794604,3.4301448843275106,1.102471836274366
456,136.73163418290855,11.671020743833955,1.198361053400379
457,137.03148425787106,9.145005853868046,10.14581869843051
458,137.3313343328336,15.55871291697109,7.7025862571624035
459,137.6311844077961,4.670778679821107,6.94980784995442
460,137.93103448275863,2.8953391482879263,6.832988423001199
461,138.23088455772114,8.859262290742658,11.698792129992764
462,138.53073463268368,8.227445323454406,3.936949690869923
463,138.83058470764618,4.756463581680503,1.0857570248952342
464,139.1304347826087,6.727810196240545,6.22682971343132
465,139.43028485757122,3.8351464878239776,5.089793821608296
466,139.73013493253373,10.693856362767342,3.9890067225552475
467,140.02998500749626,1.5980094215509653,4.052166203936979
468,140.32983508245877,8.777892466389524,7.395704152314487
469,140.6296851574213,10.838303109941618,9.663234165790094
470,140.9295352323838,9.361267567248218,10.982424988763814
471,141.22938530734632,5.449071574047304,4.482633768712174
472,141.52923538230885,9.87873496221798,13.932059679647578
473,141.82908545727136,5.895774707421501,12.852918228182094
474,142.1289355322339,8.652308292540415,0.7909024821902386
475,142.4287856071964,4.669182338936046,8.102216208566139
476,142.72863568215894,4.128493761910751,2.658183132112958
477,143.02848575712144,5.062589201486444,4.683708323200374
478,143.32833583208395,10.05346516679721,8.537159006213566
479,143.6281859070465,4.295685414192657,7.6829245720133015
480,143.928035982009,9.071866254057014,11.569887947555168
481,144.22788605697153,3.8710847388115712,11.996284423878686
482,144.52773613193403,14.676961501579264,13.608177026956314
483,144.82758620689657,11.40727727316434,7.8949456528268165
484,145.12743628185908,6.016141017378355,2.8875000348230877
485,145.42728635682158,2.5318646905712874,1.2554598509158914
486,145.72713643178412,4.604236631038958,10.782753235873264
487,146.02698650674662,8.016157761070883,0.4449448173072377
488,146.32683658170916,1.7806783843879226,10.233615454332918
489,146.62668665667167,10.025079277649398,5.124806837634529
490,146.9265367316342,16.071570374910106,5.793146529710837
491,147.2263868065967,2.5801466535385584,3.1061168850766996
492,147.5262368815592,7.368530357223403,2.207797467328543
493,147.82608695652175,16.78970935083137,4.791442897199326
494,148.12593703148426,6.560696948024048,1.171414671466952
495,148.4257871064468,1.5666557122605254,2.528874674955762
496,148.7256371814093,4.416546404969873,10.475882866771757
497,149.02548725637183,11.623367401151206,6.416443939796618
498,149.32533733133434,2.6812981908411495,5.932866576982862
499,149.62518740629685,13.218673078731943,5.385322676846553
500,149.92503748125938,10.188030579174894,1.4635978000716843
501,150.2248875562219,3.301212238988728,5.8110997964145295
502,150.52473763118442,7.559386944687608,0.7184820251585222
503,150.82458770614693,1.4594657811585112,4.242563204123103
504,151.12443778110946,5.676859826457202,0.18166995652745804
505,151.42428785607197,16.972065740377797,1.595330736953596
506,151.72413793103448,1.261014670084816,2.9838868549958932
507,152.023988005997,6.590992859470016,6.491662093210602
508,152.32383808095952,8.216684128401024,8.90045361405224
509,152.62368815592205,20.09670876584336,9.505948016160067
510,152.92353823088456,5.470384421927533,9.569140352484771
511,153.2233883058471,0.5581058043236873,4.969194070820819
512,153.5232383808096,1.458544361871815,1.380040533277083
513,153.8230884557721,3.0391204441524673,6.935886729698767
514,154.12293853073464,16.51982993318288,0.7619500363209163
515,154.42278860569715,9.531096030207488,8.43513092917851
516,154.72263868065968,1.9775457702831731,5.5651908074589995
517,155.0224887556222,9.299018559663846,6.116785102898714
518,155.32233883058473,7.743516355352365,10.032537234352743
519,155.62218890554723,23.757892570115843,5.2138989409565735
520,155.92203898050974,15.408276938340615,2.6909871751213363
521,156.22188905547227,10.979869757463998,2.3622566090149575
522,156.52173913043478,8.030448354055286,3.3524273560736395
523,156.82158920539732,4.970840951498332,4.7658485563078745
524,157.12143928035982,12.073538166606255,6.483847981877341
525,157.42128935532236,11.022099460013512,7.003577119393731
