,frequency,dx,dy
98,29.385307346326837,49.05170104555032,2.724779315858647
99,29.685157421289357,55.58899514533909,1.2361675936868601
100,29.985007496251875,60.92397603433471,2.84108586685521
101,30.284857571214395,69.51425575024201,4.002345984658732
102,30.584707646176913,84.847976323386,2.4358060905379197
103,30.88455772113943,109.33551100647057,1.0983189714778547
104,31.18440779610195,151.1715602710856,0.8521077526810176
105,31.484257871064468,241.0483387400123,4.482160438440092
106,31.78410794602699,618.9435828785947,8.107204463199436
107,32.083958020989506,1022.2997787250916,2.004405591783463
108,32.38380809595203,283.790886220915,2.932696740165679
109,32.68365817091454,162.79167860427106,0.38707638254896715
110,32.98350824587706,113.33273439045813,1.3626910387761344
111,33.28335832083958,87.2660371881235,4.439938626073666
112,33.5832083958021,70.40462211307911,3.7395890597478383
113,33.88305847076462,59.06651769036172,3.6222367651289495
114,34.18290854572714,50.63076301098007,1.4547522083205477
115,34.48275862068966,45.233322804059185,3.9566993393824617
116,34.78260869565217,36.11599596223604,0.4317790846158911
117,35.08245877061469,30.688346519767755,2.4444607325589325
118,35.382308845577214,27.027875354820477,3.112988901625441
119,35.682158920539734,27.86426330284415,2.9329126489873936
120,35.98200899550225,27.19089545855753,1.1485581125561488
121,36.28185907046477,26.708439916379216,1.9920315528319061
122,36.58170914542729,25.877629277593496,3.513844254506703
123,36.8815592203898,22.743090509660743,1.7022728767710622
124,37.181409295352324,20.77216074781149,1.708356706711327
125,37.481259370314845,23.466766506998972,0.9859467249403623
126,37.781109445277366,19.31361535384587,1.8586753835286418
127,38.08095952023988,17.50126327988544,2.43060713499007
128,38.3808095952024,15.478140497208646,0.9713418350669548
129,38.68065967016492,15.335750892555982,1.3209397591342127
130,38.980509745127435,14.429628178939142,2.420137657292574
131,39.280359820089956,12.82542007665559,1.0419157907903978
132,39.58020989505248,12.320197777733991,2.1241501076186706
133,39.880059970015,11.675551900989554,3.5540730541896197
134,40.17991004497751,11.177073424657372,1.3394898733190952
135,40.47976011994003,11.175026818320982,2.6489446399713814
136,40.77961019490255,8.909105388930216,3.425532329952658
137,41.079460269865066,10.030308685679307,2.1506004391562015
138,41.37931034482759,7.103398021248813,1.4592441079202854
139,41.67916041979011,5.614546244323245,3.3473747253936743
140,41.97901049475263,10.498532259434205,0.8835339206399403
141,42.27886056971514,8.516731693121953,3.4318545258986624
142,42.57871064467766,8.803947625745078,2.025395227095739
143,42.878560719640184,9.334202942593256,2.486883055496393
144,43.1784107946027,9.12980338935774,1.7587131748781668
145,43.47826086956522,9.264374037779653,3.681860953527012
146,43.77811094452774,4.8853877282176015,4.645532000234493
147,44.07796101949026,7.07297472167463,3.6596410975651037
148,44.377811094452774,6.023198237987933,0.7855093429918347
149,44.677661169415295,5.956397226444767,2.696994020525818
150,44.977511244377816,4.468025549499846,4.50489518382075
151,45.27736131934033,3.5516181056452085,2.288432716858279
152,45.57721139430285,2.217970265080596,2.4871970712251854
153,45.87706146926537,4.2691027502726735,1.972396050382872
154,46.176911544227885,4.725324903471962,0.018563705040253883
155,46.476761619190405,4.458739143825095,2.3024243825888617
156,46.776611694152926,2.335715038470986,3.231899062532052
157,47.07646176911545,6.32652761625542,3.049952849141789
158,47.37631184407796,4.3947115816445645,2.1866013058930402
159,47.67616191904048,5.335028855924409,3.389991345516504
160,47.976011994003,7.239008164354712,2.4735417055936186
161,48.275862068965516,7.965799517260916,2.409708935205037
162,48.57571214392804,4.54468184131893,3.433131725268291
163,48.87556221889056,4.4611333618153255,3.601890924939467
164,49.17541229385308,6.06580707485933,4.428100140907552
165,49.47526236881559,3.9837083534815383,2.942029317518841
166,49.77511244377811,1.899462113765162,2.359943739517237
167,50.074962518740634,2.649106636432507,2.052052146421058
168,50.37481259370315,1.6426806678581851,4.367314103977051
169,50.67466266866567,4.057956294769401,2.829638842452854
170,50.97451274362819,1.4391721739633094,2.3117074112257536
171,51.27436281859071,2.362360321826762,2.2369433810249038
172,51.574212893553224,5.082608266408956,4.526686146889948
173,51.874062968515744,1.3728489878518237,2.598032660858253
174,52.173913043478265,3.713516122897319,0.5039441421224627
175,52.47376311844078,2.8205158789674014,2.6673028369765244
176,52.7736131934033,0.8068058946302341,1.8388139488392912
177,53.07346326836582,7.443403121432175,1.0639845471724196
178,53.37331334332834,2.337333253270789,2.7855016626514764
179,53.673163418290855,3.5256185444316563,1.7249546061649863
180,53.973013493253376,4.695265329380585,2.0259898611670435
181,54.2728635682159,1.4631716582920824,1.308143526308103
182,54.57271364317841,2.407336310128976,2.4991123238839914
183,54.87256371814093,3.180147160259298,1.1340701399043853
184,55.17241379310345,2.5406608407704763,2.9640573612584897
185,55.47226386806597,0.6498356612732451,2.1336317465667136
186,55.77211394302849,2.5997165406769343,2.616244439109125
187,56.07196401799101,2.0135604022849085,0.9663975785782352
188,56.37181409295353,4.787749042577981,2.666340407419356
189,56.67166416791604,4.357508633997843,6.102028465309055
190,56.97151424287856,5.006715925071573,1.44653921012958
191,57.27136431784108,2.0853550128869984,0.7297766921496244
192,57.5712143928036,5.549615281186347,1.4539657200962954
193,57.87106446776612,3.3900302381281837,3.4602034798019643
194,58.17091454272864,7.235641153264593,5.074316231983235
195,58.47076461769116,2.098236550455593,2.617575590633974
196,58.77061469265367,1.6173957453838261,1.8043533565553578
197,59.070464767616194,1.8995945435824173,3.000084505311318
198,59.370314842578715,2.117844103295883,1.419523036358845
199,59.67016491754123,2.2859998641731187,3.6063970320329117
200,59.97001499250375,2.0704433047854622,3.7220018611327843
201,60.26986506746627,1.426909504516093,3.2613006345950755
202,60.56971514242879,4.049834916825672,0.7484124247480487
203,60.869565217391305,3.9452492814823787,1.4153455850335244
204,61.169415292353825,1.4572245736526632,1.5747908064017064
205,61.469265367316346,7.630125347902398,2.6320564207375257
206,61.76911544227886,2.2185744506671674,1.5990811170978667
207,62.06896551724138,5.196307579855511,1.3961990138976663
208,62.3688155922039,1.5833310034314794,0.8213372829306411
209,62.66866566716642,6.458851929363092,2.7818369244726284
210,62.968515742128936,9.92960294920195,3.2373946726384064
211,63.26836581709146,12.233535926375756,4.396865111505098
212,63.56821589205398,17.424721832349938,2.3433525947506997
213,63.86806596701649,92.86047807819327,5.6590801494342555
214,64.16791604197901,34.705033444789436,10.297811211310046
215,64.46776611694153,13.91455098105374,3.737636799500967
216,64.76761619190405,13.326842972807237,2.459883582421812
217,65.06746626686657,7.305486151631986,0.9170115644496579
218,65.36731634182908,6.588163755010777,1.9325510960164185
219,65.6671664167916,7.222918342203261,3.5003151132338477
220,65.96701649175412,3.822975416174097,4.919802101316832
221,66.26686656671664,5.486251060307701,2.761562669877736
222,66.56671664167916,2.8802829942182986,2.04809118393396
223,66.86656671664169,3.764122518251427,0.5636327950288424
224,67.1664167916042,5.421612249860102,5.205212080663251
225,67.46626686656671,5.026231983050412,2.536774851165529
226,67.76611694152923,4.806190193653217,1.7168718509108751
227,68.06596701649175,4.8055032153278106,1.2625839238817491
228,68.36581709145428,4.42465696324708,3.7307539808949897
229,68.6656671664168,4.19828053681379,2.9919944645415923
230,68.96551724137932,2.5571116938492886,9.434782627337096
231,69.26536731634184,1.6414576543786104,2.356132654126703
232,69.56521739130434,3.0817586061393274,1.008545634463355
233,69.86506746626686,3.497278105699034,4.297792306128449
234,70.16491754122939,3.7351360897400014,3.4980098728657207
235,70.4647676161919,5.351496047694334,3.0435659079664603
236,70.76461769115443,3.4344187355968705,2.425262117327577
237,71.06446776611695,5.029207296414477,2.119900785464817
238,71.36431784107947,5.68369421721932,2.447067305916504
239,71.66416791604198,4.467270859871646,2.758462057763569
240,71.9640179910045,7.1352264219640285,2.3581655530989405
241,72.26386806596702,2.940204310694667,1.40132236111822
242,72.56371814092954,5.0370407746662424,2.8670559569809875
243,72.86356821589206,2.452010625415234,3.5182190778567985
244,73.16341829085458,6.272973872459724,2.466367624879704
245,73.4632683658171,1.743974884400624,4.465469502288204
246,73.7631184407796,2.949688962675029,3.035020919288258
247,74.06296851574213,1.2201726936026172,1.5230147779323984
248,74.36281859070465,0.728776997740792,1.3892470358552869
249,74.66266866566717,3.265200504303496,1.4573467921110288
250,74.96251874062969,4.0795728043024155,1.3666893028364326
251,75.26236881559221,4.433237214782457,3.5804938210940103
252,75.56221889055473,5.366028967342567,4.667108889158327
253,75.86206896551724,1.0262100446491704,0.4468718942909324
254,76.16191904047976,4.142674208011482,1.8007786447482002
255,76.46176911544228,3.0355283625943614,4.2877761973952495
256,76.7616191904048,5.610547727094522,3.7166910292758866
257,77.06146926536732,4.720514255935928,2.473032135938308
258,77.36131934032984,6.505465674792794,3.8182121964837057
259,77.66116941529236,1.9322379505248415,1.032464919566092
260,77.96101949025487,7.932663514768797,2.8556733002154435
261,78.26086956521739,2.2289823325654066,1.268675911963507
262,78.56071964017991,3.439366802179631,1.1993149569381785
263,78.86056971514243,3.128830522917185,2.2302525545724023
264,79.16041979010495,5.122107881691972,0.8700484611227574
265,79.46026986506747,4.1453949380317265,1.4998022426282327
266,79.76011994003,2.7558944292393304,0.8969956159664313
267,80.0599700149925,1.1973714794253094,1.6328621716339444
268,80.35982008995502,2.1610118032262493,3.348736953913714
269,80.65967016491754,7.401435676993004,1.1091074281217497
270,80.95952023988006,2.175793898524259,2.6977110360871395
271,81.25937031484258,1.002759243272242,4.4291516034595855
272,81.5592203898051,6.78161601391943,3.561420117329915
273,81.85907046476763,4.189430598034362,0.9753115367667772
274,82.15892053973013,2.5213458991662523,0.9253047240415705
275,82.45877061469265,3.9667274348035955,2.0770882136107365
276,82.75862068965517,5.7855970601715025,2.1959849639166844
277,83.0584707646177,1.353184439143474,4.871835899502979
278,83.35832083958022,5.278061101926166,2.89945489864722
279,83.65817091454274,3.1152418480604713,2.673944751836802
280,83.95802098950526,3.341672016091935,1.3783781876323955
281,84.25787106446776,4.417174195539407,6.334543764103855
282,84.55772113943029,8.980940364728717,2.4301348546911554
283,84.8575712143928,7.035530349170726,2.5026894184920523
284,85.15742128935533,5.225189565995447,2.314521522212171
285,85.45727136431785,2.0215653871215142,1.3144761969193077
286,85.75712143928037,3.913955682547494,4.521294974797675
287,86.05697151424289,0.9367965342843122,4.73586013815804
288,86.3568215892054,4.077776458498788,4.446163922660428
289,86.65667166416792,6.335018545329716,0.18689663229386744
290,86.95652173913044,2.7125790886404704,1.0712968529156741
291,87.25637181409296,3.5106605516327316,7.084252190505195
292,87.55622188905548,0.5389253001157646,1.3243204426700987
293,87.856071964018,5.4672279950933325,1.2031630973361482
294,88.15592203898052,5.7202824152825125,2.223239334021079
295,88.45577211394303,1.535956546800713,0.3534630036467351
296,88.75562218890555,8.130734130503159,3.561134589468131
297,89.05547226386807,5.56804091225778,2.0426997196631116
298,89.35532233883059,3.7262546758809023,6.3954345854092365
299,89.65517241379311,7.666416298542255,3.3664938538525444
300,89.95502248875563,3.951129572060395,6.628732571558543
301,90.25487256371814,2.2003105135127585,4.178073753548657
302,90.55472263868066,6.2246712734876155,3.383458202191442
303,90.85457271364318,10.772104232226212,3.5809775146273255
304,91.1544227886057,1.397722222136478,5.236880852533937
305,91.45427286356822,4.949075134340125,3.5055826908140624
306,91.75412293853074,7.55714740297205,7.310561693281247
307,92.05397301349326,2.78367501632777,4.69127454217717
308,92.35382308845577,8.16670333722074,3.1581092491568596
309,92.65367316341829,4.949358268356229,3.807916574762865
310,92.95352323838081,7.738296629202092,3.2414697686784892
311,93.25337331334333,7.018230520251986,2.5321025388827603
312,93.55322338830585,5.246414768723244,2.332950362367084
313,93.85307346326837,10.227722535246324,1.712406298535789
314,94.1529235382309,3.9319021268247076,1.210634514384088
315,94.4527736131934,7.896616839421302,2.4175091871823446
316,94.75262368815592,6.681398576217701,5.971093143546209
317,95.05247376311844,6.078796087473998,4.804470079701798
318,95.35232383808096,9.618480930912355,3.4940862539072253
319,95.65217391304348,14.687896872233539,4.650275778467871
320,95.952023988006,60.298597785729584,8.409820710148027
321,96.25187406296853,11.04360327155331,3.2681232765926786
322,96.55172413793103,4.697158301084435,3.5041760981955945
323,96.85157421289355,5.085426930968986,3.9980441329443765
324,97.15142428785607,5.991255083438044,3.4051510381516374
325,97.4512743628186,2.4036879151648245,3.5385177984368714
326,97.75112443778112,5.57613847524452,3.3137970596167996
327,98.05097451274364,6.4223146114026335,1.9059362551296422
328,98.35082458770616,0.6625958880445583,0.7135329596163676
329,98.65067466266866,4.817370912221206,2.7584494959354635
330,98.95052473763118,6.674380922889645,2.903337060963624
331,99.2503748125937,5.344215567180312,1.2163059309819526
332,99.55022488755623,1.1503944228124647,1.645357444441248
333,99.85007496251875,2.831703229101741,0.9929121086496995
334,100.14992503748127,6.280053146903214,3.6580178360882396
335,100.44977511244379,4.164078065434632,5.29890496265453
336,100.7496251874063,8.95432120209329,1.003203186476176
337,101.04947526236882,2.130250661511257,3.733045745116954
338,101.34932533733134,4.616983144829827,4.235755749493523
339,101.64917541229386,4.512183417722163,1.124948747671294
340,101.94902548725638,8.260498405640696,3.929848169983208
341,102.2488755622189,5.0835044290387295,1.343925972055715
342,102.54872563718142,4.033062658635504,5.151850714051455
343,102.84857571214393,8.450304251733877,3.1720832996578454
344,103.14842578710645,6.559141192084159,0.923313881389222
345,103.44827586206897,5.1876788525221915,3.623441316419805
346,103.74812593703149,2.883783852782201,3.2546008755745786
347,104.04797601199401,3.6878326001459953,1.9429837403459556
348,104.34782608695653,2.4846796324422646,5.712227383905828
349,104.64767616191905,5.103133013820469,1.9223257414257846
350,104.94752623688156,8.746125756818719,3.5082217065067702
351,105.24737631184408,6.12066571748935,2.830430512270121
352,105.5472263868066,3.999742485581494,3.0227438626579004
353,105.84707646176912,1.6288463725522437,1.0782040440026897
354,106.14692653673164,5.587353863027977,3.649055193815383
355,106.44677661169416,3.9960343530960096,5.282125085420893
356,106.74662668665668,1.9700693241913014,2.6004504374730133
357,107.04647676161919,4.347861679650845,5.660397153739604
358,107.34632683658171,7.0090023421735665,2.3176907784206233
359,107.64617691154423,5.552098524747807,5.724350093685557
360,107.94602698650675,1.1244648415852625,0.995306661138129
361,108.24587706146927,5.761176887549052,0.510678704262547
362,108.5457271364318,4.165614470205964,4.409228984738907
363,108.84557721139431,3.587840414559983,0.3204293413168603
364,109.14542728635682,4.919678069819184,1.2786241859449614
365,109.44527736131934,4.982996432564361,3.184940097365413
366,109.74512743628186,2.5661995327554696,3.819074345728119
367,110.04497751124438,3.2092739021890684,0.9301938198672492
368,110.3448275862069,1.3483243062521157,0.8484487560593416
369,110.64467766116942,3.4463770493969146,2.3563731965988257
370,110.94452773613195,4.399852358761713,4.090489909944319
371,111.24437781109445,8.76897611515922,2.7743499303280785
372,111.54422788605697,0.45273682341953336,0.7991793022587874
373,111.8440779610195,8.057714522000962,1.8427137337111927
374,112.14392803598201,2.2239031130026032,0.6185718063434941
375,112.44377811094454,1.855161215980472,6.035048311856994
376,112.74362818590706,2.4280969211011043,3.185710499477916
377,113.04347826086958,2.7805183657610884,1.438822332122524
378,113.34332833583208,3.1364441700658237,4.684875602474195
379,113.6431784107946,1.8147927230789207,3.228503696074794
380,113.94302848575713,6.319400559725929,5.510944489676546
381,114.24287856071965,5.583549467185841,3.0365280487492905
382,114.54272863568217,6.187574717988143,3.0324910797336746
383,114.84257871064469,5.549254023064054,1.2316772395129487
384,115.1424287856072,3.641114466245551,3.878140304939049
385,115.44227886056971,4.698492170894356,2.7423754949760046
386,115.74212893553224,5.860953752114443,3.8788084532144453
387,116.04197901049476,5.38005237821056,1.7294469618419535
388,116.34182908545728,4.382727470547904,5.5281517873513355
389,116.6416791604198,3.3600086239009372,1.5226459940187786
390,116.94152923538232,3.5251380708417117,1.3817010036452042
391,117.24137931034483,6.646424162451853,5.150913070972818
392,117.54122938530735,3.9571133465209507,1.941145241512689
393,117.84107946026987,6.557800276581424,4.286837895135275
394,118.14092953523239,5.254057019065412,3.6134543085503923
395,118.44077961019491,6.033878887888636,2.438814329389851
396,118.74062968515743,2.629362854774908,2.998236968196636
397,119.04047976011995,1.0414204699234466,1.7858995223567822
398,119.34032983508246,5.5717172088357385,2.0063986496782076
399,119.64017991004498,5.9767433030617925,2.003107049374115
400,119.9400299850075,3.305726519729691,2.6209739950491797
401,120.23988005997002,1.2737272524290248,5.868733663373194
402,120.53973013493254,4.151545030458078,5.451983720293761
403,120.83958020989506,7.55769606293513,2.8626342528367816
404,121.13943028485758,3.375628054923538,1.2056156361700638
405,121.43928035982009,3.2532365234634986,3.513728520179683
406,121.73913043478261,6.415418270666947,3.962700391761463
407,122.03898050974513,5.568892977153899,3.685952489231847
408,122.33883058470765,6.867358082566979,2.3295834875264787
409,122.63868065967017,6.6228532443452375,4.357553682989491
410,122.93853073463269,5.794985551177041,1.7260159440016487
411,123.23838080959521,4.190792688017489,6.428223483417491
412,123.53823088455772,5.361472604034238,3.000081079400794
413,123.83808095952024,4.3247393620001935,4.629478202010588
414,124.13793103448276,7.468099772133097,5.2006944126027745
415,124.43778110944528,5.411717408269328,3.5003354411846237
416,124.7376311844078,5.061023276320176,4.003083070095161
417,125.03748125937032,1.9050932969612748,2.0339453782841623
418,125.33733133433284,4.63138844284109,2.010642315172229
419,125.63718140929535,6.660857071883886,4.845515074660369
420,125.93703148425787,9.81351268388216,8.512201667452816
421,126.2368815592204,5.182618608103577,3.7746346391425156
422,126.53673163418291,2.4606329956010904,1.1825125299380255
423,126.83658170914543,10.562615941470513,3.055217253903759
424,127.13643178410796,6.8886057218413,4.787237911586487
425,127.43628185907048,5.551840510729652,8.431376678069146
426,127.73613193403298,36.512070636502514,7.490238171717613
427,128.03598200899552,34.28300287267719,9.607371279715275
428,128.33583208395802,6.4212480862554155,3.995247101174719
429,128.63568215892053,7.888596790673206,1.4604322322819052
430,128.93553223388307,4.203298489507326,2.113388650236859
431,129.23538230884557,5.883882161536177,1.9067641377963909
432,129.5352323838081,3.1173120829133363,4.646802945447399
433,129.83508245877061,3.2272902786166413,2.9434467978551844
434,130.13493253373315,2.0101570482432867,1.1647597059268708
435,130.43478260869566,5.861828355958459,5.0116249497994945
436,130.73463268365816,2.993803883558428,1.724494454082987
437,131.0344827586207,8.570805937215443,3.3720498230392657
438,131.3343328335832,2.4906089086011636,4.5327070630603625
439,131.63418290854574,8.054922654137474,4.017016826220696
440,131.93403298350825,5.24256241690738,3.444500409720995
441,132.23388305847078,3.8272334730583464,2.624642281250288
442,132.5337331334333,6.336492247634279,5.603898706566552
443,132.8335832083958,8.255310137021285,1.0841577780816085
444,133.13343328335833,6.5104998154989575,6.247028874588121
445,133.43328335832084,2.4559051950584103,1.2239575971855317
446,133.73313343328337,3.5136977449621862,4.883075403186028
447,134.03298350824588,0.9417375408293,1.509066175019872
448,134.3328335832084,1.844911885508465,6.339820562139651
449,134.63268365817092,11.484548719501651,2.5002928160190603
450,134.93253373313343,4.692475388547782,1.7166475300945696
451,135.23238380809596,4.74213160706846,2.9765917858055126
452,135.53223388305847,5.0039738829618505,1.7482417625447508
453,135.832083958021,10.360650564925095,0.5449814431019301
454,136.1319340329835,1.7278099355808396,2.370574397924301
455,136.43178410794604,1.2688697901865613,1.1693198410229861
456,136.73163418290855,11.200643514534388,2.3449902055389016
457,137.03148425787106,5.491445737128733,1.6504372969699563
458,137.3313343328336,9.102752852451351,3.9720208855116748
459,137.6311844077961,2.204983522563954,3.147178205440486
460,137.93103448275863,0.739439294670245,2.3098238840373777
461,138.23088455772114,1.5513834040849752,1.981958932115187
462,138.53073463268368,3.3908192737943743,2.608393541272701
463,138.83058470764618,6.521399135550078,0.9117832118264292
464,139.1304347826087,8.418132161614857,4.387357898981781
465,139.43028485757122,3.2623064333343423,2.1881108105295373
466,139.73013493253373,6.3004166873400465,2.9114795209302473
467,140.02998500749626,2.0675781021677015,2.744372254715617
468,140.32983508245877,3.7262965374362267,2.7106230039355785
469,140.6296851574213,5.903842228256809,0.7108194173123288
470,140.9295352323838,7.389722905156822,1.9929532059319646
471,141.22938530734632,2.879732486978505,3.071100037160858
472,141.52923538230885,5.304978421441297,4.231567739516627
473,141.82908545727136,3.120848072025662,6.95616423557337
474,142.1289355322339,2.662432428086471,3.397399534149138
475,142.4287856071964,4.347725815297621,1.625453883752713
476,142.72863568215894,4.505513652801568,3.3580703919465624
477,143.02848575712144,14.251020031207613,1.7999442925054583
478,143.32833583208395,3.528480036488763,2.7888182213833854
479,143.6281859070465,7.1244407702802235,3.156107610781025
480,143.928035982009,2.5466239871857286,3.803577945027005
481,144.22788605697153,7.544309207534906,2.398831319317938
482,144.52773613193403,8.578167991621438,4.472224735761948
483,144.82758620689657,2.8975301581331006,4.715440064112824
484,145.12743628185908,3.9508188906316053,1.9392240305952124
485,145.42728635682158,2.3551558481693444,2.5319919304077168
486,145.72713643178412,1.186702047678859,7.2309239738610085
487,146.02698650674662,4.109022078104185,2.15731807360192
488,146.32683658170916,1.7833241443106502,0.6607922694211549
489,146.62668665667167,1.7328929488110136,3.4308382405116555
490,146.9265367316342,5.284309945851352,2.5977587334628733
491,147.2263868065967,2.746841952320397,1.7714392087165378
492,147.5262368815592,5.391500625888659,3.37171925470786
493,147.82608695652175,11.177438432999438,1.2448572559801105
494,148.12593703148426,0.995395090464821,5.605774274946654
495,148.4257871064468,2.551700300586102,4.508276478464516
496,148.7256371814093,3.3352383286732166,2.268420959302864
497,149.02548725637183,7.78722916835677,3.059712149488029
498,149.32533733133434,5.9899105783485815,2.6821405122892252
499,149.62518740629685,3.9592095246010577,0.9937524795225652
500,149.92503748125938,5.968506676970143,2.7147446935768764
501,150.2248875562219,4.984736088514711,3.2275470056720676
502,150.52473763118442,8.1574372801548,1.2939706303433554
503,150.82458770614693,5.870813041496468,4.347641012495908
504,151.12443778110946,4.65005748633401,3.116953744713475
505,151.42428785607197,9.03157234920764,2.4531946524015478
506,151.72413793103448,0.6472903402600412,1.353765723387475
507,152.023988005997,7.596952229919616,1.8119313858391732
508,152.32383808095952,8.356418616563914,3.0292747539755984
509,152.62368815592205,9.29969544573504,2.1634817145245564
510,152.92353823088456,12.434052498424375,3.0146071070044176
511,153.2233883058471,4.3301860039215345,2.999271789330776
512,153.5232383808096,4.389990048529049,5.045185176562054
513,153.8230884557721,5.479791513798074,1.381119508346857
514,154.12293853073464,8.66752085781307,1.1358040757126593
515,154.42278860569715,9.191666548774153,6.015424315819297
516,154.72263868065968,3.0084155172137006,4.9852822701589545
517,155.0224887556222,3.115466630636411,3.017383742722039
518,155.32233883058473,6.942938340546496,2.353488325658383
519,155.62218890554723,11.460149532066358,4.367016693507679
