,frequency,dx,dy
44,13.193403298350825,17.91664207639551,1.5155581509168683
45,13.493253373313344,24.17414067344503,4.669882142890085
46,13.793103448275863,22.800276794112175,0.3752348942346811
47,14.092953523238382,24.18798905303158,3.636706323208187
48,14.3928035982009,25.689487435922842,2.732940977992597
49,14.692653673163418,28.25643432566748,7.276924051335382
50,14.992503748125937,23.860211639514183,3.9858540076250426
51,15.292353823088456,21.925787226137253,0.2584032729457197
52,15.592203898050975,25.48501887874096,5.944550028075784
53,15.892053973013494,24.992666764057503,2.6416864624229115
54,16.191904047976013,22.83125027600286,5.37310716980016
55,16.49175412293853,30.11110805615863,8.838532044227728
56,16.79160419790105,17.667819895991762,6.334119784599153
57,17.09145427286357,23.803404785371942,12.32341059571753
58,17.391304347826086,25.884586261990016,6.070177641926465
59,17.691154422788607,32.45229077877891,5.244956451385664
60,17.991004497751124,27.628146171734816,6.264011528190555
61,18.290854572713645,30.32830552997913,4.772385726015863
62,18.590704647676162,36.25005782839024,4.143436483818285
63,18.890554722638683,34.593237833948116,2.9953893891442105
64,19.1904047976012,32.189282562508566,4.242251235556201
65,19.490254872563717,34.97862453375833,2.552238156362697
66,19.79010494752624,32.99167217920557,2.336616833193422
67,20.089955022488756,34.00299318206656,1.7746375946057662
68,20.389805097451276,38.71328881646507,4.744174366402753
69,20.689655172413794,32.50469045538195,6.44439146617926
70,20.989505247376314,38.73961847895636,10.415613553057629
71,21.28935532233883,36.66941226490897,7.0043007212058495
72,21.58920539730135,38.462982265470345,3.1318406360705007
73,21.88905547226387,38.03123374366175,1.3561898393726826
74,22.188905547226387,38.79775757979442,7.154455584429315
75,22.488755622188908,41.03451596538035,7.893702736068364
76,22.788605697151425,41.31584701338279,4.755191761647189
77,23.088455772113942,48.052340633669,2.769993756781569
78,23.388305847076463,51.206593137769936,16.96429357983162
79,23.68815592203898,47.848065926157275,12.178031772688312
80,23.9880059970015,54.35095357006414,2.6715882215058513
81,24.28785607196402,60.943008622412314,4.001207555421599
82,24.58770614692654,58.42881133461424,14.007385555633174
83,24.887556221889056,62.96938505031699,4.029744206346367
84,25.187406296851574,64.91181747231785,1.762931193996679
85,25.487256371814095,66.02326946897554,4.646942363893502
86,25.787106446776612,66.35908742318975,2.0356865419604246
87,26.086956521739133,76.06529568441566,3.4179944669731834
88,26.38680659670165,78.93042614017065,5.983913508220827
89,26.68665667166417,79.91181910970809,3.5973047422645523
90,26.986506746626688,87.58036781918155,5.997263356929219
91,27.286356821589205,87.48854836503746,5.81530632421164
92,27.586206896551726,90.07879423336816,4.032693102175025
93,27.886056971514243,102.82404727682703,7.667288933079904
94,28.185907046476764,106.87704656358041,11.618635459757954
95,28.48575712143928,117.95241290556149,7.984556942628973
96,28.7856071964018,127.97529281592308,3.4525376835577317
97,29.08545727136432,138.13608086563184,8.155103912178184
98,29.385307346326837,167.6753687351548,14.57273985514985
99,29.685157421289357,178.27960173674168,2.1773664767903456
100,29.985007496251875,210.23324242897507,12.063426077198093
101,30.284857571214395,242.56459707898193,11.423594054647813
102,30.584707646176913,298.23637658343955,12.383049556469492
103,30.88455772113943,390.35963738976875,19.110462537228425
104,31.18440779610195,531.4579307452775,21.011017353217294
105,31.484257871064468,846.7634282742943,34.37471964377095
106,31.78410794602699,2194.5060678158193,78.6773246318329
107,32.083958020989506,3623.260451039583,109.5606367845378
108,32.38380809595203,993.4123082276202,36.2346365856422
109,32.68365817091454,573.5943649263329,18.521106393150415
110,32.98350824587706,403.2913058324667,14.793991798449762
111,33.28335832083958,303.71662617691726,18.92844259266778
112,33.5832083958021,250.26174223126915,6.551699294513174
113,33.88305847076462,200.09911488410478,8.430762017484444
114,34.18290854572714,168.31287989607134,1.533649671551144
115,34.48275862068966,164.41940295369577,8.047977012497217
116,34.78260869565217,134.8651766014871,9.37887046535978
117,35.08245877061469,118.54072329800948,8.149081437577314
118,35.382308845577214,101.9125442466676,15.005057087490773
119,35.682158920539734,102.05102210588944,17.21426619343357
120,35.98200899550225,88.88120218392196,7.272548434850423
121,36.28185907046477,91.57752438159197,7.157161449059125
122,36.58170914542729,88.28520955655208,13.487149645395938
123,36.8815592203898,73.08567851940248,6.6922930134032725
124,37.181409295352324,71.60766322920371,3.0997092998411033
125,37.481259370314845,76.73080425155327,0.9414710468871345
126,37.781109445277366,63.91326105917992,7.763716113132023
127,38.08095952023988,65.46243903957449,15.93663909797366
128,38.3808095952024,54.63957242124688,10.92541988272492
129,38.68065967016492,55.15191940097017,5.302534423104107
130,38.980509745127435,55.85197394798905,14.166101391796522
131,39.280359820089956,53.11514236646668,5.094812978046338
132,39.58020989505248,48.59905200873417,9.557926770971553
133,39.880059970015,38.252821323515995,14.586801657282034
134,40.17991004497751,35.51839725784288,7.941571196461167
135,40.47976011994003,40.049119048871695,6.8467782797312475
136,40.77961019490255,42.41501463019429,15.281700254516968
137,41.079460269865066,37.57930344477241,8.464783857980061
138,41.37931034482759,27.057123680467498,4.733468700063189
139,41.67916041979011,22.840170862168026,8.391777941365802
140,41.97901049475263,36.804066960161215,10.016541033223177
141,42.27886056971514,27.137948735312946,7.448066589093695
142,42.57871064467766,29.443699076915006,5.7965862089193845
143,42.878560719640184,34.897950524666406,14.305755184760452
144,43.1784107946027,23.03373802464028,4.7346124009576425
145,43.47826086956522,28.52594238309868,13.258178328566501
146,43.77811094452774,26.29397562063829,14.44244134112839
147,44.07796101949026,18.403226903512405,11.023157835234272
148,44.377811094452774,23.342417507479276,4.434299040435224
149,44.677661169415295,19.844374508879095,2.936567703527526
150,44.977511244377816,9.29556456905018,16.79089128101269
151,45.27736131934033,21.09418478978884,11.274139252680273
152,45.57721139430285,14.637243976045424,2.4244536446486658
153,45.87706146926537,17.091473046565795,3.770581707067799
154,46.176911544227885,16.821104057351445,6.313340866402832
155,46.476761619190405,10.724981581048905,11.6174390023131
156,46.776611694152926,10.57226441791701,15.430618659412984
157,47.07646176911545,17.28322161289148,17.259740571047274
158,47.37631184407796,20.94910199287142,4.57598745662731
159,47.67616191904048,17.282503667907395,21.322619645497078
160,47.976011994003,27.192072440052886,13.258416466454825
161,48.275862068965516,22.143109650845766,14.394354491860312
162,48.57571214392804,10.425679977004236,8.290709787432295
163,48.87556221889056,15.933479475451097,8.694831685916693
164,49.17541229385308,22.087720150272204,9.547781495896725
165,49.47526236881559,16.156761034348612,8.584224764382387
166,49.77511244377811,11.240438099398897,8.140349208371342
167,50.074962518740634,16.000400768257876,8.680611182679844
168,50.37481259370315,13.414447568301618,5.025776347647286
169,50.67466266866567,13.228040030703674,6.222667940898405
170,50.97451274362819,6.046263352506008,12.19453188984424
171,51.27436281859071,11.49063984040444,3.2187584047785824
172,51.574212893553224,10.713409303306666,11.857146683436147
173,51.874062968515744,3.454376555762036,20.88078084210289
174,52.173913043478265,4.127516535533412,5.352704289114869
175,52.47376311844078,5.5824449657099295,13.455678249455854
176,52.7736131934033,11.114663513328352,7.686206012682259
177,53.07346326836582,15.771379304255035,4.473017634293105
178,53.37331334332834,7.320781475923434,11.781675429100584
179,53.673163418290855,4.426309443921769,8.536391897996436
180,53.973013493253376,13.655183731004776,4.227478196611508
181,54.2728635682159,9.260975049728465,5.292031398822434
182,54.57271364317841,6.894019846712683,15.65403415844941
183,54.87256371814093,14.540470976721265,5.449624934496508
184,55.17241379310345,9.278906576808673,18.663514467944694
185,55.47226386806597,5.498852207384718,14.955110778424265
186,55.77211394302849,8.282473136331426,10.537244001780381
187,56.07196401799101,10.588106152706576,9.919708609506058
188,56.37181409295353,6.103855524586606,6.557934753170543
189,56.67166416791604,2.827800954649196,14.192084322622582
190,56.97151424287856,8.817135614073655,0.5188439501740036
191,57.27136431784108,2.059717809959011,4.834336135801197
192,57.5712143928036,11.247376191478699,7.97213222877178
193,57.87106446776612,8.214626236178782,4.892048483320168
194,58.17091454272864,6.612744297055569,12.157214368769433
195,58.47076461769116,4.108778427529458,5.9098495327849365
196,58.77061469265367,6.16258499430141,10.334847961739397
197,59.070464767616194,4.763981378091603,17.43782800908134
198,59.370314842578715,1.8892560919664436,5.482829194273187
199,59.67016491754123,6.779936386503189,6.323146855643209
200,59.97001499250375,10.190139661991967,9.496178597589834
201,60.26986506746627,14.553902399936096,16.4994089719174
202,60.56971514242879,5.90063703784727,9.726670330710371
203,60.869565217391305,6.317359758341078,13.930783527092474
204,61.169415292353825,8.432470762060671,10.219831112855168
205,61.469265367316346,14.548650293311038,1.221176341313287
206,61.76911544227886,7.671937576363902,13.97499714778179
207,62.06896551724138,8.071145565796918,4.850307982656152
208,62.3688155922039,10.182592994204551,6.263046829114251
209,62.66866566716642,6.320638773350769,15.922106948576596
210,62.968515742128936,10.115466937369586,5.098578289575195
211,63.26836581709146,14.342425076753,9.341373414293173
212,63.56821589205398,18.118976163489094,23.76421477979026
213,63.86806596701649,57.839009907992036,59.271465294498576
214,64.16791604197901,23.9498044200584,42.599907451022005
215,64.46776611694153,3.6373168955557142,14.918654380215319
216,64.76761619190405,11.315991569923465,7.4758072166455545
217,65.06746626686657,7.164170886689813,11.250361869053148
218,65.36731634182908,6.046929830481968,7.70869654620363
219,65.6671664167916,4.602099047712694,7.377481298531156
220,65.96701649175412,2.2390179585020795,11.613886870913985
221,66.26686656671664,6.253084231700552,19.315034976313655
222,66.56671664167916,8.73834181185933,14.580198072116708
223,66.86656671664169,7.411851930734874,3.4450957025918565
224,67.1664167916042,15.456204055823415,5.556845779455621
225,67.46626686656671,9.726231953783529,3.4381150555890643
226,67.76611694152923,8.907574662315449,5.722368724670938
227,68.06596701649175,8.196075279673478,12.788858771634855
228,68.36581709145428,5.852437920454289,16.033735298368274
229,68.6656671664168,1.4433643987251574,4.6005113334093215
230,68.96551724137932,2.800301364188721,21.407959055419337
231,69.26536731634184,6.510341528296975,8.090663572444699
232,69.56521739130434,11.389113196446687,2.8849384171052663
233,69.86506746626686,13.062969304319356,9.140332257699043
234,70.16491754122939,8.170341220032006,6.308158829205891
235,70.4647676161919,9.064085334739838,10.504227704124265
236,70.76461769115443,4.430429613838295,10.80441252058323
237,71.06446776611695,8.347664439872085,4.344997675117937
238,71.36431784107947,13.99012908322012,5.88996801151272
239,71.66416791604198,1.2720895421682565,14.463253894383202
240,71.9640179910045,5.0362126684741835,8.873716133484779
241,72.26386806596702,15.18258836974983,11.051826752903358
242,72.56371814092954,11.937967080844244,3.717852911623041
243,72.86356821589206,8.996811119139126,14.075007043516637
244,73.16341829085458,22.023990330917925,2.707945651662357
245,73.4632683658171,10.340751783235348,18.215594056811305
246,73.7631184407796,8.974813473735098,8.07196913792773
247,74.06296851574213,6.313307823597213,6.5237895616203945
248,74.36281859070465,16.543019794020914,16.314105932749857
249,74.66266866566717,5.404454586731577,3.762619954486205
250,74.96251874062969,2.5536203748116186,6.263425734629556
251,75.26236881559221,13.488725051029444,14.492195461389217
252,75.56221889055473,17.379018437823262,13.76721945642857
253,75.86206896551724,10.400386589057293,7.648579828955199
254,76.16191904047976,25.774895514297537,8.94796637279781
255,76.46176911544228,15.869302193191693,8.522514038359239
256,76.7616191904048,13.461337341605256,18.443510994679187
257,77.06146926536732,14.998379643070404,18.123399757978852
258,77.36131934032984,9.073679719154367,10.669462555208518
259,77.66116941529236,2.2307728438948753,11.721714495497446
260,77.96101949025487,21.619862606515177,10.347322524714198
261,78.26086956521739,7.719705246487123,11.766111496393957
262,78.56071964017991,4.521007617721013,12.985581226538123
263,78.86056971514243,17.00392039155431,4.36835359840947
264,79.16041979010495,13.101351280443074,3.9661797935766727
265,79.46026986506747,10.272108289622354,5.726398199572103
266,79.76011994003,6.403818637742835,1.8696880132784535
267,80.0599700149925,10.830894045520774,5.279591926702937
268,80.35982008995502,9.462733258062617,14.20606031921625
269,80.65967016491754,23.144903856169137,9.691748822805517
270,80.95952023988006,4.875281509698235,5.421189561015138
271,81.25937031484258,15.67291399200359,15.088102456203721
272,81.5592203898051,17.984847663939675,15.714416084334765
273,81.85907046476763,22.164819236871903,12.126229175201315
274,82.15892053973013,10.369413593968236,6.809068104175874
275,82.45877061469265,13.36092130290391,0.3074510197670675
276,82.75862068965517,21.841925690276014,6.309449997913953
277,83.0584707646177,17.935627180026202,7.345752603557438
278,83.35832083958022,10.97880868964641,11.306298047126932
279,83.65817091454274,10.16740921747201,12.747793137811938
280,83.95802098950526,9.624691327351494,7.097748024656109
281,84.25787106446776,7.527530280397034,14.25538629977981
282,84.55772113943029,19.60998931833339,8.215704845098685
283,84.8575712143928,13.972856297127958,7.672731399130857
284,85.15742128935533,24.46145898710912,12.524350058491736
285,85.45727136431785,18.224964835425034,11.916984575046001
286,85.75712143928037,4.65182762585797,3.5115176965169574
287,86.05697151424289,9.46568697913067,7.7064956734953896
288,86.3568215892054,8.484346424508818,12.128776848738616
289,86.65667166416792,27.24133469390753,1.629642604825453
290,86.95652173913044,3.776530210236524,4.489881956087222
291,87.25637181409296,11.302684680276261,27.49481415876994
292,87.55622188905548,1.0744609162595358,10.095549951157654
293,87.856071964018,14.805252861877763,7.451803446494285
294,88.15592203898052,12.459535543671159,16.932910951483038
295,88.45577211394303,13.040899085261207,7.891720341874564
296,88.75562218890555,23.615052163128507,15.786619499874627
297,89.05547226386807,12.750646778556755,8.245754261363826
298,89.35532233883059,9.505090666100875,13.544783118812857
299,89.65517241379311,14.014138753589519,2.101050955732681
300,89.95502248875563,4.622448747291641,30.95365766287409
301,90.25487256371814,20.49273331154611,15.438756517292601
302,90.55472263868066,3.717168725883882,18.91419443144719
303,90.85457271364318,27.4325580821044,10.039174059418338
304,91.1544227886057,6.0666944284884305,5.480881507332363
305,91.45427286356822,31.970259528305224,13.442186097284207
306,91.75412293853074,28.33785015989769,6.6970316465696325
307,92.05397301349326,7.757305349244268,15.878964776887402
308,92.35382308845577,17.717260441298286,18.08306144154769
309,92.65367316341829,8.986315730059225,8.135324253151703
310,92.95352323838081,13.002620141760413,15.402875240119462
311,93.25337331334333,18.09060974920842,5.95122184569868
312,93.55322338830585,15.072023428760708,5.476012623943443
313,93.85307346326837,24.58594017086042,7.275606899758766
314,94.1529235382309,6.568263989673771,16.582178698481854
315,94.4527736131934,15.154739182959643,16.71457568231184
316,94.75262368815592,16.06729314008799,10.26905180387173
317,95.05247376311844,14.861178528837826,2.6575586581513004
318,95.35232383808096,17.687941710938528,25.61634367794565
319,95.65217391304348,19.70829800701786,25.20249268237049
320,95.952023988006,34.29896009160277,81.20109086336923
321,96.25187406296853,11.588412827377146,11.57784426655092
322,96.55172413793103,9.356688092900946,11.226053011156834
323,96.85157421289355,9.190585461239275,6.777282658013082
324,97.15142428785607,14.469709515251076,8.907377344570552
325,97.4512743628186,4.470755365730344,1.5158218142618485
326,97.75112443778112,6.183752588589769,21.44938315180969
327,98.05097451274364,14.991711663668134,6.966422451436273
328,98.35082458770616,6.4845475933554955,11.484336958617886
329,98.65067466266866,14.33049671582914,6.0988594629240795
330,98.95052473763118,7.128565964523544,5.659999920195032
331,99.2503748125937,14.598657003027023,13.43890809204674
332,99.55022488755623,8.875524946623543,6.204727920549754
333,99.85007496251875,21.97218635192647,7.039378185061032
334,100.14992503748127,24.262772820445047,15.263248820016994
335,100.44977511244379,16.51023353135703,30.399450739135418
336,100.7496251874063,16.458818332496815,12.682725895186376
337,101.04947526236882,7.397226302217833,18.121107416933167
338,101.34932533733134,10.60366431242513,11.544540471371112
339,101.64917541229386,8.591972833756076,4.9292789703643445
340,101.94902548725638,15.69257298749433,12.070928630990144
341,102.2488755622189,13.230294878411769,14.543443762138487
342,102.54872563718142,17.147231115326303,20.094562112061098
343,102.84857571214393,26.373221231921494,17.371838558834504
344,103.14842578710645,14.089240466530347,19.770464993970755
345,103.44827586206897,10.092552726926675,12.642525894163414
346,103.74812593703149,12.576362494058095,3.482277772303462
347,104.04797601199401,14.503235090601713,19.547575819201036
348,104.34782608695653,3.310085530111568,23.04976584171916
349,104.64767616191905,10.803968224459389,11.57682584414313
350,104.94752623688156,14.89913039548044,0.7793630069395895
351,105.24737631184408,9.96780583782564,8.047891860959272
352,105.5472263868066,7.19354540121832,26.17493755663012
353,105.84707646176912,3.330380381736085,15.396683688391118
354,106.14692653673164,1.5720600360333248,9.662358339858098
355,106.44677661169416,6.890100163112716,12.265770177244423
356,106.74662668665668,11.831804647893716,8.460388395214903
357,107.04647676161919,6.743856064711415,13.629803142842572
358,107.34632683658171,8.693690632334846,10.364001486855688
359,107.64617691154423,7.471927943194799,6.18304017152714
360,107.94602698650675,10.988085452297703,7.064911598391875
361,108.24587706146927,11.75971614824218,18.22696539357892
362,108.5457271364318,10.662068893225928,27.162276453012733
363,108.84557721139431,12.2637848830928,6.329147694395137
364,109.14542728635682,10.822382912559947,14.04860969327675
365,109.44527736131934,12.52579686032601,16.067295278745004
366,109.74512743628186,7.215437149155854,2.949156408619332
367,110.04497751124438,5.143157495048827,1.6691028107144135
368,110.3448275862069,3.3572949715511284,10.71546645681662
369,110.64467766116942,11.708547785596352,15.74271124847745
370,110.94452773613195,11.032294855917542,26.3236371056736
371,111.24437781109445,15.787150493687182,12.697842775062451
372,111.54422788605697,12.482187703874718,11.87308724461778
373,111.8440779610195,19.632625825891182,4.652607334489766
374,112.14392803598201,6.047014043068079,5.959669433552791
375,112.44377811094454,7.61151357449876,6.908018837432595
376,112.74362818590706,5.370747184133372,6.003049308539776
377,113.04347826086958,4.097705855222054,3.8027432381564874
378,113.34332833583208,15.877173123690362,16.720373319083564
379,113.6431784107946,8.7227052323563,11.374464851549382
380,113.94302848575713,14.954811442008495,9.28221810263746
381,114.24287856071965,13.594325675714058,18.3018324109019
382,114.54272863568217,11.672903036989753,5.710515948261579
383,114.84257871064469,20.803971349924026,9.76434925463024
384,115.1424287856072,11.151934567738556,5.383700009115303
385,115.44227886056971,13.173257986034928,4.538617537448787
386,115.74212893553224,19.80622727598481,16.883078307202112
387,116.04197901049476,18.099830919860974,12.326469034309097
388,116.34182908545728,12.880005374694196,12.261468495508476
389,116.6416791604198,7.009725756060368,7.42288022410683
390,116.94152923538232,2.970929807902766,12.149790974161231
391,117.24137931034483,20.351972520165706,19.324882193677546
392,117.54122938530735,19.534174060667002,8.923360177726032
393,117.84107946026987,7.668927544669095,7.075185389623674
394,118.14092953523239,15.538050285800905,19.31097690828302
395,118.44077961019491,6.463427570232067,16.366195172117717
396,118.74062968515743,14.760565081798307,8.925564170169478
397,119.04047976011995,12.467624857212533,16.624456141017045
398,119.34032983508246,17.923425367368147,19.968804595468065
399,119.64017991004498,10.90207114365371,16.219188222728366
400,119.9400299850075,27.046058005575496,7.829935455971255
401,120.23988005997002,8.786323848288118,6.173869591975758
402,120.53973013493254,9.06985859567019,4.1038541825272725
403,120.83958020989506,3.4508504085371174,5.2713459368558
404,121.13943028485758,13.828365381263666,17.26095607459234
405,121.43928035982009,9.04278373385306,10.881260096122816
406,121.73913043478261,1.2541213342501325,4.326403351981033
407,122.03898050974513,7.36446452767716,20.007584308869166
408,122.33883058470765,3.638535264215159,13.736557268457798
409,122.63868065967017,16.97983469978789,10.09114229265106
410,122.93853073463269,8.143665409799524,15.044576160746209
411,123.23838080959521,21.41343214292796,10.044603729274964
412,123.53823088455772,20.192553362630964,11.29571706515851
413,123.83808095952024,1.8409903964562042,22.27937533155348
414,124.13793103448276,25.467985199406797,15.716890580585128
415,124.43778110944528,7.1858257361048175,10.040836082434584
416,124.7376311844078,19.732608031325174,25.073353723692968
417,125.03748125937032,8.581572575481854,13.422932161786543
418,125.33733133433284,5.777273850877554,6.364221997286795
419,125.63718140929535,10.778856318740788,6.40859286891169
420,125.93703148425787,26.231821804440454,22.422193363169967
421,126.2368815592204,11.048881469142021,9.786124647278351
422,126.53673163418291,8.589138357240019,1.926966502178591
423,126.83658170914543,14.22279849068519,6.265478310983239
424,127.13643178410796,3.743078067443391,4.720593248758811
425,127.43628185907048,12.383822285327133,12.816183899956297
426,127.73613193403298,9.659741588695478,27.83740538690059
427,128.03598200899552,22.594393749081878,36.02464902613745
428,128.33583208395802,21.99945287514645,1.7925430802797873
429,128.63568215892053,4.192990643056742,19.611796805357848
430,128.93553223388307,9.100618976893875,5.006090059005964
431,129.23538230884557,6.170382079262985,16.207490887867834
432,129.5352323838081,8.592488605200247,7.614184767685223
433,129.83508245877061,7.584588993722338,10.734860777133514
434,130.13493253373315,2.7244117272436332,14.468575725397118
435,130.43478260869566,22.184521756095556,21.93288261148496
436,130.73463268365816,2.881111718999492,10.08164457029865
437,131.0344827586207,19.739206785769124,13.929048753140968
438,131.3343328335832,11.764053050472478,5.282027595397058
439,131.63418290854574,12.790583111992825,13.823760068989698
440,131.93403298350825,12.95142961813433,13.156847487963965
441,132.23388305847078,2.9377397229799525,0.9766547739061318
442,132.5337331334333,14.373928378134453,16.217594467873173
443,132.8335832083958,25.552939481646188,0.49549143396016304
444,133.13343328335833,23.205635458803293,27.59575632360034
445,133.43328335832084,11.454216938176787,2.4073547366630295
446,133.73313343328337,3.408425568096844,18.899644620858403
447,134.03298350824588,7.344617714102112,7.827095958862849
448,134.3328335832084,8.858068238287345,21.288681880060462
449,134.63268365817092,30.2308910785316,11.038287270480035
450,134.93253373313343,17.584556274718015,8.677445324916299
451,135.23238380809596,14.639167070806016,9.499611433322347
452,135.53223388305847,8.299469927193593,8.551361187823067
453,135.832083958021,16.68001351221682,18.025609733377404
454,136.1319340329835,8.702333413322759,10.536070830810075
455,136.43178410794604,2.437881526410693,6.728613543820832
456,136.73163418290855,8.005116673277286,11.913041069870953
457,137.03148425787106,16.851424075174595,4.906378271903737
458,137.3313343328336,23.301179767655167,7.399118538684763
459,137.6311844077961,9.876482613196083,13.660113524043924
460,137.93103448275863,14.460074380096907,13.697484602092555
461,138.23088455772114,16.051442895517418,17.82114313773038
462,138.53073463268368,4.525227293050276,9.213405206702424
463,138.83058470764618,19.093225202240788,11.222014701517676
464,139.1304347826087,18.50505624162675,13.781007248983
465,139.43028485757122,10.120126565378099,4.060708657702519
466,139.73013493253373,17.226123260405195,6.832353001916487
467,140.02998500749626,3.9230834685480636,6.5088634660275755
468,140.32983508245877,13.298231993739332,8.166043788307631
469,140.6296851574213,15.048846257136066,9.21300979695883
470,140.9295352323838,5.967267492870807,12.186780744506937
471,141.22938530734632,11.600804445768826,9.232257723720913
472,141.52923538230885,19.120879667819953,24.78130065897737
473,141.82908545727136,13.354445201795423,27.97031447196842
474,142.1289355322339,17.829734655270705,3.9338769225408576
475,142.4287856071964,12.83501111241578,14.276457765345945
476,142.72863568215894,4.058330674518623,13.927375757451566
477,143.02848575712144,14.954412823066841,17.51136681797562
478,143.32833583208395,7.424660732512393,20.847293190269493
479,143.6281859070465,2.6128230311820415,11.223930214648929
480,143.928035982009,11.488671661743398,12.443437473973779
481,144.22788605697153,7.931701361114407,11.191986709959625
482,144.52773613193403,19.468096876804136,11.891682484561455
483,144.82758620689657,8.24574509622571,2.3507723135302343
484,145.12743628185908,6.863525394228462,10.758939862273788
485,145.42728635682158,4.634885055084465,8.496794401310648
486,145.72713643178412,13.354278489254584,12.429244204118708
487,146.02698650674662,18.575202755769148,4.081218243098773
488,146.32683658170916,11.90656334451114,20.416425727638483
489,146.62668665667167,16.82588692797427,12.680951443099849
490,146.9265367316342,24.12813890267401,7.124541077141085
491,147.2263868065967,7.02806654991978,14.284400442575075
492,147.5262368815592,4.037128268127421,8.048413115999626
493,147.82608695652175,16.695101900934368,5.310585786435555
494,148.12593703148426,23.451313781763098,12.177009686180163
495,148.4257871064468,15.468697632314413,8.72283794947604
496,148.7256371814093,7.4763763634546345,24.67305103581172
497,149.02548725637183,11.294187747749657,24.777954854637944
498,149.32533733133434,5.695428319707269,4.428628142024908
499,149.62518740629685,20.94806440509238,17.75091696437751
500,149.92503748125938,11.824130639207432,11.250578660063432
501,150.2248875562219,9.17548111274988,4.903725127440275
502,150.52473763118442,22.437480740845686,18.03270658890828
503,150.82458770614693,6.8426146441623015,10.439526751766522
504,151.12443778110946,8.71077956262835,8.660088309473363
505,151.42428785607197,22.21206070393267,2.239758029757195
506,151.72413793103448,11.07543357910101,8.130338893029686
507,152.023988005997,19.322994210504913,16.444665114845016
508,152.32383808095952,9.7490815696041,4.690528119824336
509,152.62368815592205,39.748442284935656,15.69309743764877
510,152.92353823088456,5.071052915640836,17.73667943031234
511,153.2233883058471,13.292986619483147,13.34081710752537
512,153.5232383808096,1.8108820303188315,11.220718361308837
513,153.8230884557721,13.523735793379126,19.66211369289393
514,154.12293853073464,31.57376349841293,5.858260812905799
515,154.42278860569715,19.669467142044766,21.412209912465055
516,154.72263868065968,8.830356658612436,5.776481428737815
517,155.0224887556222,29.76845788078192,8.953304915897197
518,155.32233883058473,29.32902722366359,28.28525973882168
519,155.62218890554723,45.64921305786961,2.8942619391894393
520,155.92203898050974,35.035005207717575,2.1166535156415516
521,156.22188905547227,21.970586654113536,6.785187146151737
522,156.52173913043478,9.7370708996341,4.608033571027171
523,156.82158920539732,9.580875258511856,8.511970731924247
524,157.12143928035982,26.447119612925533,2.5669940641261317
525,157.42128935532236,23.238165790292378,14.784971700604832
526,157.72113943028486,20.1849330827793,13.080578480080362
527,158.02098950524737,3.8722491120591647,14.225591404889567
528,158.3208395802099,17.799706016158503,13.562264653363261
529,158.6206896551724,11.645126934920246,6.790835896984377
530,158.92053973013495,13.808389721575496,20.40789773108987
531,159.22038980509745,15.921157786974907,13.090251239644838
532,159.52023988006,29.57206323924543,3.6361816318744973
