,frequency,dx,dy
122,34.385569334836525,0.09221662415458959,0.215251571609123
123,34.667418263810596,0.0986185756591796,0.04342676294081798
124,34.94926719278467,0.12402995291071256,0.08441961471144264
125,35.23111612175874,0.10042698586979333,0.06176516694394782
126,35.5129650507328,0.058008334765935095,0.22692235363728153
127,35.79481397970687,0.1000566416201334,0.08472621247198353
128,36.076662908680944,0.03985766943882758,0.11202214369412206
129,36.358511837655016,0.09731734047032653,0.045169601332580085
130,36.64036076662909,0.06443669051323743,0.15275601047948606
131,36.92220969560315,0.04282965033500859,0.05060245913607525
132,37.20405862457722,0.09973215692503186,0.10798010792018939
133,37.48590755355129,0.08634582577024807,0.10295546847821528
134,37.767756482525364,0.04132001673200116,0.04827275105541466
135,38.049605411499435,0.06177471260847397,0.13072824423537635
136,38.331454340473506,0.10229323008829233,0.09811769343167354
137,38.61330326944757,0.13427208716026798,0.08905374957713678
138,38.89515219842164,0.09299334733287114,0.03764237994857913
139,39.17700112739571,0.10034663567334226,0.08325952116968002
140,39.45885005636978,0.06526280854785324,0.15014546633625506
141,39.740698985343855,0.11746651838194302,0.11465682430883627
142,40.022547914317926,0.06645438464436454,0.06323266245447567
143,40.30439684329199,0.18235860604510776,0.0844795737154485
144,40.58624577226606,0.06823830300913958,0.10287258533299479
145,40.86809470124013,0.08053688271793079,0.12951008348986573
146,41.1499436302142,0.16082146005804823,0.043698472684312616
147,41.431792559188274,0.14242318515484537,0.2122181646904756
148,41.713641488162345,0.026461126665276762,0.026244971420343478
149,41.99549041713641,0.04452062608487982,0.12546810713439077
150,42.27733934611048,0.10745937762430476,0.04532328129025106
151,42.55918827508455,0.05973308432950367,0.17492277027254946
152,42.84103720405862,0.10742104247236184,0.09338314578675945
153,43.122886133032694,0.07375686617624201,0.14869239304711418
154,43.404735062006765,0.04060056213128117,0.0114049593354815
155,43.68658399098083,0.013647055719758142,0.12013147840113156
156,43.9684329199549,0.08449387797006729,0.15998313069637676
157,44.25028184892897,0.11070826936701739,0.030718220826310122
158,44.53213077790304,0.07782495164188956,0.024382232346613138
159,44.81397970687711,0.051046115582101634,0.08226828519992123
160,45.09582863585118,0.08968539837542969,0.15514269260464916
161,45.37767756482525,0.0843666562968575,0.1070949655495791
162,45.65952649379932,0.059029653934592134,0.022805742512080066
163,45.94137542277339,0.1047153048514363,0.15710173980553646
164,46.22322435174746,0.049448861782544686,0.0938170156332614
165,46.50507328072153,0.05784307309135208,0.17573481440117575
166,46.7869222096956,0.049885064976103,0.04924303352244779
167,47.06877113866967,0.023959593568384018,0.2388922799547162
168,47.35062006764374,0.07723574698865211,0.03441282547830916
169,47.63246899661781,0.04321033715247033,0.11510785219774823
170,47.91431792559188,0.048608943485941004,0.12158445305989765
171,48.19616685456595,0.04102652066271177,0.179945656652719
172,48.478015783540016,0.10429344804365782,0.0789100028304498
173,48.75986471251409,0.0161550779451822,0.004851895635450711
174,49.04171364148816,0.015465054440964798,0.11086481475872066
175,49.32356257046223,0.008649266984920346,0.1555944815319798
176,49.6054114994363,0.060787189006360695,0.1135579680613474
177,49.88726042841037,0.0914297834711859,0.2034394952535867
178,50.169109357384436,0.02658388526756856,0.09525160384650574
179,50.45095828635851,0.0952889197365872,0.10219051509713918
180,50.73280721533258,0.007580031081604859,0.0969842117547296
181,51.01465614430665,0.07384274505316395,0.20318927449530597
182,51.29650507328072,0.03899113596306054,0.11601613251853925
183,51.57835400225479,0.0769392228865645,0.1107494735071874
184,51.860202931228855,0.022290046757204834,0.042167126309937505
185,52.142051860202926,0.01402804106878999,0.12416270932077879
186,52.423900789177,0.028406378931892753,0.08709671355060689
187,52.70574971815107,0.016602381476201578,0.03660226651797171
188,52.98759864712514,0.03338457613266968,0.0610331002469846
189,53.26944757609921,0.031071681416802967,0.0699779799713843
190,53.551296505073275,0.060435787132642756,0.09023967879472107
191,53.833145434047346,0.08213211671726822,0.10262429456643278
192,54.11499436302142,0.1080210520752024,0.1219755875430122
193,54.39684329199549,0.05857751715787166,0.05431233526726834
194,54.67869222096956,0.09710529140437599,0.05834766720717293
195,54.96054114994362,0.0988577555036232,0.1133646156985907
196,55.242390078917694,0.10844006065739382,0.11095320911396445
197,55.524239007891765,0.03678237275212034,0.13001122015334451
198,55.806087936865836,0.11897835343141963,0.03790142779257698
199,56.08793686583991,0.056679680961640874,0.0489559824983279
200,56.36978579481398,0.08158461326830276,0.014700931721858785
201,56.65163472378804,0.020615369165274067,0.03992524968626888
202,56.93348365276211,0.09566492823436006,0.014178862220788813
203,57.215332581736185,0.082404509739337,0.08119262356759509
204,57.497181510710256,0.06075364612942648,0.08374508805147898
205,57.77903043968433,0.045967272290935494,0.035972873272345274
206,58.0608793686584,0.0761023410226901,0.028606727455059985
207,58.34272829763246,0.09026318006439614,0.08508918807230549
208,58.62457722660653,0.087481747720401,0.0749638234534689
209,58.906426155580604,0.058049588038312304,0.03771110739022099
210,59.188275084554675,0.04778374601177517,0.09204189486687325
211,59.470124013528746,0.07528979517710953,0.04515012054944262
212,59.75197294250282,0.06400709933954182,0.06425284660221785
213,60.03382187147688,0.04134744057595791,0.082495338309585
214,60.31567080045095,0.028830486327294527,0.06464666520989189
215,60.597519729425024,0.027688284267046993,0.08679704035788435
216,60.879368658399095,0.07506992995609887,0.09791290777198722
217,61.161217587373166,0.10013256113638105,0.11324014226846008
218,61.44306651634724,0.010638242744546545,0.005819830429450214
219,61.7249154453213,0.04396237667691329,0.1196273009121607
220,62.00676437429537,0.06313552085401432,0.150830163376617
221,62.28861330326944,0.10594187981150427,0.11599509725663353
222,62.570462232243514,0.030843302978061867,0.056438570424486585
223,62.852311161217585,0.11790285140625593,0.1297333982065685
224,63.134160090191656,0.05131195978306291,0.1398132333455403
225,63.41600901916572,0.05754810513473165,0.02573144594885266
226,63.69785794813979,0.02138505608377085,0.01804947798306163
227,63.97970687711386,0.0594316927278572,0.10382199436535364
228,64.26155580608793,0.10202508602972929,0.0710942246934582
229,64.543404735062,0.082327461405696,0.021303284004238417
230,64.82525366403607,0.0701236528862005,0.12308175087144047
231,65.10710259301014,0.04449688350620383,0.1106581285910952
232,65.38895152198421,0.0841133162185101,0.03788659295238664
233,65.67080045095828,0.01873127854068622,0.05971596827007325
234,65.95264937993235,0.019475539693279406,0.1118339725007729
235,66.23449830890642,0.036035355904923974,0.10743145170877287
236,66.5163472378805,0.05672297269948377,0.11732416989419725
237,66.79819616685457,0.044676739644289976,0.04109417158927917
238,67.08004509582864,0.04802698821132509,0.14898826815580196
239,67.3618940248027,0.08050551413867359,0.08649219791765006
240,67.64374295377677,0.053972839761368116,0.04708158539908103
241,67.92559188275084,0.042999494378284715,0.10792256063448967
242,68.20744081172491,0.08010607726085658,0.02267908816810639
243,68.48928974069898,0.08507258327055824,0.04283188876359577
244,68.77113866967305,0.0465204054583852,0.03392105082705055
245,69.05298759864712,0.025058519528002813,0.08910061185369869
246,69.33483652762119,0.08146260867621262,0.1516624815793131
247,69.61668545659526,0.06076352629823647,0.03747122052629977
248,69.89853438556933,0.0679118939241285,0.12761985744967164
249,70.1803833145434,0.016725503734693895,0.05746045978890313
250,70.46223224351748,0.02524575656524675,0.08847332342316877
251,70.74408117249153,0.07008028163651543,0.06840239141720648
252,71.0259301014656,0.06150256398025363,0.15657393536416775
253,71.30777903043968,0.09851132323762525,0.056970405758510353
254,71.58962795941375,0.045717437820975496,0.0897281057107876
255,71.87147688838782,0.04137145486368612,0.06723986863600519
256,72.15332581736189,0.05500499451452579,0.10979719920033192
257,72.43517474633596,0.04489559773425429,0.09571090404254834
258,72.71702367531003,0.039122711177266435,0.06035259684098575
259,72.9988726042841,0.033676440042722695,0.04511406180882484
260,73.28072153325817,0.0962828488452189,0.1552520575522866
261,73.56257046223224,0.04903658556370817,0.10885863163683447
262,73.8444193912063,0.048926534329648656,0.10785929817298232
263,74.12626832018037,0.009294920213118122,0.013385892985461355
264,74.40811724915444,0.11181326188707669,0.09401451572152157
265,74.68996617812851,0.018683463286223008,0.09858790410742957
266,74.97181510710259,0.03506000326293843,0.08476231041884467
267,75.25366403607666,0.025901945360963192,0.08522517567651827
268,75.53551296505073,0.13152333176933226,0.12140050666770479
269,75.8173618940248,0.006368074262500141,0.029968602658299242
270,76.09921082299887,0.04593798481734146,0.06174040126158101
271,76.38105975197294,0.03677972016213268,0.08811832689302655
272,76.66290868094701,0.05562291906681109,0.09303485886872367
273,76.94475760992108,0.02760885859626432,0.014459260443667724
274,77.22660653889514,0.011877992739878643,0.19203142641345594
275,77.50845546786921,0.06156835171051939,0.09000360567101537
276,77.79030439684328,0.07686951938788086,0.08690827675343615
277,78.07215332581735,0.06184117154300993,0.06239718281822222
278,78.35400225479142,0.053045701531855616,0.1556260444314041
279,78.6358511837655,0.05185568069298425,0.07725689041039872
280,78.91770011273957,0.06709191599545498,0.08989054727304564
281,79.19954904171364,0.07152864249047068,0.07748336130668891
282,79.48139797068771,0.050419792865598174,0.12499531372573489
283,79.76324689966178,0.04695710470110821,0.1081701917716634
284,80.04509582863585,0.020280683475263593,0.07079030237451232
285,80.32694475760992,0.07763246057002055,0.09708111362609971
286,80.60879368658398,0.05410980842477763,0.11565377209915616
287,80.89064261555805,0.024770763008531788,0.10431735068622042
288,81.17249154453212,0.05940097955660817,0.15933807969052263
289,81.45434047350619,0.08478282825921053,0.06177302469373863
290,81.73618940248026,0.0638764363405038,0.10128114934681919
291,82.01803833145433,0.07852835763896275,0.056751830686637895
292,82.2998872604284,0.10280271292702507,0.17264118209789675
293,82.58173618940248,0.022125608937742576,0.022156652609956556
294,82.86358511837655,0.009824645541655715,0.10727031991650096
295,83.14543404735062,0.07929230761047525,0.07373855603500495
296,83.42728297632469,0.09454908374655116,0.10278555227680741
297,83.70913190529875,0.04937102144647895,0.11447281090906164
298,83.99098083427282,0.026104697070507343,0.04461770611214094
299,84.27282976324689,0.032371060488376936,0.06717342693865228
300,84.55467869222096,0.0705079390522163,0.024815309258274836
301,84.83652762119503,0.010425597015697018,0.12184145916555698
302,85.1183765501691,0.055957054733422176,0.06718757131059756
303,85.40022547914317,0.041018311046539684,0.07145009303530947
304,85.68207440811724,0.034250662881828445,0.1313502498011493
305,85.96392333709132,0.040847823710942935,0.07409421402340823
306,86.24577226606539,0.029481332787656227,0.036522343011355575
307,86.52762119503946,0.07403527485812937,0.06144385271850133
308,86.80947012401353,0.061877548914363076,0.11512366157802391
309,87.09131905298759,0.0433580711430551,0.06479382529309456
310,87.37316798196166,0.07203757606528541,0.03742361242198771
311,87.65501691093573,0.08496301983078872,0.07115882275268819
312,87.9368658399098,0.10487970687255065,0.06695781681706316
313,88.21871476888387,0.08096174138725991,0.04967890336128499
314,88.50056369785794,0.09457258807324616,0.03786690013874337
315,88.78241262683201,0.009807522858515673,0.016008344346724497
316,89.06426155580608,0.08127763382626338,0.10227783469020114
317,89.34611048478016,0.08811793380406775,0.053058194437125825
318,89.62795941375423,0.05726729091187103,0.07403731440029605
319,89.9098083427283,0.04668144299903776,0.050698596761441596
320,90.19165727170235,0.028887068055679522,0.06943029630476433
321,90.47350620067643,0.08590290159491373,0.10632829734260947
322,90.7553551296505,0.05593953015077495,0.07851048670704856
323,91.03720405862457,0.07692523234146617,0.0904682025988716
324,91.31905298759864,0.0604410462434476,0.03819650106487381
325,91.60090191657271,0.09543149203029415,0.05941551894182844
326,91.88275084554678,0.05096434098208287,0.03700958390562285
327,92.16459977452085,0.05808974993360886,0.1322902511820534
328,92.44644870349492,0.10656648039569577,0.05003710931056146
329,92.728297632469,0.05760368676751707,0.03975804533805129
330,93.01014656144307,0.08158603870688497,0.04699110927606662
331,93.29199549041714,0.008410104445775925,0.1503214987146716
332,93.5738444193912,0.10793488506546248,0.07148928479005143
333,93.85569334836526,0.07868736643174795,0.0221592884479326
334,94.13754227733934,0.09117718226078844,0.04098880955674529
335,94.4193912063134,0.048891155796665246,0.0717429183453688
336,94.70124013528748,0.06129004183509,0.032961107855386376
337,94.98308906426155,0.050002029299074345,0.11072479313122867
338,95.26493799323562,0.018980300419382166,0.04062886471393026
339,95.54678692220969,0.13299709290509804,0.008870441204365904
340,95.82863585118376,0.0436113055565797,0.02796967423588722
341,96.11048478015783,0.04011531998323816,0.09507260233588391
342,96.3923337091319,0.07575537138867722,0.11880304768764532
343,96.67418263810598,0.06156845904798208,0.07271699993793669
344,96.95603156708003,0.09112593387257566,0.09788821777550377
345,97.2378804960541,0.03127083893879375,0.14217632011136855
346,97.51972942502817,0.09849598779454005,0.10001431571285099
347,97.80157835400225,0.013339632487321746,0.08316448705320713
348,98.08342728297632,0.0775425759907947,0.15316500701271987
349,98.36527621195039,0.08801024122340546,0.10519969056703841
350,98.64712514092446,0.04089364701344829,0.05082110720373854
351,98.92897406989853,0.026696872465192114,0.05083230418848265
352,99.2108229988726,0.0833098196616238,0.16129794168051476
353,99.49267192784667,0.09536344727323834,0.05874819433700181
354,99.77452085682074,0.002858828411642345,0.11095365763536678
355,100.0563697857948,0.019648832738505727,0.07292056337012794
356,100.33821871476887,0.08170148235379325,0.07648689769040494
357,100.62006764374294,0.03529642990338831,0.196524828771874
358,100.90191657271701,0.06917878797589021,0.053174528253157195
359,101.18376550169108,0.03220277024233077,0.16036781498527944
360,101.46561443066516,0.06668041290772422,0.02325120361889143
361,101.74746335963923,0.07967672563859932,0.1233999424334048
362,102.0293122886133,0.08424051116819577,0.07821687175620375
363,102.31116121758737,0.06318446216403945,0.15342390840947623
364,102.59301014656144,0.08893114943254925,0.1441098050114591
365,102.87485907553551,0.061531804753988846,0.05349452465240083
366,103.15670800450958,0.020579602727862793,0.08336137412923578
367,103.43855693348364,0.04578975933154343,0.0502277218735204
368,103.72040586245771,0.11923852601553564,0.15165143277036544
369,104.00225479143178,0.03859704316163967,0.08614571165231955
370,104.28410372040585,0.048473895734292866,0.13232667046004318
371,104.56595264937992,0.008835322545234699,0.09960912554355321
372,104.847801578354,0.01493833169073778,0.10696617384281755
373,105.12965050732807,0.07859043470371203,0.09764686946196789
374,105.41149943630214,0.034070914625643975,0.1061434396408629
375,105.69334836527621,0.03671674258923204,0.16764055617921786
376,105.97519729425028,0.029896060936068156,0.05501193632481126
377,106.25704622322435,0.07180944984631946,0.15190039178684758
378,106.53889515219842,0.08707777049810311,0.07328268202150075
379,106.82074408117248,0.05745123536485594,0.14061272928158247
380,107.10259301014655,0.06706653812164484,0.06030762560747548
381,107.38444193912062,0.06628049136343642,0.0803822224220622
382,107.66629086809469,0.05023475781394228,0.054012397913375546
383,107.94813979706876,0.013794151826371462,0.10910055381325055
384,108.22998872604283,0.022740840719778495,0.13216203102583884
385,108.5118376550169,0.081178783975557,0.0753451190716376
386,108.79368658399098,0.02995472942893017,0.05971415746066364
387,109.07553551296505,0.04125554093089664,0.08891006871547051
388,109.35738444193912,0.029108165005438547,0.00954775161214622
389,109.63923337091319,0.09473894999730821,0.13664678323335644
390,109.92108229988725,0.07782426221310837,0.05581259770401804
391,110.20293122886132,0.017651797633662054,0.08022827946658423
392,110.48478015783539,0.030108513505568642,0.055892820818251865
393,110.76662908680946,0.024828492614072897,0.12960159673811236
394,111.04847801578353,0.0645761000381148,0.061494535798370276
395,111.3303269447576,0.08872579966021865,0.11762965191069728
396,111.61217587373167,0.007883944029599181,0.06011466989579891
397,111.89402480270574,0.021581099909803034,0.056544392391188816
398,112.17587373167981,0.06335424605614721,0.06425902934351405
399,112.45772266065389,0.09176508425475112,0.11692470025161318
400,112.73957158962796,0.02855349361976076,0.08402405956002486
401,113.02142051860203,0.06233902037821246,0.07140728396626221
402,113.30326944757608,0.035438747991293935,0.04803052265422221
403,113.58511837655016,0.07372780190200104,0.029391017607620928
404,113.86696730552423,0.06327594949299666,0.04973726313799966
405,114.1488162344983,0.04679904123826464,0.03793988570590234
406,114.43066516347237,0.053915071255864463,0.08062460959704842
407,114.71251409244644,0.03389002029798936,0.09271566642420945
408,114.99436302142051,0.02701596391856439,0.06183895838923392
409,115.27621195039458,0.07429731930121909,0.06280838174006383
410,115.55806087936865,0.06167210708538583,0.04168857187591421
411,115.83990980834272,0.10712159078950644,0.052898760450924245
412,116.1217587373168,0.050528471102221785,0.018275242448395464
413,116.40360766629087,0.1149657559499902,0.04291454167437334
414,116.68545659526492,0.021880412626041713,0.05237665653204849
415,116.967305524239,0.11914960366220252,0.10161154049692367
416,117.24915445321307,0.08635183209125405,0.03494221453203152
417,117.53100338218714,0.07946919921015005,0.08985446883578249
418,117.81285231116121,0.05278545106026645,0.05181371156764387
419,118.09470124013528,0.07188436066815765,0.06784206651781932
420,118.37655016910935,0.1526579034563272,0.05937795779603358
421,118.65839909808342,0.07370154945432121,0.10196730854618713
422,118.94024802705749,0.05199440442422581,0.022568335792382217
423,119.22209695603156,0.019138188320724097,0.03650289608570964
424,119.50394588500563,0.1139192367274308,0.047220562337153736
425,119.78579481397969,0.014946917538746527,0.04922025058496291
426,120.06764374295376,0.027275216883184464,0.03773398134720803
427,120.34949267192783,0.07958619800509832,0.055681721180657194
428,120.6313416009019,0.07349396777367749,0.08625887108685314
429,120.91319052987598,0.04553065261137202,0.11257975778913122
430,121.19503945885005,0.00522123882631586,0.08244456699618248
431,121.47688838782412,0.05036255541723626,0.02531865496869316
432,121.75873731679819,0.033501451432815674,0.06621960042305856
433,122.04058624577226,0.04556623694870829,0.0489270967369889
434,122.32243517474633,0.060302990844697,0.08503875186560285
435,122.6042841037204,0.05463413681873105,0.048836664958519724
436,122.88613303269447,0.023967693120175576,0.0438497882658912
437,123.16798196166853,0.10609038611558973,0.03358965460583006
438,123.4498308906426,0.08837782246257173,0.060621047156916436
439,123.73167981961667,0.0794653988517886,0.08291050990170085
440,124.01352874859074,0.03531157089166788,0.16790223452764716
441,124.29537767756482,0.11808943816405476,0.10949693575466304
442,124.57722660653889,0.044417244779052234,0.044778457405253
