,frequency,dx,dy
67,18.883878241262682,0.030574829103957035,0.03492146379496076
68,19.165727170236753,0.055221364399325304,0.06377109192436421
69,19.44757609921082,0.026816539302500466,0.0747867777767742
70,19.72942502818489,0.01827269325784708,0.02034111240096211
71,20.011273957158963,0.03147608210565131,0.051748951268391005
72,20.29312288613303,0.05444858968871111,0.05794508350225025
73,20.5749718151071,0.025345400816354006,0.10866968218092217
74,20.856820744081173,0.024977864002341126,0.0914925384562553
75,21.13866967305524,0.0426837674506116,0.024528625549212365
76,21.42051860202931,0.04634893304740221,0.0814239050094005
77,21.702367531003382,0.02964797959032663,0.07662376778450013
78,21.98421645997745,0.018704047198384713,0.06796237236467374
79,22.26606538895152,0.04580688734580565,0.07002042344488592
80,22.54791431792559,0.018166025721099814,0.025782945273677665
81,22.82976324689966,0.04909383582674108,0.04575648716388909
82,23.11161217587373,0.021206083911072142,0.07370021105799376
83,23.3934611048478,0.04777480108270497,0.08153610376537063
84,23.67531003382187,0.027140870982395062,0.103879781427904
85,23.95715896279594,0.05536795194770052,0.06094261138881614
86,24.239007891770008,0.06808035220696586,0.0450784394571299
87,24.52085682074408,0.04514533475852343,0.13008240014705882
88,24.80270574971815,0.03311632379329577,0.08860529483372442
89,25.084554678692218,0.046061279500969346,0.07755826612073788
90,25.36640360766629,0.06831947965817169,0.09772015924313453
91,25.64825253664036,0.05521025008152274,0.015032510696280331
92,25.930101465614428,0.07494908488108128,0.07320642881285404
93,26.2119503945885,0.047188324416945565,0.09120853433417862
94,26.49379932356257,0.08364123340171827,0.028416930134257178
95,26.775648252536637,0.03233929415154931,0.08173496712423377
96,27.05749718151071,0.08573731319706704,0.07333825492071587
97,27.33934611048478,0.0667779021224707,0.016380502805183897
98,27.621195039458847,0.06752831915391427,0.1261269080265364
99,27.903043968432918,0.05931328863675219,0.06737765939054319
100,28.18489289740699,0.047944763053332104,0.04814449109772896
101,28.466741826381057,0.043798188590618355,0.10868839545789998
102,28.748590755355128,0.04739548199825811,0.042064537768258206
103,29.0304396843292,0.07818059820146152,0.06193648377269402
104,29.312288613303267,0.018821415781360474,0.04517607793536197
105,29.594137542277338,0.035793830294458547,0.01611943258612342
106,29.87598647125141,0.03943857183579722,0.04995592810014946
107,30.157835400225476,0.07144058509392062,0.04549314861339564
108,30.439684329199547,0.00427947094874002,0.045963260883130234
109,30.72153325817362,0.04334375288180089,0.04910679781211439
110,31.003382187147686,0.03645948467965176,0.03100522351288462
111,31.285231116121757,0.03262610816945572,0.0549473161356244
112,31.567080045095828,0.0466060184425853,0.08075320008137865
113,31.848928974069896,0.02484677904399479,0.04789945854878155
114,32.13077790304396,0.040130885343328926,0.015171436946220392
115,32.412626832018034,0.02992099479114541,0.05196824379470774
116,32.694475760992106,0.04747386698573233,0.018224604061216846
117,32.97632468996618,0.015890926206527014,0.06427469571668357
118,33.25817361894025,0.019964008837287335,0.08611593431531755
119,33.54002254791432,0.03375936088112203,0.08797190995693133
120,33.82187147688838,0.040650936279725595,0.03824701056553501
121,34.103720405862454,0.0490101687764179,0.07192281504616663
122,34.385569334836525,0.02891348531152672,0.08849442085857423
123,34.667418263810596,0.034554387396930016,0.11742176382879037
124,34.94926719278467,0.032954798385267076,0.07585743898548296
125,35.23111612175874,0.02936207227216738,0.04321802489686333
126,35.5129650507328,0.03084774382814089,0.07879177500037748
127,35.79481397970687,0.017543527729974386,0.09772825154574852
128,36.076662908680944,0.04818840673739585,0.10546420282560903
129,36.358511837655016,0.01760053750166203,0.08494821256975353
130,36.64036076662909,0.03615493947854386,0.06433213641366492
131,36.92220969560315,0.028188757402829192,0.0599275849071635
132,37.20405862457722,0.02988979344150276,0.0926592746844697
133,37.48590755355129,0.019695886094607037,0.1661580739391802
134,37.767756482525364,0.01302699136809992,0.11283733504080481
135,38.049605411499435,0.027367660044485334,0.07815435734670886
136,38.331454340473506,0.03506994844390872,0.1054613818281627
137,38.61330326944757,0.0535246729843852,0.08261700792641968
138,38.89515219842164,0.019104560918477294,0.12452168573374967
139,39.17700112739571,0.0434059688575014,0.11416545212811378
140,39.45885005636978,0.05555455195505997,0.04877390326837902
141,39.740698985343855,0.03496805950388223,0.05597552618406979
142,40.022547914317926,0.03794901325374822,0.08842299755550945
143,40.30439684329199,0.020047665724924085,0.09321915014669814
144,40.58624577226606,0.056881955729039965,0.13508595373040194
145,40.86809470124013,0.008755081771972005,0.052920784877346944
146,41.1499436302142,0.03213322416362894,0.07212372206707805
147,41.431792559188274,0.04754022932707268,0.08650668632753543
148,41.713641488162345,0.03544292942987626,0.09146661964327285
149,41.99549041713641,0.04211425286464783,0.12465585684253205
150,42.27733934611048,0.032799936257957685,0.07334739850121388
151,42.55918827508455,0.029637135536391673,0.07494319819351801
152,42.84103720405862,0.017396817550452897,0.07173285316080637
153,43.122886133032694,0.05201274932376612,0.03993117741797953
154,43.404735062006765,0.022276252560267426,0.07959866810615279
155,43.68658399098083,0.04511242598902078,0.0824629760113796
156,43.9684329199549,0.060635600545673074,0.00470135320666855
157,44.25028184892897,0.03856087785863668,0.0533294484894416
158,44.53213077790304,0.031212957632497453,0.05996912988304773
159,44.81397970687711,0.0013914003739904277,0.07514876199222478
160,45.09582863585118,0.05481073891453541,0.06691639264214128
161,45.37767756482525,0.014112672667890276,0.06071228690866878
162,45.65952649379932,0.020047263091380562,0.07313596197889492
163,45.94137542277339,0.028410467904709764,0.015465915446739894
164,46.22322435174746,0.05473508384802183,0.09719084911144447
165,46.50507328072153,0.011639792972997406,0.07775810290905029
166,46.7869222096956,0.04997663605513255,0.02918580575617983
167,47.06877113866967,0.01714117396360374,0.052720339181750286
168,47.35062006764374,0.047787995099261724,0.050587895556032735
169,47.63246899661781,0.03266723868241054,0.021284190529128732
170,47.91431792559188,0.034728049155375355,0.117907270066306
171,48.19616685456595,0.027693525616876092,0.051144249359039794
172,48.478015783540016,0.02836673628310033,0.04744399085276466
173,48.75986471251409,0.040263859037021746,0.10096729597441427
174,49.04171364148816,0.006592251309527742,0.053937665409899214
175,49.32356257046223,0.009417872023464158,0.07149385807111296
176,49.6054114994363,0.018311970039652885,0.10638277054181242
177,49.88726042841037,0.020556937012993576,0.007989239118203786
178,50.169109357384436,0.0364558355322042,0.07857245072205708
179,50.45095828635851,0.029072144526316235,0.09946546495902145
180,50.73280721533258,0.015628721971595743,0.05253555101721389
181,51.01465614430665,0.0336721946926666,0.04403140188848727
182,51.29650507328072,0.03545572821172581,0.03139381639867201
183,51.57835400225479,0.007303615198818511,0.0328749980174306
184,51.860202931228855,0.03312630515791573,0.048131063801487774
185,52.142051860202926,0.03139251469890956,0.03528513943105636
186,52.423900789177,0.018064406518991053,0.0784220067312215
187,52.70574971815107,0.016876550723634063,0.0551878031757917
188,52.98759864712514,0.05113392319394109,0.0554973718219263
189,53.26944757609921,0.030792729615964076,0.06935041419241901
190,53.551296505073275,0.014750774103587027,0.047653765841090504
191,53.833145434047346,0.02234453978656176,0.004630105579030971
192,54.11499436302142,0.06150645723878048,0.05529703106773569
193,54.39684329199549,0.014027243698779624,0.0813965830887202
194,54.67869222096956,0.038938875227156916,0.0691978589397906
195,54.96054114994362,0.05055918504581983,0.042876966518367636
196,55.242390078917694,0.011708260287699102,0.011359030339555511
197,55.524239007891765,0.03630326822063317,0.10913789328753026
198,55.806087936865836,0.06281368214463587,0.04434337857940181
199,56.08793686583991,0.013890484879553905,0.04670981938454103
200,56.36978579481398,0.012721450320785338,0.0445141979408907
201,56.65163472378804,0.04454276718471145,0.05243714151603866
202,56.93348365276211,0.02058733070846036,0.08012698399233316
203,57.215332581736185,0.0114655453063224,0.09987543341991946
204,57.497181510710256,0.022461595786669026,0.002357149020122882
205,57.77903043968433,0.05262750641985158,0.05591612514209561
206,58.0608793686584,0.014685041873278714,0.06366974774579634
207,58.34272829763246,0.002897219350188692,0.05312774773675117
208,58.62457722660653,0.042912403220668395,0.14254428250950188
209,58.906426155580604,0.01691204607453268,0.09942197034309026
210,59.188275084554675,0.028502189854683804,0.0891996230368982
211,59.470124013528746,0.06949291385091778,0.09366353036536448
212,59.75197294250282,0.01782764203388951,0.0912272291584948
213,60.03382187147688,0.017884020068951057,0.1149881127842081
214,60.31567080045095,0.07627126287150401,0.10297641886832237
215,60.597519729425024,0.008432671961722286,0.08179969738050899
216,60.879368658399095,0.02880438757864924,0.10663981736112618
217,61.161217587373166,0.06755550127499525,0.059968137040050225
218,61.44306651634724,0.0415155018379232,0.09583724486566285
219,61.7249154453213,0.015118882002302377,0.1293589194165165
220,62.00676437429537,0.017028805650117194,0.07609816971337074
221,62.28861330326944,0.04709108900724178,0.14104925770046056
222,62.570462232243514,0.014382154369601252,0.10723005694290169
223,62.852311161217585,0.04204068861655219,0.11314060617425739
224,63.134160090191656,0.03599200364509394,0.1394691213139481
225,63.41600901916572,0.05139097758185528,0.14911640061677076
226,63.69785794813979,0.020649627356744613,0.0920380530049185
227,63.97970687711386,0.05197445965192641,0.09312772273940255
228,64.26155580608793,0.028756283378865613,0.07248404397530067
229,64.543404735062,0.030459029792272475,0.10517486182323121
230,64.82525366403607,0.05985501588462562,0.10844199377816152
231,65.10710259301014,0.04753287805170978,0.11355556691440527
232,65.38895152198421,0.05031065443204434,0.02157724062586782
233,65.67080045095828,0.019171829420175385,0.05784806269003151
234,65.95264937993235,0.07259785818328598,0.09583736371254731
235,66.23449830890642,0.022388536883915643,0.08952014837232818
236,66.5163472378805,0.015273130989889779,0.13919053638281365
237,66.79819616685457,0.05104485885722896,0.0779556104040478
238,67.08004509582864,0.040145653622395944,0.03419437525227823
239,67.3618940248027,0.03048788525167674,0.10321341349412633
240,67.64374295377677,0.03508334591474685,0.09674971959044554
241,67.92559188275084,0.02553496054577464,0.06718899310702285
242,68.20744081172491,0.048802009709776606,0.02780734958295926
243,68.48928974069898,0.06225660161615297,0.03000715077230437
244,68.77113866967305,0.018312140311988547,0.03954427402945984
245,69.05298759864712,0.05134331806465857,0.06843531026029213
246,69.33483652762119,0.02928693188947771,0.08722064214161963
247,69.61668545659526,0.05253398958841794,0.09123929357647063
248,69.89853438556933,0.00900346379577684,0.043525798972853184
249,70.1803833145434,0.0064640147091915715,0.03329278988502767
250,70.46223224351748,0.04519065741857344,0.06503037511003236
251,70.74408117249153,0.026805278692638736,0.06254530225459999
252,71.0259301014656,0.01878171415323455,0.06914134137429556
253,71.30777903043968,0.034087560144216024,0.0426567010905639
254,71.58962795941375,0.052718107553665246,0.10634649174931513
255,71.87147688838782,0.024907125881574267,0.03348412531613788
256,72.15332581736189,0.04401840984176204,0.03278773010704402
257,72.43517474633596,0.05029061168981313,0.02585756374376512
258,72.71702367531003,0.05835453243577375,0.071543409432365
259,72.9988726042841,0.06140944132892097,0.04483060796843833
260,73.28072153325817,0.024003731223426306,0.05024349050261893
261,73.56257046223224,0.03121881202766249,0.04199588750145871
262,73.8444193912063,0.023202389748666945,0.0400997523195032
263,74.12626832018037,0.0515460599468678,0.029062397658099228
264,74.40811724915444,0.005054066431881985,0.025219074420076926
265,74.68996617812851,0.010622356750596654,0.02530416851280685
266,74.97181510710259,0.04412015090228013,0.013699999895421753
267,75.25366403607666,0.028670140963241112,0.01611423918433631
268,75.53551296505073,0.019920203408604453,0.04332205342541051
269,75.8173618940248,0.007784408718581113,0.08128985512955364
270,76.09921082299887,0.062078812090487,0.06082131558270331
271,76.38105975197294,0.017701647964443755,0.04980403606298615
272,76.66290868094701,0.035396181937853835,0.06281608018502863
273,76.94475760992108,0.029336213682965222,0.04961393931377584
274,77.22660653889514,0.03844798119926043,0.0779053883324627
275,77.50845546786921,0.03786389793928946,0.08155630715417637
276,77.79030439684328,0.06153079333299349,0.07183914277247584
277,78.07215332581735,0.037727678111966395,0.0526026230386631
278,78.35400225479142,0.043681195995537395,0.05008089014270329
279,78.6358511837655,0.06160262316250289,0.055482151305894636
280,78.91770011273957,0.012446906605089148,0.09540918038690792
281,79.19954904171364,0.02742401942276481,0.07583668943061897
282,79.48139797068771,0.05573437281361229,0.05207374605428625
283,79.76324689966178,0.00490774548580756,0.06603415420496733
284,80.04509582863585,0.028803600746416733,0.07276615097749467
285,80.32694475760992,0.04712019181945759,0.05073083479991906
286,80.60879368658398,0.018820910791776158,0.09234534986702497
287,80.89064261555805,0.03007244019580937,0.01591263293521897
288,81.17249154453212,0.05945657769285117,0.03863448387373181
289,81.45434047350619,0.006026588516142978,0.05856515852655625
290,81.73618940248026,0.02999710109777422,0.07863376300650719
291,82.01803833145433,0.07363006570891394,0.06695308820001407
292,82.2998872604284,0.04416491497539151,0.03462242213452027
293,82.58173618940248,0.03735947401893267,0.05503173033416845
294,82.86358511837655,0.05878693736549477,0.06044013107661419
295,83.14543404735062,0.062355207056709314,0.04461866769865607
296,83.42728297632469,0.024686346967740025,0.09856398275324534
297,83.70913190529875,0.025542287112453353,0.06502704631380585
298,83.99098083427282,0.03603491316992088,0.044602685386631924
299,84.27282976324689,0.01661045497779916,0.11953344029107175
300,84.55467869222096,0.03690928138606925,0.09192941563663169
301,84.83652762119503,0.04144636114907723,0.037342326582261415
302,85.1183765501691,0.037878177878068686,0.05226018956086916
303,85.40022547914317,0.043635413578806626,0.04390816892471443
304,85.68207440811724,0.08865808544480357,0.040847977130997165
305,85.96392333709132,0.03824538268090536,0.10431502370171097
306,86.24577226606539,0.037331405332578255,0.058169421631368984
307,86.52762119503946,0.08527500605840108,0.07295200098553586
308,86.80947012401353,0.018557784205010433,0.04860535217393606
309,87.09131905298759,0.02774855665421317,0.05645202611237848
310,87.37316798196166,0.0676054137373086,0.013746193010009155
311,87.65501691093573,0.049836159409838904,0.09265351583973937
312,87.9368658399098,0.030050520395321738,0.046574253514219996
313,88.21871476888387,0.025870385582695516,0.040816816464534715
314,88.50056369785794,0.046084402442854534,0.09304614244376881
315,88.78241262683201,0.022768023246143684,0.05028368183018924
316,89.06426155580608,0.029197975543828285,0.03424178302545832
317,89.34611048478016,0.05292467117268903,0.023576364928233968
318,89.62795941375423,0.014630303751738016,0.025947418768926634
319,89.9098083427283,0.02658943581451106,0.025915664047473818
320,90.19165727170235,0.0589189394309917,0.02472958021039338
321,90.47350620067643,0.01748201139279815,0.04248387244764399
322,90.7553551296505,0.02121163213163745,0.05826492088633265
323,91.03720405862457,0.08302410620706722,0.02722798275883149
324,91.31905298759864,0.04090130833966467,0.0669482780897593
325,91.60090191657271,0.025626709902767483,0.03624959405510868
326,91.88275084554678,0.03263199106874135,0.03197117203306815
327,92.16459977452085,0.055547504008329376,0.09712216105525188
328,92.44644870349492,0.03470564966384186,0.008989556355723833
329,92.728297632469,0.05547613503437299,0.06686130139559479
330,93.01014656144307,0.028660888596034276,0.05772111995915586
331,93.29199549041714,0.025641745572461905,0.0034035276613812756
332,93.5738444193912,0.04677127151508885,0.07685906299671498
333,93.85569334836526,0.0674596147331295,0.05327707536182045
334,94.13754227733934,0.03296782494802631,0.033145278766263275
335,94.4193912063134,0.017044095444428364,0.06682513251045352
336,94.70124013528748,0.06787403130181266,0.03546269587841491
337,94.98308906426155,0.03733279537600422,0.02017469025932554
338,95.26493799323562,0.028422341120204527,0.00813437159738806
339,95.54678692220969,0.02497076245326403,0.0483096294236243
340,95.82863585118376,0.08712378659318593,0.032423374064085686
341,96.11048478015783,0.027087406477674877,0.022050266878649534
342,96.3923337091319,0.014598988843246617,0.05538282584229358
343,96.67418263810598,0.04611777075415994,0.017652643067890467
344,96.95603156708003,0.03341619722324897,0.05055054820695969
345,97.2378804960541,0.04402009156039608,0.0503285621406853
346,97.51972942502817,0.04029234138524078,0.020677733623957355
347,97.80157835400225,0.018095924681175723,0.02280095348779081
348,98.08342728297632,0.013800279133887918,0.021360830886271723
349,98.36527621195039,0.04599177832599748,0.07029149460051261
350,98.64712514092446,0.016431922214553585,0.07354666908078025
351,98.92897406989853,0.02307241190763676,0.08238656982116863
352,99.2108229988726,0.0367441124380172,0.08335650802605168
353,99.49267192784667,0.04871723071790274,0.02740685258136227
354,99.77452085682074,0.02032274250322643,0.03165098149027737
355,100.0563697857948,0.05954627938273981,0.07868469286591294
356,100.33821871476887,0.04568697826052271,0.07315276624966288
357,100.62006764374294,0.032343450001304515,0.06951610875744128
358,100.90191657271701,0.05332020713232689,0.07599905788353967
359,101.18376550169108,0.03924308150439841,0.05198014953606629
360,101.46561443066516,0.061122976561867035,0.052823252660181765
361,101.74746335963923,0.03862296366611595,0.05570288303197044
362,102.0293122886133,0.029860497601257373,0.00863296761801077
363,102.31116121758737,0.04540418282958459,0.026849097533719748
364,102.59301014656144,0.0239721414946795,0.07448164680588584
365,102.87485907553551,0.046140645760140445,0.048313180084995605
366,103.15670800450958,0.061059106461585674,0.041600668179757896
367,103.43855693348364,0.010427839832851239,0.04141596258470016
368,103.72040586245771,0.0767578494204225,0.035799135855640235
369,104.00225479143178,0.06276020856554267,0.05117962108551235
370,104.28410372040585,0.010361141731795812,0.0076498892975482465
371,104.56595264937992,0.0966417097399495,0.032653899378982776
372,104.847801578354,0.02208318715885792,0.07395613816607212
373,105.12965050732807,0.059640680686664206,0.019207410293636904
374,105.41149943630214,0.08500275430929154,0.06994894555578582
375,105.69334836527621,0.011295904113510074,0.07876371261341349
376,105.97519729425028,0.056447706204829924,0.02220753262427466
377,106.25704622322435,0.06904700840553328,0.057018987860521196
378,106.53889515219842,0.026632399395276448,0.027613135204087102
379,106.82074408117248,0.09324863566030012,0.03013726825177591
380,107.10259301014655,0.062311953745067185,0.08125244818301577
381,107.38444193912062,0.07655557783273018,0.016054793568260926
382,107.66629086809469,0.07686797306715845,0.0578943978161099
383,107.94813979706876,0.03158555292595902,0.05654281991836885
384,108.22998872604283,0.10801695391471623,0.04041284929263641
385,108.5118376550169,0.023464193727311438,0.05036493293451992
386,108.79368658399098,0.028659568462941862,0.04837420669752234
387,109.07553551296505,0.04746077684318624,0.052953174573519175
388,109.35738444193912,0.0370869828791529,0.02212237439278802
389,109.63923337091319,0.007132311342392683,0.048330666608837065
390,109.92108229988725,0.07334055950861404,0.04131502145155734
391,110.20293122886132,0.048866136944177956,0.028319756336689525
392,110.48478015783539,0.06212107351026867,0.02420729728074104
393,110.76662908680946,0.08153364090886528,0.022416681735910857
394,111.04847801578353,0.050834242313524146,0.045969969785527434
395,111.3303269447576,0.07906839592419118,0.027720587050827434
396,111.61217587373167,0.021171896305204857,0.023814114581598968
397,111.89402480270574,0.09904106723420314,0.06898999873705011
398,112.17587373167981,0.05060835430072841,0.029921577957476887
399,112.45772266065389,0.027864328863847872,0.029445479052153587
400,112.73957158962796,0.0672858404139709,0.05879308583728433
401,113.02142051860203,0.03319337460435256,0.05031734395817806
402,113.30326944757608,0.03718201999571234,0.09845594637871335
403,113.58511837655016,0.027718671627196406,0.06569738411823892
404,113.86696730552423,0.06658738128451981,0.05525440895356541
405,114.1488162344983,0.01577219996412927,0.025146468921877777
406,114.43066516347237,0.04041718068192337,0.04114013640636632
407,114.71251409244644,0.052424276976055166,0.06222012822200253
408,114.99436302142051,0.03166518718031393,0.0649123434466227
409,115.27621195039458,0.0427725022816245,0.09547967429056374
410,115.55806087936865,0.03462758817563957,0.06330637279491155
411,115.83990980834272,0.023911186221382507,0.004937722908004369
412,116.1217587373168,0.01595574403281572,0.021111801089826947
413,116.40360766629087,0.02513966162245597,0.037748313548359565
414,116.68545659526492,0.039599450486796035,0.032663169676604514
415,116.967305524239,0.054341880455569966,0.05508562885624547
416,117.24915445321307,0.05405079689912506,0.01751506999643984
417,117.53100338218714,0.05979285671078686,0.08390506515602192
418,117.81285231116121,0.041140139466919294,0.013948044741218236
419,118.09470124013528,0.017120765829121483,0.0486728520758391
420,118.37655016910935,0.05508492324982529,0.0913800504353143
421,118.65839909808342,0.0239063025716829,0.055326260717971
422,118.94024802705749,0.015031914858173536,0.047340803913721044
423,119.22209695603156,0.06297700600379054,0.06096742144175724
424,119.50394588500563,0.02997252219952731,0.03894727255173999
425,119.78579481397969,0.041087835115410656,0.08127170884352099
426,120.06764374295376,0.03471798334328819,0.09126751586281674
427,120.34949267192783,0.028493173710754962,0.08425221919791312
428,120.6313416009019,0.03264772064863423,0.014543100353963247
429,120.91319052987598,0.04189155378610618,0.03618714182591704
430,121.19503945885005,0.05100580098812482,0.046205204823243105
431,121.47688838782412,0.02361615596408298,0.0624303309286973
432,121.75873731679819,0.03649973412661444,0.08617312242065683
433,122.04058624577226,0.03676880736828829,0.03756416068959645
434,122.32243517474633,0.021983451133710676,0.023507610148887845
435,122.6042841037204,0.005267343718986759,0.03132105797302019
436,122.88613303269447,0.038981731372139894,0.03593772340390038
437,123.16798196166853,0.004435662714966203,0.0029970424245192233
438,123.4498308906426,0.036884624533866,0.011032699613448568
439,123.73167981961667,0.050708859972735755,0.042087000878529776
440,124.01352874859074,0.04797955392884762,0.049349791278816876
441,124.29537767756482,0.029389640987010555,0.03659392885594532
442,124.57722660653889,0.10435220391955904,0.09846618692405569
