,frequency,dx,dy
52,14.63963963963964,0.07985530989668367,0.04282166651943025
53,14.921171171171173,0.08094039320761473,0.07735413196880761
54,15.202702702702704,0.04308128805586299,0.0832789601864002
55,15.484234234234235,0.08764407870070648,0.02474095025078835
56,15.765765765765767,0.05027947695631028,0.08539628392100894
57,16.0472972972973,0.06851972670011752,0.12970467071603314
58,16.32882882882883,0.026762885229990117,0.05310074956339513
59,16.61036036036036,0.08385452061214031,0.08152981037021263
60,16.89189189189189,0.056863597696131085,0.08361218515978515
61,17.173423423423426,0.07778012691995798,0.11361887812200375
62,17.454954954954957,0.021710510661769482,0.05396408400501374
63,17.736486486486488,0.05374600259350113,0.07412963079406117
64,18.01801801801802,0.038911530142943976,0.09513354321731887
65,18.29954954954955,0.06813809363531281,0.0930863345623006
66,18.58108108108108,0.019295151055217705,0.14153156831560776
67,18.86261261261261,0.03174765914763173,0.09644157482735725
68,19.144144144144146,0.026903471217449987,0.16335892425561316
69,19.425675675675677,0.0753246719171122,0.0891338819856234
70,19.707207207207208,0.045999576523487636,0.1288563873485271
71,19.98873873873874,0.06216514571144393,0.1279654604920263
72,20.27027027027027,0.01823303047714669,0.20584528363967994
73,20.5518018018018,0.05426671176658016,0.1209707237509822
74,20.833333333333336,0.03566709610060973,0.11793017539083768
75,21.114864864864867,0.04164153039783971,0.15162595782953775
76,21.396396396396398,0.01494474195945126,0.14783540758989216
77,21.67792792792793,0.015363515682446784,0.14257699698311135
78,21.95945945945946,0.04868764627391641,0.08428402945290776
79,22.24099099099099,0.04004490537435032,0.1469571691690347
80,22.52252252252252,0.022101265713548073,0.09584673877380381
81,22.804054054054056,0.040415059318464376,0.1678485252469339
82,23.085585585585587,0.04907795694886719,0.05915560222714088
83,23.367117117117118,0.05447115430577812,0.09778573904615731
84,23.64864864864865,0.03629730993462571,0.043008296959682335
85,23.93018018018018,0.050459701826898906,0.09137876004713819
86,24.21171171171171,0.01857669916934822,0.033576213314867
87,24.493243243243246,0.03054885222386,0.03415116459852086
88,24.774774774774777,0.04951425619729274,0.08137461930649176
89,25.056306306306308,0.03089516646503121,0.12685812159372017
90,25.33783783783784,0.03194833835357625,0.058862861440338095
91,25.61936936936937,0.04646534882972644,0.05303170112739645
92,25.9009009009009,0.07018956250967173,0.03849594043659665
93,26.182432432432435,0.061366555701501124,0.1384973141878495
94,26.463963963963966,0.05056341993497897,0.03740813403585147
95,26.745495495495497,0.03635132546564853,0.07207587466951403
96,27.027027027027028,0.04170717113834912,0.05632566170006911
97,27.30855855855856,0.0393661488885768,0.08591365300876228
98,27.59009009009009,0.023518499015826935,0.07519715042003684
99,27.87162162162162,0.03990915950110906,0.11372311297851258
100,28.153153153153156,0.06074370048464325,0.10308512639331692
101,28.434684684684687,0.07828085894430979,0.07215900442185567
102,28.716216216216218,0.05016451981233662,0.08383259573010808
103,28.99774774774775,0.040063832199270406,0.05078721364396536
104,29.27927927927928,0.038122944822707144,0.028334806979968825
105,29.56081081081081,0.02115746650647408,0.05878936269453991
106,29.842342342342345,0.03628763658059179,0.12799721863084798
107,30.123873873873876,0.041494807342936084,0.07363267351681824
108,30.405405405405407,0.01642446707381887,0.024903488724666526
109,30.686936936936938,0.03455180110097816,0.08667177298873414
110,30.96846846846847,0.044414741965766016,0.12017241837682341
111,31.25,0.07819543454282189,0.05912049044962904
112,31.531531531531535,0.039035492734606346,0.04518959119367782
113,31.813063063063066,0.040906964517949,0.10849084229000422
114,32.0945945945946,0.024336425771187095,0.0704178567774985
115,32.376126126126124,0.04467968469794342,0.02361829403175165
116,32.65765765765766,0.020862585583435973,0.01640986093810879
117,32.93918918918919,0.042271714461833046,0.06887614105553401
118,33.22072072072072,0.027487314168845155,0.05966098723893124
119,33.502252252252255,0.07658887018822803,0.08109577987299511
120,33.78378378378378,0.039385026565468224,0.08146420380245166
121,34.06531531531532,0.0510091086814855,0.07924573561857409
122,34.34684684684685,0.019260428988894702,0.04992215351535102
123,34.62837837837838,0.02250973960580195,0.12392357933378413
124,34.90990990990991,0.023373447468613976,0.05181627980782592
125,35.19144144144144,0.03398977224963079,0.040424991577946816
126,35.472972972972975,0.03420333602475556,0.12942489294522702
127,35.7545045045045,0.03205073619675327,0.15386364446772544
128,36.03603603603604,0.02869034382016618,0.03903945884766746
129,36.31756756756757,0.03778826081352323,0.12086951279661709
130,36.5990990990991,0.011666894233305771,0.19296065847842014
131,36.880630630630634,0.049107474833030684,0.1210531997077867
132,37.16216216216216,0.03426689103273441,0.021112217332264517
133,37.443693693693696,0.0577770034919683,0.12403988411592157
134,37.72522522522522,0.008617654401457788,0.11372358480026677
135,38.00675675675676,0.029700650466850026,0.01845365958742147
136,38.28828828828829,0.01676285246938495,0.074638542306058
137,38.56981981981982,0.06529544614879945,0.11777795404843269
138,38.851351351351354,0.02537044056157337,0.07441398743309081
139,39.13288288288288,0.028884231798267705,0.03273152853823803
140,39.414414414414416,0.02429638386211989,0.05884520821118326
141,39.69594594594595,0.022282300410523516,0.05853233206342048
142,39.97747747747748,0.03362879916337126,0.03575608074274491
143,40.25900900900901,0.023612578133538377,0.024496206828404848
144,40.54054054054054,0.03046649459159798,0.05811835571808333
145,40.822072072072075,0.03873877958520431,0.11749650435667809
146,41.1036036036036,0.022228287737163087,0.0737364003071743
147,41.38513513513514,0.020463879036653906,0.04900797013537602
148,41.66666666666667,0.03269207924173216,0.141105327802184
149,41.9481981981982,0.03318497510060678,0.15610661144149965
150,42.22972972972973,0.012629179505991224,0.03591050204816894
151,42.51126126126126,0.04173524755055586,0.08751988175625246
152,42.792792792792795,0.03525541393630896,0.15607775958815498
153,43.07432432432432,0.030572269466447345,0.08976000990914666
154,43.35585585585586,0.034232079814379306,0.09748214583775423
155,43.63738738738739,0.05309907697255567,0.11433516587369352
156,43.91891891891892,0.037670159311560654,0.11654929484531602
157,44.200450450450454,0.01292083472563537,0.08193287785465517
158,44.48198198198198,0.03831421140494908,0.1536933906917457
159,44.763513513513516,0.021293749845406384,0.08536636886442395
160,45.04504504504504,0.023228795168301272,0.07018347791093296
161,45.32657657657658,0.03727007850996024,0.07687800154248692
162,45.60810810810811,0.052687490285847634,0.07649204934463359
163,45.88963963963964,0.012612726358587087,0.0449320601898771
164,46.171171171171174,0.026843769513582246,0.059377137142697954
165,46.4527027027027,0.034894577856574495,0.14024465320154392
166,46.734234234234236,0.016811674310789154,0.03219216524311482
167,47.01576576576577,0.017988874094523596,0.1160614154105529
168,47.2972972972973,0.03249714942544556,0.09697668098178452
169,47.57882882882883,0.05249053668101606,0.10251867812887598
170,47.86036036036036,0.0019797752599536637,0.10445513082378144
171,48.141891891891895,0.021535985495597928,0.12408747453858386
172,48.42342342342342,0.03274947856760643,0.06888729830139516
173,48.70495495495496,0.01057052434102601,0.06131786540971744
174,48.98648648648649,0.01800332820182372,0.14356991715850234
175,49.26801801801802,0.010397351012960966,0.14705847211460732
176,49.54954954954955,0.03268192103460623,0.05504681649605278
177,49.83108108108108,0.028437905739367473,0.10784268879184186
178,50.112612612612615,0.03491439884993225,0.17188689874693483
179,50.39414414414414,0.042352370387882324,0.1207212165161975
180,50.67567567567568,0.04823982172421788,0.06937239944389534
181,50.95720720720721,0.022379657121317075,0.07109797862779517
182,51.23873873873874,0.04758613451155763,0.10947743237113577
183,51.520270270270274,0.054496994158815676,0.09201123464123462
184,51.8018018018018,0.03983509268611274,0.009520561120882086
185,52.083333333333336,0.01636212747800818,0.040945368159443045
186,52.36486486486487,0.049381631935970276,0.15307704109507847
187,52.6463963963964,0.07030592636977137,0.1101272874189309
188,52.92792792792793,0.042243946821961524,0.03464979695461535
189,53.20945945945946,0.018474607270908435,0.07449810590240444
190,53.490990990990994,0.02747585724426598,0.14064987082088481
191,53.77252252252252,0.03762216499717546,0.07627311230865418
192,54.054054054054056,0.02585599402431786,0.034609797741624634
193,54.33558558558559,0.031609527917794755,0.06211784264537614
194,54.61711711711712,0.032097268148342795,0.14666088555699577
195,54.89864864864865,0.020148088582814683,0.12496314066856562
196,55.18018018018018,0.041210322174460516,0.10087477391271576
197,55.461711711711715,0.023554172062959896,0.1375688004886623
198,55.74324324324324,0.06682344543547578,0.18702353809875422
199,56.02477477477478,0.03663367070286477,0.1086853542990621
200,56.30630630630631,0.03620803813762422,0.06113390173154949
201,56.58783783783784,0.0651240608475743,0.08641340791705691
202,56.86936936936937,0.06255782951348746,0.12337798293518364
203,57.1509009009009,0.013769570378881947,0.06448544430717383
204,57.432432432432435,0.02041052446543091,0.1266510868150021
205,57.71396396396397,0.06160706125533906,0.07309123103472812
206,57.9954954954955,0.04546510252241825,0.05724795318378163
207,58.27702702702703,0.018114524189079537,0.11842808352690554
208,58.55855855855856,0.05306696135666465,0.10343739137294586
209,58.840090090090094,0.04902517562372684,0.06630714830975465
210,59.12162162162162,0.020131525770131393,0.07514714216322105
211,59.403153153153156,0.047774786232947834,0.06778777564275301
212,59.68468468468469,0.03290386412792046,0.05512510140616957
213,59.96621621621622,0.012238150620418857,0.06694788557764128
214,60.24774774774775,0.04383654116129559,0.11159510592479442
215,60.52927927927928,0.04325107978326936,0.09599833556430032
216,60.810810810810814,0.07551102384273095,0.17077035491527737
217,61.09234234234234,0.04856536311746389,0.15938364709284777
218,61.373873873873876,0.05569220925312196,0.09062540324865424
219,61.65540540540541,0.05942365656156677,0.07475096880346145
220,61.93693693693694,0.05038001715538832,0.1384083100551145
221,62.21846846846847,0.05565585112581114,0.09649558910551742
222,62.5,0.01333894667867768,0.033241455369265385
223,62.781531531531535,0.08551247058342283,0.09796034236162802
224,63.06306306306307,0.05849453715602516,0.1208052008177988
225,63.3445945945946,0.06464955725587099,0.07836482536083311
226,63.62612612612613,0.05026337374757045,0.08501286255433825
227,63.90765765765766,0.03719989382342238,0.13014575993344174
228,64.1891891891892,0.03845704213394679,0.07541581256145134
229,64.47072072072072,0.056453053773041176,0.06090525965750786
230,64.75225225225225,0.04509234638694436,0.054274561189657365
231,65.03378378378379,0.015366386417574264,0.04222372523033737
232,65.31531531531532,0.024152374308934757,0.020074399285850187
233,65.59684684684684,0.05684083915564666,0.05988050815720116
234,65.87837837837839,0.04841050009554969,0.10606172584661011
235,66.15990990990991,0.061145562676118696,0.12202664342550329
236,66.44144144144144,0.07564412924072098,0.07136540487667821
237,66.72297297297298,0.009589194660188748,0.05383765909839486
238,67.00450450450451,0.020694544954089247,0.10107924345085016
239,67.28603603603604,0.03505676692490493,0.11984403519659682
240,67.56756756756756,0.01800493296698296,0.04645170658192658
241,67.8490990990991,0.04068421625315836,0.062184927145435
242,68.13063063063063,0.05972479341462715,0.10069837020088894
243,68.41216216216216,0.0805722851168281,0.0820787879492834
244,68.6936936936937,0.025810752516234117,0.05597772704634303
245,68.97522522522523,0.0373686257098498,0.06522261835072693
246,69.25675675675676,0.04615710488745217,0.13924984337722837
247,69.53828828828829,0.015023447313827317,0.10189615049044096
248,69.81981981981983,0.03909885967065002,0.06028604627850557
249,70.10135135135135,0.03786903294587389,0.05124315680678741
250,70.38288288288288,0.03643799988848025,0.08696058733935684
251,70.66441441441442,0.03160135243489435,0.07815153090406608
252,70.94594594594595,0.023559345716182095,0.03841414637490082
253,71.22747747747748,0.04315469991478506,0.042726537257253526
254,71.509009009009,0.05251965169988359,0.1568313485871732
255,71.79054054054055,0.03306657222989812,0.03979688922732347
256,72.07207207207207,0.013940572601995906,0.10103901550300887
257,72.3536036036036,0.017731213822242638,0.06841697833474207
258,72.63513513513514,0.02388063937882537,0.09468665475601128
259,72.91666666666667,0.02747338646132273,0.05558465147195321
260,73.1981981981982,0.032767986351786016,0.06426549636964306
261,73.47972972972973,0.06120646877600098,0.03317928386109889
262,73.76126126126127,0.029385395995033693,0.07152387775365832
263,74.0427927927928,0.04285474741053373,0.11044107628721864
264,74.32432432432432,0.03471703673243367,0.08057262345755
265,74.60585585585586,0.0014433760354839874,0.054154876889934436
266,74.88738738738739,0.0028287275327277253,0.11077388168993575
267,75.16891891891892,0.040688682838141074,0.1051666067154113
268,75.45045045045045,0.04377960111928106,0.04943935774649909
269,75.73198198198199,0.020423904521781586,0.052625942136826774
270,76.01351351351352,0.028764277451733655,0.1184860424049089
271,76.29504504504504,0.010525220871916222,0.042102699766886846
272,76.57657657657658,0.034079083431718636,0.11806468581324922
273,76.85810810810811,0.02094031940903731,0.04978029673163375
274,77.13963963963964,0.0063679361614927,0.07572040856784806
275,77.42117117117117,0.01172940041362183,0.06647881127792486
276,77.70270270270271,0.022583605769470622,0.11332141208505853
277,77.98423423423424,0.041798202884013716,0.05195602431808747
278,78.26576576576576,0.028301322201442068,0.03396393219388592
279,78.5472972972973,0.029471435722780517,0.08273024266975514
280,78.82882882882883,0.023938020625398432,0.07005939573542339
281,79.11036036036036,0.03540317533348632,0.05125705709626543
282,79.3918918918919,0.056990677323410927,0.055254113091309155
283,79.67342342342343,0.015385443776210877,0.10231877637014701
284,79.95495495495496,0.024817419506361047,0.09184764894954511
285,80.23648648648648,0.017166683322579288,0.06870099533413641
286,80.51801801801803,0.05893651493675803,0.0650542645920391
287,80.79954954954955,0.005823035757371726,0.06221986213303869
288,81.08108108108108,0.038644351222265456,0.11319017845098726
289,81.36261261261262,0.018523856252498232,0.07454811438535212
290,81.64414414414415,0.056441776679669084,0.03078443739240016
291,81.92567567567568,0.030766327280032743,0.11639761150284836
292,82.2072072072072,0.016429570197847063,0.130982547382068
293,82.48873873873875,0.04273502444736836,0.023978692504585404
294,82.77027027027027,0.02151068668103796,0.01893185670486501
295,83.0518018018018,0.012959774354305767,0.09920089930893229
296,83.33333333333334,0.04154715478128239,0.06478352972121608
297,83.61486486486487,0.022159052339212153,0.028953855889039717
298,83.8963963963964,0.024232913263549677,0.03096382281691747
299,84.17792792792793,0.021795096487590232,0.07406585543161591
300,84.45945945945947,0.0824665273678655,0.05735901981182746
301,84.740990990991,0.010339296748198347,0.022977244690217932
302,85.02252252252252,0.012293537471434563,0.06686953369507258
303,85.30405405405406,0.03809175519338034,0.09263481650969994
304,85.58558558558559,0.042683366368777585,0.08388968797913773
305,85.86711711711712,0.005863926440485455,0.0339627222136311
306,86.14864864864865,0.01133691190107975,0.10959431269668446
307,86.43018018018019,0.059229495354553095,0.11678833447787369
308,86.71171171171171,0.04270372997391952,0.018751508273227763
309,86.99324324324324,0.029974475330638618,0.08138417779642396
310,87.27477477477478,0.0531833408916194,0.16595647340578237
311,87.55630630630631,0.034861288209502454,0.10466882359681169
312,87.83783783783784,0.027450803645716438,0.015554327500996779
313,88.11936936936937,0.008942906694495276,0.09058976883460752
314,88.40090090090091,0.04149557003771721,0.09920378901161936
315,88.68243243243244,0.031290937253247414,0.045217248628991236
316,88.96396396396396,0.012063845311169741,0.034355807710073426
317,89.2454954954955,0.03537440905469783,0.03310853672486886
318,89.52702702702703,0.08303615426898335,0.05871677403288837
319,89.80855855855856,0.0495868837634219,0.03599479019012517
320,90.09009009009009,0.03733607012290018,0.02002978398494059
321,90.37162162162163,0.02999733787990243,0.03642355053095723
322,90.65315315315316,0.03269050218850651,0.08055466696761812
323,90.93468468468468,0.025288134179972218,0.04696231535951856
324,91.21621621621622,0.008307738644688882,0.04180692941265409
325,91.49774774774775,0.06132343429748709,0.056674934561437885
326,91.77927927927928,0.02749159585208107,0.04375295155630892
327,92.06081081081082,0.0407652832708055,0.025326768498867634
328,92.34234234234235,0.05033926181699639,0.12840574495038654
329,92.62387387387388,0.018795574669280328,0.1001462490187744
330,92.9054054054054,0.020043318580313843,0.09568474929045935
331,93.18693693693695,0.00906130700806113,0.060912338812176725
332,93.46846846846847,0.037935314880393686,0.07977956441234216
333,93.75,0.020175604230744895,0.03362588839274614
334,94.03153153153154,0.014419817282235889,0.04009293408740041
335,94.31306306306307,0.030034708038264833,0.07401010731064477
336,94.5945945945946,0.035841808220487284,0.02899279401476364
337,94.87612612612612,0.04424687290943442,0.020991898328232818
338,95.15765765765767,0.014549747840584009,0.09075254416106325
339,95.4391891891892,0.03297161752586317,0.051657226992811764
340,95.72072072072072,0.0033518508385673765,0.12443366201780925
341,96.00225225225226,0.025460250530087596,0.05250468984053878
342,96.28378378378379,0.008441083793748179,0.09983752814054349
343,96.56531531531532,0.03477639434513737,0.053204070973585135
344,96.84684684684684,0.043618705674283435,0.09882010231081444
345,97.12837837837839,0.029976303090830894,0.054083694523365713
346,97.40990990990991,0.023102240499717538,0.11798496419696042
347,97.69144144144144,0.009827552642233804,0.11897248811189515
348,97.97297297297298,0.021553506141940185,0.17337559941370848
349,98.25450450450451,0.004096279255793889,0.03287424840718146
350,98.53603603603604,0.02334584226923313,0.06572896926097231
351,98.81756756756756,0.007481192900896044,0.13643220523642843
352,99.0990990990991,0.030083257324151885,0.08083169627176039
353,99.38063063063063,0.021533865395857138,0.05449283049348267
354,99.66216216216216,0.007602409509677291,0.017219238070752887
355,99.9436936936937,0.017755239758675486,0.06421240800676173
356,100.22522522522523,0.006929154911433005,0.0687514025663685
357,100.50675675675676,0.014596612322716812,0.020571367912370336
358,100.78828828828829,0.012551341934020615,0.04636729606570615
359,101.06981981981983,0.024402421604271744,0.07448244110494763
360,101.35135135135135,0.033768599519205765,0.07781206251915285
361,101.63288288288288,0.019642641280879555,0.04886872652431769
362,101.91441441441442,0.014947836231414333,0.058651650935226216
363,102.19594594594595,0.010215353084988279,0.08398286754159591
364,102.47747747747748,0.05841720775151148,0.05264369475892203
365,102.75900900900902,0.03834277752791121,0.10191279072652563
366,103.04054054054055,0.026599796803745534,0.0656839140894702
367,103.32207207207207,0.0035078513488317263,0.049721869135198944
368,103.6036036036036,0.027319413991650675,0.010172051033738345
369,103.88513513513514,0.006526330580713822,0.09743286463099451
370,104.16666666666667,0.034314911846782835,0.0512037123028765
371,104.4481981981982,0.052651352650663605,0.03676795490509708
372,104.72972972972974,0.03269642921724875,0.04777455773349033
373,105.01126126126127,0.004101265429653126,0.055398608952700615
374,105.2927927927928,0.010984850335055559,0.020305826105920625
375,105.57432432432432,0.04453222394827832,0.06511127984046512
376,105.85585585585586,0.016859702980083893,0.0663861501894773
377,106.13738738738739,0.037364943479890673,0.03804455788544397
378,106.41891891891892,0.04412865211333518,0.053726702679776875
379,106.70045045045046,0.042724325836470275,0.042836701892799006
380,106.98198198198199,0.03607913973795029,0.05673564258358336
381,107.26351351351352,0.039059820099154464,0.05942315143813776
382,107.54504504504504,0.04233317077144666,0.024464178677863633
383,107.82657657657658,0.014687524983441341,0.10020547563042811
384,108.10810810810811,0.05308964086456159,0.05304740420005997
385,108.38963963963964,0.01412563186645623,0.03884441765418491
386,108.67117117117118,0.047345644912026835,0.014802083827373722
387,108.95270270270271,0.012855192892724505,0.018691362087514072
388,109.23423423423424,0.018862217347739053,0.034087533667256566
389,109.51576576576576,0.055158208182135314,0.08251245384124013
390,109.7972972972973,0.012894590149508604,0.04593882059187557
391,110.07882882882883,0.03141818532054815,0.051367707985208594
392,110.36036036036036,0.016377041201840584,0.08638370048772756
393,110.6418918918919,0.06310163365190208,0.12356699129981649
394,110.92342342342343,0.03499093571008687,0.0357630608735289
395,111.20495495495496,0.0432966653006985,0.05542815025983317
396,111.48648648648648,0.07282931543180411,0.10417932116131394
397,111.76801801801803,0.04913606279388707,0.11369913598850274
398,112.04954954954955,0.09126947198090672,0.05304114667174393
399,112.33108108108108,0.06778975802045224,0.08340277726488551
400,112.61261261261262,0.08836059455508327,0.13004626211516876
401,112.89414414414415,0.03878105763773866,0.13758019545022934
402,113.17567567567568,0.05906850181322402,0.0914142825446993
403,113.4572072072072,0.022207291584867,0.04674341163289382
404,113.73873873873875,0.06953140783977933,0.08460029052026327
405,114.02027027027027,0.04524812643398577,0.07075238475396865
406,114.3018018018018,0.07677815839083545,0.04570844752008244
407,114.58333333333334,0.024261529377063665,0.054080699836631434
408,114.86486486486487,0.026885884741668673,0.030952575455516464
409,115.1463963963964,0.012471460425681702,0.059265320267901114
410,115.42792792792794,0.04241079149766939,0.015498196580772292
411,115.70945945945947,0.02839240010966176,0.029487035363202796
412,115.990990990991,0.03433785119462575,0.04543031263667461
413,116.27252252252252,0.0469085851255502,0.05043854454319519
414,116.55405405405406,0.03927117550249041,0.087364439685844
415,116.83558558558559,0.01603830514407027,0.09049798430599915
416,117.11711711711712,0.04185293143370014,0.10592505499454448
417,117.39864864864866,0.03130673376904716,0.05375604963506871
418,117.68018018018019,0.07823015585685762,0.08342397457227377
419,117.96171171171171,0.05649475093131281,0.10350625294026866
420,118.24324324324324,0.053311941037826355,0.05269478018904905
421,118.52477477477478,0.02200421140374757,0.06239782135971716
422,118.80630630630631,0.047213745379352315,0.030730860855165347
423,119.08783783783784,0.03890371866303883,0.07965797308390271
424,119.36936936936938,0.04342014646043423,0.043840924865194676
425,119.65090090090091,0.02716519048244004,0.07089619267906899
426,119.93243243243244,0.017692694469888078,0.03408279750222794
427,120.21396396396396,0.03687781682192019,0.04729364311195539
428,120.4954954954955,0.06013640991864183,0.03647195039057289
429,120.77702702702703,0.030064410196129075,0.0632885748397373
430,121.05855855855856,0.04166525557627707,0.09367821203385096
431,121.3400900900901,0.031868806566518394,0.03895359415917782
432,121.62162162162163,0.04131187619269549,0.012767378627177162
433,121.90315315315316,0.02660255318542995,0.11886822224605399
434,122.18468468468468,0.02896879707859768,0.12984432972949642
435,122.46621621621622,0.013248619363530322,0.043940909857884125
436,122.74774774774775,0.054333207398722605,0.03948016346868595
437,123.02927927927928,0.0640641269499149,0.15929568063030317
438,123.31081081081082,0.05703980988184163,0.09182805710197806
439,123.59234234234235,0.041580614519921566,0.06393348351785698
440,123.87387387387388,0.04431664965842892,0.011645595701258237
441,124.1554054054054,0.0763514004261043,0.0996407935582159
442,124.43693693693695,0.06749548781624888,0.053776393454996727
443,124.71846846846847,0.039350834884330735,0.1452698117682951
