,frequency,dx,dy
100,28.153153153153156,0.6786741607595578,0.6060991422888039
101,28.434684684684687,1.0482659290710714,0.5665987918132102
102,28.716216216216218,0.8974091702524898,1.024068909896448
103,28.99774774774775,0.7382952322147358,0.6331640161011286
104,29.27927927927928,0.5423473038731043,0.09258900553936904
105,29.56081081081081,1.079848242002507,0.8677131570531781
106,29.842342342342345,0.6020196474471537,0.8102732877396347
107,30.123873873873876,0.6563932791661833,0.6646304432030685
108,30.405405405405407,0.5770156243716705,0.6672875562685604
109,30.686936936936938,1.0717183170244917,0.7723044940325022
110,30.96846846846847,0.6096422519719288,0.37780824382017325
111,31.25,0.4231091386865372,0.7119687086879783
112,31.531531531531535,0.7302143716170577,0.4301661820246541
113,31.813063063063066,0.7922991403346924,1.061896170959155
114,32.0945945945946,0.6958801784979568,0.8959747861822087
115,32.376126126126124,0.23176083311238777,0.22825287389928503
116,32.65765765765766,0.7684284921160258,0.7472876133877866
117,32.93918918918919,0.5350095663389502,0.6111525341657014
118,33.22072072072072,0.5211221396498052,0.7300184696634229
119,33.502252252252255,0.27557663989920383,0.625435280832824
120,33.78378378378378,0.706102632311285,0.7468213283727104
121,34.06531531531532,0.566949040530366,0.5954992396099366
122,34.34684684684685,0.293517671227262,0.6638296178845171
123,34.62837837837838,0.446044630280474,0.1958518330096675
124,34.90990990990991,0.4310161327699241,0.8312163464549283
125,35.19144144144144,0.6098411464292708,0.8544521713915699
126,35.472972972972975,0.11890495719126326,0.30877276227950623
127,35.7545045045045,0.48309501695956103,0.572538533810706
128,36.03603603603604,0.2331225690976285,0.2851189969381375
129,36.31756756756757,0.4201661252381318,0.5625175103208465
130,36.5990990990991,0.21269826828738603,0.45641908276025034
131,36.880630630630634,0.28797384035753987,0.4959628419425727
132,37.16216216216216,0.31591928396419866,0.5741045746343462
133,37.443693693693696,0.2685259875205948,0.5842962678145524
134,37.72522522522522,0.3833183950778272,0.019109373786125806
135,38.00675675675676,0.06756871158971278,0.41657200225136976
136,38.28828828828829,0.25564625817589387,0.5747951869949818
137,38.56981981981982,0.1875954334248694,0.3141644354340205
138,38.851351351351354,0.31806788436642724,0.3563265329991367
139,39.13288288288288,0.22391254161409724,0.112112382801556
140,39.414414414414416,0.1292652435786465,0.3622837909255318
141,39.69594594594595,0.21836014855717825,0.3941979725731278
142,39.97747747747748,0.10051774660629921,0.2571134192028826
143,40.25900900900901,0.20394390152915504,0.38907980781024815
144,40.54054054054054,0.17481841840555448,0.43135830267206693
145,40.822072072072075,0.1690265363804607,0.1181767648112979
146,41.1036036036036,0.1789454212907187,0.21945874526114448
147,41.38513513513514,0.13935884732135853,0.2948240955375967
148,41.66666666666667,0.34836175147671183,0.3020084370862763
149,41.9481981981982,0.055455393361055365,0.2367198086390802
150,42.22972972972973,0.19373691453631878,0.14855738257414622
151,42.51126126126126,0.08474387775335238,0.18599201686094644
152,42.792792792792795,0.35789794142926107,0.3581980933809649
153,43.07432432432432,0.17719886489816122,0.2928477977742114
154,43.35585585585586,0.15033092491135758,0.2104294557566731
155,43.63738738738739,0.1343083392259681,0.3636856150484404
156,43.91891891891892,0.21402842079557777,0.12683537534966122
157,44.200450450450454,0.1977572185982224,0.18140661955478504
158,44.48198198198198,0.16471547962593033,0.20311933075145078
159,44.763513513513516,0.32446493512884883,0.2826776862872206
160,45.04504504504504,0.24874299232676889,0.27398544134852304
161,45.32657657657658,0.18095822454553737,0.08381131552738443
162,45.60810810810811,0.028831414130099545,0.197712637007491
163,45.88963963963964,0.3257625047587982,0.2784451000549326
164,46.171171171171174,0.35094087747846076,0.2559926858582119
165,46.4527027027027,0.2603678511029481,0.1889909776972844
166,46.734234234234236,0.13482126727590862,0.32717129871846473
167,47.01576576576577,0.18487747293024243,0.1225106555925211
168,47.2972972972973,0.2985992269754583,0.19900477765035854
169,47.57882882882883,0.1604600663064891,0.15060776895594669
170,47.86036036036036,0.20718123235120464,0.22066371579120303
171,48.141891891891895,0.20963058371409643,0.2496463721777498
172,48.42342342342342,0.28760067416176494,0.149747248846753
173,48.70495495495496,0.20377409423277779,0.22998012432032378
174,48.98648648648649,0.1035764144257307,0.21087183600235518
175,49.26801801801802,0.261202429643226,0.13777991836480785
176,49.54954954954955,0.35814823451118843,0.22611904668434135
177,49.83108108108108,0.30849935947884044,0.18738498005919216
178,50.112612612612615,0.08505597550645069,0.15905846926218575
179,50.39414414414414,0.1279688147255702,0.22201948202144214
180,50.67567567567568,0.2112295918374159,0.19058093793891545
181,50.95720720720721,0.257996049530847,0.2585528926166644
182,51.23873873873874,0.16447908155285187,0.15950930494027046
183,51.520270270270274,0.1379665411023094,0.24682155450500531
184,51.8018018018018,0.2877436855217944,0.21470673128870446
185,52.083333333333336,0.17356220689773738,0.17575935935346346
186,52.36486486486487,0.07250758291812694,0.28742957071542297
187,52.6463963963964,0.1211446697658554,0.27441221075715255
188,52.92792792792793,0.33774099870526186,0.19846975227459318
189,53.20945945945946,0.3099613944633825,0.12439498382380641
190,53.490990990990994,0.04243203043379837,0.26709135221438013
191,53.77252252252252,0.032389443108593874,0.27876574795324
192,54.054054054054056,0.16386288461598128,0.2870874537435392
193,54.33558558558559,0.24829300716605093,0.25345307132501166
194,54.61711711711712,0.12535743468984076,0.3728704268551909
195,54.89864864864865,0.12320363613581656,0.08788041579921439
196,55.18018018018018,0.17057977649000042,0.07688876750999296
197,55.461711711711715,0.15571336388138396,0.3456905369261159
198,55.74324324324324,0.1796092665186416,0.3455775886896374
199,56.02477477477478,0.09393619960073463,0.30975099531849093
200,56.30630630630631,0.30296509042133707,0.1981773550618141
201,56.58783783783784,0.1097324962912855,0.28681831632694527
202,56.86936936936937,0.23569686919032556,0.14402179286129663
203,57.1509009009009,0.09497857754747327,0.22081724315720697
204,57.432432432432435,0.23316570601278333,0.32243748759776836
205,57.71396396396397,0.06231185831859868,0.4555435677085284
206,57.9954954954955,0.2119015163034289,0.1660468601345061
207,58.27702702702703,0.264537262858038,0.09571769108170652
208,58.55855855855856,0.20888257360523774,0.2550174070153534
209,58.840090090090094,0.1586128527853672,0.18490039818891665
210,59.12162162162162,0.08903045779323371,0.34923808922366323
211,59.403153153153156,0.22269489074728488,0.09314345025420524
212,59.68468468468469,0.18529003065327132,0.3416676164120004
213,59.96621621621622,0.18399266066325085,0.06448874727208587
214,60.24774774774775,0.287633920930104,0.16000488300717283
215,60.52927927927928,0.0990130925385043,0.2520401759390606
216,60.810810810810814,0.11884184026843789,0.3886820896544061
217,61.09234234234234,0.163636110598837,0.27169267739876013
218,61.373873873873876,0.465368744880393,0.12155972087934272
219,61.65540540540541,0.11742423790950525,0.17384617328588664
220,61.93693693693694,0.036052749169671536,0.11453936251174603
221,62.21846846846847,0.041111030681231876,0.3362022502145369
222,62.5,0.38617745758914485,0.1417383067167248
223,62.781531531531535,0.11533288624222371,0.3825449019572646
224,63.06306306306307,0.07057503838754063,0.2041814229955658
225,63.3445945945946,0.2516399538680359,0.20322200514871536
226,63.62612612612613,0.3560421144611225,0.22799449144091502
227,63.90765765765766,0.14422809847034368,0.2949373912193246
228,64.1891891891892,0.1855612575052064,0.2801478694507112
229,64.47072072072072,0.32715258096143357,0.032150234380524764
230,64.75225225225225,0.3195383596826738,0.25036498087636444
231,65.03378378378379,0.16157634765379028,0.2756743350895466
232,65.31531531531532,0.24329175937504183,0.32492318852077734
233,65.59684684684684,0.32290425558439595,0.3035942087389972
234,65.87837837837839,0.12332674247511767,0.3315626908618938
235,66.15990990990991,0.1419352819393616,0.3136598379963032
236,66.44144144144144,0.26823484187063384,0.12718614712353596
237,66.72297297297298,0.3879082719641743,0.279080731406309
238,67.00450450450451,0.19692183158550214,0.2640079034833738
239,67.28603603603604,0.14559064114450818,0.3188636214134723
240,67.56756756756756,0.3001742450968128,0.2958362432953369
241,67.8490990990991,0.29429293085468805,0.2328996337913241
242,68.13063063063063,0.34059663343588914,0.42716536715368053
243,68.41216216216216,0.19679719073772323,0.32345838973983926
244,68.6936936936937,0.3106328305960103,0.39228889610582734
245,68.97522522522523,0.148502547978876,0.27751784819947106
246,69.25675675675676,0.4470676455295672,0.4439714733736132
247,69.53828828828829,0.23714471811998417,0.19654763603334346
248,69.81981981981983,0.19235630416951344,0.20213090933965874
249,70.10135135135135,0.1396013534560811,0.3034898855281902
250,70.38288288288288,0.29712378049048166,0.3855448804937265
251,70.66441441441442,0.38713082670285415,0.47886233671893985
252,70.94594594594595,0.07205135724835281,0.21119073070929636
253,71.22747747747748,0.3557290469227683,0.5383829951212641
254,71.509009009009,0.12855581697213106,0.479134811908648
255,71.79054054054055,0.38755803114148174,0.30161986481623715
256,72.07207207207207,0.10307427225521824,0.32997809436766706
257,72.3536036036036,0.4601264050777972,0.49991498543166313
258,72.63513513513514,0.15484457981912841,0.49558780553522536
259,72.91666666666667,0.20396928133550754,0.28800097273853387
260,73.1981981981982,0.29843724056100895,0.3109039085933391
261,73.47972972972973,0.3466842441483715,0.4851762808010802
262,73.76126126126127,0.23023929070003055,0.5729165587255368
263,74.0427927927928,0.12254330149701427,0.32598884113530757
264,74.32432432432432,0.3608747458696821,0.6195283250721934
265,74.60585585585586,0.28604101807362875,0.6900303832342324
266,74.88738738738739,0.16621109334662415,0.13167928349079464
267,75.16891891891892,0.27765740978572917,0.2669761707441563
268,75.45045045045045,0.2126986773647416,0.41568726762342184
269,75.73198198198199,0.4126251330693957,0.6619630582133799
270,76.01351351351352,0.06855229562004164,0.5359382585300331
271,76.29504504504504,0.3971413240155866,0.3258706987640355
272,76.57657657657658,0.1467949312760109,0.6730451338587263
273,76.85810810810811,0.30694228543068214,0.4046700047717263
274,77.13963963963964,0.24500947301604328,0.3836280254379969
275,77.42117117117117,0.32477619363673876,0.5984896805652483
276,77.70270270270271,0.30112612057399046,0.8271148091178897
277,77.98423423423424,0.12921610269098563,0.33189723112405317
278,78.26576576576576,0.3126439998738445,0.13905268579965072
279,78.5472972972973,0.2259874887821083,0.3058301965458924
280,78.82882882882883,0.42396450182990963,0.5317651583138708
281,79.11036036036036,0.41199355137933336,0.6541576930803572
282,79.3918918918919,0.25818256132449874,0.29210018837932156
283,79.67342342342343,0.19665038524433529,0.7877385411214216
284,79.95495495495496,0.27885885098239677,0.1811043371102689
285,80.23648648648648,0.55090190847108,0.3241531919046059
286,80.51801801801803,0.16175225563775417,0.40989177981969066
287,80.79954954954955,0.29278305659675,0.669578840050071
288,81.08108108108108,0.20520567565236866,0.4677994795431301
289,81.36261261261262,0.5102173775602747,0.11756250323543925
290,81.64414414414415,0.15124211050125022,0.30097415534594923
291,81.92567567567568,0.27892654950578,0.27698815711961505
292,82.2072072072072,0.4531892598856094,0.5852540398546846
293,82.48873873873875,0.5012479635311016,0.11879155831288966
294,82.77027027027027,0.33664972458060166,0.6985456862787799
295,83.0518018018018,0.13391980304625398,0.1133074024727452
296,83.33333333333334,0.5339041184351709,0.24598807786051632
297,83.61486486486487,0.3359977566761552,0.04786218070989195
298,83.8963963963964,0.41164403296164737,0.39941807914446764
299,84.17792792792793,0.3381402773826333,0.40551193088046283
300,84.45945945945947,0.4902503757277656,0.13345521442155825
301,84.740990990991,0.09550640364570488,0.34031056739211696
302,85.02252252252252,0.31627246263698217,0.04563151029832251
303,85.30405405405406,0.4790924777598727,0.4165931791327465
304,85.58558558558559,0.46334415498612713,0.1680371341598163
305,85.86711711711712,0.3554100815324895,0.43513246408311623
306,86.14864864864865,0.2733292491740954,0.10900091025608433
307,86.43018018018019,0.49048007048614606,0.14920939095654306
308,86.71171171171171,0.2499214011792481,0.19493667377458
309,86.99324324324324,0.34777424522182676,0.31687854088413253
310,87.27477477477478,0.4111546607801863,0.2631952363175108
311,87.55630630630631,0.48729345407661906,0.28116730782079286
312,87.83783783783784,0.11587226165154972,0.20145675192822624
313,88.11936936936937,0.17236849365892265,0.18452876740879126
314,88.40090090090091,0.4587199690008354,0.2917112169055483
315,88.68243243243244,0.33492071064819756,0.34301402980671214
316,88.96396396396396,0.24152478648229403,0.27112130128367373
317,89.2454954954955,0.19391161985168257,0.062275880158255914
318,89.52702702702703,0.5379352175333606,0.13152970850981027
319,89.80855855855856,0.06501461330201087,0.21912993744282827
320,90.09009009009009,0.11024144181676283,0.3865589561025888
321,90.37162162162163,0.16057483529312064,0.13687889115759094
322,90.65315315315316,0.47883643565767264,0.37934399143762854
323,90.93468468468468,0.22473888639776635,0.014968640477540127
324,91.21621621621622,0.08308596101826023,0.13851497553020264
325,91.49774774774775,0.27440420322997244,0.171297570654285
326,91.77927927927928,0.2536660250409405,0.2997436049840146
327,92.06081081081082,0.2299032196809145,0.29228985804504237
328,92.34234234234235,0.09813545558844561,0.048863405261651886
329,92.62387387387388,0.3374550839272122,0.17263870764912603
330,92.9054054054054,0.1271894943070554,0.1467693015364099
331,93.18693693693695,0.06903078789649646,0.2986394762716199
332,93.46846846846847,0.17031500345328698,0.11041889881513127
333,93.75,0.15624739268984236,0.3072153625314655
334,94.03153153153154,0.137259728701258,0.09759442212454966
335,94.31306306306307,0.1311243110392143,0.07390097955429445
336,94.5945945945946,0.28726692997922193,0.13787974011509546
337,94.87612612612612,0.03368083069188019,0.07715452157673983
338,95.15765765765767,0.15046491403122353,0.19376707426436807
339,95.4391891891892,0.10490647403164167,0.06280067401941387
340,95.72072072072072,0.17085924891700416,0.20089876009210997
341,96.00225225225226,0.01898895098471915,0.05930242264410838
342,96.28378378378379,0.08197801607067481,0.09707222523229547
343,96.56531531531532,0.1532553628862138,0.17912277627008835
344,96.84684684684684,0.08510085852268094,0.14130716526765355
345,97.12837837837839,0.05338559411339269,0.11777639158375262
346,97.40990990990991,0.05582864896885461,0.15779407479701224
347,97.69144144144144,0.23479302312887426,0.1433314803181062
348,97.97297297297298,0.16317779182331274,0.13044833092439906
349,98.25450450450451,0.10405749722117323,0.0595735302631205
350,98.53603603603604,0.08025148234734275,0.1294902358914112
351,98.81756756756756,0.09448040525359035,0.17767094301705985
352,99.0990990990991,0.07331880265847643,0.12959881199806972
353,99.38063063063063,0.20294058467827433,0.15020645931527446
354,99.66216216216216,0.16951567551209468,0.1931358456563911
355,99.9436936936937,0.12198371589910584,0.14860637833980905
356,100.22522522522523,0.09613013080412144,0.20355559575343254
357,100.50675675675676,0.1156240985974,0.2059398862341901
358,100.78828828828829,0.05101720114908961,0.12221621640019639
359,101.06981981981983,0.11094561312176494,0.13174070061156562
360,101.35135135135135,0.18671155790445756,0.18948066681378292
361,101.63288288288288,0.1732132479045052,0.1645634025271435
362,101.91441441441442,0.15829379428855278,0.19752905323682038
363,102.19594594594595,0.05698583525367178,0.19425374508423265
364,102.47747747747748,0.17600326250531786,0.26986867562194666
365,102.75900900900902,0.14553122432065357,0.13151216909771046
366,103.04054054054055,0.1602311088583925,0.16767847407678255
367,103.32207207207207,0.16617852365646704,0.30487825020775783
368,103.6036036036036,0.1411802055638411,0.20998027454092133
369,103.88513513513514,0.07423498519234138,0.12178076013922519
370,104.16666666666667,0.007200760893692739,0.09305661767421819
371,104.4481981981982,0.16435859134496408,0.21382233720486152
372,104.72972972972974,0.12528370873706565,0.11337313292152125
373,105.01126126126127,0.16310071848435578,0.19900650942274747
374,105.2927927927928,0.18902792056366366,0.26813419946483497
375,105.57432432432432,0.097406599497752,0.24126864747385388
376,105.85585585585586,0.029247271739867065,0.04783937309610428
377,106.13738738738739,0.10532881862988687,0.03069170673107825
378,106.41891891891892,0.2961968999870119,0.2061254196961606
379,106.70045045045046,0.07751967523763457,0.1749314683735192
380,106.98198198198199,0.01792426958513728,0.18537024340449737
381,107.26351351351352,0.06705469521542497,0.23724303315101983
382,107.54504504504504,0.22417021157983805,0.20722901480846
383,107.82657657657658,0.08585886390510737,0.13043095229551546
384,108.10810810810811,0.0451998503039624,0.034213647079772196
385,108.38963963963964,0.229910983596609,0.22831808712550664
386,108.67117117117118,0.15221377328078103,0.21411006684076853
387,108.95270270270271,0.12797552984571578,0.196747862229162
388,109.23423423423424,0.13699671078169273,0.2689503860306888
389,109.51576576576576,0.2592772998714825,0.16012405599383717
390,109.7972972972973,0.13774588437512764,0.09983705788571674
391,110.07882882882883,0.09250606390744395,0.13244991622893468
392,110.36036036036036,0.3291821809404109,0.3258267111192113
393,110.6418918918919,0.10419459359818468,0.27923191080615134
394,110.92342342342343,0.11098597261570599,0.22671344416612044
395,111.20495495495496,0.08447426609963063,0.22487487227999747
396,111.48648648648648,0.40590917092270506,0.1629492739040691
397,111.76801801801803,0.07902915555298085,0.1611105300717455
398,112.04954954954955,0.15105443486755468,0.2291043366263513
399,112.33108108108108,0.2629070401721208,0.34775251504388516
400,112.61261261261262,0.2734422033980589,0.3648810755206249
401,112.89414414414415,0.10380682565831997,0.22236163326660174
402,113.17567567567568,0.10586033771111775,0.13827259515236365
403,113.4572072072072,0.39103457156024474,0.2752531420989859
404,113.73873873873875,0.2153804354541001,0.26558790514423547
405,114.02027027027027,0.24771586021674058,0.2717223541871814
406,114.3018018018018,0.21649346898187305,0.3505333991889559
407,114.58333333333334,0.4449650432406607,0.3629715330086851
408,114.86486486486487,0.13864237872355756,0.19829903305570348
409,115.1463963963964,0.20163278862426276,0.18469248057342708
410,115.42792792792794,0.34720682983271145,0.3160983478118693
411,115.70945945945947,0.35309372236480097,0.4677053179104849
412,115.990990990991,0.1516096263461525,0.31195272082837683
413,116.27252252252252,0.11796313645359462,0.2812222391790512
414,116.55405405405406,0.4262563450204419,0.3443255881399901
415,116.83558558558559,0.23651058378763629,0.217166063223309
416,117.11711711711712,0.3229487917565005,0.29355554963537156
417,117.39864864864866,0.2994989767008399,0.31812560242273913
418,117.68018018018019,0.4575449376933578,0.4621291648922794
419,117.96171171171171,0.15195301539772077,0.217736578700297
420,118.24324324324324,0.2618429025055543,0.280076564537869
421,118.52477477477478,0.40516056504566317,0.23509345731993783
422,118.80630630630631,0.3481932045751094,0.33673918819722737
423,119.08783783783784,0.248231622295948,0.33337480211135984
424,119.36936936936938,0.112927393745572,0.3435784439936273
425,119.65090090090091,0.4829818711694699,0.3740126762897462
426,119.93243243243244,0.1573874007133236,0.17880284844386776
427,120.21396396396396,0.3157760689456604,0.375180694133567
428,120.4954954954955,0.24932757205974973,0.24475328632079135
429,120.77702702702703,0.4882670092458755,0.405623465479341
430,121.05855855855856,0.260677487014612,0.24837095385657257
431,121.3400900900901,0.23393212000966004,0.424649059264163
432,121.62162162162163,0.30592297974021393,0.3529859611279553
433,121.90315315315316,0.3153459297808612,0.24304290456765845
434,122.18468468468468,0.3757267950557701,0.40160466896913377
435,122.46621621621622,0.18780460476274216,0.3019472744636399
436,122.74774774774775,0.389556597271167,0.47061538399279407
437,123.02927927927928,0.21370540619478634,0.2634818088135067
438,123.31081081081082,0.3151211306481175,0.4902704580650792
439,123.59234234234235,0.266354744031297,0.37934128420924873
440,123.87387387387388,0.38641328261583957,0.29668491471341274
441,124.1554054054054,0.4175247507741629,0.36064481408579135
442,124.43693693693695,0.1455545661990303,0.3654896545684588
443,124.71846846846847,0.36148335997758557,0.46625831749802543
