,frequency,dx,dy
43,12.119503945885004,0.2949983450165557,0.08913002922254278
44,12.401352874859075,0.5425695349321685,0.04479484819540394
45,12.683201803833144,0.4061966871440206,0.08652767664204652
46,12.965050732807214,0.47637019203217523,0.03467824792658541
47,13.246899661781285,0.31165263868580434,0.12627803760889153
48,13.528748590755354,0.5400387304403527,0.1742378780233475
49,13.810597519729424,0.24219313639908868,0.2040421273576177
50,14.092446448703495,0.2391667059504777,0.18397559173924669
51,14.374295377677564,0.21597856355811829,0.11970508775539627
52,14.656144306651633,0.07298852030144208,0.28891952540732163
53,14.937993235625704,0.14223910713379967,0.009236333233943636
54,15.219842164599774,0.061231717674796175,0.09839360180542546
55,15.501691093573843,0.5491724602086854,0.14900818421163717
56,15.783540022547914,0.2872310737420265,0.10940338794682264
57,16.06538895152198,0.3758627864763171,0.07945932018885077
58,16.347237880496053,0.12398974932708533,0.13493227700754448
59,16.629086809470124,0.36019743498743334,0.18314162641788267
60,16.91093573844419,0.1402710425215598,0.10716541439490211
61,17.192784667418263,0.20714626363268399,0.13949088257261713
62,17.474633596392334,0.3469452590452336,0.1381072993776189
63,17.7564825253664,0.10278814179117923,0.28473610763438667
64,18.038331454340472,0.1194234657631845,0.13739082539387604
65,18.320180383314543,0.1710948731201029,0.07926327988365367
66,18.60202931228861,0.45408593733636876,0.09654381432591796
67,18.883878241262682,0.3088358075979885,0.08520151591200219
68,19.165727170236753,0.3357167701434711,0.08250466364211285
69,19.44757609921082,0.20299251666889695,0.06541518853435986
70,19.72942502818489,0.341146362909808,0.29010951802712076
71,20.011273957158963,0.293764838239241,0.2161444108677164
72,20.29312288613303,0.2011458677785523,0.22125488626695997
73,20.5749718151071,0.23775951468238823,0.1414276935613892
74,20.856820744081173,0.11890871931390637,0.13829708192404683
75,21.13866967305524,0.25390111020143424,0.12998691507655905
76,21.42051860202931,0.1825480514630403,0.17106556999866887
77,21.702367531003382,0.3936255521810837,0.08977036691776492
78,21.98421645997745,0.5020931854728407,0.08535217877076315
79,22.26606538895152,0.5498212130132233,0.12746331530484675
80,22.54791431792559,0.3846726550517001,0.0926843332679807
81,22.82976324689966,0.41089053160329325,0.134491411439571
82,23.11161217587373,0.37580082019213096,0.21013269363852358
83,23.3934611048478,0.44790092128036124,0.1489520324175716
84,23.67531003382187,0.11835112671104507,0.07815441514524987
85,23.95715896279594,0.10888288639262171,0.18849846453419797
86,24.239007891770008,0.1890555983108354,0.08672983695551918
87,24.52085682074408,0.23538399676700575,0.18034873937583212
88,24.80270574971815,0.28154984985080705,0.0665285485570875
89,25.084554678692218,0.4261357652850374,0.13365571404911147
90,25.36640360766629,0.4924366575838677,0.08908148795158795
91,25.64825253664036,0.3802900873047542,0.036799930243870564
92,25.930101465614428,0.2811736039417207,0.10669390827607722
93,26.2119503945885,0.14188270676713072,0.028351748462577177
94,26.49379932356257,0.26710835523431575,0.05619851780967078
95,26.775648252536637,0.0990752814904847,0.07110244205460488
96,27.05749718151071,0.0887745089123348,0.11385572823760312
97,27.33934611048478,0.26739403816712026,0.09366674964910725
98,27.621195039458847,0.34034725867744803,0.05453699634238502
99,27.903043968432918,0.3666780505956404,0.07030595739107319
100,28.18489289740699,0.35167360183918855,0.06555543213709575
101,28.466741826381057,0.6357601833266903,0.10616233132376848
102,28.748590755355128,0.4192980655118278,0.06809372062169536
103,29.0304396843292,0.36756994711060376,0.24663848847692463
104,29.312288613303267,0.22814392771661024,0.1941277235696862
105,29.594137542277338,0.42751497516282566,0.2677150376613755
106,29.87598647125141,0.252901445178594,0.0888456141420687
107,30.157835400225476,0.01738253462623846,0.13947947149584405
108,30.439684329199547,0.3469005883620332,0.1228291689195454
109,30.72153325817362,0.29425735770443545,0.10621117844638658
110,31.003382187147686,0.17837005634427305,0.26129114949671045
111,31.285231116121757,0.25039339054291865,0.1324354050895843
112,31.567080045095828,0.33254664818039104,0.12028212965290475
113,31.848928974069896,0.26532789195499723,0.1753854482509036
114,32.13077790304396,0.07710273662957223,0.16002504761848038
115,32.412626832018034,0.2568663794439434,0.11354959866717967
116,32.694475760992106,0.26312372842228204,0.18925202730802745
117,32.97632468996618,0.14776723409812342,0.17830628811550844
118,33.25817361894025,0.20225827672138247,0.15258543436813213
119,33.54002254791432,0.16740459317017023,0.012179469700469096
120,33.82187147688838,0.2514782977571864,0.14369268494251475
121,34.103720405862454,0.10222278872827603,0.10714791533342936
122,34.385569334836525,0.15309432186166622,0.1473054889291664
123,34.667418263810596,0.04239181381177685,0.10997657040596918
124,34.94926719278467,0.07328642450157306,0.130157137502
125,35.23111612175874,0.06656867415406816,0.1416216231684595
126,35.5129650507328,0.11002287873197703,0.026667694970429045
127,35.79481397970687,0.2148773303907102,0.15876580290480607
128,36.076662908680944,0.08050478436650574,0.05081651727919989
129,36.358511837655016,0.0928193906951112,0.06895915016248885
130,36.64036076662909,0.1572833006201613,0.13280679125607425
131,36.92220969560315,0.11893527818643074,0.06201960205781252
132,37.20405862457722,0.19125639358390084,0.0687545369036095
133,37.48590755355129,0.15962139955152574,0.1278628041378326
134,37.767756482525364,0.104033859312025,0.06648200194991967
135,38.049605411499435,0.06852962287871917,0.10165061023997611
136,38.331454340473506,0.06932789217543127,0.033807439638548084
137,38.61330326944757,0.28380922992500046,0.05386905600707449
138,38.89515219842164,0.06924640660298034,0.07771140064247858
139,39.17700112739571,0.07630775023847727,0.13050610894751502
140,39.45885005636978,0.167837824285847,0.08227179496320045
141,39.740698985343855,0.03767241507557062,0.1554605703478264
142,40.022547914317926,0.11498247769046661,0.10316755056225892
143,40.30439684329199,0.12234787889745084,0.0542048593907561
144,40.58624577226606,0.32599085036323866,0.1720285587939392
145,40.86809470124013,0.09376718474277276,0.08323507023790626
146,41.1499436302142,0.11615249787231438,0.18901922424299955
147,41.431792559188274,0.07356976307246992,0.07525476196721065
148,41.713641488162345,0.28870905702437005,0.12175442251132444
149,41.99549041713641,0.15651279795642817,0.08961893472165079
150,42.27733934611048,0.2355402107832961,0.09736487420825905
151,42.55918827508455,0.2718575082630805,0.062909622667628
152,42.84103720405862,0.032324111078742515,0.08512867400231423
153,43.122886133032694,0.08147764990811318,0.138082361555825
154,43.404735062006765,0.08924377951620774,0.05987651898450758
155,43.68658399098083,0.2861440557670099,0.17656645674089974
156,43.9684329199549,0.14000758765362353,0.09887026256631633
157,44.25028184892897,0.23333466241070583,0.10808867635680712
158,44.53213077790304,0.2416715853135965,0.07608240718412052
159,44.81397970687711,0.174760629740379,0.04241202111095162
160,45.09582863585118,0.13913345366471375,0.15310807697068413
161,45.37767756482525,0.29109045036442377,0.02945254578954019
162,45.65952649379932,0.3246660825523601,0.15169305840041655
163,45.94137542277339,0.10823117680755594,0.06860081633200121
164,46.22322435174746,0.09921187684621663,0.09234266215381233
165,46.50507328072153,0.07489849060773493,0.12221817465707506
166,46.7869222096956,0.11006145625408106,0.21243379405824012
167,47.06877113866967,0.1524612008337143,0.1505318278698397
168,47.35062006764374,0.2677078209477636,0.18197664419377182
169,47.63246899661781,0.32453535207645245,0.03186903608143997
170,47.91431792559188,0.023603969481543658,0.0715944480551902
171,48.19616685456595,0.1688481941212223,0.19217603617215606
172,48.478015783540016,0.290164844257182,0.14844132634657173
173,48.75986471251409,0.1836871278404767,0.06714360319129262
174,49.04171364148816,0.08149710800316008,0.11912743314666659
175,49.32356257046223,0.20177984442585797,0.16493885836884475
176,49.6054114994363,0.09461589792113616,0.09999035042987678
177,49.88726042841037,0.07549712014610123,0.1349775139317831
178,50.169109357384436,0.041685539614271634,0.10706115317483993
179,50.45095828635851,0.3116552753599721,0.21959599594849286
180,50.73280721533258,0.12177991364479604,0.08135053435994312
181,51.01465614430665,0.07003394372708176,0.07578918227102337
182,51.29650507328072,0.24436202903096646,0.14046284919585217
183,51.57835400225479,0.2287994502254601,0.1142346524753224
184,51.860202931228855,0.1018091883914744,0.10785256304103362
185,52.142051860202926,0.1312593971218349,0.06903900357180129
186,52.423900789177,0.19986455007113654,0.21031387639297813
187,52.70574971815107,0.2759798043720485,0.09860662055859071
188,52.98759864712514,0.14565253057153404,0.19056986641094098
189,53.26944757609921,0.3185836853623375,0.08183943910499958
190,53.551296505073275,0.15189824659206463,0.11219533161628556
191,53.833145434047346,0.23096249633721613,0.04252415805001052
192,54.11499436302142,0.1369370475559799,0.06048956959364918
193,54.39684329199549,0.2881059796658846,0.18126747751421465
194,54.67869222096956,0.10507669047094757,0.0509960474088172
195,54.96054114994362,0.08758878871484063,0.06337851937401523
196,55.242390078917694,0.10892779268609504,0.12159029648684258
197,55.524239007891765,0.025049256413523752,0.1794550554710534
198,55.806087936865836,0.1387639442093382,0.07201283046243317
199,56.08793686583991,0.25177198614963187,0.1960350070247244
200,56.36978579481398,0.21267912562141578,0.06752709116655305
201,56.65163472378804,0.22619879786233985,0.17512371729609413
202,56.93348365276211,0.2853182687543106,0.08960449536715688
203,57.215332581736185,0.22771999319140424,0.031527208133372155
204,57.497181510710256,0.1592270762338346,0.16056154391313926
205,57.77903043968433,0.12349928870392081,0.13428915155403653
206,58.0608793686584,0.06312717255054766,0.13278225230452723
207,58.34272829763246,0.17740698334687008,0.13760218725146003
208,58.62457722660653,0.05609576335803032,0.15234338117805682
209,58.906426155580604,0.10383800479592892,0.1613043127371456
210,59.188275084554675,0.0803680477147047,0.12383603889033937
211,59.470124013528746,0.2265895111165064,0.006867000634598059
212,59.75197294250282,0.17528570200368315,0.1330588958349562
213,60.03382187147688,0.27520078086823735,0.11802140242404358
214,60.31567080045095,0.24315690332549095,0.027836416288080916
215,60.597519729425024,0.20191369685595414,0.20301597888580358
216,60.879368658399095,0.12614644401203748,0.09089926900761493
217,61.161217587373166,0.2179885864633973,0.04678223279176299
218,61.44306651634724,0.22158699669334592,0.060384323405557216
219,61.7249154453213,0.2873848583112927,0.10547020541960676
220,62.00676437429537,0.20063844150341215,0.11626268582490525
221,62.28861330326944,0.0988001694484542,0.17869731160828767
222,62.570462232243514,0.02042616926869641,0.10128560699317032
223,62.852311161217585,0.2591861806925734,0.07831888839079322
224,63.134160090191656,0.28553272974141053,0.030176368684960066
225,63.41600901916572,0.30181080140275646,0.16277761468735352
226,63.69785794813979,0.22832693427436623,0.13531249762867695
227,63.97970687711386,0.11461808488976177,0.06050812149010291
228,64.26155580608793,0.12470930453581024,0.10928651350227164
229,64.543404735062,0.3947704792017939,0.047061637313918686
230,64.82525366403607,0.30801636249839653,0.08449076111137907
231,65.10710259301014,0.13288782984083214,0.1265500791895186
232,65.38895152198421,0.08657987667262193,0.053006899148028606
233,65.67080045095828,0.21786924630494087,0.17416755993858826
234,65.95264937993235,0.060061278408003946,0.1819546310026982
235,66.23449830890642,0.09082712049281164,0.1353752242715624
236,66.5163472378805,0.20130088843419053,0.21244386817047836
237,66.79819616685457,0.15535799979798046,0.23759277616976887
238,67.08004509582864,0.20567096804840954,0.129184198378077
239,67.3618940248027,0.12349064706233619,0.13075824252965945
240,67.64374295377677,0.2765267970034792,0.019757039654907247
241,67.92559188275084,0.19407167662817468,0.042704312495455504
242,68.20744081172491,0.18285859477542107,0.1101756376694778
243,68.48928974069898,0.21577744634492904,0.03698893412973423
244,68.77113866967305,0.15815647952839063,0.1182427109379675
245,69.05298759864712,0.05913018611187197,0.06570902570795366
246,69.33483652762119,0.08231632844993313,0.0908519262594581
247,69.61668545659526,0.18744384823179067,0.095341971079443
248,69.89853438556933,0.10489698375673982,0.18425041666142422
249,70.1803833145434,0.1449656866914029,0.11871444572477048
250,70.46223224351748,0.3420202686842452,0.137839346693203
251,70.74408117249153,0.1716635496543849,0.0640329025352441
252,71.0259301014656,0.08569574756940107,0.06588536305792708
253,71.30777903043968,0.09348871150314247,0.022643644825875442
254,71.58962795941375,0.348640733636828,0.11118445569185635
255,71.87147688838782,0.17985760357406527,0.04474727496448406
256,72.15332581736189,0.0751427845709711,0.06027144982166873
257,72.43517474633596,0.20550665815202357,0.06741456503682376
258,72.71702367531003,0.2197470180240026,0.06351504579362735
259,72.9988726042841,0.13983474563235765,0.05675174104634926
260,73.28072153325817,0.045969534102644885,0.0352947288620988
261,73.56257046223224,0.22445919065685807,0.11228709730845839
262,73.8444193912063,0.2101138699246014,0.027333059200029767
263,74.12626832018037,0.13944200909095747,0.09061346947708127
264,74.40811724915444,0.1641401152548297,0.08007635530310361
265,74.68996617812851,0.04164146740661488,0.04506371726731762
266,74.97181510710259,0.10395536085161615,0.04500456729398516
267,75.25366403607666,0.07229462934448334,0.019720771507807638
268,75.53551296505073,0.19815841124735872,0.09244785012524491
269,75.8173618940248,0.10009321199075288,0.04157294638853565
270,76.09921082299887,0.06708651899645424,0.07985005240204164
271,76.38105975197294,0.11812767510571548,0.06610530822594762
272,76.66290868094701,0.18883643992402666,0.09222298553894212
273,76.94475760992108,0.09623825679548297,0.08081985604350958
274,77.22660653889514,0.069193802788445,0.01160927118487475
275,77.50845546786921,0.24883985680821366,0.07520336729174504
276,77.79030439684328,0.022639961238692347,0.07886302832970325
277,78.07215332581735,0.10394425505544498,0.01502810410719505
278,78.35400225479142,0.14788700613526268,0.02599311204521586
279,78.6358511837655,0.1647307233732225,0.0559372956059369
280,78.91770011273957,0.08942835233852972,0.1786252169062888
281,79.19954904171364,0.14918948170009078,0.13603481810256854
282,79.48139797068771,0.3678173127555309,0.004793298259915013
283,79.76324689966178,0.04954347547383134,0.15078559864988705
284,80.04509582863585,0.03677825722542988,0.06426868750754255
285,80.32694475760992,0.11045015736422041,0.06671361205505046
286,80.60879368658398,0.2527594089701622,0.1053251252853191
287,80.89064261555805,0.1739278185464401,0.11466981857978224
288,81.17249154453212,0.13898572820257282,0.08719155812067785
289,81.45434047350619,0.0900864022716438,0.16741405984951604
290,81.73618940248026,0.040312471723109,0.10072844205050849
291,82.01803833145433,0.08445362530108716,0.009475418972295459
292,82.2998872604284,0.1635566993392059,0.15096179646385996
293,82.58173618940248,0.13626920520744515,0.08291127539304917
294,82.86358511837655,0.12785811507876504,0.07974944013926857
295,83.14543404735062,0.08904984975368711,0.05316797335215759
296,83.42728297632469,0.1586004559945367,0.1399635253942587
297,83.70913190529875,0.044074295737217405,0.01399785740584898
298,83.99098083427282,0.1097388733826931,0.03872973390747753
299,84.27282976324689,0.14071153684638207,0.07865138177628539
300,84.55467869222096,0.19884524410540846,0.0820483615047577
301,84.83652762119503,0.046096274340848446,0.04737984556087546
302,85.1183765501691,0.17042379494548637,0.04119532599222165
303,85.40022547914317,0.2632776578232979,0.16203628311233498
304,85.68207440811724,0.04496133641140084,0.03125557013538156
305,85.96392333709132,0.019993342202543486,0.058010517720953045
306,86.24577226606539,0.06911044843899734,0.02206526113291694
307,86.52762119503946,0.17324398155315143,0.14819930036663964
308,86.80947012401353,0.10976026446607631,0.056002475171965396
309,87.09131905298759,0.15808835577847472,0.03486802893874105
310,87.37316798196166,0.15808031880277493,0.07747851046347085
311,87.65501691093573,0.22467890257999967,0.07892329941962659
312,87.9368658399098,0.15268757718688208,0.06001109674793563
313,88.21871476888387,0.1617470492829421,0.02951904946318404
314,88.50056369785794,0.1789735145373105,0.1473177934031396
315,88.78241262683201,0.24571663699880375,0.033110138896277945
316,89.06426155580608,0.13187265596048325,0.07619902181028472
317,89.34611048478016,0.07620784910484925,0.10364836144338385
318,89.62795941375423,0.3505280233631315,0.09264154045139054
319,89.9098083427283,0.10636307872251996,0.03281787528856183
320,90.19165727170235,0.22591183095909936,0.0775689542959322
321,90.47350620067643,0.2450061009157897,0.045181455523282496
322,90.7553551296505,0.3709424010684904,0.11308910310645547
323,91.03720405862457,0.26479149293063076,0.05105980360643272
324,91.31905298759864,0.17812109474495688,0.05229046065515038
325,91.60090191657271,0.4251315321675934,0.19383225303287474
326,91.88275084554678,0.18073731913722857,0.10351318309133566
327,92.16459977452085,0.26193554552429194,0.17176756572637547
328,92.44644870349492,0.08434011995056379,0.04875153908913847
329,92.728297632469,0.25732207654297684,0.14946519221698276
330,93.01014656144307,0.16766752422068698,0.034884361495144824
331,93.29199549041714,0.14815111176048548,0.10293823065301737
332,93.5738444193912,0.2899164574756048,0.07512499044439047
333,93.85569334836526,0.14251447125988306,0.1434026163196236
334,94.13754227733934,0.16702316394144784,0.17602353429074785
335,94.4193912063134,0.18472830858654082,0.053059781583550916
336,94.70124013528748,0.19299769547875356,0.1531064629142734
337,94.98308906426155,0.14427395404455887,0.08665708042282164
338,95.26493799323562,0.27444979127759,0.141693881808311
339,95.54678692220969,0.029413884563103693,0.02739166037823575
340,95.82863585118376,0.11975724901594977,0.09172048615144357
341,96.11048478015783,0.16010605439878356,0.10954832776121667
342,96.3923337091319,0.29438577874599126,0.10624073878428329
343,96.67418263810598,0.1180018945696934,0.05131994384518967
344,96.95603156708003,0.12089105546317626,0.08694198615213988
345,97.2378804960541,0.1481495788344313,0.08490914339687118
346,97.51972942502817,0.22609806878269656,0.07053757042696865
347,97.80157835400225,0.19984183739224254,0.05231489161961068
348,98.08342728297632,0.18413132328103995,0.17967834344701564
349,98.36527621195039,0.18413856457656355,0.04750721682312222
350,98.64712514092446,0.3388787706147995,0.05234813721341726
351,98.92897406989853,0.1970389186087694,0.09661748746389945
352,99.2108229988726,0.27074815883537917,0.09176113182776326
353,99.49267192784667,0.15927728397491744,0.02015614878928615
354,99.77452085682074,0.26258051731940335,0.09636804225896632
355,100.0563697857948,0.07955666220735728,0.07997323614677213
356,100.33821871476887,0.11776662993155906,0.10100838952013232
357,100.62006764374294,0.15213522696427556,0.055373211844685674
358,100.90191657271701,0.05843503425146079,0.07456019766506894
359,101.18376550169108,0.22223331220421513,0.06873644093685884
360,101.46561443066516,0.1826720481386265,0.17968818786487728
361,101.74746335963923,0.10345791250741017,0.04908947018360187
362,102.0293122886133,0.062331260343432456,0.040310184285085086
363,102.31116121758737,0.11012602959736337,0.17414308291574382
364,102.59301014656144,0.29620265842119414,0.030832784552016403
365,102.87485907553551,0.10086340619529287,0.10524264883780934
366,103.15670800450958,0.092315509663425,0.10078283805982492
367,103.43855693348364,0.12561420038309665,0.027923986758057507
368,103.72040586245771,0.3003669877890757,0.12626373529710858
369,104.00225479143178,0.16478855789190996,0.040317061104058756
370,104.28410372040585,0.15881074734421002,0.13824159017936483
371,104.56595264937992,0.2300870094917598,0.06342288667978817
372,104.847801578354,0.12830583743389673,0.09175341287377153
373,105.12965050732807,0.10962066921838885,0.009838691826548864
374,105.41149943630214,0.14891669360344628,0.13625989370820896
375,105.69334836527621,0.24649874060538066,0.07408052103618218
376,105.97519729425028,0.23174945686025156,0.02398440423501109
377,106.25704622322435,0.12324301914097922,0.0984501035486538
378,106.53889515219842,0.061801879692101776,0.03400718220675332
379,106.82074408117248,0.18926534757660016,0.10126595139559512
380,107.10259301014655,0.2853839843836887,0.14276038109996705
381,107.38444193912062,0.19559720569700273,0.04172639359842305
382,107.66629086809469,0.10914779276445816,0.0660214012091013
383,107.94813979706876,0.10241463001164984,0.06794562054156503
384,108.22998872604283,0.043910492820261694,0.11279585748265573
385,108.5118376550169,0.15481231801388806,0.10355264227136507
386,108.79368658399098,0.14343125557130143,0.06420844770200615
387,109.07553551296505,0.19741209352413414,0.1111252444911069
388,109.35738444193912,0.2640809834710961,0.11465831537705878
389,109.63923337091319,0.09262755708142627,0.023020149794448167
390,109.92108229988725,0.06901735762195273,0.022935677921159144
391,110.20293122886132,0.033085708972618554,0.09326469912775881
392,110.48478015783539,0.24941351239550474,0.06749409541526319
393,110.76662908680946,0.12729110207338085,0.05181558817313623
394,111.04847801578353,0.13629223836672283,0.10476831070638722
395,111.3303269447576,0.2274574829781216,0.1566212930191209
396,111.61217587373167,0.14115891212207862,0.10798278456415841
397,111.89402480270574,0.022580260638283167,0.07049093730684708
398,112.17587373167981,0.15394640363285425,0.09542335992946258
399,112.45772266065389,0.25659508934434855,0.04342651095439169
400,112.73957158962796,0.060808970029112376,0.1270347956634657
401,113.02142051860203,0.06083969892870019,0.04492346235798828
402,113.30326944757608,0.10057163535186205,0.07214009707800229
403,113.58511837655016,0.20992145911631022,0.17123650825898518
404,113.86696730552423,0.08309754349528357,0.08338833465058144
405,114.1488162344983,0.14866412285104105,0.0529231887315028
406,114.43066516347237,0.23595369669693958,0.09711384623003523
407,114.71251409244644,0.0677048759480768,0.01687153840093097
408,114.99436302142051,0.14007869680684798,0.062088981231028705
409,115.27621195039458,0.003369752782138212,0.05827721380061337
410,115.55806087936865,0.07718266126937115,0.1332832151781283
411,115.83990980834272,0.15947790381066757,0.12157686357996332
412,116.1217587373168,0.17553977112656804,0.08161176403581036
413,116.40360766629087,0.1650379759618536,0.12213101827142471
414,116.68545659526492,0.08143996945460036,0.10280909756752069
415,116.967305524239,0.036463989893403076,0.06261643525452772
416,117.24915445321307,0.07848983789541582,0.08269074160195966
417,117.53100338218714,0.21826369685571842,0.09160460443545976
418,117.81285231116121,0.09340893850549442,0.15665521605135804
419,118.09470124013528,0.09695432747378967,0.10962637060792882
420,118.37655016910935,0.10787518683664638,0.07192690065506206
421,118.65839909808342,0.1343483619339199,0.04370923605805584
422,118.94024802705749,0.17631235477646157,0.07720362299853266
423,119.22209695603156,0.16316727121536634,0.14549171672077335
424,119.50394588500563,0.17985030874940955,0.06952780286746048
425,119.78579481397969,0.10910917500415429,0.06266886418876137
426,120.06764374295376,0.0726198229530065,0.0380848142994831
427,120.34949267192783,0.1185730550463652,0.11756607513829079
428,120.6313416009019,0.1064115266213601,0.07519059504676356
429,120.91319052987598,0.12168004142761261,0.04022850496562259
430,121.19503945885005,0.14423985372552164,0.06890509359030547
431,121.47688838782412,0.05358600703796064,0.024884894923373306
432,121.75873731679819,0.1205212540301408,0.18351607564461472
433,122.04058624577226,0.13515141651939178,0.08137670016539636
434,122.32243517474633,0.12850670636502207,0.08993588785268573
435,122.6042841037204,0.09068187009477315,0.1170828808673572
436,122.88613303269447,0.09715516328089736,0.12894199161100556
437,123.16798196166853,0.10854696445860991,0.07773626961785879
438,123.4498308906426,0.21857443254030734,0.025864079803900385
439,123.73167981961667,0.13675723774171836,0.06995241053626705
440,124.01352874859074,0.1587466766211878,0.06832771181144366
441,124.29537767756482,0.1750213351886078,0.06911229452168637
442,124.57722660653889,0.28029454599690157,0.17673994552543573
