,frequency,dx,dy
120,33.82187147688838,0.09384340792562501,0.11023025332119998
121,34.103720405862454,0.007500582547639894,0.02021446485804543
122,34.385569334836525,0.07801092137759144,0.07465263655591271
123,34.667418263810596,0.04481903561272854,0.06589877037478546
124,34.94926719278467,0.08675819849808018,0.0688827246499264
125,35.23111612175874,0.09949456173037449,0.08862838350290854
126,35.5129650507328,0.02756330395161803,0.05213279668793508
127,35.79481397970687,0.13767804804718978,0.04591771540326903
128,36.076662908680944,0.024878174985750217,0.058069479487389115
129,36.358511837655016,0.09288520071108404,0.07320864369613096
130,36.64036076662909,0.05986765381710207,0.044109501787486696
131,36.92220969560315,0.012656831304380623,0.05630499690255964
132,37.20405862457722,0.044913727959603855,0.07495187630952974
133,37.48590755355129,0.008628716278266606,0.05192610289172711
134,37.767756482525364,0.04147359048818615,0.024347022907190593
135,38.049605411499435,0.10131429178169626,0.05717170411704283
136,38.331454340473506,0.07012583004662713,0.07937789571136472
137,38.61330326944757,0.04195721698966528,0.010360186257364878
138,38.89515219842164,0.047236355206436535,0.019725657981074198
139,39.17700112739571,0.004028449432005762,0.023485352474086993
140,39.45885005636978,0.07599104520610427,0.02984183344876406
141,39.740698985343855,0.07069405681720453,0.017327845903484285
142,40.022547914317926,0.09916757720302662,0.032278976447215335
143,40.30439684329199,0.037497196819572726,0.05417654763632958
144,40.58624577226606,0.01562891564266631,0.053530748847107804
145,40.86809470124013,0.10236392813780329,0.029853398684877495
146,41.1499436302142,0.05785304953933393,0.04610945162712207
147,41.431792559188274,0.16526418928169587,0.02702501375627146
148,41.713641488162345,0.02608435107330733,0.06043639893052891
149,41.99549041713641,0.02718455127241011,0.04313019668229868
150,42.27733934611048,0.07369835215449642,0.027958171491001525
151,42.55918827508455,0.09042519154623527,0.039937124785602476
152,42.84103720405862,0.0778793169726971,0.03511741299788321
153,43.122886133032694,0.03720711614350422,0.06022409333636518
154,43.404735062006765,0.06523454805846131,0.04158140515363732
155,43.68658399098083,0.08620203848242122,0.03165794379357476
156,43.9684329199549,0.06132829929387473,0.05198373521225647
157,44.25028184892897,0.17593018092390053,0.033453494160723386
158,44.53213077790304,0.07018303576001607,0.0685857793140052
159,44.81397970687711,0.06667522277138926,0.08530239546529214
160,45.09582863585118,0.052867597682134435,0.07649060900143517
161,45.37767756482525,0.029759185886579317,0.0031467205206233964
162,45.65952649379932,0.13830447803128743,0.041831609203365656
163,45.94137542277339,0.09886288440252006,0.013057766946841564
164,46.22322435174746,0.17385083325624748,0.06511160288702353
165,46.50507328072153,0.06679693831777443,0.07685103165109324
166,46.7869222096956,0.07752874001849815,0.044030960827071065
167,47.06877113866967,0.06461493817701927,0.0652030493949254
168,47.35062006764374,0.08633567399676571,0.03327667343040499
169,47.63246899661781,0.04817435423449976,0.009433791295147282
170,47.91431792559188,0.04208040534231936,0.0422935446473421
171,48.19616685456595,0.08272152460797433,0.05061196972899783
172,48.478015783540016,0.03450866758468403,0.013878893247590722
173,48.75986471251409,0.04688999119492551,0.015242010306012726
174,49.04171364148816,0.015375421688896777,0.0313878491521994
175,49.32356257046223,0.07293064841392169,0.0061596429543502446
176,49.6054114994363,0.04030789108354283,0.0666522093902545
177,49.88726042841037,0.07224648736991275,0.030113801783526538
178,50.169109357384436,0.07030439886568325,0.014437905247750692
179,50.45095828635851,0.07610024280453613,0.04212837845942811
180,50.73280721533258,0.07643529783151061,0.024429514834745383
181,51.01465614430665,0.08271564667295027,0.05175687002213648
182,51.29650507328072,0.09397073201833658,0.036524976389093
183,51.57835400225479,0.07137934909124026,0.11205391588191954
184,51.860202931228855,0.07168037384193715,0.028502859575983888
185,52.142051860202926,0.06315283080688024,0.028026180860725572
186,52.423900789177,0.15102304718003307,0.054219527081938904
187,52.70574971815107,0.06554850544413214,0.055886435345646
188,52.98759864712514,0.05025332031433273,0.08026926024908422
189,53.26944757609921,0.026708908270522955,0.0361631058409907
190,53.551296505073275,0.07842792079544349,0.06725203394938675
191,53.833145434047346,0.09757370183030831,0.014275508197323691
192,54.11499436302142,0.06537249073673654,0.07022624009358963
193,54.39684329199549,0.13237423938231707,0.10829839806750251
194,54.67869222096956,0.030597152748523232,0.027567239149678985
195,54.96054114994362,0.010217246609404205,0.05311315872221168
196,55.242390078917694,0.010977659648299295,0.03577381338641541
197,55.524239007891765,0.07860013197837028,0.06676266673197488
198,55.806087936865836,0.06548685641082784,0.015036289831316817
199,56.08793686583991,0.02343989324015123,0.048623622858466276
200,56.36978579481398,0.06986724582775285,0.08391395080658968
201,56.65163472378804,0.07440162588825558,0.007679084193988624
202,56.93348365276211,0.06918733073507041,0.020962230433976745
203,57.215332581736185,0.06729003719410387,0.07252662288932228
204,57.497181510710256,0.026809058524320167,0.016481538341074017
205,57.77903043968433,0.03363011134898175,0.0749125520279308
206,58.0608793686584,0.057287519436045015,0.04511730596924724
207,58.34272829763246,0.0789209964993752,0.06259633402675183
208,58.62457722660653,0.052438850425684004,0.035640620946950766
209,58.906426155580604,0.04255196045967476,0.016056785045611158
210,59.188275084554675,0.007306662234455539,0.054037269670686
211,59.470124013528746,0.10087687981969864,0.04274371853501355
212,59.75197294250282,0.045806052892257816,0.1352841671368238
213,60.03382187147688,0.00928265428367843,0.04903303828292318
214,60.31567080045095,0.007169232013944185,0.061219974098411366
215,60.597519729425024,0.06679815331564115,0.07441055280940687
216,60.879368658399095,0.034854537035231115,0.04812417009097933
217,61.161217587373166,0.02247775409391497,0.02722402833458764
218,61.44306651634724,0.0576940787825988,0.036689362096240685
219,61.7249154453213,0.10622650013068326,0.1445455209553327
220,62.00676437429537,0.07490040201047175,0.028273213726108776
221,62.28861330326944,0.08725642861303556,0.04897822866497123
222,62.570462232243514,0.05497834482128858,0.07732200695927152
223,62.852311161217585,0.03129973685591332,0.042524035289599374
224,63.134160090191656,0.051624851193789255,0.1328084743935248
225,63.41600901916572,0.08710785710762213,0.03040246846556159
226,63.69785794813979,0.07209305942246437,0.11046255105653784
227,63.97970687711386,0.01898217663222395,0.017607343657409513
228,64.26155580608793,0.028870118363919412,0.05147676915157901
229,64.543404735062,0.11438571815127137,0.08943649513586067
230,64.82525366403607,0.028471709327560404,0.06979759957367658
231,65.10710259301014,0.04168995075752611,0.07850225667521132
232,65.38895152198421,0.09792014678594582,0.01689376770692885
233,65.67080045095828,0.016802069868084028,0.052088895264914524
234,65.95264937993235,0.0014833301889473538,0.046024128612086435
235,66.23449830890642,0.015262518916260336,0.03196207467323065
236,66.5163472378805,0.09469529610179907,0.0711471099458326
237,66.79819616685457,0.018787106406682966,0.08397342304967745
238,67.08004509582864,0.02299299980578103,0.08993267561136806
239,67.3618940248027,0.09485682048913865,0.06877363634117037
240,67.64374295377677,0.06805664858922848,0.05032348319659026
241,67.92559188275084,0.08086567232761867,0.03395699433245148
242,68.20744081172491,0.06091927945005801,0.08024108870845578
243,68.48928974069898,0.02394868574583069,0.03949954295287996
244,68.77113866967305,0.020957768805338624,0.08189711099695134
245,69.05298759864712,0.08299891902896497,0.04103050727537978
246,69.33483652762119,0.1250837923274314,0.016836584798827745
247,69.61668545659526,0.0472247813415469,0.019731869076158016
248,69.89853438556933,0.06195268137272722,0.04902274998354043
249,70.1803833145434,0.041364022726309645,0.032117866892986756
250,70.46223224351748,0.07118580808872976,0.026724721950944406
251,70.74408117249153,0.0473983022160457,0.017373401102430894
252,71.0259301014656,0.09604234367635486,0.02471189950250587
253,71.30777903043968,0.08623000065504122,0.020823542292965364
254,71.58962795941375,0.035998662037052445,0.04437775976068228
255,71.87147688838782,0.06410781960225106,0.0795203526960718
256,72.15332581736189,0.049553075625371035,0.03914304740394558
257,72.43517474633596,0.10296705915705028,0.025045208480012175
258,72.71702367531003,0.04954490705710669,0.100665737569445
259,72.9988726042841,0.022174747608060645,0.014625796762954658
260,73.28072153325817,0.016056953603384917,0.036179699166229075
261,73.56257046223224,0.05929301885088953,0.012811856622492533
262,73.8444193912063,0.04105423676516117,0.08119163743196678
263,74.12626832018037,0.07999456096640116,0.04748713347895898
264,74.40811724915444,0.0851977034591978,0.03551861419694512
265,74.68996617812851,0.05610591787573969,0.07700732148457928
266,74.97181510710259,0.022077754918230774,0.030800413054726
267,75.25366403607666,0.02677605691989051,0.05629890030641383
268,75.53551296505073,0.09950771004436793,0.06279077612206548
269,75.8173618940248,0.04554637607702847,0.040468670970596955
270,76.09921082299887,0.07662897153348412,0.025454422031380704
271,76.38105975197294,0.07815949747328167,0.007240379575616231
272,76.66290868094701,0.056866578269201766,0.03932741149994192
273,76.94475760992108,0.05765979852706996,0.022770759913529014
274,77.22660653889514,0.08531237950790455,0.01906013803425977
275,77.50845546786921,0.15200766308171604,0.07144644363146718
276,77.79030439684328,0.05820157171578333,0.050076367453868766
277,78.07215332581735,0.0267255913533414,0.010911080639099905
278,78.35400225479142,0.021874957794679475,0.058693177020889
279,78.6358511837655,0.04033785898659533,0.04829750114741398
280,78.91770011273957,0.06032288793089033,0.051085185746681784
281,79.19954904171364,0.015555674458672853,0.05257236773907477
282,79.48139797068771,0.08781428817588612,0.010342753099962455
283,79.76324689966178,0.03556785549270435,0.04329338814413962
284,80.04509582863585,0.0555684646863311,0.042393872365595185
285,80.32694475760992,0.08667220632929512,0.022036604698285906
286,80.60879368658398,0.04842805223033285,0.026657159201747774
287,80.89064261555805,0.07019647718086072,0.0327821942759936
288,81.17249154453212,0.02510544489982057,0.08160363501651315
289,81.45434047350619,0.03865077016974116,0.06166502176606166
290,81.73618940248026,0.10161557412392391,0.07721226609074566
291,82.01803833145433,0.09855425792429925,0.027203919537337296
292,82.2998872604284,0.14481663514480342,0.06941879404503414
293,82.58173618940248,0.10496727556648364,0.03174688144198005
294,82.86358511837655,0.02620601083604045,0.08368373428148901
295,83.14543404735062,0.022574384497519594,0.05608584414964161
296,83.42728297632469,0.0751211209744793,0.05639324199950548
297,83.70913190529875,0.005667052080842079,0.019645161014198196
298,83.99098083427282,0.03148796770434199,0.0658077856210732
299,84.27282976324689,0.1107972377958083,0.05483647228681626
300,84.55467869222096,0.0897906087904959,0.042028067136673126
301,84.83652762119503,0.12164443388968635,0.022111414078697707
302,85.1183765501691,0.03905458599149669,0.019189925101674433
303,85.40022547914317,0.11194438770614173,0.052192756881113925
304,85.68207440811724,0.08787775481094041,0.03314691254229791
305,85.96392333709132,0.08891225099501214,0.07945226915760661
306,86.24577226606539,0.09743893613948437,0.026442715032734182
307,86.52762119503946,0.05988430590818767,0.060831217969731496
308,86.80947012401353,0.09211830746888745,0.044094660348433144
309,87.09131905298759,0.03219067738217812,0.02142254209539952
310,87.37316798196166,0.06789965399445327,0.0574796558253264
311,87.65501691093573,0.07408658181609216,0.056834036535175464
312,87.9368658399098,0.03043236660958875,0.0865001466193515
313,88.21871476888387,0.05883342468142756,0.045578101494530815
314,88.50056369785794,0.10445116265066293,0.040943289722020625
315,88.78241262683201,0.0480145350838985,0.027666914851313822
316,89.06426155580608,0.05925200899780813,0.043287737649960537
317,89.34611048478016,0.012975048095325528,0.057735513387776105
318,89.62795941375423,0.03235917087588431,0.0665482390364486
319,89.9098083427283,0.03295725872127809,0.059662477947458034
320,90.19165727170235,0.05519243005182945,0.02985795916314821
321,90.47350620067643,0.1638742694040959,0.024152872244072983
322,90.7553551296505,0.06742784804863991,0.1415092104902293
323,91.03720405862457,0.02280819458706676,0.07576447210761734
324,91.31905298759864,0.02377064512798675,0.03966050457211675
325,91.60090191657271,0.10009779459274838,0.037596800802377
326,91.88275084554678,0.0926291003114495,0.028296988728247128
327,92.16459977452085,0.09008909544338835,0.11984250234375678
328,92.44644870349492,0.052037335345162354,0.04892171534725607
329,92.728297632469,0.057570350343970726,0.14727408098108394
330,93.01014656144307,0.02996959964567588,0.011849296903015116
331,93.29199549041714,0.09824988957727351,0.08965089217926969
332,93.5738444193912,0.07372603669441578,0.06737706493784096
333,93.85569334836526,0.0714436662446599,0.02408880297342317
334,94.13754227733934,0.04629363209673154,0.10429142338672641
335,94.4193912063134,0.04284362474234786,0.04026050337252387
336,94.70124013528748,0.07266073890111288,0.1249187727898751
337,94.98308906426155,0.034264885919466914,0.06977816112986236
338,95.26493799323562,0.10388666762846434,0.10094839387284191
339,95.54678692220969,0.05665425808440491,0.016420309249922754
340,95.82863585118376,0.029689211436406262,0.0920899055073628
341,96.11048478015783,0.06457319845146565,0.09869763881724307
342,96.3923337091319,0.05749657919691156,0.035347621689502944
343,96.67418263810598,0.029411700311996525,0.049284681494620994
344,96.95603156708003,0.04194972773439599,0.032835551750328776
345,97.2378804960541,0.017375157285040063,0.04349580782869858
346,97.51972942502817,0.03360560666217027,0.041765681395287746
347,97.80157835400225,0.08944283393736067,0.03775281022664922
348,98.08342728297632,0.07097855895550659,0.05080877701108579
349,98.36527621195039,0.07335485406838214,0.029716050724873436
350,98.64712514092446,0.04021612763398248,0.04181114056131981
351,98.92897406989853,0.020270974193982837,0.03467758128802105
352,99.2108229988726,0.031135465885118598,0.03544029644481042
353,99.49267192784667,0.09311348009913682,0.031343129435408706
354,99.77452085682074,0.07940697102857872,0.05798202378554051
355,100.0563697857948,0.028976337954588958,0.024294184968375668
356,100.33821871476887,0.09789352654859657,0.023778158835762293
357,100.62006764374294,0.08144417560250582,0.025789313626639436
358,100.90191657271701,0.03474207208632793,0.05396216746325558
359,101.18376550169108,0.013956587362772397,0.05695566979121211
360,101.46561443066516,0.10391545665049257,0.03220414471544488
361,101.74746335963923,0.0635777758453791,0.04942061898428978
362,102.0293122886133,0.05272979308920452,0.04207384300125942
363,102.31116121758737,0.10209275537523366,0.05076620120014034
364,102.59301014656144,0.018452428203639796,0.013991443310125652
365,102.87485907553551,0.06177875165991122,0.05351320476580666
366,103.15670800450958,0.047925386110976555,0.02344112422456533
367,103.43855693348364,0.13267974311750047,0.02935134311964029
368,103.72040586245771,0.08393283049894568,0.04963942776343575
369,104.00225479143178,0.042827756271391466,0.017154258712085094
370,104.28410372040585,0.056341239945817495,0.0182420273949341
371,104.56595264937992,0.05439194764173914,0.0562049775796153
372,104.847801578354,0.09070861809049158,0.06575965523899845
373,105.12965050732807,0.02807941737807566,0.015230867181410052
374,105.41149943630214,0.08674594378282532,0.03915099934591657
375,105.69334836527621,0.028929078875191156,0.07950196281703373
376,105.97519729425028,0.04947854229384815,0.021032868363110097
377,106.25704622322435,0.06836937148026745,0.043537913490481736
378,106.53889515219842,0.0459394840580055,0.04679583966197773
379,106.82074408117248,0.046992891747540524,0.05897698205370137
380,107.10259301014655,0.06335134316861342,0.05929913433454177
381,107.38444193912062,0.04136671965886292,0.06419714024226922
382,107.66629086809469,0.059893341217419974,0.030830805670758313
383,107.94813979706876,0.03239857325015967,0.05066295722301271
384,108.22998872604283,0.06238900301532611,0.025557849021720598
385,108.5118376550169,0.1505195088116672,0.02579537329236159
386,108.79368658399098,0.04440910620814081,0.04128452635658388
387,109.07553551296505,0.12723529229677952,0.028439149178179912
388,109.35738444193912,0.05652911798001708,0.06885301256941428
389,109.63923337091319,0.08176875420400645,0.055936498938802724
390,109.92108229988725,0.04417069285936055,0.04072091157919362
391,110.20293122886132,0.07940117426670167,0.017290905928304085
392,110.48478015783539,0.11195386080106533,0.06592706001778985
393,110.76662908680946,0.02970632874648478,0.03544385976856272
394,111.04847801578353,0.043492324824643505,0.05107314250173941
395,111.3303269447576,0.01613704706127383,0.014655679569257249
396,111.61217587373167,0.10589502816420424,0.0321118142896053
397,111.89402480270574,0.050977315253062726,0.0271269774660837
398,112.17587373167981,0.0350743906372776,0.06852979198814904
399,112.45772266065389,0.07202055753763796,0.04518699766848124
400,112.73957158962796,0.05977169979843753,0.05484115059030784
401,113.02142051860203,0.035574114164623166,0.036299955077808345
402,113.30326944757608,0.07578742854705386,0.07392746116680286
403,113.58511837655016,0.08747169761699619,0.020413965482838137
404,113.86696730552423,0.0967700663455594,0.008661299491771945
405,114.1488162344983,0.06329589673338891,0.03856055159508877
406,114.43066516347237,0.12575925639308222,0.032880444069825585
407,114.71251409244644,0.00945636980277243,0.011042134872912964
408,114.99436302142051,0.0517528055673788,0.0334202840449776
409,115.27621195039458,0.03344772751619339,0.04571180730301228
410,115.55806087936865,0.08733050997362103,0.06802268349977736
411,115.83990980834272,0.06747112522794298,0.033533348872696794
412,116.1217587373168,0.10248535479537492,0.03324748412625489
413,116.40360766629087,0.10051703852818383,0.053575932036066504
414,116.68545659526492,0.1313274654347457,0.04246301531187649
415,116.967305524239,0.026807465773464507,0.03247210199490153
416,117.24915445321307,0.0211293717860068,0.021214080374244597
417,117.53100338218714,0.07550872443115639,0.06674946466859309
418,117.81285231116121,0.04989767880217635,0.08504651709540968
419,118.09470124013528,0.07473971138961272,0.07719229419912588
420,118.37655016910935,0.05972866544799598,0.026058652328843517
421,118.65839909808342,0.11993184441941006,0.05731012391880343
422,118.94024802705749,0.05644516133000094,0.06766984527944077
423,119.22209695603156,0.09472834164642562,0.07056758928069969
424,119.50394588500563,0.01128491311470951,0.07734692200365764
425,119.78579481397969,0.06783812320123919,0.06973156618668716
426,120.06764374295376,0.06411535514605979,0.03324449057924215
427,120.34949267192783,0.09009362016623201,0.02812788401597591
428,120.6313416009019,0.06908807715812307,0.02957582294692819
429,120.91319052987598,0.09532432258782944,0.0763704384024287
430,121.19503945885005,0.043761353091807426,0.08363865628273126
431,121.47688838782412,0.2140910490020462,0.014844084226485442
432,121.75873731679819,0.07935249688297163,0.09702343471990268
433,122.04058624577226,0.10400402186031339,0.04222337082883235
434,122.32243517474633,0.05168874913860412,0.02529383957493749
435,122.6042841037204,0.07391939899754402,0.03584793406413529
436,122.88613303269447,0.05735754272071927,0.05636386332200503
437,123.16798196166853,0.06516504976002326,0.11307101408722828
438,123.4498308906426,0.0985999652886726,0.020593341122496035
439,123.73167981961667,0.06720863837073934,0.055331028832026945
440,124.01352874859074,0.11696198927906523,0.045257156363417206
441,124.29537767756482,0.11873088345321552,0.10415519450489058
442,124.57722660653889,0.09274631391027864,0.06589100635891336
