,frequency,dx,dy
504,151.12443778110946,0.3385984377553318,0.748231858283386
505,151.42428785607197,0.6524514339311863,1.5106119710352643
506,151.72413793103448,0.24973477050163634,0.46911519336890184
507,152.023988005997,0.25221139152607497,1.3928930597749116
508,152.32383808095952,0.16644051356208134,1.0769444918603992
509,152.62368815592205,0.31382289174536077,1.1748239367841793
510,152.92353823088456,0.3135092925081218,0.701307466637658
511,153.2233883058471,0.34447922569306044,0.8366553699375145
512,153.5232383808096,0.21189227946491634,0.1790889882918996
513,153.8230884557721,0.31506657793500376,2.433445328265038
514,154.12293853073464,0.39825425263156633,0.34636478432337575
515,154.42278860569715,0.7177190098460408,1.9639065303695626
516,154.72263868065968,0.6197943012597056,1.312497434009214
517,155.0224887556222,0.26127611350673,0.6031278349067805
518,155.32233883058473,0.5306048521336907,1.138287852370449
519,155.62218890554723,0.5657057883166788,0.7878618732368811
520,155.92203898050974,0.13081362462064505,0.995642878385639
521,156.22188905547227,0.024302847851651002,1.0255466619712255
522,156.52173913043478,0.13411144538688888,0.5573441991248043
523,156.82158920539732,0.11974977000321123,1.5685782565374313
524,157.12143928035982,0.5112948747222806,0.700515403938892
525,157.42128935532236,0.4117942974256385,0.9965762340685342
526,157.72113943028486,0.5059421062383547,0.39582260588119106
527,158.02098950524737,0.06630566135227424,0.1147282351652924
528,158.3208395802099,0.26348613928231196,1.9318944147604526
529,158.6206896551724,0.5065267537978512,1.682240936896211
530,158.92053973013495,0.057742192527125855,1.6142580250000935
531,159.22038980509745,0.35959068367359986,1.0503466158111867
532,159.52023988006,0.5297441858144475,1.1057197538217354
533,159.8200899550225,0.5167554981723114,0.9909265611821673
534,160.119940029985,0.3858735406179528,0.12359277694009184
535,160.41979010494754,0.4777756574505136,0.5264393334906764
536,160.71964017991004,0.5978892448688842,1.327866573180041
537,161.01949025487258,0.4996595562674246,0.8557956610432187
538,161.3193403298351,0.1372697525410015,1.1890911172070218
539,161.61919040479762,0.5048473203653607,1.0744178010246457
540,161.91904047976013,0.29227419937678206,0.9886342901504869
541,162.21889055472263,0.2655375570020722,0.9805109729125963
542,162.51874062968517,0.16982101462851448,0.5249694901779665
543,162.81859070464768,0.5794619129742774,1.0796126523381555
544,163.1184407796102,0.35149829927902937,0.9032855581108287
545,163.41829085457272,0.2312956105021677,0.7675293149132076
546,163.71814092953525,0.17766323261520559,0.9454113522617946
547,164.01799100449776,0.12586583516490857,0.5509979824566898
548,164.31784107946027,0.38566996784378244,0.7914507886978992
549,164.6176911544228,0.7942106050455023,0.8388457511314086
550,164.9175412293853,0.6333166367623865,1.2036464861744065
551,165.21739130434784,0.1850161953968749,1.800324042074167
552,165.51724137931035,0.08903629817384888,0.5604431855118316
553,165.81709145427288,0.4796325941118883,0.07767133518141851
554,166.1169415292354,0.5139572195589401,1.1948024453078432
555,166.4167916041979,0.5522070180589467,0.5816454454855554
556,166.71664167916043,0.21300699323370467,1.0787731302406387
557,167.01649175412294,0.23562840306797114,1.6090029262479162
558,167.31634182908547,0.4851856486398204,0.828096781823434
559,167.61619190404798,0.6414229197534482,0.7305744991088392
560,167.91604197901052,0.17223222639944505,0.9885643890310973
561,168.21589205397302,0.5862350712857742,0.835647913357119
562,168.51574212893553,0.5937107706776388,0.8184976168885874
563,168.81559220389806,0.06404160491827614,1.1840631081677473
564,169.11544227886057,0.3699835404759628,0.7430457160177716
565,169.4152923538231,0.24621343483826344,1.0291483650138196
566,169.7151424287856,0.285334288071463,0.4368142517897693
567,170.01499250374815,0.20373764918079182,0.8822861582088188
568,170.31484257871065,0.684826274879555,0.8486660585368959
569,170.61469265367316,0.17664549087930279,1.2711643070056038
570,170.9145427286357,0.6681559704943792,1.141232438271483
571,171.2143928035982,0.6519375366118999,0.3722014585611859
572,171.51424287856074,0.06399705147125369,1.9289915631135794
573,171.81409295352324,0.2614997851287736,0.7135267029211212
574,172.11394302848578,0.2278858385584199,0.6475557719734361
575,172.41379310344828,0.3858203422601882,1.582171242692267
576,172.7136431784108,0.2607749438350783,0.05406609899906602
577,173.01349325337333,0.6291891342805246,0.7985127704753074
578,173.31334332833583,0.49579207037796275,1.1339540224962523
579,173.61319340329837,0.3986071561425259,1.610503105536155
580,173.91304347826087,0.41693565783878084,0.5815463116326152
581,174.2128935532234,0.17794770549724284,1.5515059483184162
582,174.51274362818592,0.32392805106741795,1.8740349894224944
583,174.81259370314842,0.25043874693843027,0.3756157573595661
584,175.11244377811096,0.39872997149747436,0.3370980029193527
585,175.41229385307346,0.27329475339289827,2.445204369580241
586,175.712143928036,0.4562566163388145,0.07200179048336837
587,176.0119940029985,0.6103239831202819,0.4945331696833806
588,176.31184407796104,0.7162174716693136,0.07099904912105996
589,176.61169415292355,0.23569720281012932,0.8232987364062647
590,176.91154422788605,0.706288320268988,0.637814029308754
591,177.2113943028486,0.386066331845793,0.4093354808839678
592,177.5112443778111,0.189818656225889,0.45741463204786803
593,177.81109445277363,0.2931272822721484,1.5619840386112884
594,178.11094452773614,0.5204783702151309,1.0323330313104377
595,178.41079460269867,0.3569364132105105,0.7666451172287416
596,178.71064467766118,0.3740877938484514,1.3960838298313278
597,179.01049475262369,0.4024538050032495,0.5489563068057105
598,179.31034482758622,0.3242490215681469,1.2675348987268449
599,179.61019490254873,0.16975570443892626,0.21402933467248708
600,179.91004497751126,0.30714119379915844,0.7366465648262903
601,180.20989505247377,0.49988836008573395,0.6859652658099515
602,180.50974512743628,0.2793849748137365,0.8390155851304839
603,180.8095952023988,0.2872791836242603,0.4676403384862261
604,181.10944527736132,0.17253813513340097,2.0713109967663974
605,181.40929535232385,0.472903566954619,1.4898284147570462
606,181.70914542728636,0.19842030328819804,1.8630185259270384
607,182.0089955022489,0.1477550740874553,1.997188209838629
608,182.3088455772114,0.27827613326275435,1.2274863902433852
609,182.6086956521739,0.5965195419950045,0.6675909476347661
610,182.90854572713644,0.5250840503675674,0.6510776536259002
611,183.20839580209895,0.12913789101932183,0.6268861190865502
612,183.50824587706148,0.3569629202084337,1.5463257692382566
613,183.808095952024,0.39841839216981173,1.3059162886044307
614,184.10794602698653,0.09936817805819208,1.468407223742259
615,184.40779610194903,0.3592232222684686,0.4798955507888367
616,184.70764617691154,0.11663707542178402,1.753965425049525
617,185.00749625187407,0.1512503792322649,0.9597974575160427
618,185.30734632683658,0.5078380492542068,1.3045202511410559
619,185.60719640179911,0.3129876423589817,0.792676687914093
620,185.90704647676162,0.36697438559433937,1.317760739136484
621,186.20689655172416,0.22625096905651423,2.2680068483101596
622,186.50674662668666,0.11965807588428755,0.7459288365378139
623,186.80659670164917,0.3748084328597123,0.6871564901593645
624,187.1064467766117,0.23017338443208465,0.8756437694282383
625,187.4062968515742,0.16370214569656813,1.592785092904311
626,187.70614692653675,0.4099138669151726,0.848132221168566
627,188.00599700149925,0.4860951139976053,1.480600141707697
628,188.3058470764618,0.37490406052341757,2.1642168312188543
629,188.6056971514243,0.3708285829806711,1.1179299330172847
630,188.9055472263868,0.08022661342442677,0.7434145669804069
631,189.20539730134934,0.09746893711318391,1.5876386955881459
632,189.50524737631184,0.34767140418683445,1.2163926211832918
633,189.80509745127438,0.42470531600826855,0.4441648044378842
634,190.10494752623688,0.08041890336315755,1.233319187976234
635,190.40479760119942,0.14166338989113936,1.5858786066073565
636,190.70464767616193,0.13841381671679567,0.2398606090070537
637,191.00449775112443,0.17224776714156928,0.48789631753811225
638,191.30434782608697,0.4555728930003277,1.7979302300930717
639,191.60419790104947,0.5217263037777616,0.7675691676196299
640,191.904047976012,0.46276923502654194,0.5974689244314912
641,192.20389805097452,0.48981987923533254,0.4035775768393497
642,192.50374812593705,0.5094712399073018,1.9985658798744543
643,192.80359820089956,0.4214299879980037,0.7517713887252965
644,193.10344827586206,0.20980011388772832,0.5879561053169519
645,193.4032983508246,0.49560767351497936,1.228132803527682
646,193.7031484257871,0.1291462771035524,0.8731214276366808
647,194.00299850074964,0.20090253371310615,1.8967941712835446
648,194.30284857571215,0.09192220358019337,0.6228156156225423
649,194.60269865067468,0.344689630494624,0.9061774101279817
650,194.9025487256372,0.2743769398498358,0.5161678097971099
651,195.2023988005997,0.040717090833581195,1.449980651446256
652,195.50224887556223,0.34770069180800595,0.7144396734203143
653,195.80209895052474,0.36305828500321,1.0649835616282934
654,196.10194902548727,0.07363047512280874,0.38177474259649735
655,196.40179910044978,0.07020341792996439,1.2398369651963514
656,196.7016491754123,0.09766244264595317,0.12979750667049395
657,197.00149925037482,0.37323976580664703,0.6637206606006405
658,197.30134932533733,0.2005277817405122,2.1635429460360927
659,197.60119940029986,0.1755696487149665,0.07147623925499332
660,197.90104947526237,0.345323664444948,0.9660027430752886
661,198.2008995502249,0.5661253753378865,0.4414943192005112
662,198.5007496251874,0.10850576323342963,0.35422913838907566
663,198.80059970014995,0.38062797072086774,0.5363229769929238
664,199.10044977511245,0.3325233655276959,0.48556735388808425
665,199.40029985007496,0.2717396272604261,0.8111891847488175
666,199.7001499250375,0.22507820175072402,0.8227294679000899
667,200.0,0.1847080398193404,0.5736417250332478
668,200.29985007496254,0.3621064952475107,1.2045201943744555
669,200.59970014992504,0.28255908631763066,0.26988970903195536
670,200.89955022488758,0.050510232381270156,0.5401900182136259
671,201.19940029985008,0.30430862475804205,1.0398151796067168
672,201.4992503748126,0.07840543523691239,0.9180170360288276
673,201.79910044977512,0.22143941418662685,0.8562793066774859
674,202.09895052473763,0.36415133224637836,0.3596470744087939
675,202.39880059970017,0.10608832589195573,0.9791882812366776
676,202.69865067466267,0.2300967014745699,0.377084196847521
677,202.9985007496252,0.38534689542177736,0.2801945582410617
678,203.29835082458771,0.1539417067635701,1.4873444875758408
679,203.59820089955022,0.21277011943892696,0.6751477629912694
680,203.89805097451276,0.28461680338792006,0.20765140766650986
681,204.19790104947526,0.42285741300573576,1.0236846113951916
682,204.4977511244378,0.33442093293580927,1.0020880747195782
683,204.7976011994003,0.14352206294650585,0.6338821899258845
684,205.09745127436284,0.06338683308687368,1.0595341205787907
685,205.39730134932535,0.18377238387604763,0.6940614226933279
686,205.69715142428785,0.377846685673194,1.0329252818088581
687,205.9970014992504,0.26347626767297533,0.8762494197668668
688,206.2968515742129,0.18689770539366893,0.7979486204177645
689,206.59670164917543,0.2837939972320396,0.5467508620410577
690,206.89655172413794,0.17001179826766272,0.6743768248194719
691,207.19640179910047,0.2740425613810377,0.16558533967153274
692,207.49625187406298,0.19762712729466692,1.3609054033445795
693,207.79610194902548,0.33893113962889004,0.72012483192161
694,208.09595202398802,0.5197243473836595,0.4809497986443485
695,208.39580209895053,0.47831081804767484,0.6928536495835558
696,208.69565217391306,0.3336910640318592,0.9808536163224075
697,208.99550224887557,0.34360842025007243,1.0231564686495032
698,209.2953523238381,0.06242554751507218,1.0873330767409641
699,209.5952023988006,0.36715949694939287,1.7118972525667087
700,209.89505247376312,0.4071521052001562,1.144438346330001
701,210.19490254872565,0.05868446399878281,1.3839529691018106
702,210.49475262368816,0.10450381912316546,1.2574717686110124
703,210.7946026986507,0.34135148692654366,0.47674343751331155
704,211.0944527736132,0.2350664098383993,0.5726267813223361
705,211.39430284857573,0.40361800979179974,1.541854275568329
706,211.69415292353824,0.14443805580832683,0.7792765420554834
707,211.99400299850075,0.1316030719346201,0.6158833098522615
708,212.29385307346328,0.27533971640131655,1.3361892166220075
709,212.5937031484258,0.04811996324073718,0.761861977429675
710,212.89355322338832,0.2507537668292076,0.42802089375552926
711,213.19340329835083,0.11285275464220282,0.2556640533036132
712,213.49325337331337,0.12608594056964167,1.127822387508831
713,213.79310344827587,0.17206835175765808,0.4178634907397414
714,214.09295352323838,0.31881962604439407,1.2150565449178832
715,214.3928035982009,0.2545630270775792,0.9957816383953741
716,214.69265367316342,0.6578602510912507,0.546847733540023
717,214.99250374812596,0.16589451470377034,0.13164843108478816
718,215.29235382308846,0.31947214333014234,1.443528175552669
719,215.592203898051,0.09426400381231481,0.7080188492285722
720,215.8920539730135,0.5371599292512185,1.3786481513502244
721,216.191904047976,0.4488736625862297,1.421497847376497
722,216.49175412293854,0.48443104836870443,0.9580477069908401
723,216.79160419790105,0.38744841527115315,0.20081231940075278
724,217.0914542728636,0.42240024716943575,0.5892180498573097
725,217.3913043478261,0.3740270095793884,1.2617160468401651
726,217.69115442278863,0.08229741812968612,0.4618120198667321
727,217.99100449775113,0.2584880090921121,1.592508130774544
728,218.29085457271364,0.11803773381544574,0.5077388985923613
729,218.59070464767618,0.22666199253990868,0.41599321608095685
730,218.89055472263868,0.12313280630565324,0.30503578425987526
731,219.19040479760122,0.4770561603915145,0.5564644553911009
732,219.49025487256372,0.3673634489931654,1.2159461295515541
733,219.79010494752626,0.30909446713527333,0.22367508732213903
734,220.08995502248877,0.20551703517222117,1.460790600441476
735,220.38980509745127,0.35598734384154407,0.8788348092352949
736,220.6896551724138,0.1573374390562848,0.9824460075144633
737,220.98950524737631,0.16483005715047833,1.21793036033102
738,221.28935532233885,0.26071957488941727,0.12480393506814967
739,221.58920539730136,0.28349589779992385,0.49745741050493164
740,221.8890554722639,0.23642482600212075,0.24562676887842438
741,222.1889055472264,0.15269839394858895,1.4977471505378446
742,222.4887556221889,0.2613499282578563,0.8835224931135975
743,222.78860569715144,0.14156499941149572,0.796177642807066
744,223.08845577211395,0.4422319779260459,0.6079092174685482
745,223.38830584707648,0.29841621039782046,0.5477447393391772
746,223.688155922039,0.1435748089494216,0.6253288991206702
747,223.98800599700152,0.21456723964757782,0.42861259940743457
748,224.28785607196403,0.27763052162828217,0.749312445751443
749,224.58770614692654,0.18748609302809993,0.47874966816406095
750,224.88755622188907,0.31915612143886835,0.7570957777577714
751,225.18740629685158,0.08985149568108639,0.3430080778721348
752,225.4872563718141,0.28893630206725807,0.5554260704422394
753,225.78710644677662,0.29831490373742914,1.0553131635624788
754,226.08695652173915,0.2987803123971529,0.7526317970174936
755,226.38680659670166,0.16939956064854222,0.40910670177951375
756,226.68665667166417,0.19741829386695975,1.1312457405827767
757,226.9865067466267,0.3664524632593783,0.9812056147318408
758,227.2863568215892,0.21180439383389105,0.65412695992221
759,227.58620689655174,0.3379478894287456,0.8110087112959213
760,227.88605697151425,0.06480104696749824,0.7232673806116084
761,228.18590704647679,0.1558625500475924,0.175732862271988
762,228.4857571214393,0.17730108440760392,0.7960223874185386
763,228.7856071964018,0.08124171479841166,0.9610069450633368
764,229.08545727136433,0.403491509818679,0.36054097584033007
765,229.38530734632684,0.13929139403622887,0.7800394717535262
766,229.68515742128938,0.056646188046276545,0.5664974301890298
767,229.98500749625188,0.4568584191915002,0.7933905904565303
768,230.2848575712144,0.037752645685760956,0.3036296051871647
769,230.58470764617692,0.31459417646974364,0.7496338240075758
770,230.88455772113943,0.2722923423516168,0.5098745071475717
771,231.18440779610197,0.2714308789107616,1.25103389091023
772,231.48425787106447,0.39688984728620375,0.8418625672011435
773,231.784107946027,0.1982113599685122,0.8317698778694924
774,232.0839580209895,0.12147714546010938,0.7653215089935467
775,232.38380809595202,0.173906329967308,0.8137628929785555
776,232.68365817091455,0.24618080570907896,1.0571748924812276
777,232.98350824587706,0.08353330331687753,0.940601076999065
778,233.2833583208396,0.2138893371972776,0.8501387531535468
779,233.5832083958021,0.22977749770656128,0.47963722727593344
780,233.88305847076464,0.41156210350724914,0.6087031598760191
781,234.18290854572714,0.20892848965175045,1.5370580990153182
782,234.48275862068965,0.3572255078445744,1.316632895911842
783,234.7826086956522,0.2818454615333372,0.5315168486481598
784,235.0824587706147,0.4441575951155957,1.3722705875465704
785,235.38230884557723,0.184231238624772,0.8781228596167399
786,235.68215892053973,0.17289827660402232,0.4912174473899297
787,235.98200899550227,0.059136337905279064,0.38909397634064635
788,236.28185907046478,0.40605637346604273,1.1088722790266365
789,236.58170914542728,0.3931525251899695,0.35697051273273456
790,236.88155922038982,0.18132471945781828,0.37976376333582723
791,237.18140929535232,0.30009295068704434,1.0870129799701795
792,237.48125937031486,0.217280694297049,0.4112391963890371
793,237.78110944527737,0.1881217952649204,0.6620183034671094
794,238.0809595202399,0.09226175592399952,1.4843294092503834
795,238.3808095952024,0.19033622766498892,0.9578690631281555
796,238.6806596701649,0.22290125008193132,0.6006730217764411
797,238.98050974512745,0.2278311397216414,0.4315516755944459
798,239.28035982008996,0.5503508964187828,0.7761690771193165
799,239.5802098950525,0.20395608812584162,1.215216542990944
800,239.880059970015,0.04229291270373616,0.27278481623073625
801,240.17991004497753,0.21713379791466686,0.8542590805764797
802,240.47976011994004,0.19019006127722,0.4620631191481276
803,240.77961019490255,0.18614769228269523,0.6315395538079578
804,241.07946026986508,0.2633068173930001,0.9247349326345298
805,241.3793103448276,0.1079560642831749,0.19456810046280523
806,241.67916041979012,0.022177760328428563,1.346381319182201
807,241.97901049475263,0.24398370993600835,0.15439234554159012
808,242.27886056971516,0.26853481536834933,0.6190140469479801
809,242.57871064467767,0.22913924428748067,0.7015755612778749
810,242.87856071964018,0.21098049627407744,0.7017762115013503
811,243.1784107946027,0.199973031949776,0.202600842193073
812,243.47826086956522,0.1384470780419226,0.24316647308986256
813,243.77811094452775,0.29939317349640887,0.9859995205707056
814,244.07796101949026,0.27689136309294216,1.5797592509102878
815,244.3778110944528,0.2909303244467508,0.8022555253483794
816,244.6776611694153,0.11959813682119282,1.2625910746754812
817,244.9775112443778,0.3120813093746477,1.6436164891267795
818,245.27736131934034,0.2193082903038594,0.9152021019979508
819,245.57721139430285,0.20802394184110254,0.6392271772403282
820,245.87706146926539,0.44284029731312496,0.9982409756019267
821,246.1769115442279,0.2626091372503739,0.9450298813340503
822,246.47676161919043,0.24296850874676418,0.23850651618217564
823,246.77661169415293,0.4400059039086354,0.6169613586457172
824,247.07646176911544,0.28978898049835505,0.6957601926132387
825,247.37631184407797,0.09535169737571796,0.6881124445026953
826,247.67616191904048,0.05066723703885859,1.326115952465548
827,247.97601199400302,0.15731393843561522,3.040324807559645
828,248.27586206896552,0.23382443260909408,0.1355037599703867
829,248.57571214392806,0.16403263264537124,0.2879228521640125
830,248.87556221889056,0.21206048482719647,1.3525965325669107
831,249.17541229385307,0.1303958221973394,0.9737429062978367
832,249.4752623688156,0.40228338920403556,0.35356360501147704
833,249.7751124437781,0.1450491220325826,0.5540187035953996
834,250.07496251874065,0.23466064080276167,0.5176814353271431
835,250.37481259370315,0.2444549689966896,0.979915820160525
836,250.6746626686657,0.30388313137179773,1.3593691999803952
837,250.9745127436282,0.2343920164202446,0.3703857277690878
838,251.2743628185907,0.2516100771157833,0.5032740497280282
839,251.57421289355324,0.09322980749744762,1.4293716951943327
840,251.87406296851574,0.2342787362955541,2.483568859429126
841,252.17391304347828,0.15299599640355765,2.6141382867085734
842,252.4737631184408,0.33334128464863155,0.9785724797816272
843,252.77361319340332,0.31450667144005745,1.0690865907936973
844,253.07346326836583,0.08364126382649406,0.7670496594269093
845,253.37331334332833,0.35596881100595756,0.4561417411271125
846,253.67316341829087,0.2841764904275691,0.17653688128259692
847,253.97301349325338,0.17160228632601268,0.555769918834886
848,254.2728635682159,0.41624839002827857,0.40810624442147425
849,254.57271364317842,0.3535289471534797,0.16956777967236958
850,254.87256371814095,0.036377115101533845,0.8488309574196132
851,255.17241379310346,0.20095068262536556,0.10322109355124577
852,255.47226386806597,0.27092726117299354,1.3591259731572514
853,255.7721139430285,0.19983934780436644,0.4936538293737572
854,256.07196401799104,0.15163386876399684,2.1625321567889286
855,256.3718140929535,0.2872486133039401,1.4612339207869165
856,256.67166416791605,0.2010320036643351,0.30784648045589585
857,256.9715142428786,0.20738556950044118,0.8153280730222275
858,257.27136431784106,0.09429852182411544,0.9140290264028665
859,257.5712143928036,0.23025783610681333,0.8887580290229188
860,257.87106446776613,0.1647893144992157,0.19185277255999084
861,258.17091454272867,0.24440536779998745,0.4169097702847291
862,258.47076461769115,0.43672980057558364,0.7056181490337272
863,258.7706146926537,0.2551772125099969,1.0873337713033924
864,259.0704647676162,0.2048865211771628,1.0087684460734156
865,259.3703148425787,0.2310801984040557,0.5217375077399834
866,259.67016491754123,0.29062169648798397,0.8232247745141028
867,259.97001499250376,0.13373887764991726,0.7086756886315112
868,260.2698650674663,0.29517970369141755,0.8050611763297444
869,260.5697151424288,0.06858864199880133,0.7503180540707743
870,260.8695652173913,0.24508611341515765,1.2771743567405736
871,261.16941529235385,0.2929104682013833,0.7496342174404433
872,261.4692653673163,0.32123970044850136,0.7537479413682985
873,261.76911544227886,0.2425845015975468,0.46938541880374085
874,262.0689655172414,0.20090481474071842,0.7811370907611899
875,262.36881559220393,0.2704634195260198,0.08806644366392859
876,262.6686656671664,0.20664070761940884,0.3844823558529565
877,262.96851574212894,0.13603157325715146,0.7555180974313077
878,263.2683658170915,0.3107525194582698,0.7103374088831382
879,263.56821589205396,0.22027975377016917,0.6111556111981717
880,263.8680659670165,0.2015153125119869,1.0926639264309266
881,264.167916041979,0.4334236500300239,1.1671653636924961
882,264.46776611694156,0.28496327443316005,0.8904825484584363
883,264.76761619190404,0.27934502045076737,0.7531277173272649
884,265.0674662668666,0.23641574626884013,0.7724563101619594
885,265.3673163418291,0.38961695647431616,0.5884801017536047
886,265.6671664167916,0.36272411622404976,1.6327446181590073
887,265.9670164917541,0.23080846781850528,0.8681356097948487
888,266.26686656671666,0.46127646333956296,0.5843675292537066
889,266.5667166416792,0.2234738294504877,1.0918542184195554
890,266.86656671664167,0.4433698832273631,1.0452690660900783
891,267.1664167916042,0.11407963911952003,0.37764711588778566
892,267.46626686656674,0.2896185218682127,0.421173572884791
893,267.7661169415292,0.21188966002461665,0.7152554020754348
894,268.06596701649175,0.1478294551741512,0.2683512449639799
895,268.3658170914543,0.31177961102787366,0.38441968672231513
896,268.6656671664168,0.2415808830412,0.34394281934105353
897,268.9655172413793,0.2255960040654082,0.44596560488288434
898,269.26536731634184,0.0894165920465896,0.6804025127410639
899,269.5652173913044,0.43613865387626805,0.688152585365541
900,269.86506746626685,0.24091837075683298,0.3897506315143125
901,270.1649175412294,0.21720426511957885,0.41722782624612764
902,270.4647676161919,0.2131842013826648,1.2200409530290295
903,270.76461769115446,0.20768407281662313,0.27216543937490245
904,271.06446776611693,0.14836691664069301,0.6399415958356632
905,271.36431784107947,0.4136751734389651,0.8794146104252973
906,271.664167916042,0.3719996781500714,0.9432842747051928
907,271.9640179910045,0.21355166194728828,0.8906739123075552
908,272.263868065967,0.26107512437672653,0.5900662580254457
909,272.56371814092955,0.24070093342356372,1.1958934438928956
910,272.8635682158921,0.08350529594174459,0.2673523917856464
911,273.16341829085457,0.35218022597688753,0.089382761491629
912,273.4632683658171,0.26376234106882845,0.5039659473080007
913,273.76311844077964,0.24093371561368535,0.8627311949227442
914,274.0629685157421,0.023533773429383578,0.8626138191418371
915,274.36281859070465,0.32121793544252314,1.005843524941764
916,274.6626686656672,0.14836498944816143,0.7977766365838042
917,274.9625187406297,0.2843370077531138,1.4523645865240322
918,275.2623688155922,0.1537082752942285,0.4238089079089695
919,275.56221889055473,0.48520776597799614,0.2447561502779112
920,275.86206896551727,0.1561497075502627,0.929283093127962
921,276.16191904047975,0.12229214639281938,0.6463741333557947
922,276.4617691154423,0.07935169367924078,0.38093369969663926
923,276.7616191904048,0.13021142745232844,0.8371182785458859
924,277.06146926536735,0.19301147153055867,0.3566604599908467
925,277.3613193403298,0.33743034945479844,0.6595263112253368
926,277.66116941529236,0.12336056993460148,0.40670582455323173
927,277.9610194902549,0.3098549737505436,0.23377717091504546
928,278.2608695652174,0.13356511671861424,0.3635901088954505
929,278.5607196401799,0.12092489911731011,1.231285312277231
930,278.86056971514245,0.2766771726351359,1.1007748069759955
931,279.160419790105,0.4835223577231126,0.349760830696157
932,279.46026986506746,0.20208456002715638,1.8899468863561206
933,279.76011994003,0.3204095495323324,0.1488787302081815
934,280.05997001499253,0.21421492289900537,0.5655209539445282
935,280.359820089955,0.29466916618374345,0.8808476522203031
936,280.65967016491754,0.15298572519262998,0.5232752918451938
937,280.9595202398801,0.13949254484770107,0.8338262826074003
938,281.2593703148426,0.4223011477294183,0.6993064681952461
939,281.5592203898051,0.45208640235455877,0.8027843991564939
940,281.8590704647676,0.15747442884744514,0.41614935557138577
941,282.15892053973016,0.36605664318502273,0.577762938207565
942,282.45877061469264,0.28812524233368925,0.8256496610126101
943,282.7586206896552,0.13125463357790348,0.2698555061985878
944,283.0584707646177,0.5037387624208809,1.571330238793137
945,283.35832083958024,0.2576344423701375,0.644298130972698
946,283.6581709145427,0.21195803243730554,0.946116982898272
947,283.95802098950526,0.2348446557841246,0.5276641071723771
948,284.2578710644678,0.12162751924722154,0.598464941648575
949,284.55772113943027,0.45210573643555396,0.9701048815373295
950,284.8575712143928,0.4877103770331317,0.12481395432614892
951,285.15742128935534,0.26437773129477216,0.5627595026570877
952,285.4572713643179,0.11050217328182073,1.3935385546948293
953,285.75712143928035,0.23111271069321274,1.1661122556291226
954,286.0569715142429,0.12001324700958067,0.3985190779373098
955,286.3568215892054,0.19703846126487964,0.30057367027804266
956,286.6566716641679,0.10189068291481021,0.24417039604246332
957,286.95652173913044,0.5111994691723599,0.13847394770574223
958,287.256371814093,0.12838904774447202,1.2201433352591788
959,287.5562218890555,0.524451307348148,1.6362828336857465
960,287.856071964018,0.34997855365861086,0.5211210356932656
961,288.1559220389805,0.41823172349935595,0.6770482095294315
962,288.45577211394306,0.4099151327976946,0.3347586680879347
963,288.75562218890553,0.5861919592388884,0.21463331083916276
964,289.05547226386807,0.17119959588535263,1.7469413169987105
965,289.3553223388306,0.37004029313279296,1.8926545934719823
966,289.65517241379314,0.3457186209179999,1.5112626582311128
967,289.9550224887556,0.02555971648067239,0.9731710941435795
968,290.25487256371815,0.1920461781451815,0.26175556764793523
969,290.5547226386807,0.3596216625696684,0.22802859352720478
970,290.85457271364317,0.0911903550970119,0.38230900959158354
971,291.1544227886057,0.17406076964372574,0.18118516064001575
972,291.45427286356824,0.4617798662483057,0.7916689398279692
973,291.75412293853077,0.3649681228942671,0.14207477870215018
974,292.05397301349325,0.3002173647496722,0.25578622291072267
975,292.3538230884558,0.05373601900731278,1.3850903240422978
976,292.6536731634183,0.316986212439969,0.8078834471638149
977,292.9535232383808,0.2049995354182636,0.8007896034555976
978,293.25337331334333,0.45058182017427717,0.7210382919122627
979,293.55322338830587,0.09881548390043834,0.06634386522544976
980,293.8530734632684,0.18433912266033026,1.1450686846392968
981,294.1529235382309,0.13817923501975846,1.2202263364664772
982,294.4527736131934,0.06616636749810137,0.4165391384118304
983,294.75262368815595,0.27715664937579043,0.625250065152151
984,295.0524737631184,0.18908341638626094,0.6675663619806139
985,295.35232383808096,0.222305461707361,0.5210677483667048
986,295.6521739130435,0.15570343985232463,1.206556663755961
987,295.95202398800603,0.3056840005965022,1.2643542366010618
988,296.2518740629685,0.254758844282957,1.266846275848008
989,296.55172413793105,0.21037682088840073,0.3688110591416111
990,296.8515742128936,0.3897845699955714,0.35353376002387527
991,297.15142428785606,0.1556212350587166,0.6198504060491679
992,297.4512743628186,0.5109190700449064,1.1221475300690866
993,297.75112443778113,0.2686214758243231,1.2954137611532852
994,298.05097451274366,0.09729039574900186,0.42747262055888446
995,298.35082458770614,0.21906182715837122,1.0181521877506954
996,298.6506746626687,0.32540512013441203,0.826209607183561
997,298.9505247376312,0.26174010022870475,0.38313047414231294
998,299.2503748125937,0.2067466949652622,0.8290549357047826
999,299.5502248875562,0.5295388993316892,1.5395692359202118
1000,299.85007496251876,0.156851039997387,0.4769316366081717
1001,300.1499250374813,0.2878580817067827,0.39070953929431845
1002,300.4497751124438,0.06692445503799262,0.8395267955643381
1003,300.7496251874063,0.12738946346030783,0.5742549409818651
1004,301.04947526236884,0.16134722482266362,0.7691715313688402
1005,301.3493253373313,0.24225630119617425,0.7479025095050637
1006,301.64917541229386,0.32175854280359584,0.7273209333764693
