,frequency,dx,dy
518,155.32233883058473,1.6920227480917103,4.510286915014832
519,155.62218890554723,2.530771789726228,3.6276037814715796
520,155.92203898050974,0.7963143708317142,2.202921518267601
521,156.22188905547227,1.8189255589815079,2.1661675567946945
522,156.52173913043478,2.6059896474625703,1.8996295881023049
523,156.82158920539732,6.57439875018039,1.8475176850402075
524,157.12143928035982,5.031429442833307,0.5280682944803304
525,157.42128935532236,4.222222032830154,2.5528336175936293
526,157.72113943028486,2.363868538709028,0.6697115194506339
527,158.02098950524737,5.08246246127496,3.345804657632857
528,158.3208395802099,1.433298913333108,3.4885537018057633
529,158.6206896551724,5.720870227943649,4.729344239771028
530,158.92053973013495,2.7585788009080106,3.41782433449661
531,159.22038980509745,0.7791694646970643,3.6756009448194376
532,159.52023988006,3.5086128360379862,0.6836097336466472
533,159.8200899550225,4.154370656553021,3.3512608271233844
534,160.119940029985,1.403317906946607,2.9939066861721115
535,160.41979010494754,3.25255026695548,1.642238994140194
536,160.71964017991004,3.6848538809915365,4.490502809106839
537,161.01949025487258,5.362830017787669,1.3714830767737005
538,161.3193403298351,0.5753372887173809,1.8823180759171518
539,161.61919040479762,3.5739779301027315,2.833490063908866
540,161.91904047976013,2.126067226479592,3.1440650514661295
541,162.21889055472263,4.722416634771658,2.270172420710712
542,162.51874062968517,1.245970512937205,6.850124813736407
543,162.81859070464768,2.353259006638335,4.872017468453651
544,163.1184407796102,2.185869249080191,1.8756765717796011
545,163.41829085457272,7.096395830222326,3.357641312588344
546,163.71814092953525,3.7262075148057425,3.24065524545704
547,164.01799100449776,3.436500374682701,3.706786806492907
548,164.31784107946027,5.356230334386439,1.364481192533694
549,164.6176911544228,2.348145134565207,3.035466296392778
550,164.9175412293853,5.456504161538483,2.783633183237282
551,165.21739130434784,0.5663653225742228,2.3619276614041373
552,165.51724137931035,5.68128029873525,1.872959208389339
553,165.81709145427288,4.002641403190286,3.021143748226156
554,166.1169415292354,1.6298154108301737,1.4719435253030624
555,166.4167916041979,1.5888373202953274,2.555902596503523
556,166.71664167916043,3.8796661687847895,0.4993070745524468
557,167.01649175412294,3.3535896194612715,1.2596170156976756
558,167.31634182908547,1.9648057127175476,4.312667534955285
559,167.61619190404798,4.432902155076517,0.6263786370204231
560,167.91604197901052,2.990894600016017,1.8301808194170484
561,168.21589205397302,4.131929906715062,3.9284291716352033
562,168.51574212893553,1.9324741326016994,1.5092688664676355
563,168.81559220389806,2.0625850519150815,0.9597936846590133
564,169.11544227886057,3.6851416596319364,3.851680161379833
565,169.4152923538231,2.9536119938512098,3.047063932723453
566,169.7151424287856,1.7091935760415526,0.8566203708637848
567,170.01499250374815,4.275187566222639,3.074260237313865
568,170.31484257871065,2.3646713802620725,2.235596127560325
569,170.61469265367316,3.9093411327399417,1.48077248485079
570,170.9145427286357,2.442462875718049,1.410343272020949
571,171.2143928035982,5.325409251188611,1.5548950960755257
572,171.51424287856074,2.8956636666010773,1.2751342262509588
573,171.81409295352324,1.6601428835975536,2.3089671631692843
574,172.11394302848578,1.8308135293333525,0.8629181817966243
575,172.41379310344828,2.842097600497891,1.761850905425543
576,172.7136431784108,0.6706626364042468,0.24859092480494746
577,173.01349325337333,3.4087875699232404,2.4981663826435603
578,173.31334332833583,2.5355401187049362,3.4192547239269913
579,173.61319340329837,3.5349723988305666,2.638367647505895
580,173.91304347826087,2.8691470913176262,1.3389918880946579
581,174.2128935532234,3.0516161180133485,2.525512217992729
582,174.51274362818592,5.2205164955245404,0.9411611766848507
583,174.81259370314842,2.1582300364383866,1.2456556149954325
584,175.11244377811096,3.838238287834201,1.2515690533385835
585,175.41229385307346,0.9198098046912044,0.8948548798813089
586,175.712143928036,2.412667684008012,0.4690179161454661
587,176.0119940029985,1.1608721361216296,1.0195852676219233
588,176.31184407796104,2.3748755863321445,0.6685253634187482
589,176.61169415292355,3.1240947243807833,2.8740698180001027
590,176.91154422788605,1.045497293720696,0.39787197593630774
591,177.2113943028486,4.883192063522961,1.3399731992794617
592,177.5112443778111,3.725515685733459,1.388257433398675
593,177.81109445277363,6.368451367789181,1.8708814814196746
594,178.11094452773614,2.6413057961267676,0.8941468696028393
595,178.41079460269867,1.73327645079389,1.0195972962177384
596,178.71064467766118,3.0474061941513595,2.094480307053046
597,179.01049475262369,2.7014244233025377,3.6614762888974033
598,179.31034482758622,1.3946400458571515,1.234292288571409
599,179.61019490254873,1.675796901883124,0.90193977405727
600,179.91004497751126,0.5419450886879615,3.3516291936350897
601,180.20989505247377,3.638758752370426,2.0440256888186275
602,180.50974512743628,2.6428800772539875,1.938786068492165
603,180.8095952023988,2.556332038528894,1.5148598397635216
604,181.10944527736132,2.7671826440285954,0.9223131313296548
605,181.40929535232385,3.6811897500134743,1.76893737511663
606,181.70914542728636,2.4157322341657994,0.7290023252919439
607,182.0089955022489,2.9384747054481553,2.0663849419566365
608,182.3088455772114,2.3490249889350108,1.8484113389559906
609,182.6086956521739,0.9076695605656976,0.9997673409753709
610,182.90854572713644,1.8856816583839004,1.4112393610131282
611,183.20839580209895,3.9255860617964053,1.69620331611673
612,183.50824587706148,0.8133769793512847,1.8213376635851637
613,183.808095952024,1.1714385701592407,2.6013958099604344
614,184.10794602698653,6.076719256941862,0.908430581863397
615,184.40779610194903,3.769201813081854,1.1961119381673544
616,184.70764617691154,2.897731366019028,2.035056225856164
617,185.00749625187407,2.3822440101675144,0.5266771296146644
618,185.30734632683658,2.9004405930483363,1.8855838515800474
619,185.60719640179911,1.2127471968894352,1.1116588665696108
620,185.90704647676162,0.602500187841572,1.0521376965179805
621,186.20689655172416,1.960454690705562,1.5414050926671097
622,186.50674662668666,0.9287123768589349,3.0685926602878295
623,186.80659670164917,1.6242265607555824,0.7744494170000235
624,187.1064467766117,0.5835672345039165,1.918125973616692
625,187.4062968515742,2.7483393257763242,0.9403268497382101
626,187.70614692653675,4.990802674777457,0.7193718605818248
627,188.00599700149925,2.0629729630203903,1.9366128307827462
628,188.3058470764618,2.095758850407868,0.6640962179935107
629,188.6056971514243,1.7051930536799433,2.7128467269862595
630,188.9055472263868,3.1612290448479787,0.9904623395456313
631,189.20539730134934,2.2228488121448313,2.005182185554731
632,189.50524737631184,0.3842394111213191,3.6904122915153965
633,189.80509745127438,1.4740418069778582,0.48482364810054024
634,190.10494752623688,2.6527124777957782,2.116513901113732
635,190.40479760119942,2.2396451597310794,2.2278991899228697
636,190.70464767616193,0.9568723764392185,1.8274366464488758
637,191.00449775112443,0.23139971115236596,0.8120480128334248
638,191.30434782608697,2.5018295158822212,0.6965151486321588
639,191.60419790104947,2.716951806214621,0.865383687519493
640,191.904047976012,3.5095292012753947,0.5896966548391941
641,192.20389805097452,1.018227561670469,0.6137992189267674
642,192.50374812593705,0.7215225921513618,1.7607743807548992
643,192.80359820089956,2.804763660132316,1.1774309832870802
644,193.10344827586206,3.042747362114459,1.1586215152581794
645,193.4032983508246,2.5178451058077616,0.6509073578525085
646,193.7031484257871,2.0382141928708957,1.8834155067366178
647,194.00299850074964,4.199534284957338,0.6577374355606442
648,194.30284857571215,2.862637925539932,1.989544876339902
649,194.60269865067468,1.2421862347028048,1.586060150663539
650,194.9025487256372,2.594212843015561,1.4516573068499359
651,195.2023988005997,1.0863838455066723,2.7211258155056206
652,195.50224887556223,2.3582613383850535,2.2017387970512963
653,195.80209895052474,2.8162551905117152,0.7604942308083971
654,196.10194902548727,0.951965746247789,0.39951354624056185
655,196.40179910044978,1.221858069611043,4.320431497396607
656,196.7016491754123,1.014118628305718,2.340524750295235
657,197.00149925037482,3.100497486453843,1.8960150780455243
658,197.30134932533733,1.7943782071290921,0.707252935595537
659,197.60119940029986,0.965955101336825,2.8649685098591204
660,197.90104947526237,0.1658516997809235,4.064564638698842
661,198.2008995502249,2.327378063487174,0.7658775718934954
662,198.5007496251874,2.8726144987566014,0.7628286311652521
663,198.80059970014995,1.8886457504393728,2.3398526576151335
664,199.10044977511245,1.875550132473811,1.8603662699117012
665,199.40029985007496,1.1391626998665065,2.6059610939607816
666,199.7001499250375,2.697595102237259,3.0419123660663256
667,200.0,3.211636080412344,0.312380950168957
668,200.29985007496254,1.5906579559355336,1.6844159534829586
669,200.59970014992504,4.149153303165207,1.9427727549325555
670,200.89955022488758,4.365159919415728,2.3174793978157764
671,201.19940029985008,1.230178714804958,2.2150511305197225
672,201.4992503748126,2.7453571030382506,1.4104849327894062
673,201.79910044977512,1.5559578459509822,1.8520150991426196
674,202.09895052473763,3.4835589328918,2.6712981647303735
675,202.39880059970017,2.5621448957539315,0.5043542416970247
676,202.69865067466267,1.0205651080801954,1.5046641462955106
677,202.9985007496252,2.8836427640792137,1.181034470044947
678,203.29835082458771,3.4975448959338524,1.102213455166933
679,203.59820089955022,2.2427251577382603,1.6360083118972861
680,203.89805097451276,4.5659077223427245,0.7333777267198957
681,204.19790104947526,2.3838144629933087,1.0636798290372655
682,204.4977511244378,2.5937871026106367,0.9506227057411065
683,204.7976011994003,4.168553139938414,2.5146594222626595
684,205.09745127436284,2.490041193840316,0.7412908875667791
685,205.39730134932535,2.1009304101764914,0.23850001807908922
686,205.69715142428785,2.2927459694874726,0.05829892359022038
687,205.9970014992504,0.40755014764091685,1.8375634993683225
688,206.2968515742129,1.5785278159901819,0.5612120673533433
689,206.59670164917543,1.8775419864020901,0.39560501925193314
690,206.89655172413794,2.3377798306071567,2.0147073891982044
691,207.19640179910047,2.456493066419819,2.8655555684760885
692,207.49625187406298,1.149180674984602,1.1928996265761138
693,207.79610194902548,3.8354698268265905,1.4133089515210622
694,208.09595202398802,0.8924503428388024,2.7246639585211407
695,208.39580209895053,1.4890607592955465,3.6864787691284664
696,208.69565217391306,2.420417708843795,1.0548576697526908
697,208.99550224887557,4.061660385906074,0.5171203220680846
698,209.2953523238381,1.9410981211061695,1.024798844745778
699,209.5952023988006,2.244576825836275,1.1333185259631469
700,209.89505247376312,2.202547595519676,0.824879586501519
701,210.19490254872565,0.30222038367488435,1.0329862248335344
702,210.49475262368816,0.02340246425904127,1.0983425865443872
703,210.7946026986507,0.8348830120023587,0.3958100224180581
704,211.0944527736132,1.451727096874215,2.077421775189377
705,211.39430284857573,4.409730315302909,1.5203583730180406
706,211.69415292353824,2.1007192972266417,2.1770223912573177
707,211.99400299850075,2.1449137343351827,1.336819901829776
708,212.29385307346328,1.0592296402789478,1.3636262821474534
709,212.5937031484258,2.917891304242786,0.8660310551927656
710,212.89355322338832,0.7534546861618417,2.158131328156047
711,213.19340329835083,0.2913031835961064,0.9481143969135033
712,213.49325337331337,1.7886897066380618,1.471631073620314
713,213.79310344827587,2.1083426755523558,2.057116302984468
714,214.09295352323838,5.509231222915831,1.8235970321393002
715,214.3928035982009,1.215699043534979,1.6328293960147644
716,214.69265367316342,0.7791067999162657,1.4950521844104028
717,214.99250374812596,2.2403829282390793,1.5717761633532632
718,215.29235382308846,2.4170968144254332,1.9101389445242505
719,215.592203898051,3.5334752444447135,0.9880466107781728
720,215.8920539730135,1.2652073490791105,1.196438006304695
721,216.191904047976,3.4118714639368455,1.2120045805409974
722,216.49175412293854,3.4272453116921375,1.2487625376840015
723,216.79160419790105,2.0616070990400446,2.3482492416462106
724,217.0914542728636,1.1588691535084565,2.115242979420415
725,217.3913043478261,2.635367760266394,1.1329356326055247
726,217.69115442278863,1.4120932599934928,2.1630755766542604
727,217.99100449775113,2.9065208720592004,1.8307609731928178
728,218.29085457271364,2.6164054966579964,0.6068647721151259
729,218.59070464767618,2.286399049530088,1.2105396555977364
730,218.89055472263868,2.450481400178867,1.6956542744248864
731,219.19040479760122,0.7775583747676135,0.8253558974746292
732,219.49025487256372,2.3740447665549524,1.092660868705666
733,219.79010494752626,1.5613661532116858,0.48017913712014115
734,220.08995502248877,1.6090505924177096,0.342643212695771
735,220.38980509745127,0.7804706541788855,1.624576161195541
736,220.6896551724138,0.32234178822911547,1.1117407141028153
737,220.98950524737631,1.2991603586770293,0.4427692856796764
738,221.28935532233885,1.182427057533403,2.5019412843312705
739,221.58920539730136,2.645913735337418,1.9557727178905138
740,221.8890554722639,2.218000525776682,0.47214390089145525
741,222.1889055472264,1.011209923560754,0.7730582494047095
742,222.4887556221889,3.101748914973529,1.369926364480044
743,222.78860569715144,4.940059791833396,1.233970334288919
744,223.08845577211395,3.1128541954111806,0.9400091985635504
745,223.38830584707648,2.968516972777848,2.11907248731791
746,223.688155922039,1.4872748585004592,1.5326643112612495
747,223.98800599700152,1.651695379593611,1.951528742921258
748,224.28785607196403,1.6972784313888662,2.7394249185861312
749,224.58770614692654,1.2196385309437383,2.590135703723022
750,224.88755622188907,1.4259134842970018,0.751988253359316
751,225.18740629685158,1.7874368118016586,0.7533528217320078
752,225.4872563718141,1.9316012294168936,1.4654839724232058
753,225.78710644677662,1.7861554694645592,1.4413201987220137
754,226.08695652173915,0.757496826998906,0.5817812900470006
755,226.38680659670166,1.642204494196835,0.8598632797980172
756,226.68665667166417,0.8443612941271835,2.836687899045993
757,226.9865067466267,1.7639211867972369,1.2520577929017835
758,227.2863568215892,2.2278253623281326,0.3370708069856394
759,227.58620689655174,2.620474767890291,1.993620319234414
760,227.88605697151425,1.1662474481001759,0.8686566606792482
761,228.18590704647679,2.276731711025275,1.4465322313583446
762,228.4857571214393,3.696093104718407,1.2533489436268486
763,228.7856071964018,3.5367568375170073,1.429671997268908
764,229.08545727136433,2.321036052019997,1.151214841389586
765,229.38530734632684,0.7284551770863094,1.3030333518935246
766,229.68515742128938,4.034300205631391,0.9515722397147865
767,229.98500749625188,2.615365473900474,3.2313342713534023
768,230.2848575712144,0.35484737341443007,2.0559227609309967
769,230.58470764617692,0.6980803795109272,2.106816910171987
770,230.88455772113943,1.4754218078822812,1.9963503021622133
771,231.18440779610197,2.030127406387409,1.2398214324620385
772,231.48425787106447,2.315626604855807,0.7196602380201123
773,231.784107946027,0.5349555631120373,1.2748435740646877
774,232.0839580209895,1.629620265739486,1.6273976139739583
775,232.38380809595202,0.5406020276677291,2.2482554311716423
776,232.68365817091455,1.0568235860327708,0.7094167776585956
777,232.98350824587706,1.2114200950566683,2.2090189767121595
778,233.2833583208396,0.7628733527276077,0.7136544435635221
779,233.5832083958021,2.5501728660062444,1.6687415235947525
780,233.88305847076464,1.2054530407651476,1.1258590317394974
781,234.18290854572714,1.0419421702626097,1.9562898488467955
782,234.48275862068965,1.6698346514876194,1.7738905487341337
783,234.7826086956522,2.216447501642934,0.7359865174088146
784,235.0824587706147,1.466431474900382,1.4015033709179645
785,235.38230884557723,1.269732200477284,1.1745770160615707
786,235.68215892053973,2.633520594848122,1.6958055283677307
787,235.98200899550227,0.9401242336529995,1.1230392292815183
788,236.28185907046478,4.272436760461069,2.477615940018859
789,236.58170914542728,3.846841845226629,1.7004601720691646
790,236.88155922038982,1.6130410087775138,2.8490915442995393
791,237.18140929535232,1.9094523961857068,1.0875617156486126
792,237.48125937031486,4.96528560233192,1.3809958589855447
793,237.78110944527737,1.2497318748935988,1.0261306172822557
794,238.0809595202399,1.4887984699741637,0.7569944004739083
795,238.3808095952024,2.0056992087721204,1.579595545636643
796,238.6806596701649,1.6031019858651165,0.7245473408533495
797,238.98050974512745,2.0117648293550032,1.4881839908977936
798,239.28035982008996,0.31955646340658295,1.6421251175866174
799,239.5802098950525,3.162163754399593,3.1895742730725485
800,239.880059970015,0.733230787774631,0.3816001820964217
801,240.17991004497753,1.4877020017317608,2.1540053402123753
802,240.47976011994004,2.1907153335461294,3.3852866030598077
803,240.77961019490255,2.4136436967213237,3.3334107224893037
804,241.07946026986508,2.2672463700589174,1.0119654070892783
805,241.3793103448276,2.995052188130863,0.3843619611568538
806,241.67916041979012,1.6233795336454089,1.8180000092991209
807,241.97901049475263,1.1667241270167208,0.4759698601425419
808,242.27886056971516,2.190414310483155,1.955985160570228
809,242.57871064467767,3.068473552607142,1.2283190907411061
810,242.87856071964018,1.5237497026486764,1.068429379912048
811,243.1784107946027,1.7737913759225428,0.8329794372900423
812,243.47826086956522,4.184946848383917,2.491957245242287
813,243.77811094452775,3.768122085353634,2.0288158715596345
814,244.07796101949026,3.4900845702776375,2.0946216591382143
815,244.3778110944528,2.4702740285066604,2.1740016829170616
816,244.6776611694153,0.5016062371373143,0.4400622467839307
817,244.9775112443778,0.859333023224289,1.1721564056422848
818,245.27736131934034,0.9710858068666323,1.693413787173796
819,245.57721139430285,1.4516696426802331,1.2248601324993669
820,245.87706146926539,5.958313659579646,0.789121725653546
821,246.1769115442279,2.248844366003155,2.5238724904377055
822,246.47676161919043,0.43707704951170695,1.280979475598871
823,246.77661169415293,3.341070759388586,3.070804096422702
824,247.07646176911544,2.8954630389947886,2.2271612500448703
825,247.37631184407797,1.9267917246951978,3.166090933868002
826,247.67616191904048,2.862400737498972,2.1226804957117182
827,247.97601199400302,8.62228996892881,2.0839456313086204
828,248.27586206896552,4.831072514628173,1.0086863347982618
829,248.57571214392806,1.6054580401793597,3.1799932476390036
830,248.87556221889056,0.6655118684557783,1.4742402700479615
831,249.17541229385307,4.168410211047446,1.6012283369102016
832,249.4752623688156,3.7913216158871905,0.9215643557900317
833,249.7751124437781,1.6619314907112732,1.4434628750844003
834,250.07496251874065,1.9394125664952544,1.6511027772760578
835,250.37481259370315,0.3117552616759449,0.884093724855737
836,250.6746626686657,1.102414139433059,1.5389647562513118
837,250.9745127436282,3.2382362630207906,0.9191529112268872
838,251.2743628185907,3.8952453404254066,2.23693351743505
839,251.57421289355324,4.675977084115184,1.3664847695674665
840,251.87406296851574,9.125090355916754,1.5064556568700957
841,252.17391304347828,1.4436048087816347,2.504844374179888
842,252.4737631184408,1.3889399363936716,1.1261844391015852
843,252.77361319340332,2.0767536737804346,1.5950970033558738
844,253.07346326836583,4.130120246581347,1.5959562038797415
845,253.37331334332833,1.3468207711391589,1.7094482618191396
846,253.67316341829087,1.124943249949187,0.6576563929855914
847,253.97301349325338,1.0713781256640769,1.2566307447510041
848,254.2728635682159,2.27313042460412,1.8479336993398108
849,254.57271364317842,1.5171577882419554,2.1319634927846614
850,254.87256371814095,2.1929296547765746,1.3023313162528154
851,255.17241379310346,3.2948333498133295,1.7813457662557501
852,255.47226386806597,1.8134564165887412,0.39142045495459993
853,255.7721139430285,2.7500013717697427,3.409467882479293
854,256.07196401799104,3.2686435599469474,3.550648659006541
855,256.3718140929535,3.6225143975329557,1.9219477638422935
856,256.67166416791605,2.855462249768022,1.0485328621954466
857,256.9715142428786,1.373485989990326,1.7396023953334225
858,257.27136431784106,0.44476582075937804,1.4020171331502382
859,257.5712143928036,2.660350845205015,2.627866926743865
860,257.87106446776613,2.520373169436166,1.8846446542962645
861,258.17091454272867,2.8361960144814704,1.6472123699006733
862,258.47076461769115,2.501209909416767,1.4408253681861134
863,258.7706146926537,2.024747840618748,1.9648330487468146
864,259.0704647676162,1.9292000949838486,1.173021108997046
865,259.3703148425787,0.8518421463651153,1.151273821826372
866,259.67016491754123,3.9703258067358513,2.0417083461680012
867,259.97001499250376,2.8988132923518286,2.164060300662883
868,260.2698650674663,1.3717251116371632,2.8979790568433543
869,260.5697151424288,1.3504605386188708,0.3400558505383955
870,260.8695652173913,1.0192039009547678,0.810170177893921
871,261.16941529235385,1.2046509884466259,1.638969535184722
872,261.4692653673163,2.20998557550375,2.183789996208657
873,261.76911544227886,2.1910692081738548,1.8055805139208467
874,262.0689655172414,0.8099650272992405,2.3817176839030862
875,262.36881559220393,3.2146825126695004,2.130948406417632
876,262.6686656671664,3.94923070121745,2.193338233505105
877,262.96851574212894,3.0040566044978063,2.063439826512747
878,263.2683658170915,3.34050218248534,1.502176054821686
879,263.56821589205396,0.4552031628431517,1.9232116967591801
880,263.8680659670165,1.7224276754338008,1.1005524985048922
881,264.167916041979,0.6865145747774924,0.19643231172351985
882,264.46776611694156,1.2302599906863514,2.3248386824656944
883,264.76761619190404,5.126602137101494,0.20870912467614997
884,265.0674662668666,0.17393757319905334,0.6938549344520204
885,265.3673163418291,0.7879598064044927,1.3058100089408533
886,265.6671664167916,0.7894866979658159,0.7665889653993772
887,265.9670164917541,1.2052511374808488,0.9772957690523643
888,266.26686656671666,2.519832847914584,2.6900547270975883
889,266.5667166416792,3.878276904796221,1.5164225023983668
890,266.86656671664167,0.3272663341409926,1.3454361643554351
891,267.1664167916042,2.587106619822234,0.9449833562264659
892,267.46626686656674,1.4897866928739556,0.4950406958683717
893,267.7661169415292,4.531263408205729,2.974024096289133
894,268.06596701649175,0.28102988085920666,1.1091926352649975
895,268.3658170914543,2.797960228024419,1.1345934350879998
896,268.6656671664168,0.4292274062532735,1.357757097214263
897,268.9655172413793,2.5672763333714337,1.571500873434103
898,269.26536731634184,1.1063311477920175,0.6960348041466313
899,269.5652173913044,3.1409003013842014,1.3819482129829561
900,269.86506746626685,2.025119938980215,1.8295965908910474
901,270.1649175412294,3.258879967042329,0.6685524864989784
902,270.4647676161919,2.058105346652319,0.8697808717787519
903,270.76461769115446,2.0467762338162743,0.5317801342517263
904,271.06446776611693,2.156469125609301,0.5879742707645815
905,271.36431784107947,1.8098727852912762,1.4741390205160003
906,271.664167916042,0.9255380978711834,1.4443002093187445
907,271.9640179910045,3.2981332302375166,1.2089148917151014
908,272.263868065967,2.8756566678310613,0.927817938721173
909,272.56371814092955,1.2598235186940452,2.8388898233197866
910,272.8635682158921,2.943509429446778,3.046506601740613
911,273.16341829085457,0.8938073730971386,1.9007328303219642
912,273.4632683658171,1.1868359880471049,1.185928460687847
913,273.76311844077964,0.6852239928981657,0.43116728384639735
914,274.0629685157421,1.3672781620927275,1.8974702042967193
915,274.36281859070465,4.95366065634199,0.5294840354750614
916,274.6626686656672,2.083005840052128,2.1462819941586804
917,274.9625187406297,4.038405123914486,2.6420221169260567
918,275.2623688155922,4.052091949403822,0.5008212737847185
919,275.56221889055473,4.166457714155311,2.625373572807663
920,275.86206896551727,1.4616459255314969,4.014274399927563
921,276.16191904047975,1.9124684661086402,1.3367795125216488
922,276.4617691154423,3.5316144470819775,0.41612000217796885
923,276.7616191904048,4.3771267285866875,1.853552160220057
924,277.06146926536735,2.014264845235499,1.4855909914091825
925,277.3613193403298,2.5832882970355158,1.8147574789956435
926,277.66116941529236,3.4344784511500834,2.8839078024059956
927,277.9610194902549,0.0649650558271575,1.021381107631513
928,278.2608695652174,3.0712144248334017,1.1209514169446377
929,278.5607196401799,1.1170520315285997,1.8382009540193496
930,278.86056971514245,1.7441673344563768,2.5187123350973786
931,279.160419790105,3.6187228206619255,1.4374317555897345
932,279.46026986506746,1.389346282530282,1.7474803705559612
933,279.76011994003,0.9378338346304044,1.5794401525909334
934,280.05997001499253,2.0996428800254,3.673416182958823
935,280.359820089955,1.3566022295454643,3.0444436887512447
936,280.65967016491754,3.603350971692753,1.9814824336635692
937,280.9595202398801,1.672877866789548,1.5266878456153479
938,281.2593703148426,3.565386858447902,0.748485217468928
939,281.5592203898051,0.742343436311053,1.1483175350928738
940,281.8590704647676,2.0717236037277633,2.1166446672876793
941,282.15892053973016,1.9263668992508247,1.7166750255100443
942,282.45877061469264,4.397448594655613,1.105001612753783
943,282.7586206896552,1.1989242049805517,1.0878788465151026
944,283.0584707646177,2.329263828955308,1.7421226477764438
945,283.35832083958024,1.6760276756037795,0.34587993714848486
946,283.6581709145427,1.9865083466502178,0.651560164170626
947,283.95802098950526,0.7985250464804685,2.8168546389103293
948,284.2578710644678,0.5405465650786655,0.7214214522264345
949,284.55772113943027,2.248010224601024,1.6026353940531313
950,284.8575712143928,1.0810451286089564,1.940105198897207
951,285.15742128935534,0.8134823801185666,1.0562667676054547
952,285.4572713643179,4.520649933030639,1.5248935103543388
953,285.75712143928035,1.0574904765440734,0.24419796866275303
954,286.0569715142429,0.5830656582815585,2.3577076057170454
955,286.3568215892054,1.8634980816022189,2.5023829887676374
956,286.6566716641679,1.4421706588696854,0.5403487525386677
957,286.95652173913044,1.3897224212043833,1.4311202114580661
958,287.256371814093,2.7048553784137184,1.8268160417290447
959,287.5562218890555,3.9040048030324326,0.3806876052816755
960,287.856071964018,4.219661809123056,1.0768009588749226
961,288.1559220389805,2.742096781695098,1.3943834370847916
962,288.45577211394306,3.621956250079446,2.3477820397630254
963,288.75562218890553,2.7908731749869564,0.9576969971303986
964,289.05547226386807,0.7396802205973678,1.3941298665691304
965,289.3553223388306,4.66759289094981,3.2722333530391166
966,289.65517241379314,4.67471889110645,1.3435448214805676
967,289.9550224887556,3.828231100827858,3.249341293724913
968,290.25487256371815,4.653020537034828,0.7303601623766026
969,290.5547226386807,0.8108660550352349,1.9952500469624819
970,290.85457271364317,1.2836262780384058,1.8902445940219617
971,291.1544227886057,0.7195425441708289,1.5819895788198093
972,291.45427286356824,1.7444354679548844,3.4735561360914984
973,291.75412293853077,1.4688480058723377,2.982314945967651
974,292.05397301349325,3.097257631771047,1.2830266834230775
975,292.3538230884558,1.5293461509438304,1.7700255148804656
976,292.6536731634183,3.212572371190975,2.2107215602083543
977,292.9535232383808,0.7885139971228367,2.4591043168659046
978,293.25337331334333,2.0158011861203646,1.81054274122784
979,293.55322338830587,1.8284268080539203,1.528474233200376
980,293.8530734632684,2.0724525326042698,1.0905129007925292
981,294.1529235382309,1.715348431840282,3.404530043846937
982,294.4527736131934,2.9120370902367942,0.5661148762388858
983,294.75262368815595,5.116865418208154,0.7202698820426443
984,295.0524737631184,3.918598755461306,2.1137139562898835
985,295.35232383808096,2.381106014741595,0.3569980712269217
986,295.6521739130435,2.4425073473424526,1.9706196435669603
987,295.95202398800603,1.730966796058581,4.291247750655886
988,296.2518740629685,1.8309835302246187,1.2092937249173843
989,296.55172413793105,2.109802282362112,1.522687870816147
990,296.8515742128936,3.687600697464704,2.094992365536484
991,297.15142428785606,0.4501650649502212,1.414154360311497
992,297.4512743628186,4.008275429303204,1.9835266836910086
993,297.75112443778113,6.183838766883612,0.7451606280915635
994,298.05097451274366,2.390768250331375,1.4335609311810031
995,298.35082458770614,2.5755655610968384,2.069809255069204
996,298.6506746626687,5.12569932280649,0.8418740518181865
997,298.9505247376312,3.7365948681478742,1.7236686731820332
998,299.2503748125937,2.2008629511085114,2.203202317298272
999,299.5502248875562,3.9976289953888755,2.0464859399736572
1000,299.85007496251876,0.6423792660452297,1.0065542040777484
1001,300.1499250374813,3.058147502511118,1.775624941689493
1002,300.4497751124438,3.6720079211850227,1.9998189322865207
1003,300.7496251874063,0.7188145563275392,0.7879189250991567
1004,301.04947526236884,0.8229298755688597,3.095848350086628
1005,301.3493253373313,2.449408911329759,0.46259684351238833
1006,301.64917541229386,2.7596902804089045,1.5365778718171794
1007,301.9490254872564,0.3730316570486466,1.802439972532069
1008,302.2488755622189,3.2075059840272693,1.5381292931539314
1009,302.5487256371814,2.0729967076625684,2.2091600445348747
1010,302.84857571214394,2.9147905228822606,0.6735505813188025
1011,303.1484257871065,1.991098862778757,1.5841846852834118
1012,303.44827586206895,6.334203220757211,0.7203537646646373
1013,303.7481259370315,0.36797761072435525,2.155732638859637
1014,304.047976011994,2.7526557789965813,1.834773186143266
1015,304.34782608695656,5.986172206301489,0.4998580700703474
1016,304.64767616191904,1.5977148468110474,2.758939383598216
1017,304.9475262368816,0.3367316432473585,1.1325860031895791
1018,305.2473763118441,1.0703116693728243,1.0384986312251294
1019,305.5472263868066,3.5590923044678093,2.0118014697139794
1020,305.8470764617691,3.1920211257544886,0.5946143725097122
1021,306.14692653673166,1.036874312780572,1.6471950721921267
1022,306.4467766116942,3.0349085393069575,1.3355980128100593
1023,306.74662668665667,2.1174120177753397,2.6218037493466175
1024,307.0464767616192,1.8296624440685167,1.8136356154882196
1025,307.34632683658174,2.499472242512035,1.7564567199043548
1026,307.6461769115442,2.1852442895781707,2.5281140960274637
1027,307.94602698650675,2.463596648545835,2.0350049190774846
1028,308.2458770614693,0.9865332553882972,0.3223003302941816
