,frequency,dx,dy
507,152.023988005997,0.1790231957324832,2.5424424686704583
508,152.32383808095952,0.06946005406140997,2.4023287457793066
509,152.62368815592205,0.6364155251617092,1.9561047725900758
510,152.92353823088456,0.5009712208679197,0.5539285932446522
511,153.2233883058471,0.38717947319820506,0.39868094306839036
512,153.5232383808096,0.20675269645199912,1.364094608296181
513,153.8230884557721,0.6320638168791372,3.269092689751186
514,154.12293853073464,0.23747787306493487,1.568503639712454
515,154.42278860569715,1.1866974748896413,4.03961018010619
516,154.72263868065968,0.5877977458227589,0.5333267157482889
517,155.0224887556222,0.4545260452452443,1.2544344786183277
518,155.32233883058473,0.3526181554545943,1.1022427888479522
519,155.62218890554723,0.9063080867984497,2.5127748834074444
520,155.92203898050974,0.5520878979767592,2.976017110849385
521,156.22188905547227,0.22707755302348664,2.0642143210590436
522,156.52173913043478,0.37945770179001065,2.0841819033545605
523,156.82158920539732,0.11847400797024288,1.093021708380678
524,157.12143928035982,0.8133922490024952,2.9408189578096233
525,157.42128935532236,0.6792899308784439,1.0546648902144422
526,157.72113943028486,0.47623814815988863,0.14800887524079773
527,158.02098950524737,0.4287441136363783,0.505940912779627
528,158.3208395802099,0.5190386671431315,2.602403594634173
529,158.6206896551724,0.8850432967701655,3.1190505691714123
530,158.92053973013495,0.7533240064307716,3.239118250408717
531,159.22038980509745,0.9723903175437206,0.39261587923939617
532,159.52023988006,0.8523887682995389,2.7387799206408294
533,159.8200899550225,0.9454593440850213,2.594025790021746
534,160.119940029985,0.18560644759390804,0.8445137918694534
535,160.41979010494754,0.8060221168326878,1.4900789407522288
536,160.71964017991004,0.9834876725901848,2.038328425738296
537,161.01949025487258,0.8756561399587458,0.7185814330207382
538,161.3193403298351,0.2860634091808695,1.6138371674174432
539,161.61919040479762,0.9252936826993582,2.2102345116206914
540,161.91904047976013,0.40993959246050515,0.7920362772126833
541,162.21889055472263,0.14646870160163178,2.2267179557433803
542,162.51874062968517,0.21439422355343973,2.3665829639279257
543,162.81859070464768,0.9853776110903898,2.2355274804278515
544,163.1184407796102,0.4162780769932874,1.3397469893239242
545,163.41829085457272,0.22764991671830234,0.9285505926031745
546,163.71814092953525,0.4679257814676472,3.0383728655766817
547,164.01799100449776,0.28884717792838616,1.276674005989904
548,164.31784107946027,0.23478412380583702,0.31929795905820285
549,164.6176911544228,1.2519081402611714,0.4347668042945056
550,164.9175412293853,1.186465694662701,1.7479189782541047
551,165.21739130434784,0.2737035979949535,3.522131638701236
552,165.51724137931035,0.7189343236131988,0.9230943775750055
553,165.81709145427288,0.6493159073256556,1.5829055959155347
554,166.1169415292354,0.5149792698602808,1.4214409075481853
555,166.4167916041979,1.11982413752845,1.1945474063422974
556,166.71664167916043,0.4401493295438039,1.6235110783848707
557,167.01649175412294,0.4436921067700675,2.51623025042168
558,167.31634182908547,0.21073939092390556,1.5794473550033152
559,167.61619190404798,1.0638823857379833,0.1739669388820825
560,167.91604197901052,0.4726026315967223,1.991189958048199
561,168.21589205397302,1.349059158483049,2.0811941665885665
562,168.51574212893553,0.6295332543079214,0.7815165335179868
563,168.81559220389806,0.603004631656251,0.6603701533271656
564,169.11544227886057,0.5388921496979066,2.0912474448486016
565,169.4152923538231,0.6644379983335382,1.9136093525708526
566,169.7151424287856,0.019009032290824963,1.32715091764863
567,170.01499250374815,0.12711907559671193,1.2578114600694408
568,170.31484257871065,0.7620098888445206,1.0194153825127255
569,170.61469265367316,0.5842390309215867,1.9964297206761041
570,170.9145427286357,0.6391742638984901,1.833574750629372
571,171.2143928035982,0.7191934442040243,1.86673022525971
572,171.51424287856074,0.35653131007722466,2.800199832605818
573,171.81409295352324,0.648543808634795,0.5278617810039807
574,172.11394302848578,0.3379602191634287,1.5587775904240597
575,172.41379310344828,1.1166661181519322,2.021093274417143
576,172.7136431784108,0.37230027429017853,0.8157613619801842
577,173.01349325337333,0.8142242500577542,1.4458234061293402
578,173.31334332833583,0.8737782527451483,2.596182649860474
579,173.61319340329837,0.6398443731356632,2.3732077063767574
580,173.91304347826087,0.5531222100674019,0.9918715711813443
581,174.2128935532234,0.6951617104391553,0.728774921648013
582,174.51274362818592,0.47594816475504237,2.356296300972524
583,174.81259370314842,0.14336113016286145,0.5735596296377117
584,175.11244377811096,0.6383215157227079,1.6789356573211807
585,175.41229385307346,0.43226987614634726,2.4688696380081128
586,175.712143928036,0.31837546815979456,0.8920405690911831
587,176.0119940029985,0.7480782719489192,1.3291652631476134
588,176.31184407796104,1.2124790119698843,0.39611082413375415
589,176.61169415292355,0.15997442909033704,0.29469140109297165
590,176.91154422788605,1.200180956607326,0.3953504863734271
591,177.2113943028486,0.377708133957668,0.9337124781260266
592,177.5112443778111,0.5860991463530523,0.49768563203505745
593,177.81109445277363,0.36804940861702556,2.3164757298153504
594,178.11094452773614,0.14462127265802047,0.8758584839804975
595,178.41079460269867,0.7886663279180539,1.1767375597923981
596,178.71064467766118,0.7605804317096947,1.2695299971384977
597,179.01049475262369,0.8270387738842386,0.9402502366402892
598,179.31034482758622,0.7908389378871544,1.4475351162403671
599,179.61019490254873,0.2606950068965922,1.4854404847721339
600,179.91004497751126,0.2446761877991102,1.5371858514400092
601,180.20989505247377,0.802761070015376,0.968683516062497
602,180.50974512743628,0.8268496425203593,1.886991488987643
603,180.8095952023988,0.5445213548243025,0.24744277450301402
604,181.10944527736132,0.43869385325366034,2.7059799442922894
605,181.40929535232385,0.47443690475229705,0.5359137363329065
606,181.70914542728636,0.22799612541108075,1.2383360069587857
607,182.0089955022489,0.35925646283536344,3.320530082304627
608,182.3088455772114,0.31694173640548345,2.6519842553144013
609,182.6086956521739,0.8278278408602031,1.3818770777706588
610,182.90854572713644,0.7335559200490968,2.321528378461942
611,183.20839580209895,0.40574765509981175,2.110429437689826
612,183.50824587706148,0.23837366447177277,2.740553348016676
613,183.808095952024,0.5080889344450522,2.7638675821786935
614,184.10794602698653,0.20572289002751765,3.4802398609999514
615,184.40779610194903,0.7811715149729396,0.6465507201301153
616,184.70764617691154,0.6137448774434519,1.953000060853197
617,185.00749625187407,0.5759160975664755,2.338652162796196
618,185.30734632683658,0.44955616698365886,0.33314873761171354
619,185.60719640179911,0.4971086865599657,0.5720228234142508
620,185.90704647676162,0.5691110062667297,1.1000521817145323
621,186.20689655172416,0.4795108049853559,1.8978673761751672
622,186.50674662668666,0.2922241700454606,1.6643315233092426
623,186.80659670164917,0.2797727881633036,1.034085826230418
624,187.1064467766117,0.32468835893280434,1.6309163705675895
625,187.4062968515742,0.19045437907733798,1.0293098342514293
626,187.70614692653675,0.09870805124939912,1.4779819690735527
627,188.00599700149925,0.7498598106169466,2.082661079021729
628,188.3058470764618,0.35971522074280615,1.2717450823725949
629,188.6056971514243,0.43231582866195944,1.5137234508836233
630,188.9055472263868,0.46198371686498463,0.8042459755212802
631,189.20539730134934,0.0431568833082582,1.5837978860475057
632,189.50524737631184,0.9685509642033331,0.6130348396712728
633,189.80509745127438,0.21531949819109747,0.6064309980351881
634,190.10494752623688,0.678616444384757,2.0291998234223443
635,190.40479760119942,0.1075488297989758,2.543923196222972
636,190.70464767616193,0.21109033685438852,1.2537869512637794
637,191.00449775112443,0.33881984200803744,1.3446535843855512
638,191.30434782608697,0.8827622598988778,1.2657849514344541
639,191.60419790104947,0.5285781996171038,1.1922128980531421
640,191.904047976012,0.843517769115049,1.1757283828388518
641,192.20389805097452,0.7819557037029903,1.7869840568451376
642,192.50374812593705,0.5936348653632131,1.0097974344074485
643,192.80359820089956,0.6481839112524481,1.8189033929140197
644,193.10344827586206,0.36133915221100854,0.8330250456537189
645,193.4032983508246,1.0589882365559613,1.8502022393507298
646,193.7031484257871,0.28540586126935247,1.592912137944303
647,194.00299850074964,0.4947155830038093,0.6864976138688297
648,194.30284857571215,0.3579488862416802,1.2998923487286835
649,194.60269865067468,0.6639530264306638,1.1209021625338842
650,194.9025487256372,0.575771913555665,0.6666747324064792
651,195.2023988005997,0.3723558519508181,1.9216105667483205
652,195.50224887556223,0.7283121985055021,1.1659110699010726
653,195.80209895052474,0.555348457345509,1.92168557495786
654,196.10194902548727,0.4308036242070807,0.9719864161587645
655,196.40179910044978,0.18535313316307186,1.4018519699077512
656,196.7016491754123,0.3824302519083518,0.37102863091861843
657,197.00149925037482,0.7007678360743472,0.5580605284210092
658,197.30134932533733,0.17570495346718673,2.801168526110993
659,197.60119940029986,0.16053204965837642,0.8960563040292754
660,197.90104947526237,0.3278890152179206,0.3309772647496336
661,198.2008995502249,0.25232466694612327,1.301912217867876
662,198.5007496251874,0.07373232483016942,0.5730650363307663
663,198.80059970014995,0.6358346015624989,1.270191256432689
664,199.10044977511245,0.13150768937594853,0.9318441964616979
665,199.40029985007496,0.2756055815351651,0.5795214017872378
666,199.7001499250375,0.30563124908560313,0.6290629200501202
667,200.0,0.3184629170691172,1.0035313344655543
668,200.29985007496254,0.3195232349537471,0.883031162565057
669,200.59970014992504,0.6588777055102563,0.5845235058681797
670,200.89955022488758,0.3860739998730823,1.1471331128093305
671,201.19940029985008,0.0361682855485332,2.067512592098418
672,201.4992503748126,0.35657423639739266,1.5893757678220297
673,201.79910044977512,0.4933955907548808,0.3990919315989875
674,202.09895052473763,0.6341281365249078,0.899195597435444
675,202.39880059970017,0.38139795494393064,1.2184981613941281
676,202.69865067466267,0.3317742698161826,1.1032676136046111
677,202.9985007496252,0.8647226336104874,1.3918914409836367
678,203.29835082458771,0.2514434847020125,0.953930779424531
679,203.59820089955022,0.5526741670977764,0.9702298417454156
680,203.89805097451276,0.19732905517103766,1.1679442617815063
681,204.19790104947526,0.47044354980565434,1.5715835266964402
682,204.4977511244378,0.541827120621181,0.8162842276308838
683,204.7976011994003,0.26446036387237487,0.7180673459226007
684,205.09745127436284,0.4515811843591309,2.583572358582059
685,205.39730134932535,0.28737489432285857,1.1765327429816368
686,205.69715142428785,0.43130164288365175,2.8399009204608894
687,205.9970014992504,0.6716481137219504,0.6108961513623526
688,206.2968515742129,0.29957955788676344,1.404225515780098
689,206.59670164917543,0.540033038581194,1.7657189598660443
690,206.89655172413794,0.33054708433464053,0.49620417604070477
691,207.19640179910047,0.13875477686718857,1.3069353424120214
692,207.49625187406298,0.784466017693451,1.7425756106560284
693,207.79610194902548,0.4109948733619513,1.233786297049979
694,208.09595202398802,0.5680743788879229,0.39099500192025266
695,208.39580209895053,0.6026468946814459,1.1443982841339515
696,208.69565217391306,0.14916916291107576,0.5579946211178473
697,208.99550224887557,0.44397679264378304,0.8710005955422236
698,209.2953523238381,0.38324347485766797,0.20365947078495297
699,209.5952023988006,0.07550854549183239,2.4833616278822004
700,209.89505247376312,0.13990133361615242,0.14200897983476857
701,210.19490254872565,0.32895128686150227,2.458058208062622
702,210.49475262368816,0.07588898261351018,1.2829415790752807
703,210.7946026986507,0.5281032109178514,1.2768027736980656
704,211.0944527736132,0.47325382924592224,0.08056212550341883
705,211.39430284857573,0.4903801400992769,1.6016248263896489
706,211.69415292353824,0.1565662901756591,1.0070692168202557
707,211.99400299850075,0.3371925786372062,1.4485194360464129
708,212.29385307346328,0.5650105517595313,0.6067999480443488
709,212.5937031484258,0.2553866683415867,0.6939053055875182
710,212.89355322338832,0.07453944427118565,0.7388587818556579
711,213.19340329835083,0.3932528111035013,1.553546810177793
712,213.49325337331337,0.4606604440954538,1.0500157757556974
713,213.79310344827587,0.37817333739838943,1.714402346441203
714,214.09295352323838,0.8818195473495419,0.8989871132312306
715,214.3928035982009,0.35438794525189626,1.414298779021834
716,214.69265367316342,1.3101219332391274,0.5879023537935757
717,214.99250374812596,0.4511520712544188,1.517963785805772
718,215.29235382308846,0.6609929941548732,2.308275670714396
719,215.592203898051,0.014773217807953142,0.2402381446600244
720,215.8920539730135,0.35967504960279206,1.6639167117252163
721,216.191904047976,0.6360822486176114,1.1088473772260194
722,216.49175412293854,0.8705897583963037,1.7730595027620106
723,216.79160419790105,0.5075673505369634,0.8861434454925853
724,217.0914542728636,0.7179589354694813,1.6095997231796062
725,217.3913043478261,0.7055168076036669,0.9029185265640436
726,217.69115442278863,0.41353038989555707,0.4520782290712371
727,217.99100449775113,0.1612394305978495,0.8004466908931298
728,218.29085457271364,0.32781909476912235,0.95416918957432
729,218.59070464767618,0.5431578501027089,1.6678897406086444
730,218.89055472263868,0.24124880035213175,1.2653582203962486
731,219.19040479760122,0.17928220507620643,1.1482727421176009
732,219.49025487256372,0.30338669654731654,1.1954990139829582
733,219.79010494752626,0.1967031701672108,0.07065557762588831
734,220.08995502248877,0.08407092345343002,1.4637119433811727
735,220.38980509745127,0.8834344150948579,0.6053966728184775
736,220.6896551724138,0.5478561157815766,0.5818286399240314
737,220.98950524737631,0.20420421421170615,0.16425139039589262
738,221.28935532233885,0.6312475082648416,1.1400701152412998
739,221.58920539730136,0.4331316768699183,1.1393652471082305
740,221.8890554722639,0.4725338021716977,0.6068442937498641
741,222.1889055472264,0.1668983445460347,2.78441595433374
742,222.4887556221889,0.5378901758112127,0.7556242989704144
743,222.78860569715144,0.4930436704507946,1.9310700502660363
744,223.08845577211395,0.5710892182851407,0.45598877829123197
745,223.38830584707648,0.6576230643459157,1.4072862873495726
746,223.688155922039,0.18456112218307505,1.6356067284691371
747,223.98800599700152,0.48124594913011504,0.708999732740572
748,224.28785607196403,0.681609567338821,0.7362284248512734
749,224.58770614692654,0.15083517886570544,0.8334664259924877
750,224.88755622188907,0.14612282231565465,1.0072763910140665
751,225.18740629685158,0.32421351073324517,0.26696911931086037
752,225.4872563718141,0.09274737608125073,0.2948475107900575
753,225.78710644677662,0.4862979481326596,0.8907637959374715
754,226.08695652173915,0.5771024691790821,0.9446795093843621
755,226.38680659670166,0.5640582112649062,1.2544066821463749
756,226.68665667166417,0.4344152555037379,0.620682675184269
757,226.9865067466267,0.38592502314413535,1.8571427684644881
758,227.2863568215892,0.6346584323073572,1.4206618994144655
759,227.58620689655174,0.5949407657933432,0.1614783610584085
760,227.88605697151425,0.07529652992291382,1.5092484483243036
761,228.18590704647679,0.23432486104862452,0.7851392574299005
762,228.4857571214393,0.2962382814308444,1.0106623470618652
763,228.7856071964018,0.6256378566796748,1.1323618345726298
764,229.08545727136433,0.5484514492115341,0.830634896559307
765,229.38530734632684,0.22597769524349354,0.9108950315238926
766,229.68515742128938,0.32736546994002597,2.0822403428953558
767,229.98500749625188,0.4226592662781984,1.162476156544408
768,230.2848575712144,0.26640699234143067,0.12595664973315734
769,230.58470764617692,0.5703599565881691,1.12461198164387
770,230.88455772113943,0.4556577567270093,0.9784636994735451
771,231.18440779610197,0.6891275874749975,0.5188719916507107
772,231.48425787106447,0.450960692058272,0.750320061027303
773,231.784107946027,0.05901432846436811,1.4888005126769208
774,232.0839580209895,0.37466790428143154,0.28530555932040214
775,232.38380809595202,0.516694568351491,1.5448468063662664
776,232.68365817091455,0.7601019620310562,2.1189366993284624
777,232.98350824587706,0.5472238505290026,0.43072332950307335
778,233.2833583208396,0.458302458249321,1.151959020526226
779,233.5832083958021,0.37684802276200613,1.41208988012069
780,233.88305847076464,0.5955172368320526,0.5217064025375531
781,234.18290854572714,0.2235198272425842,2.581641479805658
782,234.48275862068965,0.4602201726192183,0.9437239177130456
783,234.7826086956522,0.1072709328796528,0.6444887045005323
784,235.0824587706147,0.8331538246770193,0.13791453936617762
785,235.38230884557723,0.14546198708835625,1.0990191440875599
786,235.68215892053973,0.6187972451136186,1.3783357417063984
787,235.98200899550227,0.29980502981730567,0.9022714154934653
788,236.28185907046478,0.4882221890647896,1.9240502086870583
789,236.58170914542728,0.7008964442459451,1.137602746652609
790,236.88155922038982,0.19351054225280712,0.27450372728606737
791,237.18140929535232,0.19668916630415822,1.3527516398572408
792,237.48125937031486,0.6380358654445777,1.0252160215246686
793,237.78110944527737,0.4750573803640595,1.2669409033992223
794,238.0809595202399,0.3150978830119189,1.6545417429251361
795,238.3808095952024,0.6632913956954243,1.4154899827181227
796,238.6806596701649,0.22451696213690805,1.6864163196437782
797,238.98050974512745,0.6986315049880418,1.2648375271819001
798,239.28035982008996,0.7571394350893955,0.38184468608853717
799,239.5802098950525,0.3530108296649726,1.1511076512449616
800,239.880059970015,0.18779322525652467,0.3868194834765511
801,240.17991004497753,0.39199047548264065,1.5742166165206657
802,240.47976011994004,0.08811035313915815,1.2432994120704752
803,240.77961019490255,0.1841442377591484,0.3378423855617503
804,241.07946026986508,0.32005447406422793,0.8702426760481774
805,241.3793103448276,0.11132320140320792,1.4754950079778937
806,241.67916041979012,0.3186676265876476,1.3160605949310928
807,241.97901049475263,0.3645807196314969,0.7557631057428784
808,242.27886056971516,0.3349934046586006,1.4744482716877694
809,242.57871064467767,0.047677621019211795,1.5575773080940625
810,242.87856071964018,0.15141195665223814,0.38602895595175635
811,243.1784107946027,0.5537654085693411,0.8187855518665397
812,243.47826086956522,0.37632992489938927,1.710258192701197
813,243.77811094452775,0.2839499746109473,0.13224496545606043
814,244.07796101949026,0.20206352809249348,2.0458337778877485
815,244.3778110944528,0.27839194684180985,1.6317428408731862
816,244.6776611694153,0.14499920678707479,1.5993365350913764
817,244.9775112443778,0.45426692839806554,1.7189029585679025
818,245.27736131934034,0.17255570863665193,1.3688908879321824
819,245.57721139430285,0.4751156394774919,0.6272158331210061
820,245.87706146926539,0.11527861912985156,1.6245304410529826
821,246.1769115442279,0.22667219672395225,1.0886804663455942
822,246.47676161919043,0.25727813046345677,0.5827388113853956
823,246.77661169415293,0.5542667417247722,2.2497643514684955
824,247.07646176911544,0.619286884151872,1.2479224406747391
825,247.37631184407797,0.538562390769421,0.5901421274309325
826,247.67616191904048,0.24400183687844557,0.18426409085609732
827,247.97601199400302,0.06568812682077842,3.7336545658282185
828,248.27586206896552,0.5982802891230021,1.3225357988148478
829,248.57571214392806,0.5375592771871658,2.084208690353881
830,248.87556221889056,0.3084713859018667,2.036642044306755
831,249.17541229385307,0.7081269313702477,1.2725978466548022
832,249.4752623688156,0.5884704894460875,1.6159284441511945
833,249.7751124437781,0.6854018559737929,1.1967737112048265
834,250.07496251874065,0.4069204798229197,1.138724852716011
835,250.37481259370315,0.5561862150666088,1.1757028694141147
836,250.6746626686657,0.17134122543388702,2.126422330126431
837,250.9745127436282,0.37983513296817956,0.6940307431798199
838,251.2743628185907,0.5529172367885091,1.6383420811129348
839,251.57421289355324,0.576812773918081,1.244882766010507
840,251.87406296851574,0.40315851008644393,4.333301959089214
841,252.17391304347828,0.33062045699058806,3.3966993519013884
842,252.4737631184408,0.8026252667711149,1.0488073061551693
843,252.77361319340332,0.1171812550328285,0.5593029490971574
844,253.07346326836583,0.22810611809368375,1.7170520403018688
845,253.37331334332833,0.45515371191838844,1.4603389753103844
846,253.67316341829087,0.18381615899457512,0.24509173324776884
847,253.97301349325338,0.1942125682630491,1.1535514065211978
848,254.2728635682159,0.29207929112152636,1.3576327732913662
849,254.57271364317842,0.46972472690993794,1.4081781953914019
850,254.87256371814095,0.16918834660204335,1.4199660074582912
851,255.17241379310346,0.18225346426786257,0.382641852090082
852,255.47226386806597,0.09973259145544718,2.697074932797402
853,255.7721139430285,0.10232464152474391,1.638895943242841
854,256.07196401799104,0.4096827128505663,2.328745673199842
855,256.3718140929535,0.2850052854923443,1.7787708698668496
856,256.67166416791605,0.5076315270919587,1.44133864960073
857,256.9715142428786,0.2408481586151706,1.745798358983439
858,257.27136431784106,0.17826747305326043,0.8854685107991493
859,257.5712143928036,0.12947951835670315,0.8324267370629779
860,257.87106446776613,0.0670268503033886,1.1827202027663413
861,258.17091454272867,0.25129798064613396,1.5732074693875124
862,258.47076461769115,0.26064977925366734,0.4144101085817905
863,258.7706146926537,0.2685646642316354,0.5126490309524316
864,259.0704647676162,0.34098567611261205,1.3780606654451408
865,259.3703148425787,0.4949077186010004,1.9013048917965942
866,259.67016491754123,0.4752342782377487,1.6241824445898367
867,259.97001499250376,0.42073804878052357,0.9972882847334869
868,260.2698650674663,0.38182968791196753,1.6311106844973462
869,260.5697151424288,0.2567734860983875,1.5305173001989067
870,260.8695652173913,0.4247185215117223,0.2295750749271535
871,261.16941529235385,0.4011072431352988,0.9190713809394622
872,261.4692653673163,0.9002416619891047,2.133264606240209
873,261.76911544227886,0.4938685593650771,0.26516322749939
874,262.0689655172414,0.18878829930663613,1.6696051947261081
875,262.36881559220393,0.41277007706034147,1.9254485760023314
876,262.6686656671664,0.1137011054445719,0.8337598677925779
877,262.96851574212894,0.3323249555883346,2.1693587697850782
878,263.2683658170915,0.46818800675147965,1.2462713123862041
879,263.56821589205396,0.544523484786038,2.7450910360788487
880,263.8680659670165,0.30658801011265074,1.4536774645107597
881,264.167916041979,0.414437397246435,1.5790143015622944
882,264.46776611694156,0.8856156035186284,0.7079717945901758
883,264.76761619190404,0.458908380284517,1.0295949026472115
884,265.0674662668666,0.19491577551454944,1.6880728913451943
885,265.3673163418291,0.6786692850727575,1.4941284673249646
886,265.6671664167916,0.3226921580408208,1.8321802575059416
887,265.9670164917541,0.42673422095965613,0.4003260981142135
888,266.26686656671666,0.5681939941305446,1.0516790847444375
889,266.5667166416792,0.5735954927215398,0.7897364310417119
890,266.86656671664167,0.3115531693746161,0.5123030600769299
891,267.1664167916042,0.10307387542864194,1.2232063635154864
892,267.46626686656674,0.2139208872629495,1.0900138434746345
893,267.7661169415292,0.02809509638633432,0.9900525718427144
894,268.06596701649175,0.438577350138318,1.7887332446070765
895,268.3658170914543,0.4680191347601608,0.8018831936369432
896,268.6656671664168,0.4800500530784884,0.38778025815307154
897,268.9655172413793,0.36637049428744783,0.27917496025683547
898,269.26536731634184,0.39189928274962316,0.38366795222801897
899,269.5652173913044,0.6359065349633772,0.3687732036973512
900,269.86506746626685,0.3292891947996541,0.11107153263887709
901,270.1649175412294,0.17343955980120315,0.41501848706208916
902,270.4647676161919,0.25607142927230414,1.553622484354231
903,270.76461769115446,0.5935118464743467,0.570767634475595
904,271.06446776611693,0.20885034536152977,0.3627715600028685
905,271.36431784107947,0.4882019642930071,1.6976317771417293
906,271.664167916042,0.7303061938829866,0.38688167611818963
907,271.9640179910045,0.4543381265913281,1.1591741684590124
908,272.263868065967,0.49229771652851073,2.088333343619647
909,272.56371814092955,0.9984678010353404,1.42931712818161
910,272.8635682158921,0.5616354818357505,1.084716287242966
911,273.16341829085457,0.09415832004717586,1.3666988142967662
912,273.4632683658171,0.4878390778504239,0.9512211513531724
913,273.76311844077964,0.36078830197714634,0.8841819245534649
914,274.0629685157421,0.5250887167610108,0.4664087902067328
915,274.36281859070465,0.5373533971497458,1.6273127503710687
916,274.6626686656672,0.18203378652589708,1.907193453071244
917,274.9625187406297,0.18406658000963366,1.85419013238519
918,275.2623688155922,0.7268173183412245,2.3589736603907565
919,275.56221889055473,0.8780723839935441,1.6263482491897727
920,275.86206896551727,0.31220993461155605,0.5509107781580577
921,276.16191904047975,0.3710122646090558,1.8234977853260612
922,276.4617691154423,0.32219923767145336,0.6186757746133281
923,276.7616191904048,0.3005099151208179,0.7111253971973266
924,277.06146926536735,0.6063442994145583,1.1030761830344757
925,277.3613193403298,0.9680924878582261,1.7214211049254247
926,277.66116941529236,0.07175875856479347,1.9230420519333642
927,277.9610194902549,0.4023230176454762,0.49513706988737266
928,278.2608695652174,0.36263995175978725,1.3293853558757385
929,278.5607196401799,0.3342377463785908,1.1035219961155205
930,278.86056971514245,0.3742542445585705,0.8513446576719176
931,279.160419790105,0.1938738789804853,0.11002451672246077
932,279.46026986506746,0.08004749029538764,0.16463673576867016
933,279.76011994003,0.7444701705572767,0.7347150133962191
934,280.05997001499253,0.33551171627829746,1.5394560067221443
935,280.359820089955,0.4413576251713225,1.543833911323325
936,280.65967016491754,0.4356499753217202,1.3411902634671389
937,280.9595202398801,0.2849161750429743,1.1060045842623776
938,281.2593703148426,0.619106244808425,0.7031391772880136
939,281.5592203898051,0.2530113127454748,0.42211968285495394
940,281.8590704647676,0.5865988333863446,0.6679788094204977
941,282.15892053973016,0.2015277840728082,1.0864727374557488
942,282.45877061469264,0.3396818356739933,1.1737984280894964
943,282.7586206896552,0.03145331572725614,0.05754051284177674
944,283.0584707646177,0.92361026001334,0.693535854118454
945,283.35832083958024,0.51917806282075,1.5075414724842156
946,283.6581709145427,0.36960752253470347,1.7321159060077167
947,283.95802098950526,0.2557727437803677,0.7771392018266665
948,284.2578710644678,0.22938418689920853,2.158550253782964
949,284.55772113943027,0.7924837282791541,1.1691105109023672
950,284.8575712143928,0.7245895784254089,1.1729684091040982
951,285.15742128935534,0.25075904340814353,1.9451829027608807
952,285.4572713643179,0.6006968296525806,0.5375320205883461
953,285.75712143928035,0.5055660031007524,2.0267710720810905
954,286.0569715142429,0.19119215777680884,0.8582361772115434
955,286.3568215892054,0.286948674783269,0.9247149340360752
956,286.6566716641679,0.23136196425786912,1.2914408675326494
957,286.95652173913044,0.5236087318319462,0.10486895905585453
958,287.256371814093,0.28864840697783123,1.8314501669899026
959,287.5562218890555,0.23472293268205335,0.8961655774748131
960,287.856071964018,0.38496377775289176,0.9893571648324789
961,288.1559220389805,0.32444678655417447,1.0521394177050696
962,288.45577211394306,0.6296371037452868,0.7672610055401513
963,288.75562218890553,0.6129180878464623,1.078740938781084
964,289.05547226386807,0.5071195244291933,2.508695663010324
965,289.3553223388306,0.13112198598647143,2.0764936404371404
966,289.65517241379314,0.5393725645680375,1.4553978136351478
967,289.9550224887556,0.383042374947864,2.2529355596390728
968,290.25487256371815,0.36803182855790945,0.14546071206946104
969,290.5547226386807,0.6636645495086975,1.0649156576699788
970,290.85457271364317,0.18261028889295972,0.9266455254287546
971,291.1544227886057,0.29175626603783794,1.0695099047362058
972,291.45427286356824,0.26546143992283655,0.7007061131227915
973,291.75412293853077,0.5240838853678557,1.8456420203068697
974,292.05397301349325,0.11262885371527726,0.7221883438103096
975,292.3538230884558,0.4840101691044246,1.580954775755483
976,292.6536731634183,0.6437133611583562,0.12072194729116606
977,292.9535232383808,0.3164507412165282,1.2710246972644683
978,293.25337331334333,0.6864293687538671,1.474898914919683
979,293.55322338830587,0.6648374859199165,1.235659358378192
980,293.8530734632684,0.1731222306736686,2.114420945871692
981,294.1529235382309,0.6448067865671387,1.0596530093784804
982,294.4527736131934,0.39405652657281737,1.3828460008462413
983,294.75262368815595,0.203125521267781,1.0246900751057406
984,295.0524737631184,0.36749583220398363,1.1714683192448918
985,295.35232383808096,0.5286119223284131,1.6844946508409004
986,295.6521739130435,0.5355214435185527,1.71622467466494
987,295.95202398800603,0.17207838036343273,1.3806986021474053
988,296.2518740629685,1.0761483651107255,1.5795994568344192
989,296.55172413793105,0.4887231798244514,0.26954247476676363
990,296.8515742128936,0.5382598397867996,0.25394458736519204
991,297.15142428785606,0.31375103965606577,1.537864261890825
992,297.4512743628186,0.563261676276709,2.060618653019346
993,297.75112443778113,0.3718622981495477,0.40425688406956306
994,298.05097451274366,0.22868331901501568,0.7255545567781279
995,298.35082458770614,0.8126632556958407,1.2562137543001328
996,298.6506746626687,0.2571956049889079,1.4439375499513345
997,298.9505247376312,0.3247726395997163,1.2972336787446843
998,299.2503748125937,0.46230800131582495,2.0156588228386925
999,299.5502248875562,0.6061496710520555,1.0740837513471593
1000,299.85007496251876,0.275033815616951,0.9622870355989833
1001,300.1499250374813,0.12820235391399534,0.611301130136447
1002,300.4497751124438,0.14283061700709787,1.9927715648599464
1003,300.7496251874063,0.37182446303635186,0.7403307930043083
1004,301.04947526236884,0.5654201254220136,1.010135852855961
1005,301.3493253373313,0.30697949747886394,1.2507811935741258
1006,301.64917541229386,0.5599101849087208,2.692266345503487
1007,301.9490254872564,0.4054319496750206,0.3539882993681093
1008,302.2488755622189,0.5045569426325217,0.7987085997375128
1009,302.5487256371814,0.6132362724158428,1.053418578483293
1010,302.84857571214394,0.24950099508847512,3.247544426712216
