,frequency,dx,dy
501,150.2248875562219,0.4646319501899254,0.2555162087681952
502,150.52473763118442,0.16653703101114312,0.24431896998080602
503,150.82458770614693,0.34988226302042175,0.49799682925059746
504,151.12443778110946,0.22368396926870845,0.5651661285163753
505,151.42428785607197,0.4816557230300187,0.214605967665989
506,151.72413793103448,0.318122517374387,0.29367604823230875
507,152.023988005997,0.3065079961662292,0.31253049119077214
508,152.32383808095952,0.5132283017999718,0.33595896143863
509,152.62368815592205,0.25373533200286585,0.3202386800681702
510,152.92353823088456,0.6174508836466569,0.28494588217797856
511,153.2233883058471,0.8330869528542472,0.18863602473635388
512,153.5232383808096,0.30389995473383147,0.23231913067598284
513,153.8230884557721,0.6905794401835009,0.5866215472280181
514,154.12293853073464,0.36212101371696725,0.24634642697118947
515,154.42278860569715,0.6352097125751033,0.1345931377787562
516,154.72263868065968,0.22219833920152463,0.12003181125518204
517,155.0224887556222,0.7586738801681964,0.2119219898528096
518,155.32233883058473,0.35087742277541956,0.48882119303810584
519,155.62218890554723,0.6728932525317817,0.07391838173899179
520,155.92203898050974,0.19519480875141634,0.18023036311666657
521,156.22188905547227,0.34377882403535115,0.34890685779297104
522,156.52173913043478,0.6547413935337966,0.21413029040609788
523,156.82158920539732,0.6005436239499093,0.4829094014815477
524,157.12143928035982,0.46761017311484265,0.05989270110338792
525,157.42128935532236,0.43731058605897627,0.25402397991985215
526,157.72113943028486,0.15893610257581933,0.22229311730635787
527,158.02098950524737,0.22666359917118853,0.1511966726802897
528,158.3208395802099,0.30034102093018017,0.07606083595922625
529,158.6206896551724,0.8067844287772781,0.09770322559827414
530,158.92053973013495,0.4996759257118003,0.14495953068456432
531,159.22038980509745,0.46264925409438884,0.08593907965823572
532,159.52023988006,0.456675638780124,0.04146454431176243
533,159.8200899550225,0.435535708720753,0.3066779591916699
534,160.119940029985,0.1893248593636057,0.1380721052617848
535,160.41979010494754,0.4220633154330352,0.23519237169811616
536,160.71964017991004,0.17165233963835705,0.27150295902795163
537,161.01949025487258,0.48463673904729004,0.11951893216297953
538,161.3193403298351,0.41843200024215643,0.17344004650753203
539,161.61919040479762,0.42786641236559825,0.2459999892951232
540,161.91904047976013,0.3518163674661454,0.12074599324124427
541,162.21889055472263,0.13743623429124857,0.28869936501646465
542,162.51874062968517,0.48076370540918495,0.18441422815944608
543,162.81859070464768,0.6118425682281049,0.34312540191945534
544,163.1184407796102,0.41209549571158305,0.019687148876994232
545,163.41829085457272,0.2861466700095918,0.029714755134980668
546,163.71814092953525,0.6353248594355188,0.29364456840442055
547,164.01799100449776,0.40222710332903167,0.3482832933541706
548,164.31784107946027,0.2703626836610887,0.2169506793695201
549,164.6176911544228,0.804165407564131,0.17464486100622206
550,164.9175412293853,0.2769914134556747,0.1698497783912117
551,165.21739130434784,0.2677648336391932,0.4879080380187014
552,165.51724137931035,0.44624783335105367,0.1912495259013302
553,165.81709145427288,0.6699057008479983,0.03718098090135694
554,166.1169415292354,0.5564143212660857,0.20482391275467124
555,166.4167916041979,0.49098797043945674,0.13798191720256736
556,166.71664167916043,0.5930200877191771,0.23626319119614733
557,167.01649175412294,0.08487222667275861,0.06740387920464962
558,167.31634182908547,0.2062142871651647,0.5535648443703926
559,167.61619190404798,0.2886045446225769,0.038794666993475016
560,167.91604197901052,0.3880601836416848,0.49158373358853935
561,168.21589205397302,0.39184916219132604,0.3248243712434568
562,168.51574212893553,0.2524089050111685,0.13326689190015575
563,168.81559220389806,0.291180494726836,0.20980566491435745
564,169.11544227886057,0.09879371815299769,0.310462594442777
565,169.4152923538231,0.4708890950415882,0.6381176766039204
566,169.7151424287856,0.3231843060986569,0.1473256664265785
567,170.01499250374815,0.6184435276967895,0.16255134751938666
568,170.31484257871065,0.585231348124535,0.21604677893799945
569,170.61469265367316,0.80687484880513,0.07656207461638417
570,170.9145427286357,0.3562613377971697,0.165960251565785
571,171.2143928035982,0.21023072392914927,0.20872738743904876
572,171.51424287856074,0.07358342381282153,0.3312214771386713
573,171.81409295352324,0.5473899925450971,0.2542564818623819
574,172.11394302848578,0.3503997723124317,0.19694050789312864
575,172.41379310344828,0.30242217334864296,0.2572040865397171
576,172.7136431784108,0.12082692657270631,0.32126029878502094
577,173.01349325337333,0.43912298731681554,0.14998813352432833
578,173.31334332833583,0.09074064966933555,0.11306445671644323
579,173.61319340329837,0.1769880307899601,0.167291687706948
580,173.91304347826087,0.12660668290391083,0.3354013746542113
581,174.2128935532234,0.05445264088946259,0.011738963116581146
582,174.51274362818592,0.30885113333097586,0.06536793412571973
583,174.81259370314842,0.12183120903093399,0.1654722007633977
584,175.11244377811096,0.04038060034542301,0.29537333874724025
585,175.41229385307346,0.3244393053462066,0.3132304301685322
586,175.712143928036,0.20411113870726638,0.0869869736088517
587,176.0119940029985,0.355698983862602,0.09519116918028682
588,176.31184407796104,0.16065762081597637,0.16501393064454303
589,176.61169415292355,0.18662476022911575,0.1587154753068032
590,176.91154422788605,0.425448988439187,0.2550454318829392
591,177.2113943028486,0.430242238909994,0.10603377920887065
592,177.5112443778111,0.13546280580026102,0.05000293287247718
593,177.81109445277363,0.26615626646273194,0.1951401562836529
594,178.11094452773614,0.32359228634087045,0.18902384542224993
595,178.41079460269867,0.212130342570593,0.2392064485140444
596,178.71064467766118,0.2632366377463361,0.2873086694272089
597,179.01049475262369,0.14903241509908566,0.18489606508947876
598,179.31034482758622,0.3076432703265108,0.3380256251065441
599,179.61019490254873,0.12599398109611437,0.1493130324853597
600,179.91004497751126,0.13899745003049285,0.31238169519115494
601,180.20989505247377,0.41125536677081465,0.16963416528196354
602,180.50974512743628,0.22997497102772188,0.09405312163120534
603,180.8095952023988,0.6505343123162061,0.10612353714475072
604,181.10944527736132,0.3290283645521041,0.37292404616827735
605,181.40929535232385,0.18900006943521908,0.27644754781565134
606,181.70914542728636,0.16986282383252765,0.1975280643722202
607,182.0089955022489,0.38507472990007435,0.34174738866281995
608,182.3088455772114,0.5742442744464145,0.0521859002952867
609,182.6086956521739,0.3703103787882802,0.19807536962094693
610,182.90854572713644,0.21608137962712953,0.45852882605475237
611,183.20839580209895,0.3080500982605972,0.23720812763285665
612,183.50824587706148,0.3282726417592769,0.3327733934229577
613,183.808095952024,0.4862893915081031,0.26472875460031975
614,184.10794602698653,0.17424026164665293,0.2365120495560031
615,184.40779610194903,0.2408853350332751,0.14783833518522702
616,184.70764617691154,0.10833688864730867,0.5103561203106161
617,185.00749625187407,0.291029319482207,0.2924970442888847
618,185.30734632683658,0.05135709609651361,0.5457677030186701
619,185.60719640179911,0.4019686153092919,0.5982729028254572
620,185.90704647676162,0.4005586312434637,0.20651238702796437
621,186.20689655172416,0.46401610577653823,0.38030631255456576
622,186.50674662668666,0.4357374487868902,0.19700343479337723
623,186.80659670164917,0.18969166383240413,0.1381575764210629
624,187.1064467766117,0.8014494491456375,0.5387615371152208
625,187.4062968515742,0.5748578464423907,0.45876397393462814
626,187.70614692653675,0.8519810799960548,0.4361997925225712
627,188.00599700149925,0.6693913921411144,0.34538810315820345
628,188.3058470764618,0.0932823729043707,0.2460209079217345
629,188.6056971514243,0.11296920607151908,0.3969740310450719
630,188.9055472263868,0.5042762065233217,0.5015327604496176
631,189.20539730134934,0.17097758699392288,0.10755352963618178
632,189.50524737631184,0.30853372402758045,0.2668572184609568
633,189.80509745127438,0.45949288190436194,0.14032118816453773
634,190.10494752623688,0.46021856373210984,0.27634648309556
635,190.40479760119942,0.3129410950751258,0.11485714839257989
636,190.70464767616193,0.45352831487579076,0.06106919914620589
637,191.00449775112443,0.30224725414153186,0.04898968827244316
638,191.30434782608697,0.27496282734754973,0.1689189023300105
639,191.60419790104947,0.536573754072974,0.1960312633103339
640,191.904047976012,0.2729499984356945,0.27746975330677864
641,192.20389805097452,0.10069037662380888,0.09049183591743588
642,192.50374812593705,0.35299251693740646,0.14226548332374547
643,192.80359820089956,0.438031988045132,0.17451321237797468
644,193.10344827586206,0.38198275874577053,0.19885413851888495
645,193.4032983508246,0.3492957826157461,0.09742942975304363
646,193.7031484257871,0.05374547125193041,0.1714081247025178
647,194.00299850074964,0.22869813478395604,0.44972827742728616
648,194.30284857571215,0.3019468279086356,0.1903867172801125
649,194.60269865067468,0.16732847595740347,0.25830903548682943
650,194.9025487256372,0.037015521879282365,0.1673890873658301
651,195.2023988005997,0.06768184167371868,0.27163069794197925
652,195.50224887556223,0.2131736573946288,0.1373271357874533
653,195.80209895052474,0.26747947692191526,0.13299067205352702
654,196.10194902548727,0.21443576955260454,0.22126642272442434
655,196.40179910044978,0.1745116353056793,0.1488969140630768
656,196.7016491754123,0.2386006725846155,0.2827917093191487
657,197.00149925037482,0.2453957360512509,0.37066337013087514
658,197.30134932533733,0.060814149478234,0.2273019410015373
659,197.60119940029986,0.27783614647013216,0.09144846401484834
660,197.90104947526237,0.08419004323281282,0.27962550963507077
661,198.2008995502249,0.4981060635306893,0.3097854364440882
662,198.5007496251874,0.15593855253337932,0.36008186681786175
663,198.80059970014995,0.1753588192797284,0.2284993066403706
664,199.10044977511245,0.14447207561918474,0.22981285100255106
665,199.40029985007496,0.3841046661059801,0.10292434853437261
666,199.7001499250375,0.31972070949107784,0.1611003839342388
667,200.0,0.36790538290273755,0.17641897362066586
668,200.29985007496254,0.3521641494058571,0.15176707240658635
669,200.59970014992504,0.24311383758044164,0.19599047114596302
670,200.89955022488758,0.16820955478889452,0.5661128403387297
671,201.19940029985008,0.31788146810917345,0.25099448490914644
672,201.4992503748126,0.3703629709332306,0.23648328875102967
673,201.79910044977512,0.21741956340667828,0.20205159860054037
674,202.09895052473763,0.22211217571703576,0.3014345415535537
675,202.39880059970017,0.21935216935528584,0.3188935988813082
676,202.69865067466267,0.05859342211900766,0.21141253866920795
677,202.9985007496252,0.35879475839104424,0.28987722842466146
678,203.29835082458771,0.20510682500176208,0.299935908573769
679,203.59820089955022,0.15113652529585272,0.28992216058249426
680,203.89805097451276,0.3874019040740292,0.21728185366274547
681,204.19790104947526,0.1646920203705725,0.22015920464886946
682,204.4977511244378,0.16999992694605695,0.14620789605157183
683,204.7976011994003,0.3562977693170849,0.16279935574513235
684,205.09745127436284,0.1154661830512206,0.17116138237966225
685,205.39730134932535,0.12392289925593836,0.14123539160965118
686,205.69715142428785,0.31873277388745086,0.25168146600405256
687,205.9970014992504,0.2701472822735688,0.08377597122708387
688,206.2968515742129,0.15961830470099,0.15604895093916543
689,206.59670164917543,0.33822621876147885,0.23468036343546553
690,206.89655172413794,0.3887409803912626,0.35639619911914916
691,207.19640179910047,0.267946267932985,0.1155969993336379
692,207.49625187406298,0.13702726911163082,0.383494873234746
693,207.79610194902548,0.3108226694784799,0.043975673677026844
694,208.09595202398802,0.5816949070331786,0.16565806699026533
695,208.39580209895053,0.31464210119213015,0.21486755595387505
696,208.69565217391306,0.30872139679482596,0.1058000325127428
697,208.99550224887557,0.37393734869128353,0.2580639496865399
698,209.2953523238381,0.13082413796493947,0.2805718459539439
699,209.5952023988006,0.1337831823851976,0.10100101742532612
700,209.89505247376312,0.1543680154188894,0.28205637507681264
701,210.19490254872565,0.3563861216407727,0.0856363520774573
702,210.49475262368816,0.1590819573251089,0.3654950116828803
703,210.7946026986507,0.3013279416347861,0.12829572395606395
704,211.0944527736132,0.08765776458329304,0.4503594139530834
705,211.39430284857573,0.15878663639544527,0.3459510707455917
706,211.69415292353824,0.20172122143389656,0.1703667322394092
707,211.99400299850075,0.13173467645737016,0.18355643397448876
708,212.29385307346328,0.2722433412307637,0.12176483972946463
709,212.5937031484258,0.3189761998920822,0.3682724053054022
710,212.89355322338832,0.16290504580906745,0.25966784033276197
711,213.19340329835083,0.4178222565412329,0.036521830470679154
712,213.49325337331337,0.17715244921825304,0.12899376407371926
713,213.79310344827587,0.3862550544529582,0.29688884501856677
714,214.09295352323838,0.392580584553376,0.4088016026185882
715,214.3928035982009,0.298071417057609,0.22396589655873875
716,214.69265367316342,0.3358289355691601,0.21419874387445414
717,214.99250374812596,0.2616598475724984,0.3527876818848327
718,215.29235382308846,0.15585357095793928,0.4088937236308014
719,215.592203898051,0.2704378395426175,0.20681688404640286
720,215.8920539730135,0.29698477840217463,0.3755205066090885
721,216.191904047976,0.18232259302345985,0.05073355842713555
722,216.49175412293854,0.44351215885623946,0.10768970371708857
723,216.79160419790105,0.3293290579236827,0.2569932096721051
724,217.0914542728636,0.2777142743077621,0.09807329279760486
725,217.3913043478261,0.37134592996709614,0.15459950735117975
726,217.69115442278863,0.17934659557896096,0.24738420194088875
727,217.99100449775113,0.3153322065345222,0.2110076738852094
728,218.29085457271364,0.1960556105364711,0.16464707240376777
729,218.59070464767618,0.18055342488986828,0.11832950267178625
730,218.89055472263868,0.35359794496701247,0.27846800179898684
731,219.19040479760122,0.40816251554877,0.13707650103052607
732,219.49025487256372,0.010441875403885671,0.20116661914093342
733,219.79010494752626,0.06800481123243868,0.0754106616692579
734,220.08995502248877,0.08773851188565132,0.2314305632533835
735,220.38980509745127,0.2102625198278043,0.20063068712442783
736,220.6896551724138,0.35904668610973656,0.26796797337430645
737,220.98950524737631,0.1589432355830568,0.15822817066489564
738,221.28935532233885,0.11565160369414611,0.025324970413194356
739,221.58920539730136,0.45211925826221216,0.14685746948177306
740,221.8890554722639,0.1204192331421746,0.22449873508487614
741,222.1889055472264,0.22149572355482897,0.32304505728789706
742,222.4887556221889,0.32874922980751664,0.13812673809289527
743,222.78860569715144,0.07933636933801665,0.10207503801397484
744,223.08845577211395,0.3600953543524965,0.21299746891523
745,223.38830584707648,0.19019485401284675,0.22931736343243803
746,223.688155922039,0.22828456262027208,0.10932393616106219
747,223.98800599700152,0.28558270293519916,0.13357227646560088
748,224.28785607196403,0.24392314423340455,0.11586195485871251
749,224.58770614692654,0.10841784967404783,0.22331624251413215
750,224.88755622188907,0.09072677267954787,0.09609210068763455
751,225.18740629685158,0.24567186499028631,0.1635192704898574
752,225.4872563718141,0.3378664290869484,0.14479006538118663
753,225.78710644677662,0.3636333018751433,0.23602596856696376
754,226.08695652173915,0.41975450895474165,0.2686913757213732
755,226.38680659670166,0.12371002263691691,0.11813767673530301
756,226.68665667166417,0.19940854320099102,0.06922489448432076
757,226.9865067466267,0.3300958829330742,0.18849031939440122
758,227.2863568215892,0.36213512415785526,0.2712863898756071
759,227.58620689655174,0.5245144141519325,0.22237011879858976
760,227.88605697151425,0.21986218131466076,0.10943161218722795
761,228.18590704647679,0.1973293021828609,0.13129038691528663
762,228.4857571214393,0.2340529356230142,0.10076043678551584
763,228.7856071964018,0.22058534699553362,0.06833661046571902
764,229.08545727136433,0.14078838902206942,0.40668010328572307
765,229.38530734632684,0.0996195492179188,0.27616517449599204
766,229.68515742128938,0.21203493925758057,0.23220490893072274
767,229.98500749625188,0.4136374419735704,0.09409390156330605
768,230.2848575712144,0.373306306888082,0.18143078858924905
769,230.58470764617692,0.2845261826069904,0.21444016945606334
770,230.88455772113943,0.30439529632004364,0.2706437194279704
771,231.18440779610197,0.16059207550145316,0.14676317551186566
772,231.48425787106447,0.12135934504393342,0.17238355912978995
773,231.784107946027,0.14651132651092005,0.22878621083163236
774,232.0839580209895,0.21419870284531906,0.3004214839914884
775,232.38380809595202,0.2989714202523801,0.12984404761228235
776,232.68365817091455,0.1430668460545901,0.2392835312630387
777,232.98350824587706,0.04998196646511317,0.13157924971742893
778,233.2833583208396,0.40641482897204184,0.2277841160610135
779,233.5832083958021,0.11063874057163686,0.30522556242469345
780,233.88305847076464,0.1691183510533845,0.19480168123051372
781,234.18290854572714,0.1622091505861184,0.1290161167366941
782,234.48275862068965,0.1445766015847076,0.19581955028998638
783,234.7826086956522,0.2677346339674966,0.3137133968353986
784,235.0824587706147,0.01648204451236435,0.17951217359464813
785,235.38230884557723,0.13517278695879004,0.06193280759223589
786,235.68215892053973,0.2672531206373573,0.0893696983684329
787,235.98200899550227,0.010468474758975863,0.13142388578404143
788,236.28185907046478,0.14297209785601014,0.1553579348107786
789,236.58170914542728,0.16620061807673084,0.3503381779110053
790,236.88155922038982,0.17696477317424728,0.1707571352367424
791,237.18140929535232,0.24260866374737924,0.08964040747283425
792,237.48125937031486,0.3027771793296556,0.058256199052594736
793,237.78110944527737,0.16709158852957892,0.06228867658715768
794,238.0809595202399,0.09507025513256426,0.13087327678938088
795,238.3808095952024,0.1707199746814758,0.11019788405287656
796,238.6806596701649,0.0774562101467738,0.16562451450601004
797,238.98050974512745,0.44796719052695133,0.14187867300105286
798,239.28035982008996,0.10188083898187042,0.23237066215585703
799,239.5802098950525,0.23529116790072588,0.11667470937656393
800,239.880059970015,0.08253545289266484,0.2636071251253737
801,240.17991004497753,0.29158997052258356,0.18622232056077448
802,240.47976011994004,0.1749516014719708,0.2948422715973582
803,240.77961019490255,0.22944879847704638,0.2493255307070672
804,241.07946026986508,0.18422211728307628,0.1334695140215459
805,241.3793103448276,0.1633024721810648,0.31687812081703015
806,241.67916041979012,0.4096231510089783,0.20971259234356132
807,241.97901049475263,0.2959679338008973,0.16504960182043185
808,242.27886056971516,0.14763920856832594,0.1708012196895407
809,242.57871064467767,0.22371918028782378,0.23112142710028608
810,242.87856071964018,0.2576113736512509,0.07481406405306741
811,243.1784107946027,0.22512738092942083,0.19722774628499687
812,243.47826086956522,0.1950696180809215,0.21890846693586863
813,243.77811094452775,0.11105510624094299,0.03998707175376347
814,244.07796101949026,0.052901941906658395,0.026222417655294733
815,244.3778110944528,0.37066107603231363,0.0794141724584985
816,244.6776611694153,0.11323462167842437,0.1295140617767191
817,244.9775112443778,0.20508302328634537,0.49225223914476335
818,245.27736131934034,0.13912379413086667,0.24734517289826674
819,245.57721139430285,0.17258856811435486,0.2891544177752601
820,245.87706146926539,0.3062335528960534,0.0714087696801064
821,246.1769115442279,0.058975689111904636,0.16289325531889287
822,246.47676161919043,0.22027201461622503,0.16503576344004497
823,246.77661169415293,0.17462377963507908,0.2040060041172406
824,247.07646176911544,0.15282573904637356,0.3577989148494452
825,247.37631184407797,0.25702616262898426,0.26716273734360424
826,247.67616191904048,0.13322931942089458,0.4259664193549273
827,247.97601199400302,0.12891986134056996,0.09964669680872723
828,248.27586206896552,0.4408093261259188,0.11056520743156864
829,248.57571214392806,0.34213368358764057,0.406062388004551
830,248.87556221889056,0.2161097490067895,0.15983009043772337
831,249.17541229385307,0.1667415127199625,0.4254775821525961
832,249.4752623688156,0.43481615816910624,0.2743171326311234
833,249.7751124437781,0.3385827555051418,0.2544794761833287
834,250.07496251874065,0.2795491663356847,0.19004072176218384
835,250.37481259370315,0.24865502349459057,0.2591148035386209
836,250.6746626686657,0.29751817869018055,0.30867945341150616
837,250.9745127436282,0.0413210161989934,0.1823084893257953
838,251.2743628185907,0.18576170064757938,0.1071614134987629
839,251.57421289355324,0.4655443012654405,0.09357803817474603
840,251.87406296851574,0.2997402671634102,0.22645160505276393
841,252.17391304347828,0.2449904954668209,0.21810179358795162
842,252.4737631184408,0.2866175118602763,0.09672395533743477
843,252.77361319340332,0.10326222836501954,0.3710484992538093
844,253.07346326836583,0.011047772145430734,0.289464418825377
845,253.37331334332833,0.19399479421249358,0.13257618361987747
846,253.67316341829087,0.32979452621395267,0.21142562503021967
847,253.97301349325338,0.4633322759430242,0.07082804050707252
848,254.2728635682159,0.425619619365227,0.35518724789422457
849,254.57271364317842,0.159137488053873,0.19340729747326446
850,254.87256371814095,0.19916898424233828,0.3646288574111291
851,255.17241379310346,0.31397814397035856,0.2017546068507805
852,255.47226386806597,0.30385443796738204,0.2641392176089668
853,255.7721139430285,0.12797035970821222,0.1309906701310623
854,256.07196401799104,0.11983850930518618,0.09098636794365975
855,256.3718140929535,0.16206317604859624,0.13920235350705154
856,256.67166416791605,0.3092426061618418,0.13207722843877026
857,256.9715142428786,0.17334173727354146,0.022626223151477096
858,257.27136431784106,0.0925956314052837,0.21650331754895108
859,257.5712143928036,0.22751336836853656,0.2809884737216698
860,257.87106446776613,0.14822654169264016,0.08397754054139166
861,258.17091454272867,0.06116955967394968,0.24673722322114242
862,258.47076461769115,0.25467654344566415,0.21560359320498337
863,258.7706146926537,0.2318892861108712,0.13636580226473727
864,259.0704647676162,0.19324557370153136,0.0969335904544692
865,259.3703148425787,0.16868284430825817,0.10091256408241193
866,259.67016491754123,0.1400537460497962,0.12974358442762993
867,259.97001499250376,0.20601677059778936,0.17555871307226656
868,260.2698650674663,0.24129631583099562,0.1762836821910663
869,260.5697151424288,0.1114087194064281,0.03964004493249386
870,260.8695652173913,0.16719011587535776,0.11406396074338405
871,261.16941529235385,0.296682505062488,0.10192685557485104
872,261.4692653673163,0.3712377957767288,0.28314347015520036
873,261.76911544227886,0.25935017854342335,0.14816149250261987
874,262.0689655172414,0.04911291274701785,0.06817543206880611
875,262.36881559220393,0.29900200756433765,0.33790762341123837
876,262.6686656671664,0.28540113140056583,0.14714654071425384
877,262.96851574212894,0.11352083735179443,0.21577526744974523
878,263.2683658170915,0.1560150342024933,0.009582287082924799
879,263.56821589205396,0.15909466712527665,0.37936631713254154
880,263.8680659670165,0.323420482172214,0.23023734213954633
881,264.167916041979,0.255219528339342,0.06844690201212013
882,264.46776611694156,0.3136851667580701,0.17541365134659176
883,264.76761619190404,0.0502496902161744,0.2479281717346976
884,265.0674662668666,0.22150734759773905,0.2729028032768248
885,265.3673163418291,0.03434721340724576,0.1293589321475228
886,265.6671664167916,0.26345937411220616,0.08866382276534285
887,265.9670164917541,0.27014350411193533,0.1810389841908892
888,266.26686656671666,0.1923539927953958,0.1430721099202436
889,266.5667166416792,0.16207614679997798,0.2218645531787982
890,266.86656671664167,0.37189676004050537,0.15396116126184603
891,267.1664167916042,0.21724254627675277,0.1703105330622287
892,267.46626686656674,0.16243868527853056,0.04390250532499916
893,267.7661169415292,0.29094522523050487,0.07736783314692315
894,268.06596701649175,0.02954939346412555,0.11517058635190963
895,268.3658170914543,0.16354906761508342,0.313387994393043
896,268.6656671664168,0.10867393265364839,0.13143833065462324
897,268.9655172413793,0.22716221567989875,0.08875302011750184
898,269.26536731634184,0.25904740865633635,0.09511061351474707
899,269.5652173913044,0.1736547966471433,0.15471179292137172
900,269.86506746626685,0.1820896415137734,0.1317209687840405
901,270.1649175412294,0.1824561299350839,0.27031380717678866
902,270.4647676161919,0.16665383784577126,0.1025203078696238
903,270.76461769115446,0.30129941861111853,0.1764628510959621
904,271.06446776611693,0.21727451836198766,0.09481860413432186
905,271.36431784107947,0.23199225296177406,0.19707790466609726
906,271.664167916042,0.40864396897529554,0.28728481966797415
907,271.9640179910045,0.07370311665586125,0.20157078376754253
908,272.263868065967,0.2829516089767379,0.3076330854121972
909,272.56371814092955,0.5110294948643063,0.32185339396399554
910,272.8635682158921,0.2619785783252453,0.1656255668042221
911,273.16341829085457,0.22573928273610078,0.11229573233368582
912,273.4632683658171,0.0389517642498262,0.05714011077517113
913,273.76311844077964,0.11803320007318842,0.2110116375944728
914,274.0629685157421,0.3244494993700757,0.1701040341489902
915,274.36281859070465,0.26863987697862374,0.2562869300599614
916,274.6626686656672,0.012870177954116022,0.18709022445069193
917,274.9625187406297,0.12616436654330804,0.12198251226942265
918,275.2623688155922,0.1152271515108191,0.2270328656979845
919,275.56221889055473,0.18993291674158533,0.02177367855480781
920,275.86206896551727,0.21675595844955275,0.228849364350205
921,276.16191904047975,0.20516879522622578,0.19005662614835087
922,276.4617691154423,0.20273998782294259,0.1082290527327439
923,276.7616191904048,0.07253281161571995,0.2142153343519882
924,277.06146926536735,0.2371410831962294,0.12289073201378775
925,277.3613193403298,0.07936519517117495,0.11859726331614376
926,277.66116941529236,0.07144107639054303,0.10012535613546156
927,277.9610194902549,0.05628861563692439,0.13343592127793666
928,278.2608695652174,0.019192427325761378,0.15268032454999172
929,278.5607196401799,0.12628323111311243,0.20743628664761288
930,278.86056971514245,0.28651241151009543,0.1954724192075672
931,279.160419790105,0.057339963560431716,0.2745422083766301
932,279.46026986506746,0.2202301267239442,0.2910806540427536
933,279.76011994003,0.026607040164342465,0.051737005739220396
934,280.05997001499253,0.08752305527224265,0.2331416167726353
935,280.359820089955,0.07819730972995866,0.05401749884458977
936,280.65967016491754,0.25974451412018446,0.1697823998025154
937,280.9595202398801,0.25005226829141386,0.16446390629441968
938,281.2593703148426,0.14070001880813135,0.12718728070420462
939,281.5592203898051,0.2504641943857108,0.07906163430438483
940,281.8590704647676,0.12883150350188466,0.06151266591784847
941,282.15892053973016,0.11527641763486551,0.21781368365227904
942,282.45877061469264,0.03590524349822587,0.20243868631951153
943,282.7586206896552,0.4692577676433806,0.11507105304473304
944,283.0584707646177,0.2835558246758339,0.06318493560365732
945,283.35832083958024,0.36224038318806134,0.16321788525755399
946,283.6581709145427,0.21920687832447885,0.33440134115570197
947,283.95802098950526,0.16416512121664048,0.05057669263998993
948,284.2578710644678,0.20220327157391849,0.16668531711213921
949,284.55772113943027,0.10106463825731864,0.39906753813175233
950,284.8575712143928,0.3698161267494093,0.041032998736311346
951,285.15742128935534,0.26612307855162926,0.05069254392555054
952,285.4572713643179,0.2008937591833371,0.1085585326911762
953,285.75712143928035,0.6089015315583542,0.29416851939951943
954,286.0569715142429,0.23299694235529494,0.24549578529567262
955,286.3568215892054,0.2854401946820039,0.12175801921416797
956,286.6566716641679,0.31963618081799133,0.07063589379399911
957,286.95652173913044,0.2051891666168623,0.18222783988034696
958,287.256371814093,0.27567035316908883,0.22366370588411946
959,287.5562218890555,0.17570461833247109,0.25411430214590347
960,287.856071964018,0.30860361624848354,0.10891982501846688
961,288.1559220389805,0.2319795275169319,0.17246064673774375
962,288.45577211394306,0.10701429251185875,0.19629114894276767
963,288.75562218890553,0.16842907711766955,0.45958983269645803
964,289.05547226386807,0.430899474158285,0.1061380677362747
965,289.3553223388306,0.30838366222395147,0.17892986330888483
966,289.65517241379314,0.25032109676175923,0.06147557372699362
967,289.9550224887556,0.06936957856956397,0.09418174778712432
968,290.25487256371815,0.15996312555787767,0.1704589805173858
969,290.5547226386807,0.14630279363223508,0.1937293993867805
970,290.85457271364317,0.37385193226198243,0.3082779560919049
971,291.1544227886057,0.5402617290147276,0.20269799012752174
972,291.45427286356824,0.35957862589013617,0.22772815291980164
973,291.75412293853077,0.09761780527769502,0.08351871076418084
974,292.05397301349325,0.2172694777566504,0.2418562989205136
975,292.3538230884558,0.27903699837747986,0.3942793568611745
976,292.6536731634183,0.2357848719561743,0.09331353838529063
977,292.9535232383808,0.2692568983691212,0.2110563939757113
978,293.25337331334333,0.37547976740958355,0.24097802202763
979,293.55322338830587,0.11536922710031645,0.23793313306647906
980,293.8530734632684,0.28335274535190413,0.20717906191640992
981,294.1529235382309,0.25854722959904913,0.14742954234258396
982,294.4527736131934,0.3691858505051446,0.15607811823594944
983,294.75262368815595,0.10349662459835145,0.11853906097194215
984,295.0524737631184,0.317788408418418,0.18102347420034384
985,295.35232383808096,0.067060550574201,0.2542775015695001
986,295.6521739130435,0.07099473233858604,0.20696404783296035
987,295.95202398800603,0.147206058027847,0.014792138475020115
988,296.2518740629685,0.16087466944434045,0.20198122697465257
989,296.55172413793105,0.16136395009763937,0.2674315833405921
990,296.8515742128936,0.06576690559323158,0.2657301376530921
991,297.15142428785606,0.12378534565895481,0.2310867048605527
992,297.4512743628186,0.4051189136500246,0.21506144861463375
993,297.75112443778113,0.24916308806813933,0.317043860273605
994,298.05097451274366,0.21034115472409848,0.13900453919517436
995,298.35082458770614,0.20930577114337454,0.10456231453954991
996,298.6506746626687,0.2236301807705534,0.09122767522239945
997,298.9505247376312,0.2821123391677867,0.26063677880572034
998,299.2503748125937,0.04936952104408179,0.2371262416660021
999,299.5502248875562,0.042182519456145276,0.18276984330205362
1000,299.85007496251876,0.10108663104522099,0.1476141283067302
1001,300.1499250374813,0.3508036037703544,0.3833956629377939
