,frequency,dx,dy
500,149.92503748125938,0.7295752435467391,0.8362543130965489
501,150.2248875562219,0.4813046040813586,0.5947421952348534
502,150.52473763118442,0.46520279904068385,0.4811781674675201
503,150.82458770614693,0.4960036720333075,0.304358838335603
504,151.12443778110946,0.7223745580675072,0.4600564616356087
505,151.42428785607197,0.33982240954020176,0.029982304600112336
506,151.72413793103448,0.6007321276751195,0.5274775934954523
507,152.023988005997,0.45935761720845625,0.18580718393253307
508,152.32383808095952,0.1961407714659333,0.10425663104643279
509,152.62368815592205,0.37168779829928283,0.38315707941735677
510,152.92353823088456,0.8764226049834323,0.052331441001027046
511,153.2233883058471,0.40498520876720134,0.23687102707887606
512,153.5232383808096,0.4138280531504244,0.25756189514010974
513,153.8230884557721,0.48611748428948953,0.6456574242172995
514,154.12293853073464,0.32368832955378035,0.05202034054428076
515,154.42278860569715,0.17027100987846358,0.5221227201149441
516,154.72263868065968,0.17520212832099738,0.6198320762285765
517,155.0224887556222,0.3808057071639072,0.08234903395105911
518,155.32233883058473,0.27951087893158294,0.2163389972218478
519,155.62218890554723,0.2005098891651088,0.2153015609427314
520,155.92203898050974,0.25827694965979275,0.3634410114565639
521,156.22188905547227,0.0855687993585394,0.3411781666444169
522,156.52173913043478,0.19331128896611688,0.0986582416014809
523,156.82158920539732,0.6487668407816587,0.29282059257855303
524,157.12143928035982,0.6892296126130246,0.3849774615198462
525,157.42128935532236,0.6024593393519629,0.5518289133480179
526,157.72113943028486,0.3275836015460936,0.18823824475985224
527,158.02098950524737,0.2739648874888777,0.5054115094368252
528,158.3208395802099,0.12007285806673768,0.6089504178758475
529,158.6206896551724,0.628474057398646,0.4614283431182605
530,158.92053973013495,0.74283376530241,0.2138510363084926
531,159.22038980509745,0.38057018113253793,0.2178620510571104
532,159.52023988006,0.8985836712498024,0.1110778690036118
533,159.8200899550225,0.2628986918869953,0.18495561346520917
534,160.119940029985,0.10884230467684546,0.28277155543899457
535,160.41979010494754,0.5331628180039975,0.3453996337416402
536,160.71964017991004,0.4208285970456425,0.38329777860690306
537,161.01949025487258,0.8940167269962295,0.5259278573307911
538,161.3193403298351,0.24859172838828927,0.1140410791299324
539,161.61919040479762,0.3131129722410402,0.22201760396111753
540,161.91904047976013,0.4412046409662355,0.538461413635755
541,162.21889055472263,0.4692732568717376,0.6097420555497433
542,162.51874062968517,0.2873704662195038,0.7695065594989077
543,162.81859070464768,0.2729562029671521,0.33849770721896655
544,163.1184407796102,0.41847368286182063,0.0647522777061864
545,163.41829085457272,0.5342995443655947,0.25175673500495666
546,163.71814092953525,0.2310347251485773,0.3836343765348191
547,164.01799100449776,0.3403330126146385,0.16012387522823615
548,164.31784107946027,0.2971183357646332,0.5714750690917146
549,164.6176911544228,0.21382865111696325,0.23999182792680085
550,164.9175412293853,0.20305823710314683,0.49735402501420506
551,165.21739130434784,0.26266532687969985,0.24494238474887614
552,165.51724137931035,0.8078826102298385,0.44068475556534936
553,165.81709145427288,0.2660186812777341,0.0648292406768139
554,166.1169415292354,0.10252093371609339,0.5079752203069913
555,166.4167916041979,0.6592309832992251,0.3996333712848216
556,166.71664167916043,0.92344884274356,0.18637410591866024
557,167.01649175412294,0.4748309023176946,0.2051785647885544
558,167.31634182908547,0.5387375161821821,0.12950844952481694
559,167.61619190404798,0.3651415473065746,0.20219544128581468
560,167.91604197901052,0.5207419168605307,0.4917452951506333
561,168.21589205397302,0.35888670645323895,0.2802652798207065
562,168.51574212893553,0.4638691133912116,0.2332237753834849
563,168.81559220389806,0.23577337900644604,0.1887278642914866
564,169.11544227886057,0.7078059211396963,0.22170000556221706
565,169.4152923538231,0.7487447788933305,0.3447208760211105
566,169.7151424287856,0.3850286813088925,0.01998457701683238
567,170.01499250374815,0.2367372424411828,0.26045789757125626
568,170.31484257871065,0.5694351366420332,0.32332501227791194
569,170.61469265367316,0.31034349892155727,0.5322397459223636
570,170.9145427286357,0.3548151036237297,0.09627800773485934
571,171.2143928035982,0.5320706108567987,0.15239885382896
572,171.51424287856074,0.3782602356723361,0.23577919487567012
573,171.81409295352324,0.3086912244331907,0.3818851559931549
574,172.11394302848578,0.4584161164571298,0.1512419311124823
575,172.41379310344828,0.3999461596978612,0.2643042872033899
576,172.7136431784108,0.13305058076636705,0.11608592660492803
577,173.01349325337333,0.5661178482188557,0.2549082387946313
578,173.31334332833583,0.13587303027805656,0.09434404539458076
579,173.61319340329837,0.28264029322029316,0.422530678830866
580,173.91304347826087,0.6173257380737316,0.1986633887109045
581,174.2128935532234,0.3621217386074403,0.14826282275699446
582,174.51274362818592,0.3485104911397553,0.09460866208547809
583,174.81259370314842,0.5838770684134283,0.18276574026372988
584,175.11244377811096,0.33004065493946055,0.5495468992502198
585,175.41229385307346,0.7035999666045519,0.25500653963838227
586,175.712143928036,0.5793118878846092,0.26486445174759504
587,176.0119940029985,0.584317726169838,0.1095280744449236
588,176.31184407796104,0.3117458021892538,0.2900953076370527
589,176.61169415292355,0.4136035969562942,0.3502112590360168
590,176.91154422788605,0.38955263354741887,0.24197056467147088
591,177.2113943028486,0.5486310074317842,0.27135623113003604
592,177.5112443778111,0.27750496186896656,0.17123492440100951
593,177.81109445277363,0.7377250163159904,0.2395263476819264
594,178.11094452773614,0.20317700234364197,0.02386715786408616
595,178.41079460269867,0.3945650945193201,0.2287219569083765
596,178.71064467766118,0.21735865428120776,0.44084006842631246
597,179.01049475262369,0.6012581901640434,0.4952356861738945
598,179.31034482758622,0.31330278092201824,0.06995922188378333
599,179.61019490254873,0.6309211155282507,0.38882650846483996
600,179.91004497751126,0.135262707910648,0.196217483868958
601,180.20989505247377,0.3537394499931174,0.13323836178159465
602,180.50974512743628,0.3350617612931361,0.47875934590375036
603,180.8095952023988,0.2920868642966547,0.10628873060410819
604,181.10944527736132,0.6847402646044464,0.17272098974257663
605,181.40929535232385,0.6135989684284325,0.1985590113228618
606,181.70914542728636,0.6956059926198643,0.0854292152560434
607,182.0089955022489,0.1927051920011773,0.23519436814528108
608,182.3088455772114,0.389263779661967,0.10953233247496866
609,182.6086956521739,0.15643705934641045,0.22371602900154308
610,182.90854572713644,0.32641903800933836,0.1738322934611397
611,183.20839580209895,0.2390138266922928,0.39364121393146345
612,183.50824587706148,0.3479156000055756,0.2956570332814194
613,183.808095952024,0.25757179506943617,0.5495278629723483
614,184.10794602698653,0.3714941410530958,0.26422357863894225
615,184.40779610194903,0.20774260387886107,0.44816103696970105
616,184.70764617691154,0.185350156820483,0.39162533137735683
617,185.00749625187407,0.009701448264989644,0.2874055480187513
618,185.30734632683658,0.008330298893766665,0.5428855963386174
619,185.60719640179911,0.40000210790715235,0.20136886799588
620,185.90704647676162,0.42191366961470794,0.19275059105792158
621,186.20689655172416,0.3137943624942427,0.27699499311105436
622,186.50674662668666,0.3453312864149699,0.3967443608787145
623,186.80659670164917,0.10033822576516749,0.33114978278206014
624,187.1064467766117,0.2796924784432416,0.5171327810466054
625,187.4062968515742,0.43546342671990834,0.4796960332542492
626,187.70614692653675,0.46488698580115406,0.27343279890960404
627,188.00599700149925,0.4144904564813201,0.27017840176143676
628,188.3058470764618,0.2847970084558676,0.38324399158975175
629,188.6056971514243,0.08443563469822936,0.7143692213678929
630,188.9055472263868,0.1633561396407101,0.09372092596813564
631,189.20539730134934,0.12419071779065038,0.1855454422434605
632,189.50524737631184,0.6630407528918648,0.5163868181734408
633,189.80509745127438,0.4296036052625643,0.1219207485033487
634,190.10494752623688,0.33063556788159226,0.1694071815044346
635,190.40479760119942,0.6152576019147561,0.33716574524367865
636,190.70464767616193,0.22331452907355942,0.14739546550124927
637,191.00449775112443,0.42785808381815904,0.14730430366657413
638,191.30434782608697,0.5952823614906421,0.12298150186749211
639,191.60419790104947,0.19608687496513402,0.18714865203655437
640,191.904047976012,0.21436868372173293,0.4081615507149077
641,192.20389805097452,0.4099729213831329,0.23943246770593096
642,192.50374812593705,0.8327631469742506,0.3104488221485173
643,192.80359820089956,0.5192630125132031,0.12080366326592015
644,193.10344827586206,0.44107779819898585,0.2490932957501705
645,193.4032983508246,0.50001510726594,0.1960568447812272
646,193.7031484257871,0.5010563153294846,0.18104089457360847
647,194.00299850074964,0.40377794216364515,0.09491220242027178
648,194.30284857571215,0.27272427795799603,0.39318394009098906
649,194.60269865067468,0.38803551373758,0.35601960985416775
650,194.9025487256372,0.3564391306024199,0.33934199173142254
651,195.2023988005997,0.28645094418380707,0.20010350867643245
652,195.50224887556223,0.05550115017397923,0.07882880687115648
653,195.80209895052474,0.3891556672084766,0.10474974978049362
654,196.10194902548727,0.414969230405514,0.09709525435493768
655,196.40179910044978,0.45821662179757744,0.2046200856537471
656,196.7016491754123,0.04001957562078704,0.12116976529336676
657,197.00149925037482,0.18414578320036767,0.2635759398527381
658,197.30134932533733,0.6274149721771544,0.05474211769951361
659,197.60119940029986,0.23595438308999023,0.18824518805311016
660,197.90104947526237,0.6967057893617975,0.19121573572945116
661,198.2008995502249,0.5986818357344962,0.0908490614713225
662,198.5007496251874,0.28534070397528777,0.21641502387007625
663,198.80059970014995,0.6210516584006305,0.19696709026519016
664,199.10044977511245,0.2731513368437497,0.0869781225252273
665,199.40029985007496,0.30026716610806975,0.4599441065112577
666,199.7001499250375,0.2726869701729003,0.08481405673484528
667,200.0,0.4073370210605538,0.34097688633633993
668,200.29985007496254,0.3533401643458339,0.24103499793812444
669,200.59970014992504,0.5761767982445538,0.5526670830656358
670,200.89955022488758,0.18998583704194236,0.19311004399868656
671,201.19940029985008,0.27488454994126,0.15209046320349853
672,201.4992503748126,0.4598607639733515,0.10204460067892582
673,201.79910044977512,0.25396000311667655,0.03875041768421144
674,202.09895052473763,0.33570668706698825,0.5091699080213693
675,202.39880059970017,0.09667781505876553,0.3103079987620349
676,202.69865067466267,0.38621236807167914,0.05712743730738874
677,202.9985007496252,0.3100616800155383,0.33038530644666214
678,203.29835082458771,0.2436813625896899,0.13507264571176247
679,203.59820089955022,0.5337769318825346,0.20312615609809517
680,203.89805097451276,0.6076872632395196,0.08183445842157804
681,204.19790104947526,0.3798774420064125,0.28181553668205495
682,204.4977511244378,0.10356220332839176,0.04099801761103521
683,204.7976011994003,0.2044026435804897,0.245780484970425
684,205.09745127436284,1.023884893729529,0.26920096525163884
685,205.39730134932535,0.5548475788203984,0.25879995399609584
686,205.69715142428785,0.22704229727163072,0.4137087055701138
687,205.9970014992504,0.31667165188329965,0.34626934706549
688,206.2968515742129,0.6651254373332862,0.3621713499669278
689,206.59670164917543,0.38453624287844507,0.3225192302224195
690,206.89655172413794,0.17167678120471544,0.11855277408864053
691,207.19640179910047,0.16399234858554704,0.31008934986619585
692,207.49625187406298,0.36441182431523994,0.27771664068380647
693,207.79610194902548,0.057396837572560935,0.1998238264698459
694,208.09595202398802,0.4337616160717217,0.1916809808844823
695,208.39580209895053,0.40987182955278834,0.24578886818162102
696,208.69565217391306,0.31365119039025674,0.3667726312983221
697,208.99550224887557,0.4652541810506882,0.09145243297799832
698,209.2953523238381,0.2719823836127836,0.4420643926582268
699,209.5952023988006,0.14295490795060714,0.14959272234151044
700,209.89505247376312,0.20183873581539383,0.49235494789249484
701,210.19490254872565,0.36036052098718135,0.11872530366403519
702,210.49475262368816,0.4248887771794459,0.319093488704065
703,210.7946026986507,0.4409440236553441,0.1657846478149447
704,211.0944527736132,0.3151433782033655,0.26006793498686637
705,211.39430284857573,0.7078603601960934,0.31791002140112673
706,211.69415292353824,0.06327035268242828,0.2965975405231104
707,211.99400299850075,0.2791836058117234,0.07905752300805531
708,212.29385307346328,0.521006630580772,0.30182532766305314
709,212.5937031484258,0.18016881669342968,0.25441642079395
710,212.89355322338832,0.26737108196120307,0.19758767278468606
711,213.19340329835083,0.08039239802088365,0.17740311465234973
712,213.49325337331337,0.09806316570062978,0.3458344381410997
713,213.79310344827587,0.32110989334621975,0.30231435466274115
714,214.09295352323838,0.1856220468423836,0.22698939292211304
715,214.3928035982009,0.2246193314504899,0.2780896980282391
716,214.69265367316342,0.5824308631806928,0.2412803602825707
717,214.99250374812596,0.21490329028555255,0.422131464686783
718,215.29235382308846,0.14580166024053806,0.10810146604236105
719,215.592203898051,0.23879899013535488,0.1458373087319707
720,215.8920539730135,0.33997085085375306,0.3272039019307876
721,216.191904047976,0.2854808889958659,0.1704068634246324
722,216.49175412293854,0.5343351576074825,0.18206375001669706
723,216.79160419790105,0.17885504726336815,0.2693790669158801
724,217.0914542728636,0.3877395665934096,0.34016339566671866
725,217.3913043478261,0.5713514915201875,0.32824295861511443
726,217.69115442278863,0.4644907881692374,0.2602930685573765
727,217.99100449775113,0.44491371507762206,0.06536301178757044
728,218.29085457271364,0.12739068295794753,0.32072103915388284
729,218.59070464767618,0.210047914191459,0.16108938152956026
730,218.89055472263868,0.2402029179541659,0.11423492106312831
731,219.19040479760122,0.38644656141867634,0.380462533271633
732,219.49025487256372,0.3118292115281233,0.10327347651442337
733,219.79010494752626,0.5269636336126604,0.22044478217400995
734,220.08995502248877,0.6864591299576012,0.42816950686696664
735,220.38980509745127,0.19609768649572687,0.23227871007047118
736,220.6896551724138,0.3290488473261302,0.20171166346682023
737,220.98950524737631,0.19489898127152921,0.27893293656712614
738,221.28935532233885,0.08165191491953158,0.2509789513136147
739,221.58920539730136,0.23344556675392517,0.2502096471149114
740,221.8890554722639,0.29016458784748833,0.24973416770022383
741,222.1889055472264,0.3642136372805653,0.32054574131770064
742,222.4887556221889,0.06327467435974699,0.13947255150672214
743,222.78860569715144,0.557063859660677,0.521067064149758
744,223.08845577211395,0.12883481077988884,0.3718475907648274
745,223.38830584707648,0.2357728381547816,0.3665104193591041
746,223.688155922039,0.3738140102536377,0.4820026420099129
747,223.98800599700152,0.22891487311435776,0.4027795882296313
748,224.28785607196403,0.14083181569345143,0.29226396423769374
749,224.58770614692654,0.7839669075185074,0.5005932779551212
750,224.88755622188907,0.2438754101213241,0.22760665014299325
751,225.18740629685158,0.5562199774505299,0.36489963449065055
752,225.4872563718141,0.3510659411208145,0.25686272268240656
753,225.78710644677662,0.14987730811671865,0.3238466393061339
754,226.08695652173915,0.5512853931469601,0.1549194183843572
755,226.38680659670166,0.26673404309839005,0.4922289259903665
756,226.68665667166417,0.12438610201931737,0.29870872308516544
757,226.9865067466267,0.38817406410044214,0.1391915396201443
758,227.2863568215892,0.39265214020314737,0.2648363161588135
759,227.58620689655174,0.2147588929911769,0.22360492171670426
760,227.88605697151425,0.18530961459981032,0.41549316134874775
761,228.18590704647679,0.4471674909232299,0.06517776535153187
762,228.4857571214393,0.15863270574621113,0.17782293961015774
763,228.7856071964018,0.25252079405500305,0.24701579527410106
764,229.08545727136433,0.2971792173041124,0.6652697916039071
765,229.38530734632684,0.11833968171028353,0.07178932345309413
766,229.68515742128938,0.36158583879708844,0.20747794745736403
767,229.98500749625188,0.4088803130223826,0.28987713633015144
768,230.2848575712144,0.055340081706895104,0.1565460901561878
769,230.58470764617692,0.1133268129320663,0.07065294004767096
770,230.88455772113943,0.5499143512608503,0.3182667513501056
771,231.18440779610197,0.43050629175679483,0.287377006373128
772,231.48425787106447,0.10649506868979007,0.27266377763947824
773,231.784107946027,0.1713142396206043,0.2515866780024399
774,232.0839580209895,0.5030091467726667,0.30355174822478725
775,232.38380809595202,0.09284061379192157,0.22997356760507298
776,232.68365817091455,0.6390403138552437,0.1586558736940598
777,232.98350824587706,0.1341834861345803,0.1759028822127296
778,233.2833583208396,0.18670409124989068,0.3990675240492723
779,233.5832083958021,0.3642629445655293,0.18462520256882145
780,233.88305847076464,0.16404794344697607,0.2102312030591733
781,234.18290854572714,0.19028335308028768,0.23312325098686068
782,234.48275862068965,0.2687597663817743,0.306991675843568
783,234.7826086956522,0.2003948032036134,0.2986912138185299
784,235.0824587706147,0.30811279640857203,0.21886274850111923
785,235.38230884557723,0.18842259992406357,0.41681748779966343
786,235.68215892053973,0.19011286334093225,0.3513676615267989
787,235.98200899550227,0.386673378657787,0.19806653112094266
788,236.28185907046478,0.25000505996010985,0.2609724792365866
789,236.58170914542728,0.44857994978618754,0.1425282512055629
790,236.88155922038982,0.15305242229941227,0.3447522707305325
791,237.18140929535232,0.07780593234279819,0.4435641789441056
792,237.48125937031486,0.48408064871403894,0.050575787844287755
793,237.78110944527737,0.10432955734013792,0.1748927316483464
794,238.0809595202399,0.11972622038977657,0.14740622204702478
795,238.3808095952024,0.3639421527536349,0.21900712370957956
796,238.6806596701649,0.2911451326386878,0.13409332783076683
797,238.98050974512745,0.4770215238771572,0.17000788828602625
798,239.28035982008996,0.36918718247249566,0.1858316207449585
799,239.5802098950525,0.19541546291714337,0.41297407975782174
800,239.880059970015,0.1372947444551254,0.21299964833574248
801,240.17991004497753,0.3325945283511102,0.025829725102334056
802,240.47976011994004,0.32867711759710444,0.26647683625247875
803,240.77961019490255,0.2277627253138182,0.013043449265721523
804,241.07946026986508,0.3866760540580915,0.06738811936729956
805,241.3793103448276,0.05655856274091039,0.183648954473838
806,241.67916041979012,0.6204477779741523,0.28490983994695973
807,241.97901049475263,0.24747318538824167,0.370114715938075
808,242.27886056971516,0.3421197866648475,0.10862870951469047
809,242.57871064467767,0.45108421009461264,0.13627754553884133
810,242.87856071964018,0.40869151072118126,0.07868371272394248
811,243.1784107946027,0.4342938893264237,0.3834279976241497
812,243.47826086956522,0.16930967316598425,0.2707330220689001
813,243.77811094452775,0.17591847136628075,0.008079430777963307
814,244.07796101949026,0.6208242666611501,0.29865864614920257
815,244.3778110944528,0.1357238040559567,0.14016965643408902
816,244.6776611694153,0.20146342967639214,0.10072435035268845
817,244.9775112443778,0.24426695116260497,0.22448033009437587
818,245.27736131934034,0.21840658876216865,0.36045714936494605
819,245.57721139430285,0.33981863031219517,0.2092440796787854
820,245.87706146926539,0.3432498073248338,0.2154983793791828
821,246.1769115442279,0.14872885080559134,0.2409720581694787
822,246.47676161919043,0.1109377786468732,0.1206105648584988
823,246.77661169415293,0.2588678758968984,0.326319491994761
824,247.07646176911544,0.044747420746157944,0.41210519822901337
825,247.37631184407797,0.4504007107692844,0.33604682907717764
826,247.67616191904048,0.3642741572601229,0.027649174441134454
827,247.97601199400302,1.6384457476181389,0.3564146801298588
828,248.27586206896552,0.3472244395696579,0.13973743179651277
829,248.57571214392806,0.21630371964459355,0.4622673761810968
830,248.87556221889056,0.2162217268943012,0.250316090398414
831,249.17541229385307,0.39998336576976795,0.06386411983541221
832,249.4752623688156,0.4174795921795478,0.0069057115220043435
833,249.7751124437781,0.344333753384906,0.10934388911711926
834,250.07496251874065,0.2716746996231226,0.22592137217712696
835,250.37481259370315,0.5340785845135576,0.11212439343521241
836,250.6746626686657,0.3247719549883903,0.07030822461969675
837,250.9745127436282,0.12974343040140068,0.37452847163237823
838,251.2743628185907,0.6435390473079744,0.26215686993256454
839,251.57421289355324,0.27548377239635724,0.18634318848484735
840,251.87406296851574,1.4383886240145822,0.01911320849543287
841,252.17391304347828,0.5793730232079511,0.3422707833724108
842,252.4737631184408,0.1775967083211482,0.35408141519548136
843,252.77361319340332,0.567132285439906,0.2571518002006762
844,253.07346326836583,0.13902494021862472,0.038103758782676786
845,253.37331334332833,0.3050572397963932,0.311985087315138
846,253.67316341829087,0.36477961533467385,0.23090340987411562
847,253.97301349325338,0.18337851924298046,0.21806793492636486
848,254.2728635682159,0.4460601809897975,0.2111303198204144
849,254.57271364317842,0.2275661547126924,0.33446018819106943
850,254.87256371814095,0.15373341843437738,0.24272499856934196
851,255.17241379310346,0.2473240346594286,0.13701236505175798
852,255.47226386806597,0.6025469004399534,0.2814748647982124
853,255.7721139430285,0.36984687194001137,0.29192342451896897
854,256.07196401799104,0.603419117714425,0.1043891029150148
855,256.3718140929535,0.25112899136200756,0.11010490304190775
856,256.67166416791605,0.5157959018349608,0.031189885267893666
857,256.9715142428786,0.3693467887143857,0.07989167272198215
858,257.27136431784106,0.48853933732561416,0.1299969927587932
859,257.5712143928036,0.29635803532160593,0.39692103749779184
860,257.87106446776613,0.24541914516799085,0.1592276185345527
861,258.17091454272867,0.1390615850693337,0.16077207989889014
862,258.47076461769115,0.08715338635816805,0.32713287084401005
863,258.7706146926537,0.6507337085900168,0.021122296032987778
864,259.0704647676162,0.16940993878547997,0.20057857722961778
865,259.3703148425787,0.22153169801695927,0.3246002326786503
866,259.67016491754123,0.18076402541675535,0.5184269894766427
867,259.97001499250376,0.5069181752516535,0.25145397178794515
868,260.2698650674663,0.2324882514410007,0.1532700251370072
869,260.5697151424288,0.4592007885699402,0.2795164189058809
870,260.8695652173913,0.11384029350114794,0.37746424499818076
871,261.16941529235385,0.5935309570120654,0.17978144152554335
872,261.4692653673163,0.5148913641392773,0.04655813425060377
873,261.76911544227886,0.1622916343070344,0.1705376609734389
874,262.0689655172414,0.3298743972327614,0.288704923165665
875,262.36881559220393,0.38875381382251817,0.05064736082669164
876,262.6686656671664,0.043945350810239134,0.17538319475850955
877,262.96851574212894,0.47793008030618994,0.7016432250271158
878,263.2683658170915,0.6064212772193243,0.21005180168093357
879,263.56821589205396,0.4797495734677558,0.4536453584256455
880,263.8680659670165,0.5074580034971105,0.3141650530703339
881,264.167916041979,0.2056775314488466,0.2888683692780629
882,264.46776611694156,0.34981406621894806,0.358591891906362
883,264.76761619190404,0.09320262255273462,0.2877641352789735
884,265.0674662668666,0.06254048983698032,0.20549363887869743
885,265.3673163418291,0.5004467546876787,0.1866703080824971
886,265.6671664167916,0.30073337704156994,0.07766889765542273
887,265.9670164917541,0.41636525498048715,0.11100895104785535
888,266.26686656671666,0.08398588472452521,0.06647712757487478
889,266.5667166416792,0.27476630626493664,0.11965394807926508
890,266.86656671664167,0.18792110804832676,0.07412471687416262
891,267.1664167916042,0.07244621128170424,0.19530908070786265
892,267.46626686656674,0.20630772439227785,0.2702735203151727
893,267.7661169415292,0.6673297655181473,0.09907313979559235
894,268.06596701649175,0.15011368880439438,0.2450854032772716
895,268.3658170914543,0.12540600654533193,0.2759958070110755
896,268.6656671664168,0.4102925911613287,0.3030423255590937
897,268.9655172413793,0.5119737606322354,0.26629984851786254
898,269.26536731634184,0.16641779610525714,0.42667467424224187
899,269.5652173913044,0.27766047244919134,0.11079981621411104
900,269.86506746626685,0.18012545843523858,0.22932485202656488
901,270.1649175412294,0.32883177207702863,0.06809115169099043
902,270.4647676161919,0.26822063571641497,0.11484552678345013
903,270.76461769115446,0.4240960030185829,0.19002892806938704
904,271.06446776611693,0.4243152645737192,0.3266680705665813
905,271.36431784107947,0.25808277562845283,0.25202805107167975
906,271.664167916042,0.22258075399459656,0.3240253586695355
907,271.9640179910045,0.09018306759665118,0.1973538564182209
908,272.263868065967,0.11345758628025451,0.27171545567549943
909,272.56371814092955,0.3149794515387211,0.07613660831460282
910,272.8635682158921,0.2435236896396074,0.09052915354181755
911,273.16341829085457,0.6280029460352895,0.14551889006129878
912,273.4632683658171,0.06177370457879605,0.2328963437380153
913,273.76311844077964,0.17143989774689025,0.14922000871683563
914,274.0629685157421,0.4241459094645331,0.4893803327283211
915,274.36281859070465,0.36557660619031773,0.2885309533012697
916,274.6626686656672,0.3651011105769045,0.18060120592790083
917,274.9625187406297,0.08485999312890218,0.2730408063663236
918,275.2623688155922,0.5954536511555739,0.3485317783297646
919,275.56221889055473,0.21604614951477066,0.20512257418492438
920,275.86206896551727,0.4129977118855401,0.16145238371697834
921,276.16191904047975,0.1722292500447923,0.10677601652636926
922,276.4617691154423,0.33101870306528713,0.08607879577901614
923,276.7616191904048,0.22597851455423285,0.2316829413352065
924,277.06146926536735,0.2920991745282509,0.1934486991688775
925,277.3613193403298,0.3564349825518361,0.2797899014695662
926,277.66116941529236,0.4771553079639305,0.29287948888116616
927,277.9610194902549,0.6064248868097838,0.1727962088253192
928,278.2608695652174,0.36892010037018597,0.1610993396079876
929,278.5607196401799,0.3626051390753804,0.20579004068757367
930,278.86056971514245,0.04032763553359491,0.3433180590585872
931,279.160419790105,0.1844247761279425,0.45940498742202707
932,279.46026986506746,0.1451937615143342,0.15249119243431888
933,279.76011994003,0.23933489911530106,0.26892901376087636
934,280.05997001499253,0.1996666632950183,0.29399842722672914
935,280.359820089955,0.26905908211505336,0.1809683695370985
936,280.65967016491754,0.472956155074003,0.22921357049661284
937,280.9595202398801,0.588476137224092,0.1512763542578657
938,281.2593703148426,0.1744295851978029,0.133502119018217
939,281.5592203898051,0.22717462142590553,0.13011032986619056
940,281.8590704647676,0.0892805974763161,0.4116682096698149
941,282.15892053973016,0.4376861020543895,0.3194842286568376
942,282.45877061469264,0.38006967236619876,0.2639072851692967
943,282.7586206896552,0.2954718245112096,0.1601054814646469
944,283.0584707646177,0.6020196119547304,0.1229568305409232
945,283.35832083958024,0.29884092706709997,0.43137436072312035
946,283.6581709145427,0.40575707191097865,0.15869282531800635
947,283.95802098950526,0.14529376802323077,0.0976803086412084
948,284.2578710644678,0.48537784204549606,0.11501067191882487
949,284.55772113943027,0.29800086147711147,0.22228102983444364
950,284.8575712143928,0.21346264723559083,0.28254119954080453
951,285.15742128935534,0.38092986588144323,0.5022744521978394
952,285.4572713643179,0.28004252912227573,0.21893969688196044
953,285.75712143928035,0.2635495635313625,0.3728660673981876
954,286.0569715142429,0.410788822863402,0.2477269416100398
955,286.3568215892054,0.4822856966370775,0.37277071018033103
956,286.6566716641679,0.24756509581058125,0.27087019969881765
957,286.95652173913044,0.3619571207018114,0.26153615919109696
958,287.256371814093,0.22847393773053584,0.2123241958808074
959,287.5562218890555,0.16449577209809207,0.12402321230115364
960,287.856071964018,0.31713380899337296,0.11403403036977539
961,288.1559220389805,0.26491293312800873,0.1645709043989336
962,288.45577211394306,0.3921118456580013,0.06757660607587686
963,288.75562218890553,0.4212296054076938,0.3333658965290299
964,289.05547226386807,0.29576334754985445,0.17402491722089677
965,289.3553223388306,0.2585826362760085,0.32262159828650666
966,289.65517241379314,0.47716812476985726,0.17402925654759072
967,289.9550224887556,0.29272987361928343,0.25811715785067346
968,290.25487256371815,0.5573055896595578,0.2424986707939355
969,290.5547226386807,0.5649516083561764,0.34881343482013766
970,290.85457271364317,0.41942541108578874,0.34378232681112014
971,291.1544227886057,0.07244491620077274,0.29684717464074895
972,291.45427286356824,0.11099336344753344,0.27195808172743674
973,291.75412293853077,0.3074184819972774,0.1338646612672516
974,292.05397301349325,0.2758903400480124,0.2978709672421853
975,292.3538230884558,0.5125173613831654,0.04071498615101701
976,292.6536731634183,0.10972576136728404,0.2154157284461069
977,292.9535232383808,0.3612678538527668,0.12854541114150012
978,293.25337331334333,0.3746301454021037,0.3391553700864682
979,293.55322338830587,0.25631285111211083,0.13961353903882268
980,293.8530734632684,0.3065499407599092,0.27746490789614764
981,294.1529235382309,0.30719074979399746,0.4732078344978449
982,294.4527736131934,0.14698578519253283,0.14766429634760977
983,294.75262368815595,0.4901820096703783,0.34992576252650087
984,295.0524737631184,0.6846988701896065,0.17652263206236618
985,295.35232383808096,0.5099892432100462,0.315674629518044
986,295.6521739130435,0.13226384023634,0.3291930008702768
987,295.95202398800603,0.40506033107071465,0.41922775728581635
988,296.2518740629685,0.4413317828684137,0.26528718025995857
989,296.55172413793105,0.034158260556408276,0.1600180342585669
990,296.8515742128936,0.23536996205867458,0.212023242021229
991,297.15142428785606,0.22047618972895403,0.32923939351034776
992,297.4512743628186,0.3577531615830891,0.1074963734741005
993,297.75112443778113,0.2974976624692304,0.3797835845545181
994,298.05097451274366,0.46653808975311967,0.2127787880844136
995,298.35082458770614,0.2743831929912116,0.24728350793687912
996,298.6506746626687,0.412718019681008,0.014251859465455496
997,298.9505247376312,0.1881727740244968,0.16658653835608406
998,299.2503748125937,0.5497968715086154,0.012028018762276486
999,299.5502248875562,0.23779856559897533,0.3346465869890621
1000,299.85007496251876,0.2705240842441986,0.2080600337616073
1001,300.1499250374813,0.3282965714882823,0.4042991162182329
